,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
420,420,5.754152330290867e-16,1.9146103269398308e-15,-0.26566292609549336,-0.0013371661383099229,False,False
2543,2543,1.2048868156258513e-46,7.876881208761071e-46,-0.265714610073162,0.000683234835569342,False,False
546,546,3.340530105452838e-12,9.934562477939903e-12,-0.26592313273914037,-0.0015402073414796697,False,False
74,74,1.0103014933787134e-09,2.679691539185006e-09,-0.26625459293711207,0.00660735672163189,False,False
596,596,4.74331238237952e-16,1.5800394108756919e-15,-0.267165589741383,0.0024872085746207,False,False
2904,2904,1.0830874390652848e-262,5.740363427046009e-261,-0.2671931304787741,0.0075384776528148656,False,False
1161,1161,3.3407260080743894e-09,8.62523582923454e-09,-0.2674511751627793,-0.0018958671455588769,False,False
624,624,1.122527098145914e-14,3.6491351887153044e-14,-0.2676861955854243,-0.0027081987707278637,False,False
2424,2424,3.671934467122814e-19,1.3226094051481203e-18,-0.26827998004740766,-0.0013372745782173007,False,False
2061,2061,5.956075871506489e-11,1.6708537983583418e-10,-0.2684391011168052,-0.006261522207483288,False,False
1923,1923,8.71463505810225e-281,5.071575853421074e-279,-0.26859190663140403,-0.0021119471842677533,False,False
2003,2003,1.4437730879252942e-13,4.52972359932587e-13,-0.2689192377131948,0.0019880942172097386,False,False
1501,1501,7.981822291144596e-23,3.121218519119521e-22,-0.2690157972381603,0.006922344351860937,False,False
216,216,3.075230265674996e-11,8.767803485613245e-11,-0.2691758936037039,0.0032121359703559072,False,False
1088,1088,5.332582776492327e-36,2.771822360880775e-35,-0.2701538212186786,-0.00023625155642594074,False,False
2174,2174,3.783906730094896e-47,2.4956967055381446e-46,-0.2707009803274588,-0.0004145485604692832,False,False
1495,1495,2.934673977373676e-17,1.004626570339685e-16,-0.2720282655048902,0.0036373813654301114,False,False
1069,1069,3.082276900251455e-08,7.598170963410563e-08,-0.27209152018643173,-0.0047902795514669074,False,False
1571,1571,3.723418519595818e-37,1.9769420690805704e-36,-0.27249858901307217,0.0026018352626803517,False,False
636,636,2.647923311762762e-16,8.910472096725484e-16,-0.2737992968246801,-0.002748073032315124,False,False
1515,1515,8.629027673326983e-66,7.488583080244002e-65,-0.27381649475386277,0.0033666019322481015,False,False
1887,1887,5.632381580110977e-27,2.4053105798229325e-26,-0.27394331113285,0.003353587264566198,False,False
486,486,1.994860604249444e-53,1.4691678097797394e-52,-0.2751122127172704,0.008818497989903347,False,False
740,740,1.224068660934496e-286,7.414358746231804e-285,-0.2751906976046182,0.000804813894955141,False,False
612,612,7.336815664228145e-50,5.075913494505625e-49,-0.2752981212602025,-0.006977751098997815,False,False
407,407,1.0584263683945184e-15,3.498228798880769e-15,-0.2757201223461426,0.001580406843796026,False,False
721,721,1.6321600169455098e-45,1.0417743936116717e-44,-0.27590086267605485,0.005117157149239635,False,False
20,20,2.092653421669556e-22,8.097777516969025e-22,-0.27620355751603126,0.0025564461372756925,False,False
996,996,1.5944959009152307e-18,5.640600517182843e-18,-0.27641528361080964,-0.004522537454261018,False,False
300,300,7.088464815470412e-31,3.246691909308053e-30,-0.2774199874465477,0.006551416148207889,False,False
2420,2420,2.8126436203110215e-09,7.297138343604119e-09,-0.27745747764901413,0.0010378062408185392,False,False
2621,2621,6.081866900100664e-22,2.3291588334837127e-21,-0.2776728959963283,0.0033521210211718074,False,False
836,836,3.2967535363032064e-21,1.2338921180009982e-20,-0.27786125596384237,0.004443724369540734,False,False
738,738,4.720744092480849e-37,2.4975344860041284e-36,-0.27832754568948814,-0.003183980247756921,False,False
1810,1810,3.8861113507147925e-21,1.4526421270681996e-20,-0.2784026370265898,-0.0012953042570550636,False,False
2260,2260,1.8680506797804133e-67,1.640347460824931e-66,-0.27888886976973565,0.004466578093855053,False,False
186,186,1.0332563069402432e-106,1.419770703240112e-105,-0.27903186696175936,-0.0029594636358728403,False,False
1467,1467,4.492353489731424e-10,1.2099187983233092e-09,-0.2800387954871394,0.005066534612511109,False,False
620,620,2.4635085791299123e-304,1.6248207695239064e-302,-0.2803964677557532,-0.002409934168580341,False,False
1833,1833,7.378612793946977e-16,2.446896399154707e-15,-0.2805840014843504,-0.0040632729586936095,False,False
917,917,1.5088298814763222e-11,4.360474282591747e-11,-0.2808612094695894,0.0008506382194289367,False,False
845,845,1.0879304640380407e-18,3.871675800077824e-18,-0.2809709481728881,0.003570431434920012,False,False
1174,1174,1.1356209207294177e-295,7.171325303670025e-294,-0.28101435162259236,0.0017468644987371695,False,False
1890,1890,6.334071529919455e-31,2.905645177867224e-30,-0.2810725832014757,0.008007848764379443,False,False
2900,2900,2.9903988198968596e-38,1.6225783724778573e-37,-0.28196447851077794,-0.007671850148370903,False,False
2378,2378,5.46331957211028e-295,3.3781526020881895e-293,-0.282013347784105,0.0036188868918899525,False,False
1287,1287,2.059703002324819e-38,1.123749726268394e-37,-0.28292603338972444,-0.0024803654516123604,False,False
2588,2588,2.249241027237596e-12,6.749997339576526e-12,-0.2830630136623208,0.001820205364052984,False,False
2591,2591,1.0612819048642468e-33,5.215040883505107e-33,-0.2833457939946164,-0.0027455561495358756,False,False
2751,2751,1.1295928763842141e-22,4.39977907757001e-22,-0.2833812339673809,0.0033753899113602463,False,False
2717,2717,3.191086817040903e-18,1.127517342021119e-17,-0.2834739649469189,-0.003254999802482887,False,False
1104,1104,1.265875916038353e-72,1.1814841883024628e-71,-0.28411659617668705,0.0008127589367804828,False,False
2600,2600,4.151164316498187e-39,2.2900847009975128e-38,-0.2847204771455532,-0.0010538962384317218,False,False
2071,2071,3.2137509770561544e-58,2.4710914248452506e-57,-0.28492388307574074,0.0002365191784356839,False,False
1877,1877,1.263147307029671e-72,1.1814841883024628e-71,-0.2853065181054767,-0.0010294358218261325,False,False
1567,1567,1.5274744629609915e-12,4.618755814749741e-12,-0.2860042368352982,-0.002275876173625118,False,False
2617,2617,9.383515287926972e-13,2.862309699338875e-12,-0.28670030060999663,0.0012445051704557293,False,False
1991,1991,3.98155205281727e-37,2.110222587993153e-36,-0.2869967167396021,-0.00047541344502193255,False,False
1368,1368,5.541346941149719e-12,1.6332390984441276e-11,-0.28721089056402277,0.003278947166055984,False,False
1194,1194,2.242244161578627e-09,5.8531052520363805e-09,-0.2872281610483863,-0.0041781270139340425,False,False
1955,1955,0.0,0.0,-0.2873704488119752,0.0004238610614068347,False,False
2151,2151,3.009152330486326e-45,1.9124548430157204e-44,-0.2875440747033224,-0.0003984068681782628,False,False
2719,2719,2.692672483966864e-74,2.5614910039787346e-73,-0.2877550078976177,-0.0013391017449029788,False,False
207,207,5.111130277739649e-12,1.510939707602717e-11,-0.2880390989678069,-0.0018773595086521268,False,False
2915,2915,7.0856477829979295e-09,1.802073917732464e-08,-0.2884920046978902,-0.0031427707471058048,False,False
2547,2547,1.2012809084218062e-13,3.784927533116689e-13,-0.28893419636229467,0.0016738299133690518,False,False
2521,2521,5.4785944003555154e-36,2.8427391923523025e-35,-0.2892256646316516,0.0007401226058068575,False,False
192,192,1.4616449371455562e-21,5.533370119193891e-21,-0.28964405122674297,-0.0011482531820674064,False,False
1137,1137,9.30240812845328e-18,3.244365138102154e-17,-0.28973921087339305,-0.00042044134405823646,False,False
1543,1543,0.0,0.0,-0.28998498172328324,-0.0015618239766557484,False,False
1476,1476,4.797387835015206e-168,1.196524965909675e-166,-0.29021862225387796,-0.00039600227794400235,False,False
2467,2467,5.609347767551992e-19,2.0180053544356745e-18,-0.29059341863685506,-0.0007462663846339714,False,False
2932,2932,1.0787865529132929e-19,3.923821677753251e-19,-0.2906196786157503,-0.0024443564443277733,False,False
1679,1679,0.0,0.0,-0.2907619300597608,-0.002820439047347825,False,False
2148,2148,7.291317292108838e-19,2.607304785901088e-18,-0.2908896286895927,0.0012820908612219718,False,False
1385,1385,7.31540653345214e-46,4.7200275198447724e-45,-0.29110726143950055,-0.002323561857998746,False,False
833,833,8.280431752310117e-46,5.3310892496434764e-45,-0.29138687621612874,-0.0003907391022793063,False,False
1315,1315,0.0,0.0,-0.29215035255029675,0.0055440359430002336,False,False
2728,2728,0.0,0.0,-0.2922882433355658,-0.0002133668153995647,False,False
2535,2535,7.739090614047379e-71,7.133422652948019e-70,-0.292655024890338,0.002267170739734315,False,False
617,617,2.320557943288927e-40,1.3143923617712853e-39,-0.2927902529676512,0.0010351568094956504,False,False
1819,1819,5.939526279996944e-22,2.277585787988492e-21,-0.2934561973358884,0.0013739857684251337,False,False
2655,2655,0.0,0.0,-0.2934787470494165,-0.0010392618339318297,False,False
2368,2368,1.6351027856458667e-14,5.3038088172644075e-14,-0.2937348938779971,-0.00015854851069172123,False,False
1274,1274,5.041236302821236e-48,3.3623346846681863e-47,-0.294385083023078,-0.006146627841793649,False,False
791,791,1.6055834870668105e-98,2.0540395644889197e-97,-0.29483886294231926,-0.005417277986017479,False,False
1540,1540,1.2877524489466044e-18,4.577304513141942e-18,-0.2956400518471468,0.0019358062086177108,False,False
2259,2259,1.5703554494556664e-23,6.247741251989836e-23,-0.29677754106911003,-0.006588444781248063,False,False
209,209,7.509392544092885e-107,1.0366454451566364e-105,-0.2973631527442136,0.0026746354874977894,False,False
208,208,1.6426828436437932e-103,2.176554767828026e-102,-0.2973815004714703,0.0021357454258050575,False,False
897,897,1.6796259920225708e-25,6.981974711936961e-25,-0.29748794647958327,-0.0007431439935414981,False,False
826,826,3.2915253281540348e-12,9.798643103270989e-12,-0.2982436871214504,0.002347561217377989,False,False
2143,2143,1.485633719149234e-12,4.49934783513768e-12,-0.2982779848959602,0.0015469259431664536,False,False
1087,1087,2.575403079726432e-19,9.310348770557918e-19,-0.29886475031600523,-0.0017827566336173833,False,False
21,21,0.0,0.0,-0.2996932768205127,-0.0012417740474617606,False,False
1268,1268,1.1143137914656475e-13,3.514647537800257e-13,-0.30012147919104054,-0.0013384814099120569,False,False
839,839,4.865072463661421e-18,1.7108453876951537e-17,-0.30048514910267554,0.0018860574755351542,False,False
1050,1050,1.6443031478703485e-54,1.2262039554972849e-53,-0.3005111853277752,-0.00144444401758715,False,False
2626,2626,5.841323438906788e-50,4.060198587043407e-49,-0.30085511132877785,0.0004465329406863421,False,False
414,414,8.943758464798516e-13,2.7337873453678676e-12,-0.30130687616223295,-0.007490104332822127,False,False
2070,2070,4.5898120760515256e-110,6.425736906472136e-109,-0.3018686568194691,0.0021751799667200007,False,False
1556,1556,1.4304022959775716e-34,7.1592479164611006e-34,-0.3020225980871721,-0.0028801964683283763,False,False
1606,1606,1.0512995178774112e-193,3.0002470856347657e-192,-0.3021692663698038,-0.0010294664887944064,False,False
2297,2297,9.823928329925364e-23,3.8314611410273955e-22,-0.30223991949641676,-0.001108665328356376,False,False
2169,2169,1.734206688049685e-17,6.005980688601476e-17,-0.30230554481772093,-0.005739825054793812,False,False
2598,2598,2.063909643326551e-229,8.50789419637945e-228,-0.3042223871941172,0.0030545336734682477,False,False
2620,2620,2.903917500855442e-17,9.952456284687011e-17,-0.3043454646299662,0.0007136785669728998,False,False
2044,2044,3.543654296928238e-15,1.1647359859671107e-14,-0.3047292392966919,-0.002014060336451012,False,False
122,122,1.2609371471623457e-32,6.06557771925096e-32,-0.3047473071322614,-0.00018658423908888676,False,False
1343,1343,2.3876373061089193e-85,2.5583059655347555e-84,-0.30563636439192077,0.0008916469194755511,False,False
408,408,7.56163302010206e-52,5.394934327803585e-51,-0.3062286279663115,0.006107773238228774,False,False
2032,2032,1.042521015450952e-31,4.9114323394578186e-31,-0.3064020610489837,0.0035772383413005667,False,False
1272,1272,9.505445962774541e-10,2.5234493396703792e-09,-0.3070506281155079,-0.0051257655204553715,False,False
771,771,1.2600586870962972e-79,1.2720592460210239e-78,-0.30776845178936585,0.005191429120204967,False,False
473,473,2.029562590280266e-215,6.92384111258831e-214,-0.30829742809956434,0.002948455159872866,False,False
107,107,1.487549021640765e-34,7.432736525639379e-34,-0.30854037593149847,-0.001732246206033005,False,False
2138,2138,5.730996595934928e-12,1.687460108803062e-11,-0.3086764086659213,-0.0008360769290611952,False,False
821,821,2.5543393728691103e-14,8.222645616784729e-14,-0.309046994329133,0.0016106755276592238,False,False
856,856,5.774168857092006e-12,1.6984869343755275e-11,-0.3097821261085593,0.00134324681568132,False,False
1114,1114,3.608775334346469e-19,1.3014392700292005e-18,-0.31015541512406425,0.006678427891219107,False,False
121,121,1.1155856936109935e-29,5.016755058541559e-29,-0.31047638815924905,0.000747990736573334,False,False
2891,2891,0.0,0.0,-0.3111561248978686,-0.001011271618898166,False,False
1825,1825,3.8611498130024594e-41,2.2252218728138445e-40,-0.31123665594208694,0.0001502402596875417,False,False
2354,2354,3.925284905881706e-20,1.4347593104257272e-19,-0.31205253911850295,-0.0018173980793615573,False,False
2057,2057,1.8081603203663028e-23,7.184230027907881e-23,-0.3123130110420299,-0.004952299608073132,False,False
1305,1305,9.023849645808461e-122,1.4477181485815953e-120,-0.3128127684403769,0.0002773755417754,False,False
2089,2089,5.938524050625458e-16,1.9737446116748444e-15,-0.3131149510273405,-0.0070544567258619285,False,False
2653,2653,3.4087350920217097e-10,9.230954154306966e-10,-0.31379553407511795,0.0030982970492545565,False,False
1500,1500,3.61817791911274e-45,2.289712593587764e-44,-0.314311607991562,-0.005331424450539265,False,False
1683,1683,2.9262531881397033e-24,1.1784422608410637e-23,-0.3148610579629963,0.0017841468777961061,False,False
2477,2477,2.454376759180181e-30,1.113851715786969e-29,-0.3153459005690316,0.000678101198125496,False,False
2529,2529,2.801901230225772e-17,9.625049596423715e-17,-0.3155245394859286,-0.0002712252782239824,False,False
733,733,6.006335420913362e-29,2.648856393650945e-28,-0.31570613233921563,-0.0014571870739910316,False,False
351,351,3.045773909337983e-27,1.3139326980981298e-26,-0.3162547105567932,-0.0019658550582632175,False,False
901,901,1.5096476912429645e-16,5.085850564823063e-16,-0.31644893615720776,0.006852721659984452,False,False
1509,1509,1.799244547875152e-10,4.930893645515652e-10,-0.3168701599621829,0.0041076380511134766,False,False
1560,1560,1.0847770550936458e-09,2.869535026308325e-09,-0.31746007288307604,-0.00046300484305260466,False,False
730,730,4.2828039398169594e-30,1.9318179473216922e-29,-0.3183663586391471,-0.0014664168108623227,False,False
1320,1320,9.373882292202705e-09,2.3621318725287084e-08,-0.3184807852132962,0.0010735240248342156,False,False
1659,1659,2.3116050433219155e-31,1.0736844708262042e-30,-0.3196483596425339,0.0035181041505689646,False,False
2308,2308,3.8394646636913394e-18,1.351783051226085e-17,-0.3200271752802159,0.00010346991781982375,False,False
1852,1852,3.969941067209778e-52,2.8524840869745146e-51,-0.3203064922363015,0.003354513784845922,False,False
2748,2748,2.757490481027866e-62,2.2733977076918627e-61,-0.3205313555214612,0.0025498635406403227,False,False
437,437,9.738274327148333e-39,5.332693395383072e-38,-0.320592966458663,-0.004133072509425186,False,False
563,563,0.0,0.0,-0.3207648165955497,0.0007342423955274567,False,False
346,346,2.743900000111852e-24,1.1080129524261194e-23,-0.3219651522082105,-0.004187287839959556,False,False
1019,1019,9.451530578339657e-40,5.263066183210526e-39,-0.3230234889343912,0.0019473231233547842,False,False
1520,1520,3.4362990901312943e-16,1.1511214107798736e-15,-0.32407033792489187,0.0015096186198354736,False,False
1770,1770,4.032832484254391e-14,1.2939942500829223e-13,-0.32610103315206296,-0.0009171156905303961,False,False
677,677,3.28618262999677e-27,1.4135347892507845e-26,-0.32675772539112957,0.010370103860154578,False,False
1712,1712,8.17356429197121e-14,2.5917883353173667e-13,-0.32714947012690343,-0.0018435345437527062,False,False
2073,2073,1.9500550628264643e-22,7.555826927505152e-22,-0.327977982607435,0.00045368930268074913,False,False
1024,1024,2.8180851469532595e-41,1.6304243111417689e-40,-0.32910753442697654,0.0010636629638867928,False,False
668,668,4.481897136408094e-39,2.4679537478403013e-38,-0.3291318941571339,-0.0005507910099386364,False,False
579,579,0.0,0.0,-0.33026896349957846,0.0019823753211748356,False,False
1357,1357,1.17158987361256e-48,7.938992568223922e-48,-0.3309230556767134,-0.0017470118656554188,False,False
2473,2473,2.417395680153159e-25,1.0020712819405833e-24,-0.3319007562208443,-0.002157759375584026,False,False
193,193,2.3355735549154205e-80,2.3739665448592358e-79,-0.33339069550189543,-0.0048772656984945656,False,False
313,313,5.8634774012883906e-49,3.9823343082434655e-48,-0.33369678061705765,0.008096449759814084,False,False
517,517,1.6605291134685672e-40,9.42342334373749e-40,-0.33662866896559324,0.001094019771604218,False,False
1964,1964,2.265355029161738e-27,9.801127881271194e-27,-0.3375569419645891,0.00296945046929861,False,False
1074,1074,2.4823570335782403e-119,3.8574008773090146e-118,-0.3376357207675999,0.007279570564667374,False,False
1075,1075,4.280652477178922e-23,1.6850101528205621e-22,-0.3390467913914232,0.00027792663540108587,False,False
1660,1660,9.730858538583397e-27,4.12588402035936e-26,-0.3406317734246664,-0.0019260999922786257,False,False
322,322,8.070941633434106e-33,3.901393284695835e-32,-0.34141428575259813,0.0007426878923170481,False,False
388,388,3.574931039855548e-59,2.784880663068574e-58,-0.34157101031765474,-0.0017183392302064014,False,False
1763,1763,0.0,0.0,-0.3416883100433745,-0.0023024423042209115,False,False
1987,1987,1.2844494149134416e-28,5.6227815095325875e-28,-0.3426905387733257,-0.0004076737365098842,False,False
1851,1851,2.5302863277242226e-130,4.607294368518707e-129,-0.34329065812555964,0.003965133451967298,False,False
457,457,1.1601696307162804e-41,6.791683360879527e-41,-0.3433620195049448,-0.0007072063231019247,False,False
32,32,3.797458043471807e-17,1.2984856535742308e-16,-0.3434084064505572,0.0019837276892426406,False,False
2034,2034,7.000063838326196e-27,2.9808019328769227e-26,-0.3461911556094694,0.004021983089813635,False,False
717,717,0.0,0.0,-0.34650187653042175,0.0003987691139898898,False,False
2225,2225,8.045696180896408e-62,6.542363360246722e-61,-0.3466610209451206,0.009235893935250303,False,False
526,526,2.5047058505269654e-193,7.079968537489556e-192,-0.3467826670956662,0.0011110378050166376,False,False
2881,2881,1.098683160997897e-21,4.169938135347517e-21,-0.3470707010024878,-0.003925208598083145,False,False
843,843,0.0,0.0,-0.3473538493591816,9.656764102318688e-05,False,False
1823,1823,8.587147414454161e-103,1.1327401567155532e-101,-0.3474318572633961,0.0020410329263115313,False,False
2040,2040,0.0,0.0,-0.3490018694161347,0.0013924407989399125,False,False
1030,1030,5.63241449391529e-114,8.358503108970291e-113,-0.3491860087547268,-0.00024057135150190936,False,False
552,552,9.368444646727616e-61,7.494755717382093e-60,-0.34922600379045,0.00017449971972454846,False,False
299,299,2.594690807210528e-12,7.77098114611589e-12,-0.34953421887043473,-0.0002077279651804811,False,False
184,184,8.351939097260955e-120,1.3046608021405532e-118,-0.34994285418358356,-0.003852263275398361,False,False
1714,1714,8.708615957220128e-55,6.510622710586737e-54,-0.35030225308075424,0.004018738331578427,False,False
787,787,4.581170252618468e-20,1.672437061472523e-19,-0.35200169880549603,-0.003651283833017757,False,False
2305,2305,1.263569837743911e-222,4.518403949908347e-221,-0.35241951738757443,0.006004492154677481,False,False
567,567,1.9648787412327483e-36,1.0267183281652811e-35,-0.35536692616263954,-0.005104193545034915,False,False
1779,1779,1.939598821444119e-44,1.2018224012622433e-43,-0.3553805803086843,0.001279316787685553,False,False
509,509,1.1137231992096221e-82,1.1517527718655604e-81,-0.3556124330762643,0.00715467863170529,False,False
1072,1072,1.5825793397678822e-37,8.448013454012724e-37,-0.35675666858643046,0.00749019396096734,False,False
39,39,6.187280915859584e-32,2.933522325602435e-31,-0.3572958355404998,0.0035694692072057066,False,False
888,888,0.0,0.0,-0.35939798989500804,0.0003726142012795311,False,False
1455,1455,0.0,0.0,-0.35973380986997433,0.0015510428898111608,False,False
1632,1632,2.3636470191681572e-46,1.5384439370375196e-45,-0.3597970383510339,-0.007024097849907266,False,False
609,609,1.5671555922067478e-86,1.7100433079667748e-85,-0.3601448528562593,-0.002382178830191763,False,False
1634,1634,3.587729803815105e-36,1.8714203967879143e-35,-0.36135351358808937,-0.0035133250153081405,False,False
1402,1402,4.655699716759024e-16,1.5525973886899759e-15,-0.3618263740083234,-0.002662048553855453,False,False
1283,1283,3.9679532242473603e-16,1.324733989827465e-15,-0.3627133327101483,-9.188907873013304e-05,False,False
679,679,5.655891294717817e-63,4.689018257743709e-62,-0.36271516808750043,0.00025622138524709816,False,False
360,360,1.3024713060692169e-23,5.188905820689175e-23,-0.3631426776568224,-0.0017711522442556854,False,False
829,829,2.8626173416786053e-100,3.710152083014018e-99,-0.36357499900344087,-0.0027502440543367367,False,False
1411,1411,1.9478620829794898e-41,1.1313609906620599e-40,-0.3642321417312431,0.0032345863913588375,False,False
1223,1223,7.969995786340793e-23,3.120705474123941e-22,-0.36770950496783344,0.0005094652151932406,False,False
2492,2492,7.180224893664404e-84,7.55705939162977e-83,-0.36772111278905584,0.003026049913840079,False,False
1164,1164,1.3359384007104366e-148,2.792299417822941e-147,-0.3680470998575012,0.0008393401384673028,False,False
2417,2417,5.751866698276103e-99,7.390277212330509e-98,-0.3684097442553997,-0.0025843202546866765,False,False
2419,2419,6.433862363175394e-105,8.640589816246412e-104,-0.3686244303328332,-0.0037768839802434185,False,False
2258,2258,5.107155811146063e-61,4.10786949796247e-60,-0.36909968163102264,-0.0027037916407201255,False,False
1424,1424,3.167768608016596e-98,4.000824352592875e-97,-0.3695724637017385,0.004676419678778904,False,False
1696,1696,1.4694879949565184e-22,5.70869158250124e-22,-0.3700606955752488,0.001323825272370301,False,False
2573,2573,3.1682218771611196e-15,1.0436495595354277e-14,-0.37198539238587386,0.002718993775423043,False,False
205,205,3.385335737803621e-55,2.543715561974974e-54,-0.37223134773082456,0.0009431416597447421,False,False
1614,1614,1.593993342931479e-15,5.256635824245144e-15,-0.37243923780632004,0.0003153299123433073,False,False
1435,1435,2.2443727418295723e-52,1.6207538437348346e-51,-0.37244970366022145,-0.0034058075753968854,False,False
1480,1480,1.4549461471458354e-18,5.159235561205304e-18,-0.3743228700641118,-0.0007257232788118102,False,False
455,455,0.0,0.0,-0.3750910721422629,-0.002381405276664166,False,False
2485,2485,2.1755588610581911e-69,1.9566844544305187e-68,-0.375265941296865,0.0038489138012984593,False,False
1124,1124,0.0,0.0,-0.37533147071768713,0.004512786268346187,False,False
2280,2280,1.9367433100145086e-41,1.1271086557104043e-40,-0.37571557918863013,0.0061425243656959986,False,False
1252,1252,3.068971909884287e-20,1.1259219565558174e-19,-0.3782104166256606,0.0006535980636728908,False,False
2648,2648,1.4464385699171154e-110,2.0442998454828564e-109,-0.37936251563945317,0.0002576327649556889,False,False
1415,1415,0.0,0.0,-0.37981769090231104,-0.0012541209196627792,False,False
1578,1578,2.119051392235863e-163,5.197805398476067e-162,-0.37992904395838323,0.0012061856542026094,False,False
1523,1523,2.4474208484244836e-93,2.8374785461421354e-92,-0.3799759528982133,0.0018588043537176532,False,False
1498,1498,2.2889715297341005e-17,7.899613372384663e-17,-0.38041512722442045,-0.0017442813112785746,False,False
1959,1959,0.0,0.0,-0.38070944613980584,0.0058829062350354705,False,False
1338,1338,7.700095163313701e-43,4.626291992857301e-42,-0.3824672828296963,0.0020357600187635174,False,False
116,116,8.167598140190895e-65,6.96592852876051e-64,-0.3843230051920241,0.0008179509700598987,False,False
1015,1015,4.0464112480129155e-151,8.64010689503765e-150,-0.3843385071438548,0.0003068112698808921,False,False
788,788,0.0,0.0,-0.3846971635260846,0.0025282893911505178,False,False
2096,2096,5.826776749120415e-21,2.167152054058821e-20,-0.38500828114920627,-0.000851332020010493,False,False
1212,1212,1.4824330733911472e-112,2.1567947852082963e-111,-0.38582512383429846,0.0038425202848529965,False,False
2579,2579,9.719332730119495e-43,5.815923294958601e-42,-0.3862533666812119,-0.0050513132060297315,False,False
798,798,4.734544938652635e-15,1.5492976160883154e-14,-0.38781855844912394,-0.001662575739980672,False,False
1961,1961,2.3623617780480515e-26,9.973669640464604e-26,-0.3880159833635193,-0.0024257594494227217,False,False
1965,1965,1.5648912785440688e-12,4.724920971229702e-12,-0.3880952357066513,0.001021832998548178,False,False
1605,1605,1.117726802808204e-158,2.532376450942557e-157,-0.3894689316788517,0.0003219706730529853,False,False
79,79,1.3465026352813535e-63,1.128932152970355e-62,-0.39013951084516824,-1.7786232566573308e-05,False,False
672,672,5.088609396186057e-43,3.0759659242118565e-42,-0.39019954656236755,0.0002903907108384642,False,False
2633,2633,4.89512295928427e-53,3.578503680580225e-52,-0.3904911978991947,0.0019254261580248758,False,False
1039,1039,4.0452011956031475e-25,1.669841049867892e-24,-0.39052689639177884,-0.0017742101461642817,False,False
2135,2135,7.657434153467556e-38,4.124730411522996e-37,-0.3917213165738283,0.00522207881746535,False,False
1631,1631,1.583030119558208e-129,2.8648984114931473e-128,-0.3921117245811664,-0.002382949241578128,False,False
2804,2804,3.3550164490351594e-52,2.4169147623146486e-51,-0.39472835260729694,0.005337314957865121,False,False
1629,1629,0.0,0.0,-0.39525539211037275,-0.003450784790808695,False,False
2026,2026,9.102010386661128e-14,2.880039107421133e-13,-0.3957366270984621,0.0016026882521964305,False,False
2318,2318,6.44166850705625e-229,2.6190235793072535e-227,-0.39643352133186666,-0.0036373060454313487,False,False
1812,1812,8.751675339107581e-18,3.0558791066436825e-17,-0.3970858457742399,-0.004855582196323083,False,False
2666,2666,2.888238432644432e-42,1.711036261095544e-41,-0.397178074157994,0.003121635157601376,False,False
2768,2768,2.7393654496123723e-50,1.9085532052698407e-49,-0.3977489929051235,-0.0017589428151905378,False,False
1641,1641,1.6247941522004957e-31,7.58237271026898e-31,-0.3979859938994582,0.00017554550987994126,False,False
218,218,9.217229519317321e-59,7.161449532286338e-58,-0.39821855508776216,0.0021490761046050535,False,False
31,31,2.413568409638605e-83,2.5134986104587296e-82,-0.39822197962511674,-0.0012692907008226115,False,False
2794,2794,2.4865781654574706e-55,1.8731380698166934e-54,-0.39902880364898896,0.0013160748456067578,False,False
795,795,1.091258798155731e-15,3.602732049973537e-15,-0.3992689732221237,-0.0023731420535816755,False,False
578,578,1.2343518756259144e-59,9.717656145511176e-59,-0.3997528013992418,-0.00511266184649946,False,False
1603,1603,2.8685893589170073e-53,2.102215609201402e-52,-0.40043865435485854,-0.0038017349317651435,False,False
878,878,1.3494328232903756e-51,9.581618706999604e-51,-0.4014425223784267,-0.0013926186353346213,False,False
2734,2734,7.650069408200503e-226,3.0273874671385457e-224,-0.4034808785593443,0.0003744576219090719,False,False
759,759,5.293081089639392e-91,5.996131554980808e-90,-0.40387972144235784,0.00588429034779521,False,False
2053,2053,2.6573932890589703e-40,1.4994568977047574e-39,-0.4053441946946957,0.0012539687938703035,False,False
2605,2605,2.2970937303874125e-50,1.6041821627740799e-49,-0.40570196966583977,0.003014487202217614,False,False
429,429,9.065273494203529e-27,3.8491747826603826e-26,-0.4066893474251661,-0.0024264383076564467,False,False
2230,2230,1.7917036243695668e-55,1.3531237549946246e-54,-0.4068516253167371,-9.525108178474713e-05,False,False
704,704,3.0909627573968474e-34,1.5418449519250155e-33,-0.4069057467789877,0.0038840111270122112,False,False
2446,2446,4.758522208788994e-155,1.0384774938004217e-153,-0.40719801584256277,0.0010571080115083426,False,False
877,877,6.3927585443201225e-273,3.513649511026319e-271,-0.4078551225866902,0.002234337292793517,False,False
1519,1519,1.2867578157568606e-117,1.9585113831622372e-116,-0.4089864694751502,0.006514577916673367,False,False
715,715,5.036650166264551e-35,2.529404009047917e-34,-0.40913580483248474,0.004077804193952636,False,False
1718,1718,1.0487127688045694e-87,1.1657601115400607e-86,-0.40956720181434275,-0.0037309734162124923,False,False
1557,1557,9.442487727414291e-80,9.564950025585534e-79,-0.4100216263326211,0.008737982194896276,False,False
372,372,3.688398684727248e-248,1.7656721445597537e-246,-0.41033325419333394,0.00407393187293418,False,False
201,201,5.823744924296319e-93,6.725632270549211e-92,-0.41260530926809935,-0.0006774206363051546,False,False
