,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
909,909,1.2626449901585388e-49,3.65969758866264e-49,-0.3030849772454071,0.00029060718973266883,False,False
1242,1242,0.0,0.0,-0.30334835255182996,-0.0017805279749504126,False,False
1418,1418,1.921177419411109e-231,1.3641278901464524e-230,-0.30399924104823717,0.000949229091165342,False,False
51,51,2.68474682906785e-252,2.0750855699670257e-251,-0.30418108045477754,0.0026797765585718867,False,False
2702,2702,2.1213245814404985e-280,1.804037638313868e-279,-0.3046780794126385,0.0004097844883382603,False,False
316,316,4.8725959888992706e-79,1.721650582744409e-78,-0.30524837119567066,-0.0035212364903961027,False,False
1656,1656,2.759320964576612e-50,8.052767574103623e-50,-0.3052833548853622,-0.00045534092944248157,False,False
2884,2884,1.3684292593181038e-154,7.214028493172527e-154,-0.30538456264455155,-0.0012505667866465793,False,False
727,727,1.1216869471987844e-128,5.185618160881608e-128,-0.3060198598387665,0.0024776259834129143,False,False
437,437,8.065178524115235e-89,3.02240528529975e-88,-0.30605496579737385,-0.004134464405964588,False,False
2060,2060,1.96594976151053e-246,1.4923117371261515e-245,-0.3068023647768187,0.0016877230520773862,False,False
2270,2270,2.8109129307465764e-78,9.908301162061567e-78,-0.3077219721343557,0.0010635355978792348,False,False
1976,1976,1.4799872141107556e-234,1.0687596232313192e-233,-0.3078428813123701,-0.0013099736595272044,False,False
1840,1840,7.312208409517409e-208,4.769809793285202e-207,-0.30804768040280067,-0.0028127702865348384,False,False
1933,1933,3.933532638787592e-195,2.452673292420499e-194,-0.3090780015918306,-0.0042431434450409325,False,False
1907,1907,1.3045692234982635e-47,3.723039860906583e-47,-0.3093769289368615,0.003034138758235617,False,False
2633,2633,9.408154443112145e-77,3.2735524486702044e-76,-0.30982903236116044,0.0019244696560367213,False,False
1354,1354,5.261944737635244e-60,1.6268179147188965e-59,-0.3098690613231488,-0.001166063648644725,False,False
448,448,1.5833559379033173e-62,4.967653724838315e-62,-0.3101157234093054,-0.0022233874280054473,False,False
169,169,1.1340622515815773e-75,3.922956599876598e-75,-0.3101763325139755,-0.0008176489112769504,False,False
139,139,2.167519136995055e-60,6.729285354185484e-60,-0.31059440487123496,-0.0032361470561465926,False,False
2927,2927,1.504853983337651e-284,1.2946106152307675e-283,-0.3106793777369058,0.0019436900483725764,False,False
356,356,2.580421427215574e-138,1.261728302467187e-137,-0.31073866875579076,-0.006019330088621675,False,False
2900,2900,9.545443542757699e-198,6.053606075834369e-197,-0.31078455520501685,-0.007670446407343815,False,False
665,665,0.0,0.0,-0.3108706237882797,0.0009642697359098854,False,False
1368,1368,2.636520630855955e-65,8.505644817804863e-65,-0.31124233204137264,0.0032799243343388865,False,False
2647,2647,1.2554726321030197e-257,9.780164756120111e-257,-0.31143414644166306,0.0026485340753040175,False,False
1475,1475,4.6825519734272576e-94,1.8072580308364241e-93,-0.3118523813762722,0.005272456602773685,False,False
1469,1469,3.0195053747287254e-154,1.588987934786322e-153,-0.31210606519159606,-0.0018953021765260696,False,False
624,624,3.494046076073819e-103,1.4167115783862152e-102,-0.31220986881392193,-0.002706580538843104,False,False
1699,1699,4.623875556064081e-100,1.847060921991681e-99,-0.312300113350926,-0.004917928420981032,False,False
2143,2143,1.7816674874583134e-66,5.791882916512896e-66,-0.3127239531732545,0.0015476858896530683,False,False
1733,1733,9.263677168606197e-118,4.0138093191858675e-117,-0.3132728828299893,0.0020819326311333347,False,False
185,185,3.1204946407099315e-307,2.858527189391073e-306,-0.3145541817948208,-0.0009163215001161008,False,False
1178,1178,6.261716517984403e-173,3.5947339700924004e-172,-0.3161276201644321,-0.004866316727133553,False,False
1237,1237,3.821752220998163e-269,3.0991695606345757e-268,-0.31659276067983516,-0.002732283112980136,False,False
612,612,0.0,0.0,-0.3168316036016426,-0.006978046906323462,False,False
750,750,1.097971397941772e-111,4.62238171502295e-111,-0.31708503280202627,0.00261318526306863,False,False
159,159,1.4349622341736089e-128,6.623589286201044e-128,-0.3178440580773924,0.0012135009897695608,False,False
2134,2134,1.4099039832186924e-77,4.940489990782856e-77,-0.31788736680227725,-0.00036774288837671844,False,False
2750,2750,0.0,0.0,-0.3180364038772017,-0.007031052224459497,False,False
889,889,1.1502112002116853e-89,4.326776732862208e-89,-0.31809283904355223,0.00720437931044576,False,False
1998,1998,4.7503701954679473e-82,1.70898166547259e-81,-0.31838249813603897,0.001337167258464762,False,False
559,559,0.0,0.0,-0.3190630939481538,-0.0035144498696588686,False,False
911,911,5.2881903462411075e-162,2.922783789132888e-161,-0.3190920219674747,0.0024994121193160097,False,False
671,671,1.6294289032466767e-97,6.413985391029358e-97,-0.31955879363083206,0.0015118978375531795,False,False
209,209,0.0,0.0,-0.31990284761111204,0.00267963196658756,False,False
2894,2894,2.171519159242301e-295,1.9181752573306993e-294,-0.32004444442096497,0.0015932612260542989,False,False
2712,2712,4.401013332149783e-79,1.5568781370465501e-78,-0.3201227180249389,0.004384866575013777,False,False
1117,1117,0.0,0.0,-0.3203468691944349,-0.00022781896262337627,False,False
1509,1509,1.903776549209642e-48,5.46990203103022e-48,-0.3208035167228372,0.004107725468363205,False,False
1606,1606,0.0,0.0,-0.3217085028678219,-0.0010334600804808476,False,False
717,717,3.495699863719891e-143,1.764496121687183e-142,-0.3222046378815851,0.0003913078638445207,False,False
793,793,1.391447193454223e-59,4.284040736693084e-59,-0.3223408897931167,-0.00020778269092807528,False,False
2002,2002,3.686910432380429e-117,1.5905160121083016e-116,-0.32238286027799956,-0.00046667716042168676,False,False
2847,2847,1.073820149268103e-88,4.0139775856772417e-88,-0.3224194442125128,0.003646577998213829,False,False
2310,2310,2.4960229978786463e-93,9.596109142103397e-93,-0.32252670092400043,0.0021959547789132342,False,False
1228,1228,0.0,0.0,-0.3227398290804677,-0.0017184319474446534,False,False
1904,1904,6.4401487055657004e-139,3.169877505492371e-138,-0.3227747637282315,-0.005211731736795458,False,False
1208,1208,0.0,0.0,-0.3230347188640468,-0.0020347055059403065,False,False
2330,2330,9.145663792286661e-149,4.728977375523834e-148,-0.3230740867677208,-0.00035567459141556956,False,False
1343,1343,1.1916093646510303e-237,8.689672221828644e-237,-0.3231090785190991,0.0008932084391679654,False,False
594,594,6.45754288272289e-77,2.2495290229954857e-76,-0.3232530414340159,5.299993503058743e-05,False,False
2482,2482,4.779103081910447e-151,2.4841292376725404e-150,-0.3236538483454661,0.0021469390038507084,False,False
2071,2071,0.0,0.0,-0.3239495657955524,0.00023384603281637918,False,False
2598,2598,0.0,0.0,-0.3239832824568083,0.003053373046610325,False,False
859,859,8.422388451656258e-143,4.229720630205715e-142,-0.32404136690990826,-0.005435924278252616,False,False
791,791,0.0,0.0,-0.3241360507490878,-0.005413968037119566,False,False
496,496,1.0359261009354916e-152,5.432206126460316e-152,-0.3246022681714804,-0.0050631089469308005,False,False
906,906,0.0,0.0,-0.32464904879612955,0.0012290350645985087,False,False
1075,1075,4.107720427835216e-74,1.3981323658044633e-73,-0.3255651950028179,0.00027433022663584175,False,False
1424,1424,6.7922223786463e-129,3.149893128097222e-128,-0.32590140227465225,0.004671879211693795,False,False
782,782,0.0,0.0,-0.32605123678475867,0.003501330692755303,False,False
208,208,0.0,0.0,-0.32657195591229404,0.0021432639185847407,False,False
1602,1602,0.0,0.0,-0.3266436565543303,0.0014113110917945947,False,False
2070,2070,0.0,0.0,-0.326654448465672,0.0021753060627176454,False,False
2192,2192,1.5497206241616677e-220,1.059808942975076e-219,-0.3269904421028072,0.0001612376473217065,False,False
473,473,0.0,0.0,-0.32700266361993413,0.0029488197923030705,False,False
1027,1027,1.465034554939303e-80,5.213696113980637e-80,-0.32712762245193056,-0.002313675475761605,False,False
593,593,0.0,0.0,-0.3274734311926951,-0.0022100648175456556,False,False
1787,1787,1.3578204498691105e-276,1.1416462026094957e-275,-0.32778354883075506,-0.007374651855055553,False,False
843,843,1.1772621150937755e-194,7.325186493916825e-194,-0.32788044157210655,9.488657713974807e-05,False,False
897,897,3.325481562493517e-170,1.8944394006680918e-169,-0.3279960730325226,-0.0007448049843124093,False,False
2860,2860,6.860779144698978e-78,2.41265313998419e-77,-0.32813472060863613,0.006880948844496264,False,False
122,122,2.3945323608569117e-141,1.19444908353333e-140,-0.3293844540389621,-0.00018511376410633266,False,False
239,239,1.4796272969805635e-103,6.024051875772719e-103,-0.3298798366286278,0.005011213082545233,False,False
1352,1352,1.9526241051002524e-109,8.139590370698805e-109,-0.3299380332735352,-0.0071321333475306125,False,False
176,176,9.992020541091379e-92,3.7972236832214103e-91,-0.33028534215984423,0.0032044731645658325,False,False
132,132,2.686497507043055e-55,8.119678819657625e-55,-0.33125001165913615,-0.0004171522513382823,False,False
2887,2887,0.0,0.0,-0.33139269142224376,-0.0029914568616385088,False,False
2082,2082,1.3912826667904672e-294,1.2253195712267379e-293,-0.33145146514956164,0.00914998096824455,False,False
2711,2711,1.3348256056285618e-274,1.1097373662480592e-273,-0.33162511925681254,0.0028660785258441714,False,False
1960,1960,8.89086575254014e-92,3.3874312648959097e-91,-0.3320612282945813,-0.004058914387918416,False,False
1890,1890,4.863165329968005e-221,3.333458360125875e-220,-0.3324224765091041,0.008009426621734943,False,False
1793,1793,0.0,0.0,-0.332700700098923,-0.003950051166994923,False,False
2055,2055,0.0,0.0,-0.33333730194277844,-0.0018238500257460964,False,False
224,224,3.392958044253088e-82,1.222123722735821e-81,-0.3336216147933294,-0.0016036879739535995,False,False
1107,1107,9.308537284626727e-216,6.250619606509531e-215,-0.3341281587883132,0.001549332395836902,False,False
1258,1258,5.930553341043567e-68,1.938533294737589e-67,-0.3343781758797761,0.0012230297155304982,False,False
636,636,1.9137287896676946e-113,8.125818380162686e-113,-0.3343866393072588,-0.002750695500799762,False,False
1305,1305,0.0,0.0,-0.33474462119502973,0.00028302513182724975,False,False
1815,1815,6.034419773322658e-110,2.5261153578591892e-109,-0.3354328366447465,-0.000719698871740674,False,False
2073,2073,5.418329352351287e-103,2.1939429082917625e-102,-0.3356582534990637,0.00045499495166108003,False,False
2278,2278,1.5623430394974237e-209,1.0258925091213172e-208,-0.3367553509831344,-0.000378456718819661,False,False
1050,1050,0.0,0.0,-0.33692366691013625,-0.0014430171371864493,False,False
1722,1722,8.340140177931787e-59,2.559827926380718e-58,-0.3371073161653541,0.0016131420458419463,False,False
2605,2605,1.4937319835345455e-91,5.66930502190605e-91,-0.3375266206170733,0.0030074931653425938,False,False
2367,2367,4.253366223836404e-55,1.2816234469387254e-54,-0.33769957470119055,-0.0038881119378369345,False,False
446,446,1.619819547139691e-90,6.116570503703057e-90,-0.3379027789212573,-0.0018413905358183307,False,False
1312,1312,4.630094730438013e-300,4.1516982356314267e-299,-0.33823110186344113,0.0036548442739657797,False,False
689,689,1.0389111194705548e-80,3.706115628111306e-80,-0.33826241479842833,0.0008254704753123988,False,False
1304,1304,0.0,0.0,-0.3387008751615018,-0.004136413355171996,False,False
1609,1609,3.615173292753201e-150,1.8758451630929196e-149,-0.3387153122988731,-0.00030358814463871467,False,False
2923,2923,3.7663760437743965e-64,1.2032943054814219e-63,-0.3387880125900675,5.911022731795376e-05,False,False
778,778,5.642706757628214e-73,1.9031310973455158e-72,-0.3390147045345071,-0.0014458588543428165,False,False
1225,1225,0.0,0.0,-0.3396596569422306,-0.003487737955063937,False,False
256,256,6.834857637214282e-233,4.8881584258438526e-232,-0.3398150096769237,-0.004360996769240068,False,False
1479,1479,4.036452531478395e-115,1.7262523218195788e-114,-0.34004303851775086,0.002779860347340249,False,False
1287,1287,0.0,0.0,-0.340276676948948,-0.002481283895433794,False,False
638,638,2.31538869035633e-56,7.026660156418801e-56,-0.3415803161914038,0.004823852183633381,False,False
2566,2566,0.0,0.0,-0.34187462015907827,-0.0031639365240152314,False,False
441,441,1.1207857932328977e-119,4.899104910626274e-119,-0.3418835941600557,-0.0019900649912354858,False,False
1268,1268,5.888032474101823e-91,2.231887660681253e-90,-0.3421516129980519,-0.0013400029867282545,False,False
596,596,1.5935516938363364e-195,9.957181952223676e-195,-0.342271460720643,0.0024871514060319875,False,False
142,142,1.7558641581456149e-96,6.866146009718294e-96,-0.34301361154200766,0.0001254878943016454,False,False
2945,2945,0.0,0.0,-0.3432246584396766,0.0032322722035896274,False,False
393,393,0.0,0.0,-0.3435809097520232,0.001389366954450192,False,False
1982,1982,3.324211082891628e-230,2.3324488165537474e-229,-0.34380612775140035,-0.0051488653803042645,False,False
1796,1796,0.0,0.0,-0.3438135754063514,0.00679585044789973,False,False
2318,2318,2.5036315513424784e-132,1.1870253106045488e-131,-0.3443208234553122,-0.0036370267579681082,False,False
1974,1974,0.0,0.0,-0.3446533935628037,-0.0011817898641413895,False,False
1561,1561,3.5858056246895127e-85,1.315534127821814e-84,-0.344720071773989,9.435192142879557e-05,False,False
2110,2110,0.0,0.0,-0.34516742552117236,-0.001106811821232196,False,False
1903,1903,0.0,0.0,-0.3459780227503515,0.005359105132990236,False,False
1750,1750,1.1304233790347687e-280,9.668866250648972e-280,-0.346075610812186,-0.005644810781624865,False,False
101,101,0.0,0.0,-0.34611591655875307,-0.0023241324916199943,False,False
1872,1872,1.9098682215895613e-82,6.895971875520459e-82,-0.3467898023602553,0.002384239489368195,False,False
2450,2450,0.0,0.0,-0.3472319307908042,0.000992714292275874,False,False
1399,1399,6.084568350985459e-109,2.532818915248926e-108,-0.34746916473429595,-0.005447625398633702,False,False
1778,1778,3.416308399739919e-291,2.982236273655317e-290,-0.34839625064991653,-0.0011597394787820209,False,False
2352,2352,9.69691264871133e-272,7.950396889882658e-271,-0.3490512250778962,-0.002199767277870147,False,False
2368,2368,6.0020574320386276e-86,2.20471614582805e-85,-0.34981169473880663,-0.00015979737950316646,False,False
1600,1600,0.0,0.0,-0.350031633676971,-0.0033458539973547172,False,False
683,683,7.376288134894624e-162,4.061748271682235e-161,-0.3500804431594545,0.00356112521631668,False,False
548,548,4.0073502206763795e-61,1.2493503629167536e-60,-0.3503295492803136,0.0007216088854251606,False,False
517,517,3.644781164326027e-166,2.0488088060075093e-165,-0.350504861407808,0.001097238694389718,False,False
2042,2042,0.0,0.0,-0.3508719328473999,-0.003983240791646327,False,False
1622,1622,1.111182057831315e-214,7.411209769985041e-214,-0.35099048801288063,0.0001487223394445198,False,False
410,410,5.21958444335187e-108,2.1606313288519318e-107,-0.3513247147970011,-0.0021687994697875117,False,False
40,40,8.032529934494495e-61,2.496392549275357e-60,-0.3518011537663972,0.0021520395737749855,False,False
1810,1810,1.2681552319595557e-273,1.0484358575086243e-272,-0.35187727086916304,-0.001295344378346273,False,False
2259,2259,1.669485981246972e-222,1.14699870193079e-221,-0.3524798906879068,-0.006587714374150655,False,False
1111,1111,0.0,0.0,-0.35328511413105373,0.0045755336813081155,False,False
2618,2618,2.9047062894708748e-71,9.66498684658022e-71,-0.3540607370758425,0.0027578898207283025,False,False
1580,1580,0.0,0.0,-0.35487988775467316,0.006400018237818715,False,False
730,730,2.3990881330421743e-201,1.5379035807492814e-200,-0.3549253368573926,-0.0014707557674135119,False,False
1252,1252,4.0989069402845483e-75,1.4080504396718216e-74,-0.35548886622884823,0.0006502808938045803,False,False
2409,2409,0.0,0.0,-0.3557463497858646,0.001746743083985097,False,False
485,485,4.4867076552533145e-114,1.9132971725275628e-113,-0.3562592920729063,-0.0028885469926355385,False,False
1023,1023,2.3109635523909186e-69,7.612585819640674e-69,-0.3563685642060838,0.006230078930389826,False,False
1629,1629,7.2337752992247045e-152,3.773259242196647e-151,-0.356554627936486,-0.003452246219697381,False,False
1763,1763,0.0,0.0,-0.35665439534097443,-0.002299519380322095,False,False
2883,2883,2.2082510510653326e-167,1.2460245474452295e-166,-0.3567142318673301,-0.0018329839111753104,False,False
2152,2152,9.161128730233956e-79,3.233083242727037e-78,-0.35776567870651244,-0.0005771158762231336,False,False
2035,2035,2.7053880629423774e-94,1.0468828905883933e-93,-0.3580397733690961,0.004105516325540013,False,False
1487,1487,5.623804031703459e-271,4.598195693139357e-270,-0.3582633400663021,0.004415777957004156,False,False
2616,2616,0.0,0.0,-0.3591530493148781,-0.0059449019766722525,False,False
129,129,0.0,0.0,-0.35962867002306814,0.0014322270507374658,False,False
883,883,0.0,0.0,-0.3596444816780318,0.005736915752108383,False,False
747,747,0.0,0.0,-0.36009191066762497,-0.001012258806894541,False,False
1913,1913,1.9056946177227826e-228,1.3339862324059478e-227,-0.36060595874936713,0.007211429761440857,False,False
1971,1971,0.0,0.0,-0.36073459371052574,0.00455540187706833,False,False
2694,2694,7.296769194098202e-264,5.775149591488924e-263,-0.3608961526004089,-0.006484577756334955,False,False
2401,2401,0.0,0.0,-0.3615828067701233,-0.0033671367337639885,False,False
965,965,1.1679392767179202e-137,5.682694710325881e-137,-0.363043659653299,-0.0009913028947196399,False,False
2504,2504,0.0,0.0,-0.3643317183424782,-0.0024152617259835096,False,False
2597,2597,0.0,0.0,-0.3659677476480878,-0.004048344741643565,False,False
2412,2412,0.0,0.0,-0.36617987615539693,0.001580452001411218,False,False
2225,2225,4.294812728201147e-265,3.4358501825609177e-264,-0.3666943945022001,0.009238888922771579,False,False
2283,2283,0.0,0.0,-0.3668633137120944,0.007571061432464658,False,False
2697,2697,0.0,0.0,-0.3672565506996778,-0.0028240153625347514,False,False
2946,2946,7.930487610992712e-158,4.287374723028483e-157,-0.3678579296904678,0.006783056757345493,False,False
2016,2016,0.0,0.0,-0.3678953399478739,-0.004106278437172156,False,False
2424,2424,0.0,0.0,-0.36817325450636695,-0.001339304290065629,False,False
2748,2748,0.0,0.0,-0.36834082472734353,0.0025465443431713537,False,False
1653,1653,7.226870870906103e-92,2.7605344587965654e-91,-0.3687266100291325,-0.0024765220813371784,False,False
1123,1123,0.0,0.0,-0.3689181127108682,-0.006060736241147925,False,False
2763,2763,0.0,0.0,-0.36902502008259636,-0.003480257189084011,False,False
2517,2517,3.100958196592074e-158,1.679497067059357e-157,-0.3692486190265494,0.00572972911738568,False,False
1804,1804,3.851359546838376e-236,2.7948252163854034e-235,-0.3694839342885924,0.00755585233788383,False,False
488,488,1.6121087295159898e-159,8.747237128342701e-159,-0.36952859603323834,-0.0023588319493923985,False,False
2501,2501,1.1642833181920251e-73,3.949249015307349e-73,-0.3698524998274637,-0.005033687916029216,False,False
1851,1851,0.0,0.0,-0.37033543114192985,0.003958716634609826,False,False
2751,2751,4.0453762152841547e-293,3.5522711854921215e-292,-0.37077825153392563,0.003374541081486557,False,False
2852,2852,7.76691915056991e-245,5.821266676487751e-244,-0.3708152291474756,-0.002490866957440826,False,False
820,820,0.0,0.0,-0.3711126046178054,0.001450194362684707,False,False
2568,2568,5.3966762963985866e-98,2.1299647935785914e-97,-0.3714679772062952,0.0015251356110263115,False,False
2124,2124,9.134052925079456e-78,3.2044762507843765e-77,-0.3717897769002764,-0.001766616338509967,False,False
1019,1019,0.0,0.0,-0.37206496929587385,0.0019455642676213577,False,False
2178,2178,1.5527976608204946e-81,5.572797409087337e-81,-0.37210217935472534,0.0013672697806532026,False,False
1882,1882,5.620981786629494e-76,1.9466830738292109e-75,-0.37287787351108054,-0.0016674395327253445,False,False
1906,1906,9.316113202706947e-89,3.4867873878479467e-88,-0.37361792695027335,0.0036330160122117327,False,False
1894,1894,5.0159880299133876e-98,1.982350528999059e-97,-0.373669611767701,-0.001458479679931948,False,False
1742,1742,4.7020587584152216e-173,2.7045950377861197e-172,-0.37370456589787443,-0.003166443725880508,False,False
2902,2902,0.0,0.0,-0.3739702549083972,0.0022632539675084933,False,False
229,229,4.5756507108250935e-147,2.3455149066889253e-146,-0.37435216656969833,-0.001597666706679041,False,False
498,498,5.5469636786946816e-86,2.0400728870341777e-85,-0.37452211498826893,-0.0004866348567529183,False,False
2417,2417,1.7215556709001078e-270,1.403730008580088e-269,-0.3746676378395736,-0.0025835127222664737,False,False
1455,1455,0.0,0.0,-0.37527933847664435,0.0015544194417203526,False,False
2291,2291,0.0,0.0,-0.37565729722420454,0.004076259289963068,False,False
1852,1852,0.0,0.0,-0.3758996664621619,0.00334844360696023,False,False
240,240,0.0,0.0,-0.3762563759470393,-0.002886622500724965,False,False
967,967,0.0,0.0,-0.37723829611238147,0.0016621752507278969,False,False
825,825,0.0,0.0,-0.37782326822700213,-0.000565699612297587,False,False
2130,2130,1.9998930970986495e-136,9.651516605185028e-136,-0.3778660274135729,0.0075508502710552785,False,False
383,383,1.2442510564849628e-144,6.323522492546866e-144,-0.3787032510505032,-0.002216518976773921,False,False
625,625,1.6298111928349562e-93,6.274033230005382e-93,-0.37882145821983876,-0.001255169000929722,False,False
1371,1371,7.715055070615485e-168,4.369901421676862e-167,-0.37909473596483084,-0.0012265835769601167,False,False
1066,1066,1.0165235682544343e-113,4.328611119912713e-113,-0.37936912890982466,-0.004038548975826575,False,False
1660,1660,9.522926933397541e-164,5.3028231028750284e-163,-0.3795042454671376,-0.0019260267126255462,False,False
799,799,2.3725263113588555e-99,9.451890056527629e-99,-0.38088341734006925,0.003692988904794652,False,False
1583,1583,9.980656039460066e-96,3.8874786253435004e-95,-0.38109189793411985,0.000742578750131874,False,False
2701,2701,0.0,0.0,-0.3812157845617773,0.005179771181414668,False,False
1595,1595,0.0,0.0,-0.3812477357136329,-0.0032995572535803163,False,False
1823,1823,0.0,0.0,-0.3819487477474654,0.0020441481344151656,False,False
388,388,0.0,0.0,-0.3828205157121588,-0.001716048676038159,False,False
1914,1914,0.0,0.0,-0.3837630760355137,-0.004015042359134663,False,False
1966,1966,0.0,0.0,-0.3839973029698442,0.0015116101421420534,False,False
1844,1844,2.252527535930932e-303,2.050767400810738e-302,-0.3843735969790886,-0.004183168584841178,False,False
1030,1030,0.0,0.0,-0.38462514041657797,-0.00023878542827813175,False,False
184,184,0.0,0.0,-0.38503534188033156,-0.003856660956755815,False,False
1467,1467,2.1356125397252665e-118,9.293985363496468e-118,-0.38509407664283013,0.0050682016797721705,False,False
2912,2912,0.0,0.0,-0.3853569225651558,0.0006654789273933606,False,False
1921,1921,0.0,0.0,-0.38698346460906435,0.0024258571250336466,False,False
1373,1373,1.4431685061639694e-235,1.0447132015352833e-234,-0.3870838164858428,-0.004608164540980819,False,False
2525,2525,1.068001725775779e-284,9.214619540995675e-284,-0.3880484631436889,-0.0019779481848418833,False,False
313,313,0.0,0.0,-0.3884803559192826,0.0080977679217391,False,False
2333,2333,0.0,0.0,-0.38934285025697407,-0.004411456629673434,False,False
280,280,0.0,0.0,-0.3894121485163561,-0.004684084999759435,False,False
232,232,5.583077076973907e-98,2.2006072728364616e-97,-0.38969931251679085,-0.005379525994101806,False,False
839,839,7.736041261600443e-205,5.0023029334270406e-204,-0.38976121820941473,0.0018880135574334891,False,False
222,222,7.547411415635624e-130,3.538817864392817e-129,-0.39033683070570796,0.0003725322106112282,False,False
1419,1419,0.0,0.0,-0.39039889628845253,-0.0027376481558495872,False,False
41,41,4.826491741109636e-166,2.7079447046528164e-165,-0.3904820163097832,-0.0023976959902806943,False,False
100,100,1.6334753673905709e-296,1.4515433803638365e-295,-0.39051851425297096,0.006685710837046794,False,False
301,301,0.0,0.0,-0.3907592644355042,-0.006504645367634728,False,False
2297,2297,0.0,0.0,-0.39087186201446983,-0.0011106138528402254,False,False
1864,1864,1.8229991431291624e-108,7.567358680849446e-108,-0.3915638059943127,-0.004836817707627675,False,False
507,507,1.5195015055887302e-214,1.0111839615666706e-213,-0.3916344854893595,0.00047301344920420464,False,False
1896,1896,4.4730505030957086e-64,1.4275283756116196e-63,-0.39309187856530103,-0.0008765262672900849,False,False
1183,1183,0.0,0.0,-0.3932538190416908,-0.002751938329510829,False,False
491,491,3.615541346426989e-148,1.8630081104505735e-147,-0.3932823009810111,-0.005985491770755162,False,False
364,364,6.991133371991289e-106,2.8659784320538877e-105,-0.3935226534536641,0.0017719745777882486,False,False
457,457,0.0,0.0,-0.3935783664272425,-0.0007075637906367744,False,False
1055,1055,2.850979200105767e-215,1.9057896995301614e-214,-0.39480886198573206,-0.0024272072464615116,False,False
668,668,0.0,0.0,-0.3974585261323945,-0.0005518984348838567,False,False
201,201,4.091856061669323e-234,2.947725434717124e-233,-0.39774597229186587,-0.0006718809851907932,False,False
1415,1415,0.0,0.0,-0.3981502524466949,-0.0012607890589428402,False,False
1674,1674,1.9250839045384394e-122,8.579052595600734e-122,-0.39863041457175924,0.003184938487908429,False,False
1631,1631,0.0,0.0,-0.398822752981689,-0.002385695581730027,False,False
225,225,2.487808055639013e-142,1.247265930597397e-141,-0.3995406918704869,0.0035474644238826427,False,False
192,192,0.0,0.0,-0.39972020951124065,-0.0011378279800605753,False,False
896,896,1.2779686407328437e-133,6.12764285249609e-133,-0.40055923224793266,-0.0052758391539745875,False,False
2538,2538,6.786560127091438e-148,3.490903025512546e-147,-0.4006094673053581,0.004549613837608988,False,False
870,870,6.063633966513032e-272,4.985281333133152e-271,-0.40071437940961335,-0.003493368420024198,False,False
2059,2059,1.6121093792608156e-213,1.0680224637602904e-212,-0.400807678654092,-0.0008995263598965131,False,False
2252,2252,1.8590756552876627e-173,1.0734896001738877e-172,-0.4009228976248688,-0.0033428372694103703,False,False
399,399,1.6017488317445805e-268,1.295365267743301e-267,-0.40096541227360794,-0.0029096794656885278,False,False
788,788,0.0,0.0,-0.4009803801386908,0.002524800828674071,False,False
1523,1523,7.189081600333931e-303,6.505242131033874e-302,-0.40107411068341103,0.0018570006845876688,False,False
355,355,0.0,0.0,-0.40130432827219337,-0.001847447263807131,False,False
1807,1807,0.0,0.0,-0.40241298755869126,-0.0038351046372601897,False,False
685,685,4.209789350822054e-92,1.610135926963899e-91,-0.40374811574962843,0.0013667273292580148,False,False
1151,1151,0.0,0.0,-0.4043198962574821,-0.0020289809568727613,False,False
2479,2479,4.933609511470169e-93,1.8943018150120906e-92,-0.40499803459874983,0.005868810530741715,False,False
2666,2666,4.428846741689753e-187,2.6608941557358678e-186,-0.4051113631039817,0.003120162483179265,False,False
31,31,2.5605319673276584e-261,2.0158246363470795e-260,-0.4060279500162129,-0.0012651426852750072,False,False
988,988,0.0,0.0,-0.40626769920597344,-0.006026237701642961,False,False
829,829,0.0,0.0,-0.40633259578438496,-0.0027548760311799404,False,False
2467,2467,0.0,0.0,-0.40700408054684745,-0.0007483706565810013,False,False
32,32,1.6266594273086528e-153,8.545000319030232e-153,-0.40777797560344087,0.0019823458106098223,False,False
1987,1987,1.5557114998687494e-275,1.300662459608577e-274,-0.4081636413235429,-0.000414752147611136,False,False
704,704,2.6809099657570285e-132,1.269049565927729e-131,-0.4082637164157426,0.003878699603551793,False,False
1618,1618,0.0,0.0,-0.41036028435723026,0.004478092848756644,False,False
194,194,0.0,0.0,-0.4113955366113279,0.0006685265135966002,False,False
1831,1831,3.528929256054365e-131,1.6625177828522785e-130,-0.41155005764867025,0.0003031523237536863,False,False
677,677,0.0,0.0,-0.4117951087410895,0.01035766045156508,False,False
1779,1779,3.4614341756789735e-301,3.1131929192167255e-300,-0.41196017983917077,0.0012836041747689812,False,False
1306,1306,0.0,0.0,-0.4119967570556117,-0.002557429601426053,False,False
2419,2419,0.0,0.0,-0.41276726754738075,-0.003770548193524254,False,False
454,454,0.0,0.0,-0.4128361251012199,-0.00036037407991277963,False,False
2459,2459,0.0,0.0,-0.4130582783160141,-0.0007226008104901666,False,False
2577,2577,0.0,0.0,-0.41380614756052,0.0038065622878692505,False,False
1365,1365,9.278853355745964e-168,5.245645097115052e-167,-0.4147112035734566,0.003852456961098122,False,False
2357,2357,5.2051128471125975e-207,3.380475914711201e-206,-0.41552467210673644,-0.0011697239500867065,False,False
2404,2404,0.0,0.0,-0.4159318208784372,-0.007298292403218819,False,False
1355,1355,0.0,0.0,-0.417187753745881,-0.001106723041292633,False,False
2794,2794,4.0364196554926076e-228,2.8188455382357786e-227,-0.41749166858778697,0.00131992603503793,False,False
