,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1968,1968,0.2177803943168376,0.345115161564617,-0.19830227381157486,0.007354524077438727,False,False
1203,1203,7.172910125389511e-163,5.009222882860252e-162,-0.19906133620429042,0.00010287403591580376,False,False
1512,1512,0.07221373176104925,0.1351389381253431,-0.1991752580832581,-0.00201075801749208,False,False
2168,2168,2.190740070459696e-152,1.4710670880371897e-151,-0.1994446739443889,0.006407991619455174,False,False
2086,2086,0.05165259268211177,0.10112493926673888,-0.19956652264481436,-0.0032778573751618915,False,False
1748,1748,8.838449056313175e-158,6.08643081186485e-157,-0.19966741188340084,0.0007108454533433291,False,False
1219,1219,0.057776845394461256,0.11127297770348855,-0.19994931336587587,0.001925879567075867,False,False
1017,1017,6.030990702021973e-169,4.282291962584022e-168,-0.20004664278192685,-0.006730711657430797,False,False
1566,1566,0.09640112120791135,0.1741439608917108,-0.2001628629134281,0.0008854846958815481,False,False
2600,2600,0.06597692078254355,0.12464640412640945,-0.20020068297324442,-0.0010539704131220815,False,False
1003,1003,0.14490244361344679,0.24816529292828046,-0.20034914078238486,0.00711498636172294,False,False
88,88,0.2222383958687114,0.3510396801161977,-0.20071717626535174,0.002245177190938459,False,False
10,10,5.2499925763662175e-161,3.65774130672651e-160,-0.201052932586583,-0.0008320379416373151,False,False
522,522,1.148846152429629e-169,8.176919377484746e-169,-0.20110203447316338,-0.005955976545907067,False,False
220,220,0.06984964104543112,0.13112823189300415,-0.20122295372828622,0.002602796159245498,False,False
810,810,0.018902160001632803,0.040273948948202555,-0.20157514732496404,0.0034706686716467743,False,False
2664,2664,2.1614773348055863e-160,1.4988936284352757e-159,-0.20190385588449788,0.002409039745246928,False,False
277,277,2.603544267642517e-164,1.826789453040896e-163,-0.2022566729182851,-0.0007485328379604683,False,False
2601,2601,4.306900643224575e-165,3.029118746229985e-164,-0.20249173817356572,-0.00019718278545470557,False,False
1285,1285,0.06212893802800833,0.11850815428478711,-0.20255847625957038,-0.00033112441264725146,False,False
2159,2159,9.755937946705453e-157,6.671802724843729e-156,-0.2026274218306537,0.005313075518805116,False,False
247,247,0.019672523314501877,0.041765414304321576,-0.20280365819694463,-0.0011803520742385202,False,False
1735,1735,1.1917540905022756e-170,8.543782948335155e-170,-0.20313535243576009,-0.005475731827945057,False,False
643,643,0.17501667041730606,0.29002186947378755,-0.20314442149746056,0.0009736720685443049,False,False
2372,2372,0.023852211834935477,0.04985448220147077,-0.2035962343651326,0.002763946398315048,False,False
1889,1889,3.869830644731812e-172,2.781030836214048e-171,-0.2037697924039496,-0.005577052061720068,False,False
1702,1702,1.6856800315984002e-174,1.223251426353069e-173,-0.20391498271067546,-0.0072647029540964,False,False
2731,2731,1.2516742068872852e-173,9.060900112296251e-173,-0.2042854319970195,-0.00695585051777433,False,False
2567,2567,0.043959830490947586,0.08762443042117693,-0.20448813034624205,0.003913344799615376,False,False
2955,2955,1.1610451969617298e-167,8.20471939186289e-167,-0.20459646161339404,-0.0010414563292897464,False,False
1725,1725,0.008650288431188799,0.019362033230594537,-0.20466092924288926,0.006955160766174456,False,False
2264,2264,2.6382714490230725e-175,1.9286674041134186e-174,-0.20473558986758061,-0.005422604207198061,False,False
2819,2819,0.22932157669236466,0.35922481875004253,-0.20496181742527253,5.666062930513702e-06,False,False
700,700,0.007370727425808341,0.016623342705014556,-0.20502043680487936,0.005696841155230667,False,False
1973,1973,1.3427157911482902e-166,9.465986860161819e-166,-0.20506807599916835,-0.0011639608194499503,False,False
1907,1907,0.09879035794698761,0.17824302880647977,-0.2054268210599525,0.0030315533477680056,False,False
2181,2181,3.714700232195481e-172,2.676026769212667e-171,-0.20557413259800686,-0.0027124691382163597,False,False
601,601,0.06457689202610228,0.12254745238713016,-0.2057679068279388,-0.0014710398014453814,False,False
2699,2699,9.775640122061304e-164,6.842948085442913e-163,-0.20577453672553922,0.003124938663044594,False,False
2003,2003,0.05769502703394587,0.11119405210178658,-0.20581260468222334,0.001987561091491855,False,False
235,235,1.2736225603210885e-175,9.356712274834134e-175,-0.20609783757277572,-0.0049994254513584585,False,False
441,441,0.15791710380943563,0.2664570574794798,-0.20625859885952513,-0.001990094447145159,False,False
2287,2287,0.11281484716691102,0.20013533125914182,-0.20653144009776958,0.006363389223927881,False,False
967,967,0.061535388195926584,0.11760272515486805,-0.20653182084451716,0.0016638264650086707,False,False
822,822,0.14440453145927942,0.24759829541949238,-0.20661968802368633,0.003773496637779485,False,False
752,752,0.02546643027838414,0.052967319597928615,-0.20662259963622084,0.002842281587654356,False,False
2939,2939,0.1414796866046262,0.24286391546705066,-0.206636516039013,0.0005401755711327524,False,False
2,2,0.08394068223286918,0.15483899618841251,-0.20708259074920649,0.0014753544974478996,False,False
2431,2431,0.12542635518561698,0.21962561781174705,-0.20708918252174657,-0.002926506288256211,False,False
2258,2258,0.13313715222771402,0.23054321342581985,-0.20716517937101828,-0.0027034760145709454,False,False
2189,2189,0.0365261748913992,0.07379828936533209,-0.20729758988880911,0.005546226586960473,False,False
42,42,6.93659387219095e-169,4.913558618773923e-168,-0.20740952960054487,0.0013730893655365059,False,False
275,275,1.2286244769353484e-170,8.786885415768949e-170,-0.20741403776296133,0.0008444015297559538,False,False
862,862,1.3955171415787132e-174,1.0151703127954951e-173,-0.2074768391425745,-0.0032673875156611245,False,False
2652,2652,3.480969825131643e-172,2.513751445496524e-171,-0.20767382633257156,-0.0006312808605002936,False,False
2110,2110,0.01898915578564901,0.04037235986519073,-0.2077716250479606,-0.0011000148989343535,False,False
1045,1045,1.7009999562259345e-179,1.2653052305961338e-178,-0.20803258193233162,-0.0054653415430060675,False,False
2364,2364,5.60795422181214e-178,4.161102032584608e-177,-0.20831508291878345,-0.0057052442751714325,False,False
517,517,0.05123749489389,0.10064386819660193,-0.20841164681049593,0.0010949072772880879,False,False
736,736,9.909210029020759e-175,7.226175765634795e-174,-0.20847139717757435,-0.0015381604118746928,False,False
476,476,0.05604657340005639,0.1086520116599395,-0.20877705922213352,0.0049527258616493056,False,False
1539,1539,0.0652712368220752,0.12362797121118009,-0.20879669178071747,0.0019440583300193365,False,False
1088,1088,0.01521816404503895,0.032944938647465796,-0.20900063320728343,-0.0002363081995767911,False,False
540,540,5.8051207622110524e-176,4.2859697567767175e-175,-0.20934353765937677,-0.0014463041139463804,False,False
1786,1786,2.955540110764943e-183,2.2434892707801408e-182,-0.20975095465011412,-0.006711815336858593,False,False
2140,2140,4.874279942961794e-170,3.4776112669977414e-169,-0.20988312298139858,0.003441551627282778,False,False
1416,1416,0.189824482181604,0.3097301061654759,-0.21016151771410926,-0.0019993584593495928,False,False
1659,1659,0.053405243092313454,0.10414373291589116,-0.21071198530554514,0.003518121629055495,False,False
462,462,1.2058086025985858e-177,8.924787861627438e-177,-0.21083075007488158,-0.0006220995682147037,False,False
640,640,0.13177608177132802,0.22845292680917148,-0.21087136418096716,0.0023133714733184724,False,False
367,367,2.2566359958164592e-175,1.6537520087859879e-174,-0.21087379444362145,0.0023825406052133636,False,False
1037,1037,2.0369588774938804e-180,1.526690391010565e-179,-0.2114700108267832,-1.576547299856956e-05,False,False
2661,2661,1.259771750116515e-180,9.48985419884725e-180,-0.212483831527505,-0.0007856037400260909,False,False
1504,1504,3.521520645310843e-187,2.743273825533486e-186,-0.21270873579290575,-0.004207303780058767,False,False
1412,1412,1.3803185304396376e-180,1.037160860340467e-179,-0.2128611808199438,-1.0252116807065576e-06,False,False
2829,2829,1.5318273371973306e-179,1.1423275218094666e-178,-0.21308910666432504,0.0013113784683154775,False,False
738,738,0.017383096246834668,0.03725128495350563,-0.21368022547919596,-0.0031839789331371145,False,False
1782,1782,3.2343643137192867e-190,2.5463112156813903e-189,-0.21380640901577255,-0.005754235706955553,False,False
2545,2545,9.551567896278884e-176,7.034504594579586e-175,-0.21398456826230738,0.004376925948427889,False,False
2784,2784,1.4287750497087357e-186,1.1072074014453076e-185,-0.21419112950310207,-0.0037544478180523947,False,False
65,65,4.988446047335099e-180,3.729397447982512e-179,-0.2145704735171704,0.0038489413409770286,False,False
2005,2005,3.92285669314247e-185,3.008537122802804e-184,-0.2150785248796264,-0.001470877468065928,False,False
2778,2778,1.0029893061157991e-185,7.732135741692707e-185,-0.21513125385344117,-0.0027342613380289833,False,False
114,114,0.02448616943074349,0.05106593244629424,-0.21575265538691216,-0.002808618031151293,False,False
1353,1353,7.820512244602589e-184,5.9516103440975605e-183,-0.21588982834615597,0.0014327641299914631,False,False
2215,2215,8.655357466674922e-187,6.724895539552662e-186,-0.216156191515234,0.0003298838432616097,False,False
185,185,0.010873563268499002,0.02408413117977988,-0.21653392638303484,-0.0009146301459774069,False,False
207,207,0.07719546745547043,0.1432078458304181,-0.21656549007007056,-0.0018778587337851755,False,False
308,308,1.6050894847580367e-186,1.2406004142608991e-185,-0.21659542781565808,-0.0018560536460675242,False,False
2047,2047,1.4731881578703833e-189,1.154907580151398e-188,-0.21679851967596556,-0.0017041120921969025,False,False
1573,1573,1.780777802841447e-181,1.344872396649724e-180,-0.21682110029262627,0.002716476046249645,False,False
2523,2523,0.1068069936646361,0.19142702729265698,-0.21689169278863676,-0.0013461120330361116,False,False
143,143,0.05348798667716218,0.10423660174511974,-0.21701437016328035,0.0033735351492774216,False,False
64,64,7.571813925724367e-184,5.777157771606663e-183,-0.21710840537257933,0.0011949110738573184,False,False
1584,1584,0.1225389741175343,0.21507727686625772,-0.21761797619503764,-0.0015049026638003725,False,False
1700,1700,7.497969818125386e-183,5.677034290866364e-182,-0.21768718376044363,0.002640630371230717,False,False
1147,1147,0.07091100531846306,0.13293022570343632,-0.2176995809551612,-0.001453065386928186,False,False
2406,2406,3.3743387862679285e-184,2.5811952365059825e-183,-0.21784880848743532,0.002856531558646747,False,False
1729,1729,1.3188198538910999e-185,1.0140563021628976e-184,-0.21793448271985422,0.0017979192096171047,False,False
1200,1200,3.7075365863196894e-188,2.89578120742022e-187,-0.21812885221297984,-0.00018994700334341614,False,False
1972,1972,0.014116081255769256,0.030670958394672876,-0.21871302332344264,-0.0023272798781059684,False,False
2554,2554,1.3561927013366043e-195,1.0762513202050913e-194,-0.21897957762167755,-0.003651563464482988,False,False
20,20,0.022923776041570677,0.04811723287933647,-0.21941523386137332,0.002556423599743849,False,False
1853,1853,0.04319919809661208,0.08622408873621026,-0.21972096493412538,-0.0026047990689642762,False,False
1711,1711,0.08540628264693337,0.15676304693636256,-0.22000261671425062,5.641043515828116e-07,False,False
353,353,0.05583308439240125,0.10830888527885418,-0.22035332162809487,-0.005886127649411235,False,False
1520,1520,0.09335790326002395,0.16905811889917702,-0.2203936644920114,0.001509222246001381,False,False
1333,1333,1.432165551122121e-194,1.1335112948614548e-193,-0.22059321818506955,-0.00022057440341402028,False,False
349,349,0.02621758541482722,0.054339241278775964,-0.22081938277133067,0.0007058624814054975,False,False
1580,1580,0.058106909334009915,0.11173711691447025,-0.22107159642050772,0.006407983298150411,False,False
246,246,3.0440267841950138e-198,2.4286751331964521e-197,-0.22118821980429876,-0.0037037060848546305,False,False
2442,2442,3.8601138883679373e-200,3.104828731890525e-199,-0.2213110332199064,-0.005457431514413203,False,False
623,623,5.1682562387194305e-198,4.112435527216962e-197,-0.22150559564767086,-0.0030972735986721056,False,False
2193,2193,0.004846739896997861,0.011229605007251875,-0.22190890604876345,-0.0025428488860476145,False,False
2552,2552,0.021140632371993442,0.044626882560509624,-0.2227050614379207,0.0051873908849696,False,False
605,605,1.4747640595599051e-189,1.154907580151398e-188,-0.2227512213126894,0.0036844698023989135,False,False
888,888,0.018236818716948953,0.03895954325753951,-0.22399002242396265,0.00037228680964492054,False,False
2514,2514,2.8539548290713404e-201,2.3017766121423203e-200,-0.22495125852644215,8.186302262580059e-05,False,False
2448,2448,3.1857073043842515e-192,2.514675340269271e-191,-0.22505887310124364,0.00567441248915509,False,False
2588,2588,0.0631305532471599,0.1201869673108214,-0.22540391430224802,0.001820417579818348,False,False
2449,2449,1.1572191878375633e-210,9.567204873264312e-210,-0.22546369406089276,-0.008150334070884961,False,False
2007,2007,0.0912541705307577,0.1657542093851217,-0.22549457636744552,0.0005074220827454489,False,False
2218,2218,4.4862185261636066e-207,3.6782034766998853e-206,-0.22560840033050944,-0.002756706978530325,False,False
512,512,9.841805100292802e-203,7.981004791712852e-202,-0.22608382823002446,0.0015694869970139728,False,False
1562,1562,0.052881216893929224,0.10332551135035019,-0.22657730691800054,0.0027767678300222036,False,False
2510,2510,0.0916117217503821,0.1663018900031401,-0.2268651264763279,-0.0007146577486425694,False,False
115,115,1.3002942546839517e-198,1.0402354037471614e-197,-0.22690004378306752,0.002840454828502201,False,False
2106,2106,3.140386418720078e-203,2.553607367331833e-202,-0.22700952803937788,0.0012621755408607038,False,False
756,756,2.8533282560754128e-207,2.3458942559644946e-206,-0.22708764158527928,-0.004779357093286739,False,False
1420,1420,4.810181765993235e-207,3.932953025197775e-206,-0.22780219120660214,0.00040125245955197346,False,False
2457,2457,0.06104935697032026,0.1167490280205609,-0.22805336745945232,7.477805398689228e-05,False,False
2303,2303,0.018959302839136508,0.040366722257214604,-0.228196934385995,-0.0037263699479233156,False,False
81,81,0.009743155622738149,0.02167742570336344,-0.2283291621722193,0.004472199526259766,False,False
48,48,0.02430338219135878,0.050761744084414404,-0.228657490488861,0.0019573101400630873,False,False
100,100,0.05028070067229537,0.09896095463884128,-0.22886967811520637,0.006679563137816024,False,False
1471,1471,6.790212300671673e-200,5.446851380646899e-199,-0.2289266346039673,0.004702135391437794,False,False
1704,1704,0.00696788024623911,0.015738712763194582,-0.2290164548947057,0.0031812524211412728,False,False
2262,2262,0.02969724066416715,0.06087113970390062,-0.2290608818427248,-0.0036635930523970174,False,False
805,805,0.020161397325810192,0.042742162330717606,-0.22945505532958665,0.007076813648312752,False,False
1570,1570,5.9360481247597e-202,4.800596957571332e-201,-0.23046464253207913,0.006247048804783477,False,False
1169,1169,5.4354473070158426e-210,4.481224335339728e-209,-0.23084857977615444,-0.001071103391954634,False,False
1579,1579,1.325278843039203e-211,1.0987227950112722e-210,-0.23123966160614415,-0.0010332259002042879,False,False
2335,2335,0.0011961490136112333,0.0029364518382118615,-0.23133079418833033,0.0001416444515546078,False,False
2441,2441,0.01699658327821235,0.03650206886377298,-0.2315479444546832,0.0057101115344831525,False,False
542,542,1.7525120537937867e-220,1.4818962323817546e-219,-0.23167273466306493,-0.004998961393777944,False,False
2414,2414,3.828649473376056e-217,3.200966658304263e-216,-0.23172215549012773,-0.0030849800645888544,False,False
670,670,0.008818082483901575,0.01970788314173183,-0.23218152047877505,0.004328943653009174,False,False
1946,1946,0.012778745639027722,0.02794938618764501,-0.2321945903204816,-0.0010456225747257223,False,False
2495,2495,0.1183464812755097,0.2085821593976917,-0.23235872978988673,0.0017609167901090881,False,False
480,480,6.839643517299184e-221,5.8166366645684755e-220,-0.23265828594648488,-0.0053913508215511045,False,False
2045,2045,4.143006754797305e-216,3.4540573169208994e-215,-0.23294501461583467,-0.0021586372625610195,False,False
2710,2710,0.029323383805916904,0.060146373970947735,-0.23303805655814422,-0.006032687556343717,False,False
2668,2668,0.01775936622801282,0.03797535948468447,-0.23311963159079785,-0.002205184825641525,False,False
1868,1868,2.095208564714581e-220,1.7666417670661578e-219,-0.23324950318111498,-0.004639240904341352,False,False
2522,2522,8.552453046031993e-222,7.336323884573108e-221,-0.23336231036393637,-0.0033094048445583926,False,False
2765,2765,1.9233233403809308e-223,1.6546155577537978e-222,-0.23372233773677065,0.0006619295603314439,False,False
1737,1737,1.0725191356475395e-205,8.745156029126092e-205,-0.23402072444493327,0.006652854040100669,False,False
511,511,2.1739833630525675e-221,1.8541329372241437e-220,-0.23437823136499267,-0.0024648581869401083,False,False
227,227,0.006916806552575466,0.01564716604271645,-0.23458299518554365,0.0019715046641745186,False,False
265,265,4.310744714378033e-214,3.583834821365267e-213,-0.2345945773101395,0.00036746732113495853,False,False
907,907,0.0041619912034338334,0.009734270994319637,-0.23503980092454857,0.009477028024319267,False,False
2635,2635,1.0063335551355615e-219,8.461184112301265e-219,-0.23611931049533966,-0.0010884371845254412,False,False
858,858,1.25553114699659e-221,1.0738952289008299e-220,-0.2363288672405967,-0.0010052312525075928,False,False
2358,2358,6.90719079771656e-225,5.994310610416009e-224,-0.23678996960671655,0.0031321906328459718,False,False
1652,1652,1.1715810459319058e-220,9.935007269502561e-220,-0.2368354717979526,-0.0003095286232389673,False,False
1601,1601,1.0361166482458602e-223,8.939518058121259e-223,-0.23702759303044985,-0.0012608016621029486,False,False
293,293,2.3219800764953776e-230,2.075794237059723e-229,-0.23704489156276518,-0.0054711791888397004,False,False
399,399,0.021000480790951893,0.04436258148579731,-0.23707664218016267,-0.0029095577496529635,False,False
1403,1403,3.5994568809506054e-231,3.237329703836787e-230,-0.23742751332430836,-0.007045665262156859,False,False
1173,1173,4.203588951803773e-228,3.6911988192170407e-227,-0.2377413259021329,-0.003266261150910404,False,False
2862,2862,9.631089401232674e-229,8.532857714286143e-228,-0.23831049408757302,-0.0034477829233592896,False,False
1765,1765,0.15721302396482967,0.2658423050434255,-0.23854982667287514,-0.0009357652662374976,False,False
2266,2266,1.7533770485405585e-226,1.5305950235495227e-225,-0.23906151906256556,-0.0011751957378258403,False,False
2040,2040,0.026668254891700258,0.055234738673109816,-0.23910270428877248,0.0013940572572856112,False,False
28,28,4.665842004509957e-233,4.2479199599342185e-232,-0.23923260224752338,-0.0065925108628169925,False,False
2781,2781,0.0042406673712898895,0.009894890533009742,-0.239600588226695,-0.00010212622918508404,False,False
1938,1938,4.974891774131488e-227,4.3555984618354734e-226,-0.23973352859045052,-0.0019845336548989555,False,False
1337,1337,2.732776081467715e-230,2.4356995224613147e-229,-0.2400969383447357,-0.004110559526507491,False,False
1762,1762,1.4818540462262546e-228,1.305086887002826e-227,-0.2402078960422531,-0.0008205783874310357,False,False
513,513,0.009409340176561259,0.02095042884023542,-0.24082871478295212,0.0038157382366334897,False,False
535,535,1.3945200187031848e-228,1.2318260165211466e-227,-0.24083592293862569,0.0010391862171652624,False,False
1427,1427,0.05725586500451064,0.1105630496638826,-0.24109971879637448,-0.0015182146889594886,False,False
2536,2536,1.4332678241434004e-230,1.28517791602949e-229,-0.24196487936900973,0.00011939645403812813,False,False
1794,1794,0.0037638753317980954,0.008858986506563638,-0.24233656528451225,0.003910150018892061,False,False
1261,1261,2.3098283495567305e-231,2.0837600430043694e-230,-0.2427087073571239,-0.0005833942398033909,False,False
14,14,2.75649850902426e-248,2.639125024123872e-247,-0.24273971949042386,-0.012725155282900934,False,False
2823,2823,2.853007018692142e-226,2.4832037628968555e-225,-0.2429133047374337,0.002908045307039076,False,False
1257,1257,5.679097948423362e-234,5.18632698797555e-233,-0.2429879376710708,-5.832933163620155e-05,False,False
335,335,9.526863437006035e-225,8.24365325977665e-224,-0.24307632917478897,0.005677305210505451,False,False
2858,2858,2.897501250101724e-219,2.429317432288677e-218,-0.24377843692621345,0.008403845464356621,False,False
1327,1327,4.692616574253851e-238,4.3388429882820656e-237,-0.24389058607385314,-0.0022791363247882143,False,False
1766,1766,0.08447541993274713,0.1556319344260667,-0.2440655639772506,-0.0025688743911986035,False,False
1908,1908,4.3881162728808654e-241,4.0955751880221413e-240,-0.2443813100162829,-0.005635618199986181,False,False
2739,2739,1.7015963151539104e-234,1.5587462541286438e-233,-0.24451405954479716,-0.0011415931834123558,False,False
1112,1112,7.157078499456085e-233,6.496088375041486e-232,-0.24458481839707297,0.0007107560787680441,False,False
812,812,4.161213777849859e-229,3.6977492492989163e-228,-0.24506372911321977,0.005423348230782673,False,False
390,390,0.05845021920322013,0.1122849518415258,-0.24529673134297014,0.006596705425256713,False,False
526,526,0.027767708578225414,0.057311932587046616,-0.24567208230281556,0.0011112954920154744,False,False
1345,1345,1.1892845486423959e-240,1.1065192916522353e-239,-0.24608385999428242,-0.0024085668732282653,False,False
607,607,7.352937569948298e-238,6.777490281865387e-237,-0.2465576317630118,-0.0006270577701977173,False,False
57,57,1.620981062138272e-232,1.4667901806178022e-231,-0.24678956191438706,0.003220673594489578,False,False
510,510,1.6382582882048036e-237,1.5053717025980983e-236,-0.24687647344777167,0.0006727119472055111,False,False
1615,1615,2.9368483113709902e-251,2.857890422343967e-250,-0.24816846674394474,-0.00592742335982424,False,False
2412,2412,0.0007854096825265638,0.001958904149360371,-0.24834608283433415,0.001578031141942137,False,False
555,555,1.4580805549134234e-245,1.3782111741984207e-244,-0.24849374707118424,-0.002458223210760393,False,False
2650,2650,4.249448866840595e-246,4.029509340825203e-245,-0.24874378515662307,-0.0012611858595716547,False,False
2411,2411,1.0826975770620724e-246,1.033262510842518e-245,-0.24884085808927003,-0.0005147258141095448,False,False
2375,2375,4.029454600131259e-246,3.833147837560762e-245,-0.24888692863467113,-0.002627941066955886,False,False
547,547,5.252818296124491e-249,5.061806721719964e-248,-0.24926332576632537,-0.002050000197237306,False,False
2185,2185,2.033307539698707e-241,1.9037403084623857e-240,-0.24943159298730302,0.00242008533606418,False,False
2561,2561,0.0024536321524299687,0.005877627302996083,-0.24955445057423603,1.3347084307487511e-05,False,False
1979,1979,1.3203450185160464e-248,1.2682148915714e-247,-0.24996244145629956,-0.0016513931342911359,False,False
2667,2667,3.556052400549324e-260,3.5777503474001335e-259,-0.250072039919839,-0.00992645835164683,False,False
1106,1106,3.3687063789249014e-249,3.2567819324589927e-248,-0.25012792370040554,-0.0014217509329144456,False,False
1523,1523,0.006338584481675238,0.014404991379488597,-0.2502609336381973,0.0018586951063272496,False,False
2082,2082,0.0006164029536885938,0.0015464784163548152,-0.25043403518400154,0.009154942426173658,False,False
2260,2260,1.0777309249076845e-06,3.0551149810181547e-06,-0.25051935738943193,0.004466670242623683,False,False
1931,1931,4.346161091046873e-253,4.271326529214278e-252,-0.250612603897043,-0.00341088247891628,False,False
2294,2294,2.5969469538986933e-240,2.408668299741038e-239,-0.2507057267921238,0.0017377763505291108,False,False
868,868,6.791879433510688e-252,6.631019131138067e-251,-0.25073949148759656,-0.0028712714355388406,False,False
2170,2170,0.00206625217931976,0.0049858833074967876,-0.25084051752293024,0.0024256542957898316,False,False
472,472,1.3067209536009723e-253,1.2884876379693307e-252,-0.251108558530565,-0.005908507403400668,False,False
2693,2693,0.00252755207114671,0.006049818183196319,-0.25151300327816534,0.004431058051139935,False,False
2575,2575,0.022603269646030152,0.04754536095635541,-0.2516338526653363,0.004372217370955923,False,False
893,893,4.5237382306457015e-250,4.3877304145609287e-249,-0.25207869586890136,-0.0022887416943481362,False,False
1222,1222,8.968922527227483e-245,8.423975335699738e-244,-0.25213986358128315,0.003536847013781614,False,False
481,481,3.094272877872171e-245,2.915492667150668e-244,-0.25238328923610953,0.0019948410911920385,False,False
2528,2528,0.01298767941437764,0.028364556660686414,-0.25277227469163827,-0.0031872528955404693,False,False
2370,2370,0.04691648894322233,0.09301812904708341,-0.2530548044818251,0.00042131270057633465,False,False
2304,2304,2.5270252451516984e-257,2.516849304567195e-256,-0.25363989592620495,-0.003986499071218174,False,False
2336,2336,5.749869733014707e-252,5.632215632867211e-251,-0.25418101372449414,0.00031175003463058514,False,False
1265,1265,6.830929359823329e-255,6.758066113318547e-254,-0.2549863687578822,9.094686063523447e-07,False,False
1750,1750,0.004787335010763125,0.01110931220636822,-0.25538464245222015,-0.005644054108681539,False,False
2352,2352,0.006680184355289671,0.015146514260122037,-0.2554587916636577,-0.002190791904033574,False,False
455,455,0.028074182176783216,0.05782385336619888,-0.2561981892510423,-0.002381396140098763,False,False
2915,2915,0.04462904419414999,0.08877949274010533,-0.2571383969054779,-0.0031436140134216903,False,False
1856,1856,1.1252128419969458e-259,1.1282539577861267e-258,-0.2573922400440852,-9.849430754779024e-05,False,False
1076,1076,9.700065419528798e-270,1.0282069344700525e-268,-0.25746562782500954,-0.006245340383373159,False,False
2386,2386,8.267432158629136e-267,8.670579027141794e-266,-0.2575412108410276,-0.004560688266348911,False,False
2048,2048,0.04964624411743402,0.09790701165484664,-0.2576524391928827,-0.0009861907742683453,False,False
2485,2485,0.01620616560809212,0.034956322329082426,-0.25768069212991346,0.003849952359261073,False,False
1448,1448,0.0026448567195087214,0.006315313550685346,-0.25801560831421577,7.580967743258543e-05,False,False
1990,1990,1.5448056626638787e-257,1.543765389490368e-256,-0.25803090960562447,0.002743811849508151,False,False
662,662,7.571616150257865e-263,7.722528087273314e-262,-0.2580977383856052,-0.00042446497600186266,False,False
2555,2555,0.07936564844692515,0.14685613752523305,-0.2583580874523849,0.001489703333590004,False,False
565,565,5.272830792134966e-263,5.396469583122959e-262,-0.2586571326995847,-0.000669285398111453,False,False
955,955,4.0536048995228486e-256,4.023779044074855e-255,-0.2588177540824785,0.002961625235851234,False,False
1419,1419,0.02703614507640775,0.05595765591825537,-0.2594707399610575,-0.002735464348938706,False,False
1608,1608,1.292234748667131e-265,1.341032424490925e-264,-0.25962144412562305,-0.0024445827985794043,False,False
2824,2824,2.530772777834247e-260,2.5548753757183824e-259,-0.25980545447722697,0.0020963743563280064,False,False
32,32,0.036414767313506215,0.07372242224499057,-0.26000590831849435,0.0019873740752739434,False,False
196,196,3.885293636590945e-266,4.046158425755062e-265,-0.2604195911712894,-0.0004192452456723905,False,False
1834,1834,4.4549687502903836e-269,4.705461655110982e-268,-0.26041979666032583,-0.0036682714406263647,False,False
2025,2025,6.184614182583706e-264,6.37358850482932e-263,-0.2604278135039524,0.0009991940041879006,False,False
1012,1012,1.9512705052313493e-263,2.0039345534694272e-262,-0.2610849308290437,0.003328925811741377,False,False
2815,2815,1.6450660761366504e-262,1.6664014040865455e-261,-0.2610863585873592,0.0012212207158976817,False,False
570,570,4.268323153931982e-267,4.4923344400248665e-266,-0.2616154972859615,-0.0003488058160985548,False,False
765,765,0.004259859639146717,0.009931864421828323,-0.26234030542467945,-0.0037340630983485204,False,False
384,384,1.8798067019200235e-266,1.9645303842600807e-265,-0.26262841927656144,0.0005562205626083293,False,False
383,383,0.013243351453670726,0.028859226956310366,-0.26278371650318216,-0.0022193437341009965,False,False
2945,2945,0.0002832289445411859,0.0007328888469034348,-0.26280514228321455,0.0032267031152060557,False,False
376,376,3.0511819969230665e-270,3.2458452210995204e-269,-0.2628056293434563,0.0004960447504832081,False,False
2604,2604,1.736623448583262e-264,1.795922785851959e-263,-0.26315027384229134,0.002785792299295058,False,False
745,745,0.0005694402176151359,0.0014347186467586787,-0.26349608392667034,-0.0026498460261501857,False,False
1705,1705,0.049706824193961274,0.09796139057614679,-0.26419417561447434,-0.006456131402716015,False,False
2904,2904,9.753407517065067e-263,9.91373750364696e-262,-0.26425438633745707,0.007538535494967805,False,False
322,322,0.007397514529199744,0.01667108817210694,-0.26450098409807143,0.0007429510466445176,False,False
1935,1935,2.505952799824458e-273,2.6754201114672632e-272,-0.2645814952609945,-0.0004913575254792686,False,False
188,188,3.839990213134097e-275,4.129380779921014e-274,-0.2646501507898033,0.0001664598378067873,False,False
1646,1646,9.1605317574557e-276,9.886712093137642e-275,-0.2648033783043124,-0.0019164406377528635,False,False
2231,2231,1.5892834400752324e-280,1.7278363553638426e-279,-0.265103946034647,-0.002916466159918234,False,False
2748,2748,0.0026248300010428757,0.006272540614408418,-0.2664148690110897,0.0025500176013535355,False,False
2009,2009,5.659982412436506e-275,6.064558772603448e-274,-0.2680615467971974,0.004343611265302276,False,False
1111,1111,0.0008063809002880738,0.0020095201612552504,-0.2681127324618532,0.004575399902292566,False,False
1408,1408,1.2715503164356713e-282,1.3874857864636295e-281,-0.2681567156916939,-0.0001936632477301745,False,False
1656,1656,0.04820522701423456,0.09531853016538852,-0.2684706259859794,-0.0004529873442618677,False,False
184,184,0.006224973911399381,0.014179372654668737,-0.2687954730185496,-0.00385152559541628,False,False
