,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1446,1446,2.978238830677072e-11,8.515811993689353e-11,-0.2752283628548559,-0.0002669011302639258,False,False
1056,1056,9.802796195415301e-286,1.1365116839059614e-284,-0.275327614941211,0.005624882437479234,False,False
209,209,1.1351472372913187e-16,3.666068553080124e-16,-0.2755044362836474,0.0026747192448924404,False,False
1192,1192,7.461228992414491e-289,8.857971059794484e-288,-0.2758624346306955,0.005189300106277644,False,False
1091,1091,6.681463160659831e-10,1.8361650611887388e-09,-0.27586735830588366,0.006139058262108674,False,False
2485,2485,5.2485891305207594e-05,0.00011837243570961712,-0.2759295058491103,0.003849960775740984,False,False
34,34,6.7260746391606885e-295,8.215222028406965e-294,-0.2762411431991002,-0.0003608237394571545,False,False
1647,1647,2.400845140536095e-06,5.816904797641739e-06,-0.2762723710664969,-0.003214690022738374,False,False
833,833,5.799552930128722e-12,1.6875561859433377e-11,-0.27644906623513793,-0.00039142584224654897,False,False
2477,2477,1.7749550208632123e-05,4.135060048604406e-05,-0.27693571268557354,0.0006781041775053004,False,False
526,526,1.974317912858258e-06,4.810981580758054e-06,-0.2771949064958455,0.0011112139505067614,False,False
2039,2039,2.5387704482615274e-289,3.0383349558226666e-288,-0.27755599078940424,0.006509989367589699,False,False
620,620,2.4528684403740824e-304,3.1379799702716705e-303,-0.27787938820893004,-0.0024102173182441863,False,False
197,197,7.909665961746978e-289,9.35294365516535e-288,-0.27818746271325195,0.0068266684715133094,False,False
1826,1826,3.076093691029525e-309,3.98683234715093e-308,-0.27833054623250475,-0.005711819763293779,False,False
1174,1174,1.5503248201581924e-295,1.9092796955309192e-294,-0.27848970206792645,0.0017470783664299272,False,False
1881,1881,1.0244431902277848e-06,2.525716225102422e-06,-0.27853700854968483,-0.0024965868294573625,False,False
1787,1787,4.205044221369817e-11,1.196603187826042e-10,-0.2786486113500947,-0.007375237375534988,False,False
626,626,0.0013216849371247795,0.002684983499922208,-0.27884517677111526,-0.00493854061326144,False,False
2306,2306,2.943872104989466e-303,3.7499624066990284e-302,-0.2788922303174516,-0.0012111980217989482,False,False
2896,2896,1.6881817413685162e-304,2.1690577525462148e-303,-0.27926891347103394,0.0012048557575185057,False,False
2378,2378,4.621429339869438e-295,5.667934826748963e-294,-0.27947888379761693,0.003618891713347708,False,False
700,700,1.4793334943334977e-293,1.7994515619597628e-292,-0.2799307601510722,0.0056968363198340475,False,False
2488,2488,1.3732797718898362e-298,1.734423133178312e-297,-0.27994522718386516,0.0029021307500298067,False,False
249,249,2.445939529360039e-10,6.803700584011806e-10,-0.28001167026252,-0.0027566396402194213,False,False
718,718,6.589204819278308e-05,0.0001475981879518341,-0.28005407910162033,0.0060954318996827616,False,False
914,914,5.139637167889712e-11,1.4583597623610577e-10,-0.28015557473020775,0.0015457926833430911,False,False
651,651,0.00035670896757220624,0.000757904052705402,-0.28094262746730303,0.0018538662692465665,False,False
596,596,5.969698362209328e-07,1.488913003280444e-06,-0.28103842146793,0.002487264488361394,False,False
1241,1241,1.6340801546265424e-298,2.0550635164964313e-297,-0.28110558774706784,0.004267534001907089,False,False
1096,1096,0.0,0.0,-0.28125401280560586,-0.007846963192096228,False,False
1070,1070,5.569904075162113e-73,2.941543646811593e-72,-0.2814085848163218,-0.0016520626219503412,False,False
805,805,6.74669823519793e-09,1.8088708547486413e-08,-0.2815585853467899,0.007077005890449001,False,False
2371,2371,0.001971500820324064,0.003935046694500217,-0.2815652107096915,0.0033239257717145193,False,False
1328,1328,0.0,0.0,-0.28164011116956394,-0.006370228635688642,False,False
2591,2591,1.2733386668145507e-11,3.67275914781884e-11,-0.28165014427463936,-0.0027455809178128666,False,False
228,228,0.00281019624531939,0.005549342951502294,-0.2820054627826472,0.0014955945276445704,False,False
1177,1177,1.5327752322549478e-15,4.839656265247537e-15,-0.28200654439228745,-0.0012261006585732865,False,False
1245,1245,0.0,0.0,-0.28207833824757683,-0.000891594434790507,False,False
1537,1537,0.0,0.0,-0.28231380978877674,6.067622837645074e-06,False,False
1147,1147,0.0001387298540600132,0.00030636176104919583,-0.28247859419312266,-0.0014530385863458632,False,False
1886,1886,0.0,0.0,-0.28250106370966266,-0.003389558264530492,False,False
2347,2347,0.0,0.0,-0.2831354539641172,-0.005160990025956416,False,False
2170,2170,1.058930014025379e-08,2.8187482346433406e-08,-0.2834853550186229,0.00242567379808501,False,False
35,35,0.0,0.0,-0.28351310141300223,-0.0013635883089094852,False,False
2932,2932,5.8830988076627135e-08,1.520996277103043e-07,-0.28357291921273137,-0.0024457062444073743,False,False
1982,1982,2.8683005199624645e-12,8.44555153100059e-12,-0.2839479967470342,-0.005148013781181596,False,False
43,43,8.169943347928084e-308,1.0542779068108935e-306,-0.2843411578204006,0.0036148570125729626,False,False
2337,2337,2.164785790308693e-06,5.266462480029673e-06,-0.28470426626914314,-0.002659522836662399,False,False
1198,1198,0.0,0.0,-0.2856097834777431,0.002863395580865898,False,False
810,810,0.0,0.0,-0.28625691220498795,0.003471133473751886,False,False
2301,2301,0.0003492761450449444,0.0007431194254432939,-0.28633124498775114,-0.004816370827980535,False,False
809,809,0.00010802500636515363,0.00023962497675020624,-0.2864723276971214,9.462825339359791e-05,False,False
1795,1795,4.949085093920139e-22,1.7020723706552692e-21,-0.28654256732638433,-0.0049496934465221645,False,False
1904,1904,1.0986743307284356e-08,2.921922413621861e-08,-0.28674068663752766,-0.005211626539714245,False,False
1599,1599,0.0,0.0,-0.2868210540966855,-0.002054552059985463,False,False
448,448,6.856046490931868e-05,0.00015322850892383872,-0.2868810720109933,-0.00222215184122531,False,False
1871,1871,6.962905633847125e-47,3.0752833216158136e-46,-0.2875837235903704,0.00017889971152542793,False,False
2412,2412,4.1930677612416304e-10,1.1587546662351173e-09,-0.2876223318480192,0.0015785259171330044,False,False
1919,1919,0.0,0.0,-0.28775614476340255,-0.005593452941730151,False,False
2659,2659,4.707757363264832e-12,1.3779707942968463e-11,-0.28786944169369455,-0.0029279508175196214,False,False
33,33,0.0,0.0,-0.2878834223380531,-0.003169603812729881,False,False
2404,2404,9.070242851947252e-07,2.241505477483717e-06,-0.2879231842566675,-0.0073028761052409815,False,False
1850,1850,0.0,0.0,-0.2880422506674502,-0.0028114096746372774,False,False
2174,2174,5.822596011933696e-144,4.3095922602042915e-143,-0.2880588809615115,-0.0004146660531206663,False,False
1679,1679,0.0,0.0,-0.2881499111350831,-0.0028204607288134353,False,False
741,741,0.0,0.0,-0.2882171304869921,0.0031367303266007286,False,False
1557,1557,3.884828309752235e-05,8.876189702343829e-05,-0.28823448091641596,0.008737914648221492,False,False
579,579,1.5377417433912452e-11,4.41394341816752e-11,-0.2882937497656623,0.001983216091103595,False,False
1196,1196,0.0,0.0,-0.2884027429308876,-0.0017684737189265342,False,False
2474,2474,2.765727744544665e-107,1.717297059792587e-106,-0.28869796845012974,0.0010731690441019889,False,False
1843,1843,0.00016505876575655955,0.0003623479413945775,-0.28898155826814953,-0.0014489843093148437,False,False
1260,1260,2.2103233596659283e-07,5.597474173624979e-07,-0.289206473219484,-0.0009320059716220624,False,False
2855,2855,0.00038048033394316646,0.0008060425632714618,-0.28948151116240045,0.0010608129119323761,False,False
2535,2535,4.013459037471193e-78,2.1856782427916516e-77,-0.28962283337104816,0.0022669228708947073,False,False
332,332,0.0,0.0,-0.29035257557697236,0.004084184667002223,False,False
2655,2655,0.0,0.0,-0.290842899164281,-0.0010389930412780472,False,False
301,301,1.8496244633534465e-07,4.712176315221485e-07,-0.2911700749536318,-0.006503186658638491,False,False
2196,2196,0.0,0.0,-0.29165160823725245,0.0022871718194133915,False,False
1638,1638,0.0002132327656333526,0.00046364457758226417,-0.2917707058870713,0.002535181644841155,False,False
2511,2511,1.3569641961270246e-14,4.2305354349842534e-14,-0.29200463437104,-0.0024663697603878112,False,False
393,393,1.3772530948675564e-13,4.209770530964889e-13,-0.29214893134210185,0.0013893434952263748,False,False
1430,1430,2.1713658703261779e-10,6.051280660214174e-10,-0.29223601368247465,-0.0038631982939940183,False,False
2417,2417,1.613009399533587e-07,4.123524459789566e-07,-0.2925821170107095,-0.002584568652760589,False,False
1137,1137,1.5558901360692812e-07,3.9809326929772646e-07,-0.2931433575769208,-0.000421857968183504,False,False
2879,2879,0.0,0.0,-0.2933264404566558,-0.0030592577827796607,False,False
1965,1965,0.0025421949031813143,0.005033511989754597,-0.29368828506804706,0.0010217369819877271,False,False
2260,2260,2.261834206460926e-228,2.2451919480856283e-227,-0.29369596802348036,0.004466692800953195,False,False
1088,1088,0.0,0.0,-0.29380856610630146,-0.00023628606325299718,False,False
1104,1104,0.0,0.0,-0.2938516232393787,0.0008118841262083546,False,False
1887,1887,0.0,0.0,-0.29459885812990766,0.0033536360550498944,False,False
2055,2055,4.23967027134737e-41,1.7698089121461313e-40,-0.2948255549449497,-0.0018238705917369559,False,False
1877,1877,0.0,0.0,-0.2951144119415919,-0.00103011159709964,False,False
2777,2777,0.0,0.0,-0.29546595384326874,0.00046868350849483533,False,False
738,738,2.116677158039178e-130,1.4576096995499492e-129,-0.29576166272781285,-0.0031839812185022642,False,False
2014,2014,0.0005519369911405397,0.0011568848797352555,-0.2964504955683739,-0.00418195067126452,False,False
1773,1773,0.0,0.0,-0.2965658707343317,0.0036581334154225913,False,False
1721,1721,0.0,0.0,-0.296772221195608,0.0005795303511673188,False,False
993,993,0.0004980513453798738,0.0010506157733386394,-0.2967762726970599,-0.0019835920188315003,False,False
1074,1074,7.10753508426866e-09,1.902178911641964e-08,-0.29695194155419335,0.007278321382858386,False,False
640,640,5.0059473163373935e-06,1.1972322026502325e-05,-0.29741692788983715,0.002313389963423543,False,False
2361,2361,4.595345692894267e-13,1.3762851681644991e-12,-0.29741856642767095,-6.704164250923852e-05,False,False
988,988,3.9220449666740233e-07,9.848248275032575e-07,-0.2977274455891025,-0.0060320926288769386,False,False
2910,2910,2.346827376377023e-13,7.100289146877679e-13,-0.29778022343689325,0.005697565371395432,False,False
752,752,0.0,0.0,-0.2980434223939183,0.0028422812463550174,False,False
1578,1578,3.016622264848197e-08,7.895357038861948e-08,-0.298114918470653,0.0012063055865553325,False,False
2060,2060,0.0,0.0,-0.2984581504947872,0.0016891674370170186,False,False
2330,2330,2.344566632398637e-12,6.930949965098759e-12,-0.2987787725946702,-0.0003620751725462243,False,False
258,258,1.6832307319910882e-09,4.565157937040674e-09,-0.29879568693722597,0.0026772536730515504,False,False
2588,2588,2.489462052140045e-05,5.763434766576953e-05,-0.29884239735801954,0.0018204044895601117,False,False
1394,1394,0.0,0.0,-0.2992548544145477,0.00248861113917822,False,False
865,865,0.0005067739392431507,0.001066106979071155,-0.2998999232548617,-0.0011995136842633844,False,False
701,701,0.0,0.0,-0.30025561213859303,-0.0011879856769958976,False,False
721,721,0.0,0.0,-0.30104661938497146,0.005117019615150837,False,False
2571,2571,0.0,0.0,-0.30215783027930454,5.133690486660658e-05,False,False
1520,1520,6.358724832137044e-05,0.00014265075813894745,-0.30238490238266036,0.0015092486877486236,False,False
2333,2333,1.117131963401353e-11,3.225338197835813e-11,-0.3030286418424302,-0.004405804176100899,False,False
2663,2663,0.0,0.0,-0.30384593094342677,-0.0038945782339002625,False,False
2043,2043,0.0,0.0,-0.30384778882632113,0.006949996706079634,False,False
2044,2044,1.6855187966821338e-05,3.9328771922583125e-05,-0.30386300693959717,-0.0020140457592055256,False,False
559,559,0.0,0.0,-0.30395819329058466,-0.0035113520907702166,False,False
2021,2021,0.0004096878924285856,0.0008654474482050121,-0.30458866145045493,-0.0011020808680325936,False,False
2900,2900,7.949033197359784e-73,4.1905382823736837e-72,-0.3047326294879018,-0.007669837821081572,False,False
1023,1023,0.0007805408096070073,0.0016200315544850335,-0.3048707779112435,0.0062267702048176944,False,False
2380,2380,9.953547018782755e-11,2.808187029633766e-10,-0.3048941094719264,-0.000675577057728909,False,False
1481,1481,3.182206864907404e-13,9.57889449801742e-13,-0.3050500849404307,-0.0035189304482024144,False,False
297,297,8.889352480318583e-07,2.1986331801321296e-06,-0.3058899800188108,0.005853489875853342,False,False
837,837,8.726364174625241e-07,2.160120839890552e-06,-0.3059794247693077,-0.00011167778309056865,False,False
364,364,0.0002354235596873915,0.0005092836189155816,-0.30619997706747293,0.0017761896522917762,False,False
2887,2887,4.548838871492538e-95,2.689433022029851e-94,-0.30654853215619343,-0.002987622008622808,False,False
437,437,1.022694111924868e-09,2.7949872230138194e-09,-0.30663969438187366,-0.004132895867863945,False,False
2878,2878,0.0,0.0,-0.30712187427995313,0.0016217826702845887,False,False
1487,1487,2.834790335989684e-13,8.550465159773762e-13,-0.3071849032342654,0.0044047699917762525,False,False
1465,1465,0.0006403791842477516,0.0013337862588402292,-0.3077997452419433,0.0036027187261082018,False,False
1626,1626,2.8788879619676003e-05,6.64427641611185e-05,-0.30789739376642855,0.0035954258601856664,False,False
1341,1341,0.0005834272527308753,0.0012194451310600265,-0.3081744551297396,-0.00014465252706629013,False,False
732,732,0.0,0.0,-0.308413348689017,-0.0011961577859630698,False,False
166,166,0.000501511514273665,0.0010564131826573725,-0.3085543998945481,-0.0007854652522576468,False,False
1602,1602,0.0,0.0,-0.3087951724275469,0.0014112752385120556,False,False
912,912,0.0,0.0,-0.30900150894882317,0.0007129293328592429,False,False
2073,2073,1.7742353881510754e-07,4.527885324189503e-07,-0.3092239629653046,0.00045389910008712165,False,False
2352,2352,4.081204830807261e-16,1.3052818898530118e-15,-0.3092648058217519,-0.0021909692646908197,False,False
2287,2287,1.8933826247322678e-06,4.625151959016766e-06,-0.309553801672551,0.00636376800080125,False,False
799,799,3.428381023495831e-05,7.875723589578659e-05,-0.309622696847595,0.003689247857938664,False,False
2409,2409,1.084459718000207e-20,3.6869145968208644e-20,-0.3098084095587196,0.001747074850302476,False,False
758,758,2.2177393902965718e-09,5.994763670674158e-09,-0.309973242333186,0.0011084152775653238,False,False
2486,2486,8.55866447920914e-07,2.1221483854881142e-06,-0.31035177900291583,0.002460971728202084,False,False
1769,1769,1.506195865222041e-05,3.525543634052853e-05,-0.31080197180745284,0.011494137255072541,False,False
1632,1632,2.2393371477957256e-08,5.886937692345185e-08,-0.31198383188153145,-0.007024100963374879,False,False
1859,1859,6.141849635316589e-05,0.0001378896347777582,-0.31229272783814377,-0.0029450126482112736,False,False
1342,1342,0.0,0.0,-0.3126761834804111,0.000781268575432671,False,False
1995,1995,0.0,0.0,-0.31276563209379954,-0.0037919342451821414,False,False
143,143,3.770974606731424e-46,1.650774724598653e-45,-0.3134138488128533,0.0033738408048279564,False,False
2780,2780,3.5930519560714332e-12,1.0558592282792093e-11,-0.3136633019641346,-0.00037910503985774327,False,False
1183,1183,6.698822909675122e-12,1.9435099116242193e-11,-0.3139667485144133,-0.0027497989213153213,False,False
1146,1146,2.713188564406495e-59,1.3266464018382993e-58,-0.3142785913534397,0.0015938233780969048,False,False
81,81,0.0,0.0,-0.3150794530881463,0.004472302371692477,False,False
2492,2492,1.2001707924796412e-09,3.2709888999812443e-09,-0.31512785075279787,0.0030262343989865717,False,False
2037,2037,0.0,0.0,-0.31576529974557027,-0.003897039014734969,False,False
1933,1933,0.0,0.0,-0.3159482268080159,-0.004241779270276475,False,False
601,601,0.0,0.0,-0.3165710515651035,-0.0014712776510263136,False,False
771,771,0.0,0.0,-0.317640667766723,0.005191434669359892,False,False
1004,1004,2.430723309674435e-16,7.816237034792765e-16,-0.31768613400052675,0.0004606164279043781,False,False
563,563,0.0,0.0,-0.3178846160875743,0.0007342133815928355,False,False
1427,1427,5.6047244231064755e-05,0.0001261169225760426,-0.31814582322013846,-0.0015182638235373643,False,False
1529,1529,1.837827772006942e-10,5.136226767718083e-10,-0.31831530464870833,-0.00570190301502615,False,False
1350,1350,7.899987534992315e-09,2.1123570273745216e-08,-0.31886266093291055,0.00276110093582051,False,False
703,703,1.84830866380481e-13,5.609182120830957e-13,-0.3194397823082422,0.0012664856131308242,False,False
1559,1559,0.0,0.0,-0.3194762419584179,0.0070062154061923555,False,False
227,227,0.0,0.0,-0.3196792916628217,0.001971730989019634,False,False
2645,2645,0.0,0.0,-0.32001589563682536,0.002757664855838102,False,False
788,788,1.5421894148121922e-11,4.422433027210228e-11,-0.3200765114595677,0.0025285785689302654,False,False
889,889,7.263599859348904e-08,1.8730116752864942e-07,-0.3202430467615066,0.007197726095078953,False,False
1361,1361,0.0,0.0,-0.3203097736787161,0.0008453685608345347,False,False
1734,1734,6.3509783646843775e-15,1.9946776493527228e-14,-0.32034851243491935,0.0016831471994790638,False,False
2072,2072,0.0,0.0,-0.320586528949858,-0.00012640467435347962,False,False
307,307,1.130064324092848e-16,3.653628446522411e-16,-0.32074147288985166,-0.00029595042678224237,False,False
1425,1425,3.96144993152097e-06,9.504917863180468e-06,-0.3209853410137149,0.00254376722959219,False,False
193,193,5.212208590709086e-21,1.7761004704046575e-20,-0.3210489897101968,-0.004877475364775444,False,False
2781,2781,0.0,0.0,-0.3213961235907224,-0.00010221729584650098,False,False
617,617,0.0,0.0,-0.32327027580874074,0.0010342912472057191,False,False
1796,1796,1.9772971345806158e-169,1.5990784456226887e-168,-0.32437789597740574,0.00679970508916627,False,False
211,211,9.768010067679994e-11,2.7584637374761393e-10,-0.32530670171953496,-0.005730024171029364,False,False
507,507,1.7245414553414166e-09,4.665934831990835e-09,-0.32565485876247174,0.00046584234574938296,False,False
1388,1388,1.024582996975511e-06,2.525716225102422e-06,-0.3257050649321863,-0.003498271285762906,False,False
897,897,1.4142428868266147e-19,4.759039555670514e-19,-0.3265591795243831,-0.0007437544838283539,False,False
471,471,5.347586071157214e-17,1.7422212359159837e-16,-0.32672406650529545,0.0004523288506130291,False,False
2626,2626,0.0,0.0,-0.3270537797525417,0.00044652892813131135,False,False
1194,1194,4.442910290077513e-05,0.00010096904855245069,-0.32733361836694125,-0.004178325075367516,False,False
1884,1884,0.0,0.0,-0.32733637193682497,0.00022588620703491277,False,False
735,735,1.8632246065330154e-15,5.876780693081817e-15,-0.32798863780600535,0.0021629579442113862,False,False
2515,2515,3.6878958234911356e-05,8.445736731575379e-05,-0.3280081319722999,0.003494502906006593,False,False
727,727,0.0,0.0,-0.3286130960623725,0.0024727966260156024,False,False
2310,2310,4.827565423065132e-10,1.3303820033107996e-09,-0.32919337997023906,0.0021914125333569933,False,False
2126,2126,0.0,0.0,-0.32951827119512855,-0.00039587170312390155,False,False
122,122,4.281446296543923e-20,1.4473043972827293e-19,-0.3304532081439538,-0.00018646184241825653,False,False
759,759,8.799848195203384e-10,2.409404930199598e-09,-0.33081890691342314,0.00588326608657075,False,False
1903,1903,0.0,0.0,-0.33175696209749406,0.005367444130361356,False,False
2000,2000,0.0,0.0,-0.33188703909287176,0.002048709700876986,False,False
2130,2130,2.2482445892582286e-07,5.688652976060036e-07,-0.33211685662044865,0.007546583156512148,False,False
911,911,0.0,0.0,-0.3322093674991429,0.002502100158469465,False,False
1600,1600,0.0,0.0,-0.3331655275521569,-0.0033452815471901247,False,False
86,86,0.0,0.0,-0.33363259779184,-0.0007012392864695138,False,False
2320,2320,0.0,0.0,-0.33402288474791286,-0.001256455039757695,False,False
2574,2574,0.0,0.0,-0.33424455039860995,0.0011969054882137729,False,False
1149,1149,3.273756075913933e-11,9.333821357648946e-11,-0.33527281720113067,0.0011340328745864819,False,False
218,218,1.3489125205978707e-09,3.669635528079267e-09,-0.33540499493771636,0.002148442278539823,False,False
32,32,5.374188434718388e-07,1.3437734856145053e-06,-0.33572859608278466,0.001986980812891615,False,False
1255,1255,2.2990584886001285e-14,7.13766275540291e-14,-0.33595625593349077,-0.0010637183750325141,False,False
552,552,9.916707303951455e-15,3.1014528217205395e-14,-0.33613777858292226,0.00017455000998507861,False,False
2042,2042,0.0,0.0,-0.3363807364919648,-0.003986449623309338,False,False
1829,1829,6.595820877669362e-17,2.1418376766873814e-16,-0.33671469623271144,-0.0013607073624953866,False,False
1136,1136,8.257656032791445e-20,2.788250637693403e-19,-0.3368500314632778,0.008093858860408911,False,False
1482,1482,0.0,0.0,-0.33693265535496913,-0.002869025897648911,False,False
194,194,7.11666089225671e-19,2.367965193746403e-18,-0.33737869739853604,0.0006713872902311063,False,False
2608,2608,9.694934256394536e-09,2.587640725987319e-08,-0.3379788483257098,0.003325289806881381,False,False
2615,2615,0.0,0.0,-0.3388895616273297,0.0013816210429196231,False,False
24,24,1.6727189262819956e-10,4.688035668748785e-10,-0.3389725608913108,0.0010338674972104292,False,False
168,168,4.046116792037616e-10,1.1191868256074225e-09,-0.33920327001205164,-0.0010815406329951678,False,False
322,322,3.7391829960246955e-13,1.1232687380770544e-12,-0.3393781656820454,0.0007429523728093658,False,False
2493,2493,2.1284008681807496e-06,5.182193418179217e-06,-0.3394599219346993,-0.005581964013329862,False,False
2297,2297,5.676454103133991e-18,1.86574925560373e-17,-0.33968129866629954,-0.0011091443292995603,False,False
25,25,2.708903892495993e-06,6.54725305613038e-06,-0.33978637960410923,0.0010686163322047902,False,False
1445,1445,0.0,0.0,-0.3399746774294546,-0.004533344318516664,False,False
1609,1609,5.243165015933239e-21,1.7846002026708547e-20,-0.34230447181635565,-0.0002988838991079706,False,False
725,725,1.6092006151413868e-18,5.330477037655844e-18,-0.3427820582325004,-0.0014794574297854488,False,False
1495,1495,3.5954815280763904e-69,1.855893769622735e-68,-0.34293848065225535,0.0036375044407015215,False,False
778,778,1.0582772199830759e-05,2.4987802616625054e-05,-0.3431564249107781,-0.0014424240813147617,False,False
1561,1561,4.8831595738988737e-08,1.264678674985328e-07,-0.3432543204083962,9.826702891305487e-05,False,False
2296,2296,0.0,0.0,-0.343539279873406,0.001955601863167069,False,False
1750,1750,0.0,0.0,-0.34389149496791516,-0.005644144774436232,False,False
747,747,0.0,0.0,-0.3441402686911533,-0.0010115290416274761,False,False
1354,1354,1.445913803043637e-07,3.7059345141912906e-07,-0.3446524503034649,-0.001162755141362845,False,False
1111,1111,0.0,0.0,-0.34529553445726996,0.00457538626463894,False,False
1778,1778,0.0,0.0,-0.3453393729441435,-0.00115834627118973,False,False
2917,2917,2.8833605806913894e-05,6.649428285541604e-05,-0.345425498589033,0.002183783745221613,False,False
2648,2648,4.3486211742679813e-13,1.3037078429522593e-12,-0.34549006447033553,0.00025726249681501216,False,False
1108,1108,1.0804391904446221e-06,2.658991307827229e-06,-0.34549058293756524,0.004534998873029706,False,False
1352,1352,6.39125447549205e-17,2.0776827254392559e-16,-0.34575258507001017,-0.007134492978870671,False,False
2605,2605,4.355291805763943e-08,1.1329102611312341e-07,-0.34576418382183494,0.003012028822757751,False,False
1164,1164,3.617446767541996e-21,1.2369334108369407e-20,-0.3476107114945103,0.0008398495979926003,False,False
2597,2597,0.0,0.0,-0.3479345766598199,-0.004051520033156288,False,False
679,679,1.569973218122232e-18,5.206346940096966e-18,-0.348586369072855,0.00025531402585873397,False,False
1761,1761,2.4083656269080898e-05,5.584397797393133e-05,-0.3490549117880223,-0.002727586782683353,False,False
1066,1066,1.8089618422292469e-07,4.6125418794986293e-07,-0.34955068688106206,-0.004037145271293742,False,False
420,420,2.751065665144176e-172,2.2493561691867537e-171,-0.3498230821652697,-0.0013366773315407615,False,False
1027,1027,2.338450921479445e-08,6.142055163673444e-08,-0.3502222813160548,-0.0023129992828008067,False,False
2736,2736,8.663558680641298e-15,2.712388413939174e-14,-0.35085132784785067,-0.003254446174931019,False,False
1528,1528,0.0,0.0,-0.35158085541136486,0.003713060039836626,False,False
238,238,3.6599906623694994e-06,8.802959713057273e-06,-0.3519284612364695,0.007866311939459766,False,False
909,909,1.8874453215853786e-08,4.975077899169986e-08,-0.35218065464745374,0.00029065199115090067,False,False
338,338,5.521033879027688e-23,1.9255497712049564e-22,-0.352231840815965,-0.002097970529703359,False,False
1435,1435,1.385528739078945e-13,4.2307091538953793e-13,-0.3525163278325403,-0.003405894101975218,False,False
2166,2166,1.6680023238735957e-199,1.4911538847159131e-198,-0.3525247445694205,0.0011473356936733273,False,False
2748,2748,0.0,0.0,-0.3526086704235235,0.002549990907956954,False,False
107,107,0.0,0.0,-0.3550279681761022,-0.0017319483631846576,False,False
412,412,1.6907748428004148e-06,4.1370319319304465e-06,-0.35525693250849705,-0.0041172591897746715,False,False
1475,1475,0.0,0.0,-0.35536637696022905,0.005273128850971618,False,False
1015,1015,2.0168929967389462e-17,6.599932099582352e-17,-0.35836038547584664,0.0003081105485824848,False,False
2889,2889,5.13631186373061e-21,1.752249840408328e-20,-0.35876248880729883,0.0003221584556502554,False,False
82,82,5.040899221074922e-07,1.2636308182559433e-06,-0.3589365624581648,0.0019616670008568717,False,False
1861,1861,2.6010545025792453e-18,8.596803745718486e-18,-0.3604746641033852,0.004002966880499895,False,False
331,331,0.0,0.0,-0.36131979558321903,0.007556702573173533,False,False
820,820,0.0,0.0,-0.36194975762031745,0.0014592665956915543,False,False
1663,1663,1.1306964259196411e-185,9.783985399794445e-185,-0.3626365923382248,-0.00014922733692639242,False,False
1498,1498,4.3783554258126406e-05,9.965459282064353e-05,-0.36313646671500577,-0.0017445307316418172,False,False
2003,2003,1.6020835618314222e-24,5.633867312222347e-24,-0.3634001353492604,0.001987687019301257,False,False
2797,2797,0.0,0.0,-0.363521080133058,0.004047865899169677,False,False
1622,1622,0.0,0.0,-0.3636189296958568,0.0001532820376899469,False,False
2248,2248,2.0614085914238988e-07,5.229282649013787e-07,-0.3643255309978905,-0.0030437636675867525,False,False
1595,1595,5.782056103176226e-78,3.1373203865131695e-77,-0.36528745448513006,-0.003298797541393209,False,False
2052,2052,5.0213721484453116e-06,1.1999543105141453e-05,-0.3662252572376343,-0.0026858967569568515,False,False
104,104,6.625833831201904e-07,1.647024691039133e-06,-0.36644799425291136,-0.00216058774413688,False,False
68,68,0.0,0.0,-0.3666492589655052,0.00011711052441661237,False,False
230,230,0.0,0.0,-0.36680685704791255,0.002906309654743951,False,False
2922,2922,4.68373608960135e-22,1.612683145468307e-21,-0.3669948146028959,-0.0029827631433400874,False,False
859,859,0.0,0.0,-0.36744094969176416,-0.005438617270539377,False,False
569,569,1.0042449969978315e-22,3.486080878467326e-22,-0.3682550388069727,-0.002100645600858636,False,False
733,733,0.0,0.0,-0.36851105664856515,-0.0014571342976438754,False,False
1110,1110,0.0,0.0,-0.3693309953572765,-0.006306231579152927,False,False
707,707,1.4178353198011838e-22,4.898876867485348e-22,-0.3693461274792271,0.0011849294690110521,False,False
271,271,0.0,0.0,-0.3694855165625707,0.00012724619876470329,False,False
395,395,0.0,0.0,-0.37000062794720606,-0.0046588105219433525,False,False
313,313,0.0,0.0,-0.37055013401454406,0.008096407838768548,False,False
1493,1493,1.7372855519837227e-11,4.97708833811553e-11,-0.37072878804710374,0.0005975897503045116,False,False
2150,2150,0.0,0.0,-0.37143935905805914,-0.0017274105165536212,False,False
455,455,0.0,0.0,-0.37172240723149974,-0.0023813919227967024,False,False
1124,1124,0.0,0.0,-0.3719571724513733,0.004511681785386143,False,False
2457,2457,5.621702140660236e-26,2.007847407157591e-25,-0.37201520450350933,7.461566260105539e-05,False,False
239,239,1.1739632445700755e-25,4.162870860076444e-25,-0.37206425113394503,0.005018420073060371,False,False
351,351,0.0,0.0,-0.3723502560989564,-0.0019664234616402075,False,False
509,509,0.0,0.0,-0.3726822566818687,0.007154708164764237,False,False
638,638,6.843856532462134e-06,1.628914690324588e-05,-0.37294725104371573,0.00482692826328253,False,False
784,784,6.493238493190248e-07,1.615417589923609e-06,-0.3745407522644417,-0.0014364791283199689,False,False
2958,2958,3.098696620552903e-11,8.851714696632355e-11,-0.37472767145737534,-0.0018703578638296298,False,False
1393,1393,3.977693028097043e-274,4.488894641593925e-273,-0.3750187474752859,0.0028803127241338014,False,False
344,344,5.640268153205275e-06,1.3456845561666605e-05,-0.3762473401397967,-0.004953795121568707,False,False
