,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2488,2488,6.9230577294998485e-15,1.753211206583238e-14,-0.2183858434612605,0.002902147285510438,False,False
65,65,5.231636378062147e-180,4.822203965865979e-179,-0.21879493375585582,0.003849005041066362,False,False
2212,2212,4.082651342229194e-20,1.13670817858689e-19,-0.2195880572789844,0.0053529479680420634,False,False
1976,1976,5.5560375422604273e-14,1.3776373788996615e-13,-0.21963639884773228,-0.0013077569231455856,False,False
1180,1180,2.739862991390326e-25,8.297870773924988e-25,-0.21964729186606202,0.006624266930339851,False,False
2800,2800,1.4033914686747375e-08,2.929160252480043e-08,-0.21967123373212238,0.0028741573298330506,False,False
1190,1190,4.9930741814144715e-15,1.2720552935998415e-14,-0.21998272655958195,0.0043060931114265715,False,False
1143,1143,1.4046382907344134e-14,3.5210865260977526e-14,-0.22006574312259922,0.009276448356357601,False,False
2205,2205,1.4417580490191734e-11,3.366748929574277e-11,-0.22015904505430675,0.001527014980254896,False,False
510,510,2.7755473965233173e-28,8.801094735984195e-28,-0.22021752923270857,0.0006733214180877599,False,False
376,376,5.297619574766261e-22,1.529507285788547e-21,-0.22029253852535224,0.0004966117097681402,False,False
1957,1957,2.9442732806547287e-16,7.712800615166139e-16,-0.22045837682729008,0.00133556072382769,False,False
2185,2185,1.4915046206031182e-25,4.544954531776238e-25,-0.2206300276053813,0.0024171859149266194,False,False
2399,2399,1.967929933469699e-198,1.9404704460259356e-197,-0.2207856457039302,-0.008006855120187957,False,False
1169,1169,5.100859631039035e-40,1.8830039035974943e-39,-0.22084424375365747,-0.001070546662071493,False,False
2047,2047,1.0847944118155956e-189,1.0453473422950285e-188,-0.2210651519417028,-0.0017046207227039995,False,False
1573,1573,1.352802189712265e-181,1.266598390872556e-180,-0.22108726430872422,0.002716689141798206,False,False
2596,2596,4.809756949784734e-32,1.6075854309640868e-31,-0.22155599093112066,0.0033455869354930686,False,False
1700,1700,5.535470637686181e-183,5.2156434452865346e-182,-0.22197367632741574,0.002641343192005925,False,False
1729,1729,9.93070149296921e-186,9.507845816494392e-185,-0.2222256456906888,0.0017980068438533912,False,False
991,991,4.563384156990616e-36,1.60856581685845e-35,-0.22250294050701228,-0.0043048818233886975,False,False
562,562,8.768727313767945e-207,8.943499198372254e-206,-0.22290706984111813,-0.008283914949498318,False,False
1210,1210,7.614550101630177e-09,1.5994327460465936e-08,-0.22291861686378622,0.0015738125767182387,False,False
1649,1649,2.3814462544985245e-10,5.330416654111328e-10,-0.22310630771129933,0.0012188693670757136,False,False
2477,2477,5.868186809338779e-10,1.2910880986002592e-09,-0.22311683627420684,0.0006780989455117577,False,False
2866,2866,5.778739008809111e-44,2.233241846112688e-43,-0.22321800170954073,0.0011384772308793835,False,False
1908,1908,2.734418785249308e-28,8.679951823122937e-28,-0.223567686778022,-0.005637736333930015,False,False
826,826,1.5856765545592297e-08,3.304977537873451e-08,-0.2239725332663458,0.0023478893660502146,False,False
1116,1116,5.806791732068636e-199,5.764066174173817e-198,-0.2243540304225861,-0.004768430610683841,False,False
560,560,2.036651349040513e-24,6.06905743368699e-24,-0.224375735842378,0.0010657099948527498,False,False
2393,2393,1.459031684512607e-09,3.163189218139823e-09,-0.22470891595083428,0.0060293658535914545,False,False
2320,2320,6.937914934169053e-13,1.6754866985039664e-12,-0.22496151815651794,-0.0012564603855852886,False,False
2548,2548,1.6028631348696478e-28,5.109879467554366e-28,-0.22500959167418108,-0.0017853554472885378,False,False
314,314,6.735526253511607e-24,1.9971070849572874e-23,-0.22569756426558418,0.0012246481603731879,False,False
2764,2764,6.103619098937577e-10,1.3408987036007943e-09,-0.22584019137580014,-0.003971717729864363,False,False
110,110,3.490311777141284e-53,1.4991672003698019e-52,-0.22654324864276826,0.0014473717215143216,False,False
1372,1372,1.9757718036881375e-07,3.9409211783241883e-07,-0.22675828204453963,0.002253710057015306,False,False
978,978,2.4024569725490215e-66,1.1482274226289043e-65,-0.22696441534412884,0.002412915624068069,False,False
1839,1839,4.730653376851829e-13,1.1471061456287767e-12,-0.2272059999112416,0.0030659097214375424,False,False
596,596,6.209246539538951e-13,1.500736460044919e-12,-0.22774381720458603,0.0024872420790511135,False,False
1424,1424,6.269260053004957e-14,1.5518902283001428e-13,-0.22816137092666405,0.004676625070905228,False,False
1406,1406,2.103378971125254e-189,2.0203329405500822e-188,-0.22885359034747116,0.0074114700493756475,False,False
2474,2474,1.10077949697427e-17,2.970103224563303e-17,-0.22899928854046286,0.0010736434564695327,False,False
2529,2529,1.8881103862198544e-09,4.0785383015287685e-09,-0.22957343313795867,-0.0002713091671466832,False,False
2263,2263,4.4650172873683675e-37,1.5889893655766566e-36,-0.23024426893463704,0.00549710090580406,False,False
1106,1106,1.99945635852065e-32,6.735966483642779e-32,-0.23030716218388889,-0.0014214426577610427,False,False
2915,2915,6.682362600823345e-08,1.3612389978890657e-07,-0.23088545894895124,-0.0031427821367658606,False,False
1797,1797,1.7580523333743677e-34,6.0814677452856914e-34,-0.23115949274999867,0.002993792537210398,False,False
1160,1160,7.570803540383333e-73,3.763843368150374e-72,-0.23205214048339842,0.002912977838544791,False,False
2739,2739,9.075595549817336e-56,4.038435920818269e-55,-0.23223403161909553,-0.0011416277767058451,False,False
1420,1420,4.092677473310361e-207,4.1886437037190184e-206,-0.2322858380336318,0.0004007983287530282,False,False
1393,1393,4.906610889417249e-12,1.162236322409449e-11,-0.23247678244355946,0.002879984151143645,False,False
547,547,3.6481392127539256e-41,1.3636873027019712e-40,-0.2326197660314868,-0.002050377603357444,False,False
20,20,9.093367264245317e-15,2.2930428241529398e-14,-0.23274157593504471,0.0025560733771360497,False,False
451,451,2.9313537340502483e-204,2.9392763117098433e-203,-0.2328136406965996,0.0022459818060000386,False,False
2009,2009,1.233439537518966e-26,3.821345038994041e-26,-0.23314355313468949,0.004345070887097393,False,False
1471,1471,6.036162960330185e-200,6.032098204127942e-199,-0.23343147963633026,0.004702315532735415,False,False
1290,1290,2.3230007585017973e-37,8.296830627236263e-37,-0.2338394574181528,0.0028864135414050428,False,False
889,889,6.750006978602871e-11,1.542264873940979e-10,-0.23391110431561069,0.007199600481717012,False,False
2025,2025,3.418482737784041e-32,1.145153133831042e-31,-0.2342850792462974,0.000997100307732716,False,False
2392,2392,8.185352959029172e-40,3.006698958217646e-39,-0.2344189408677049,-0.0010506981166034214,False,False
580,580,1.9462167526328973e-208,1.9987444020119166e-207,-0.23512036875021272,0.001988285355828053,False,False
535,535,1.286736223315e-70,6.343908821925116e-70,-0.23515907828280144,0.0010403626085703586,False,False
1347,1347,7.12732767897729e-09,1.499213929922367e-08,-0.23535505318526684,0.00039529807878599735,False,False
2508,2508,2.1893411122317465e-39,8.012286585824691e-39,-0.23568331935973977,6.667541693701311e-05,False,False
18,18,5.677062552772675e-211,5.912112861975193e-210,-0.2362574713471151,-0.00017767242571332552,False,False
718,718,2.2840922420450638e-10,5.116366622180942e-10,-0.2365947766878668,0.006094139669648654,False,False
2304,2304,4.102618347007062e-42,1.549182093373659e-41,-0.23692286147438765,-0.003988801901640845,False,False
335,335,2.9671935154979166e-67,1.4296477847399052e-66,-0.23699743375642826,0.005677049528508858,False,False
486,486,3.6715309105075483e-16,9.59252089998803e-16,-0.23710260114743087,0.008818552985086464,False,False
481,481,1.821674313741884e-46,7.26710935912085e-46,-0.2371253082318026,0.001994106785527297,False,False
480,480,6.72924670966444e-221,7.262692448830567e-220,-0.23724150787318338,-0.0053898778485251065,False,False
1868,1868,2.1234257406753824e-220,2.2834520283784547e-219,-0.2378373718304711,-0.004641989452881213,False,False
1248,1248,9.20912846609821e-10,2.0082801827611673e-09,-0.23831156797143005,0.0020684909906225333,False,False
2765,2765,1.8882088249649484e-223,2.0528219020131748e-222,-0.2383267212553084,0.0006640586184292301,False,False
1496,1496,5.500429118421719e-43,2.098364218955741e-42,-0.2387187352178297,-0.005244910033121186,False,False
2336,2336,1.0324921985602888e-45,4.08591579376925e-45,-0.23882415755967604,0.00031179764213929567,False,False
2231,2231,2.8492398892285296e-33,9.720165507161237e-33,-0.23896846712712347,-0.0029165327649576535,False,False
265,265,2.8429480723447915e-214,3.0028006685833954e-213,-0.23921145745086486,0.00036852829116120703,False,False
91,91,3.80982526900847e-98,2.2525022706010236e-97,-0.239240565850427,0.007549065703896071,False,False
716,716,2.319803809924397e-11,5.3874629951921834e-11,-0.23933763326165833,0.001814082973938474,False,False
1873,1873,5.123396260127501e-10,1.133102839050553e-09,-0.24069609063046216,0.00120455668330556,False,False
2608,2608,4.0213849949236025e-11,9.273869980523118e-11,-0.24096629620099175,0.0033253078683172367,False,False
2262,2262,1.8694276283687906e-16,4.914491763506263e-16,-0.24125001481705385,-0.0036649663372550208,False,False
2358,2358,4.4709007892720174e-225,4.914679089836795e-224,-0.24144880226148135,0.0031319233582384285,False,False
566,566,2.964718868649125e-13,7.21844594105874e-13,-0.24152195383918246,-0.002581232437094875,False,False
1528,1528,4.7069175021290275e-14,1.1700277341975673e-13,-0.24157830990023166,0.003712476724401791,False,False
264,264,3.2924895231324154e-226,3.6327542396494456e-225,-0.24160340668689614,-0.004115743935554376,False,False
226,226,5.40302825175871e-88,2.9918260916454946e-87,-0.24168072556882045,0.0018108561602567124,False,False
1601,1601,6.743202828703913e-224,7.385175644130338e-223,-0.24168778659871065,-0.001262127067277189,False,False
119,119,4.099504231804927e-217,4.3610496630813706e-216,-0.2423667327881724,0.003534449814439131,False,False
869,869,5.740974564306517e-230,6.47194022746607e-229,-0.2425873134701931,-0.005280375389385489,False,False
1931,1931,6.996894009598028e-57,3.127527322362492e-56,-0.24271348173365223,-0.003410440757853435,False,False
2708,2708,6.573645831653433e-09,1.3850440411779957e-08,-0.24278381154253884,0.005677704296954208,False,False
2234,2234,5.2223050254138005e-12,1.2350439295161882e-11,-0.24298517702621722,0.0017670280566172932,False,False
812,812,1.7126943389132035e-125,1.1876814948351375e-124,-0.2434814591657638,0.005426061845900497,False,False
735,735,2.354764112788124e-15,6.0510302049828155e-15,-0.2434921288081896,0.002163436757043678,False,False
2413,2413,9.0367048486538e-26,2.76504535987675e-25,-0.24361424455198896,0.002961626717697452,False,False
1086,1086,3.2611200015185216e-39,1.1905294175285327e-38,-0.24372700454035245,-0.0022063861939348676,False,False
2266,2266,1.6575097755982544e-226,1.8494319601412104e-225,-0.24376881563897,-0.001175013668543111,False,False
1725,1725,2.9391282767072375e-27,9.211544588455207e-27,-0.24415370172678166,0.006953438565472483,False,False
1998,1998,7.6658421128214e-13,1.848271274642885e-12,-0.24421830875627706,0.0013374509825290078,False,False
835,835,1.3218002694610894e-73,6.604550841347666e-73,-0.24422013372061718,-0.0020920048355861512,False,False
1938,1938,4.898406849883101e-227,5.486215671869072e-226,-0.2444529590971143,-0.001984556067251448,False,False
1829,1829,1.7422146667595516e-13,4.266413474374875e-13,-0.24463168215786682,-0.0013618106598469342,False,False
2160,2160,5.797555349107269e-35,2.0125314942865934e-34,-0.2447082329121996,-0.0007165543741517368,False,False
196,196,2.857544309424684e-48,1.1649988338423713e-47,-0.24519640297944476,-0.0004191995283608246,False,False
2361,2361,3.667102524063924e-16,9.589392327243811e-16,-0.2452367517216745,-6.796966407461103e-05,False,False
1949,1949,5.187301840767209e-44,2.0072896823203487e-43,-0.24559230905715262,0.0017604691411274437,False,False
143,143,2.675983322471812e-17,7.135955526591499e-17,-0.24608156476488136,0.003374288593603862,False,False
1682,1682,7.706921066749142e-22,2.214340922179231e-21,-0.24612766484880658,0.004654768851134626,False,False
2196,2196,6.200857558326875e-25,1.8665461696870353e-24,-0.24660850281194424,0.0022873053463493905,False,False
1506,1506,3.1111760510838116e-60,1.4383131650493385e-59,-0.2471491754539677,-0.0016918364333845552,False,False
2823,2823,2.3018577974739667e-226,2.5492216204860944e-225,-0.24769488698611927,0.002908134234270878,False,False
1156,1156,3.501540202339237e-82,1.8759154008200097e-81,-0.24775844482067333,-0.004887904919511947,False,False
338,338,4.467528504547792e-14,1.1114521878874976e-13,-0.24788517705580498,-0.002097977283134901,False,False
67,67,2.734533179949451e-25,8.290188435229796e-25,-0.24809159688117777,-0.00044910189410094035,False,False
2521,2521,1.8966074703636353e-19,5.246161204137251e-19,-0.2485300468312392,0.0007391569353899672,False,False
1265,1265,3.183693854739311e-71,1.5748672268110456e-70,-0.24882049395360667,8.950139743107467e-07,False,False
263,263,7.695167082921509e-232,8.852424768260092e-231,-0.24894248608487574,0.0024495133026811297,False,False
1408,1408,1.745314964385653e-53,7.529207578919503e-53,-0.24954928252916797,-0.0001934036119266673,False,False
2040,2040,2.069980590985445e-17,5.539857884621101e-17,-0.24973628007161977,0.001392386733628939,False,False
1772,1772,4.698750833069179e-12,1.1138891751237478e-11,-0.2501031902774765,-0.00018949811882258347,False,False
2585,2585,5.5336735987473805e-244,6.649369733231671e-243,-0.2504323234191797,-0.005879461943765758,False,False
591,591,8.115742847913283e-77,4.174614345339103e-76,-0.25051213260652944,-0.002481418759529625,False,False
2815,2815,2.420989633151775e-47,9.77618670910812e-47,-0.2510872474616171,0.0012218319252782369,False,False
2347,2347,1.0741869782144175e-35,3.7730023092785695e-35,-0.2516503863451203,-0.005162473512044378,False,False
57,57,1.9059324163062495e-232,2.2010923780532874e-231,-0.2516505873834339,0.0032219502812037273,False,False
114,114,5.595852031488962e-26,1.7210869253325636e-25,-0.2523568904870334,-0.002809789953534313,False,False
1529,1529,4.7418094044505195e-15,1.2101195453490234e-14,-0.2526044911718662,-0.005701394715972686,False,False
1954,1954,1.7353256865329082e-56,7.733403359804312e-56,-0.2530457623763897,0.0015916685518591244,False,False
633,633,1.5625062112335804e-21,4.4591523412896796e-21,-0.25314971274660736,-0.004108974802691509,False,False
187,187,7.729887322024076e-10,1.6906636383026867e-09,-0.25344384040687196,0.002767355379223408,False,False
220,220,2.1105042806411345e-17,5.638142848733472e-17,-0.2534640785996737,0.002602767960236566,False,False
2650,2650,4.291826017659848e-246,5.220549024760012e-245,-0.25363497023559506,-0.0012632479569923386,False,False
1192,1192,7.046808605715804e-48,2.861139253319358e-47,-0.25436963376538213,0.005186844954611115,False,False
1463,1463,1.725051446605637e-83,9.27527661870567e-83,-0.2543725285827359,0.0005232410696870558,False,False
1016,1016,9.629022126016855e-247,1.1760879699595895e-245,-0.2547485773823414,-0.0004769738744100629,False,False
51,51,3.808812940059754e-33,1.2963941291396042e-32,-0.25477648291105837,0.002680104232363999,False,False
918,918,1.5338060879493554e-55,6.814874953643244e-55,-0.25511702065229686,0.005369918813559027,False,False
1128,1128,5.580363981267266e-105,3.443351412973232e-104,-0.2552472424221326,-0.002048671952990705,False,False
744,744,4.8544536447022154e-26,1.49615975259358e-25,-0.25541731445323346,0.005654851915736645,False,False
1399,1399,5.362215606994953e-13,1.2991882384947772e-12,-0.2554962376947988,-0.005450991441524922,False,False
2294,2294,2.312828161909749e-240,2.745789593819254e-239,-0.2556386782945325,0.001737750328441218,False,False
868,868,6.089424172434265e-252,7.530587893243708e-251,-0.25567374789157354,-0.0028713545942507064,False,False
1608,1608,6.769792097900883e-98,3.978760979518776e-97,-0.2557076811266852,-0.0024456664127255516,False,False
1857,1857,2.1465773200270335e-35,7.495342924517924e-35,-0.2557825068480033,-0.005715311214470593,False,False
1067,1067,6.628805701730966e-14,1.636796615868345e-13,-0.2559606205795983,-0.0018276282750842414,False,False
1680,1680,2.9919004713533523e-37,1.0660216805494296e-36,-0.2562098837353974,-0.0005273320192944924,False,False
81,81,1.3656000552881188e-23,4.024926478743929e-23,-0.2565959787403193,0.004471668623102251,False,False
1350,1350,1.3677152760542772e-14,3.4314276748343994e-14,-0.2567396124696934,0.002764541431872063,False,False
2644,2644,3.5437317699612163e-34,1.2159301610687735e-33,-0.25706872112192364,-0.0036415143141765166,False,False
570,570,3.1996770832528815e-91,1.8262772275181832e-90,-0.2571410713700603,-0.0003462550011284994,False,False
717,717,7.544149391032855e-20,2.0965388944368458e-19,-0.25714724762982866,0.0003999696804359806,False,False
470,470,2.792443219146294e-13,6.804574281138095e-13,-0.2574320616485732,0.008533031325982007,False,False
198,198,5.4365914646117104e-114,3.51542559193193e-113,-0.25804082312901294,0.0030139741643562335,False,False
2688,2688,1.9015016063934638e-35,6.655255622377124e-35,-0.2586442667513724,-0.0020068059849815663,False,False
2000,2000,2.9434551192700477e-19,8.126674226970698e-19,-0.25926991595400645,0.0020478517644574616,False,False
2087,2087,3.9205241414966954e-27,1.224854279153915e-26,-0.25933366239844036,0.001277987126468677,False,False
1771,1771,1.5828316967827098e-264,2.042541076543949e-263,-0.2595047580958078,-0.005038207447568429,False,False
1965,1965,3.0501309226743002e-09,6.53159349097931e-09,-0.2598371053312508,0.001021847059100035,False,False
1425,1425,1.294176855123381e-12,3.1102161182236393e-12,-0.2598524588136837,0.002542484582495917,False,False
1826,1826,2.5149403645875177e-44,9.757311113850656e-44,-0.25987216359154486,-0.005715032166538546,False,False
534,534,1.323202322390874e-21,3.790795842525207e-21,-0.25995988062179815,-0.0027613840232204112,False,False
707,707,1.3834119155900273e-15,3.579744172163209e-15,-0.26066868780287134,0.0011822054590964973,False,False
1441,1441,3.2987306466763467e-10,7.350324744245793e-10,-0.26083207669564884,0.0035968098808923654,False,False
1291,1291,3.4017349950581277e-12,8.109517642837368e-12,-0.26087796784752554,0.001335350945851528,False,False
2832,2832,1.4772588064098232e-10,3.3215940435033e-10,-0.26145471502623013,0.002760457603475046,False,False
686,686,3.680573350436041e-267,4.7912025017956876e-266,-0.26204221655805343,-0.004008840658640707,False,False
2793,2793,3.201435542764517e-253,3.9923784415651626e-252,-0.26206554432932366,0.0039462401573822055,False,False
2248,2248,1.080712129967726e-10,2.448514199804741e-10,-0.26299192400759375,-0.003044417587543744,False,False
282,282,4.0054393555922803e-17,1.0623899917245655e-16,-0.2630804468706194,0.0004897902375703696,False,False
1990,1990,1.7142748356338942e-257,2.1559185221022873e-256,-0.26311142121476266,0.0027448230598264654,False,False
1477,1477,3.451087936480341e-81,1.8258162202270323e-80,-0.2633356632461865,-0.0025206982553206414,False,False
993,993,1.0338691251375117e-11,2.4237942838926813e-11,-0.263552175295671,-0.0019833207635844997,False,False
2278,2278,3.005558313440695e-22,8.71993848904397e-22,-0.26357527018076615,-0.0003779168923804055,False,False
1960,1960,4.815699759463786e-15,1.227920694681144e-14,-0.26412895875196596,-0.0040567586168432646,False,False
2020,2020,3.742394655819765e-262,4.787684197617699e-261,-0.2644510189392006,-0.0012828946171996904,False,False
2037,2037,8.167329536232796e-27,2.5436132280733408e-26,-0.2644640861986481,-0.003898329541761711,False,False
2201,2201,3.3036319171832563e-21,9.37397660630966e-21,-0.26453434453354363,0.0012644882239271535,False,False
1919,1919,1.0522437517997707e-48,4.307668214264441e-48,-0.2653036555135036,-0.005594674428885978,False,False
602,602,1.6127048067509385e-20,4.5113174989979125e-20,-0.26535807828129687,0.001462167161370819,False,False
2879,2879,7.220028251981663e-46,2.861020540972173e-45,-0.2655000771677769,-0.0030590809341390275,False,False
1343,1343,1.1412913900231617e-28,3.6501647042982154e-28,-0.2660684042505651,0.0008910798860343899,False,False
525,525,2.2332315524163655e-10,5.006216954359345e-10,-0.2661756717109685,0.005146097128996657,False,False
1012,1012,1.4173515957884011e-263,1.8210820503463095e-262,-0.26622475932164524,0.0033305342688845006,False,False
745,745,1.3023400716305375e-23,3.8499455503978436e-23,-0.2666781013905244,-0.0026485723859503976,False,False
322,322,1.0095583216426229e-16,2.6610737998537346e-16,-0.26683172371774494,0.0007424782020549318,False,False
2923,2923,8.331918274675097e-11,1.8978613537402677e-10,-0.2669690021507239,5.948629217280687e-05,False,False
2683,2683,2.5520776712318547e-68,1.2396999227849665e-67,-0.26719005083045616,-0.004456855861497686,False,False
1773,1773,2.109374210497523e-43,8.109614840358353e-43,-0.2673320823835628,0.0036591459860707194,False,False
2465,2465,1.9253559689847398e-259,2.4420754341652596e-258,-0.2675023257255073,0.006700227679587407,False,False
166,166,3.3661025953774594e-10,7.489199777421514e-10,-0.2676690891060008,-0.0007860703014148864,False,False
1510,1510,1.2960514435661183e-273,1.7096358597796616e-272,-0.26782290676117343,-0.001260844412996379,False,False
636,636,4.781755026955763e-19,1.3177575598890162e-18,-0.26850594476052086,-0.0027483054075734077,False,False
640,640,2.2147823569612323e-14,5.523927760891544e-14,-0.26859613269776583,0.0023148484878527573,False,False
1640,1640,2.1137413097619585e-102,1.2777157245159862e-101,-0.26885459961261504,-0.0027399445832820566,False,False
2552,2552,1.0642828974209466e-28,3.4075422217317905e-28,-0.26890968662980685,0.005185325542393461,False,False
329,329,1.3355172667256028e-23,3.9440947737727256e-23,-0.269640598788022,0.0010281780763863472,False,False
1070,1070,1.1142336582508558e-42,4.2343732364770044e-42,-0.2697198082194672,-0.0016525035289210316,False,False
818,818,1.3808851552203145e-11,3.2296825379778514e-11,-0.2701582475045889,-0.0031642827409390974,False,False
1174,1174,2.7327158026502787e-65,1.3039711418434129e-64,-0.27016176601097974,0.0017467264267729547,False,False
1354,1354,7.051549097107599e-14,1.7397338088292065e-13,-0.2703784349274524,-0.0011629050440164707,False,False
2821,2821,7.194712767178148e-47,2.893483400133434e-46,-0.27038739146144186,-0.000302289744826093,False,False
1391,1391,1.0774490786990449e-14,2.7077636457059823e-14,-0.27067014269608686,0.0028273799920694744,False,False
831,831,1.6855012802539235e-276,2.2433039460958046e-275,-0.2711153695015802,-0.0012116342237809812,False,False
2130,2130,6.1882693358125354e-15,1.572498577798939e-14,-0.27142618917819544,0.007543094894274393,False,False
2511,2511,1.7206745275097273e-29,5.60588583715573e-29,-0.27182172139517985,-0.002466640015739546,False,False
2063,2063,6.381584602519911e-279,8.570381493338958e-278,-0.2724385455700897,0.0006782135419962916,False,False
2372,2372,2.909528160738916e-43,1.1142554298158843e-42,-0.27268678774685107,0.0027650154474798184,False,False
586,586,3.886519725441667e-28,1.2310768991580434e-27,-0.27318850967749025,-0.005833903020523644,False,False
942,942,2.2488993373685517e-43,8.634842475174466e-43,-0.27324169682383587,-0.0016534366727667094,False,False
2183,2183,1.1474137742692851e-284,1.5913663934725413e-283,-0.273663136950739,-0.0012987889276447513,False,False
720,720,1.1932007632816505e-57,5.398505892408443e-57,-0.27391191858870606,-0.006532084570795246,False,False
1974,1974,9.907225800034184e-29,3.175447751026075e-28,-0.2739155198113621,-0.001179125331965266,False,False
2871,2871,5.430875184509552e-289,7.712362462978158e-288,-0.27393604545368233,-0.003695755372941819,False,False
456,456,9.20503146143798e-12,2.1631459522999146e-11,-0.2749831954977979,-0.009935583125877775,False,False
404,404,1.2365918495151829e-206,1.2569193867674873e-205,-0.27502183339894076,-0.003538190988533342,False,False
1657,1657,5.5301285313611304e-17,1.4641767601320104e-16,-0.2751391810749016,-0.0008867310363319075,False,False
1245,1245,6.219860171108261e-79,3.244384004894432e-78,-0.2752040504451203,-0.000890286437329879,False,False
2260,2260,3.3957538803164023e-77,1.7589175421953024e-76,-0.2759198042809028,0.004466117564134481,False,False
247,247,1.1618206419945202e-74,5.86442800244853e-74,-0.27611482521710173,-0.001181005222807259,False,False
80,80,4.26721389734218e-110,2.70044580966132e-109,-0.276123185186271,-0.0005428667913616124,False,False
1585,1585,1.3272704454629783e-292,1.940560927159665e-291,-0.27636884560784775,-0.002463129929912631,False,False
2425,2425,5.956021498868925e-12,1.404088308867591e-11,-0.2772624758593213,-0.00034552047317945025,False,False
2638,2638,5.332163541678693e-298,7.992859288738567e-297,-0.27733362477967,-0.00581693784082276,False,False
2590,2590,5.817447240920452e-53,2.491512757727547e-52,-0.27769129813997057,0.0004257966962217868,False,False
1328,1328,3.8352937773000415e-121,2.592973105017431e-120,-0.277994729280671,-0.006370914639184699,False,False
2896,2896,7.302284782136752e-174,6.469606338322949e-173,-0.2782259982477681,0.0012016599748011043,False,False
273,273,2.9324444858002842e-291,4.2456074311488997e-290,-0.27825571026612633,0.0015684550348993784,False,False
2333,2333,5.422175444257632e-25,1.6354691787151069e-24,-0.2784448101873163,-0.0044074717955542115,False,False
2043,2043,1.2141463280322645e-44,4.729115881364515e-44,-0.2784732051695882,0.006951314085633705,False,False
742,742,9.952082545212768e-289,1.4065609997234047e-287,-0.2785577736073066,0.0018564367906972502,False,False
1574,1574,7.694899781356794e-45,3.0129897824626604e-44,-0.27937990039216587,0.005221131231752629,False,False
556,556,5.719094190065312e-26,1.755353832069684e-25,-0.2795644149350958,0.0010333163890896765,False,False
413,413,2.924863268810485e-301,4.4747392689842886e-300,-0.2801557480564731,-0.004269014627799288,False,False
1056,1056,7.661323217036885e-286,1.0675496388810081e-284,-0.2801818595239825,0.005629233938060986,False,False
1476,1476,8.176474608193205e-69,3.978324038871711e-68,-0.2802885535969151,-0.00039640435614730256,False,False
1091,1091,3.55437230909396e-40,1.3153836675050963e-39,-0.2803805182963315,0.006136718105511798,False,False
2515,2515,6.35173045156749e-14,1.5709946650210258e-13,-0.28058284177711973,0.003495645100893355,False,False
1294,1294,2.0911174330229443e-81,1.1102748732043111e-80,-0.28065085083842756,-0.0024498080257131663,False,False
1136,1136,4.949495090127728e-21,1.3950713606361915e-20,-0.28068063474015936,0.008093977570923155,False,False
34,34,4.674401662271313e-295,6.902300563990675e-294,-0.2811016674159776,-0.0003614859219043414,False,False
1833,1833,8.837928686774645e-25,2.646919509823123e-24,-0.2819624685842613,-0.0040632591766305475,False,False
1714,1714,4.3225523128695864e-23,1.2689748036198746e-22,-0.2819871331941857,0.004018703310098175,False,False
1626,1626,5.3125634033023144e-14,1.318368577006795e-13,-0.2822977298308006,0.003597295009093002,False,False
1198,1198,7.109140217075173e-128,4.988162686590807e-127,-0.28236509597258935,0.0028638168455520155,False,False
2039,2039,2.9109572346117093e-289,4.153712054003631e-288,-0.28244265477367064,0.006509822932841055,False,False
33,33,5.425770477849013e-149,4.294316474201566e-148,-0.2826660124548522,-0.0031691284281143255,False,False
620,620,2.8564048057859453e-304,4.392647390452169e-303,-0.2827704568972995,-0.0024107516753789082,False,False
1196,1196,1.4478886720564958e-108,9.104520293778982e-108,-0.28382242086009707,-0.001769219547062334,False,False
2378,2378,4.127421338135013e-295,6.1250932657923604e-294,-0.2844010890715757,0.0036188880523556404,False,False
2655,2655,6.221416632791782e-89,3.483993314363398e-88,-0.28464744313411733,-0.0010390374152385714,False,False
1260,1260,2.3405655334242017e-25,7.11762141721622e-25,-0.28478576925047133,-0.000932525340402791,False,False
1430,1430,1.594784302908605e-37,5.709674078447213e-37,-0.2849045755458922,-0.003866833742875898,False,False
723,723,2.7094578451877687e-13,6.60778215654667e-13,-0.2852937885341321,0.004653117648660097,False,False
1019,1019,5.785613790794221e-29,1.8644627286728826e-28,-0.28603423766778335,0.0019489429316739788,False,False
1241,1241,1.2283939523799419e-298,1.860139413603912e-297,-0.2860608795271008,0.004271920309612975,False,False
738,738,4.606579991817009e-59,2.106676335240814e-58,-0.2862551763390817,-0.0031839796219861553,False,False
355,355,1.277661787889602e-24,3.814990127219657e-24,-0.28667931771888056,-0.001844394544807981,False,False
610,610,8.432375535772167e-13,2.031435924526931e-12,-0.28708229658310513,0.007019847446487962,False,False
1537,1537,0.0,0.0,-0.28728456497570054,6.0509082306335615e-06,False,False
1886,1886,0.0,0.0,-0.28747497084815754,-0.0033895539240311277,False,False
2073,2073,6.80170803863161e-19,1.864032267650842e-18,-0.2876357233174371,0.00045390685741182775,False,False
35,35,0.0,0.0,-0.28850425249947503,-0.001363600206720393,False,False
1088,1088,9.17002509549699e-105,5.634913971725687e-104,-0.28881415112837794,-0.00023623828805386044,False,False
1515,1515,1.18240767358242e-305,1.84704525010138e-304,-0.2889761789397076,0.0033665252881909906,False,False
359,359,2.504988626336374e-16,6.579474551297662e-16,-0.2892468940760211,-0.002947984663250399,False,False
