,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1557,1557,5.1528843818239244e-18,1.4607221437682338e-17,-0.3049274126043413,0.008737959290344575,False,False
355,355,4.673830648362026e-27,1.5603970038625976e-26,-0.30497287128031375,-0.0018442244494083647,False,False
2072,2072,4.4311348547512505e-70,2.3236056976858147e-69,-0.30506214791105135,-0.00012660650912423065,False,False
721,721,0.0,0.0,-0.30541740192556516,0.005117006728450403,False,False
15,15,1.4160728170844184e-36,5.381439335603782e-36,-0.3059923053293272,-0.0006675483017119783,False,False
2571,2571,0.0,0.0,-0.30654141503039956,5.144404682949589e-05,False,False
1631,1631,8.942908758840714e-26,2.9393746618205134e-25,-0.30659388401481635,-0.002382870446796806,False,False
1210,1210,1.0913712866822612e-19,3.194467434785948e-19,-0.3070788766018157,0.0015736519457484653,False,False
1593,1593,0.0,0.0,-0.30732724776556525,0.0028382574818293232,False,False
2511,2511,2.1872684162577214e-59,1.0504551228888215e-58,-0.30738866186324865,-0.002466532720549029,False,False
2764,2764,9.670387592100053e-21,2.896237171882236e-20,-0.3076729825445526,-0.003971810645915411,False,False
2325,2325,1.5453864800214582e-12,3.812724083710464e-12,-0.3079312316888894,-0.000365200753267634,False,False
1286,1286,6.401113788216137e-95,4.042235260303296e-94,-0.30801615584853603,0.0003739796410757346,False,False
993,993,1.4411053469863402e-12,3.5643338915462148e-12,-0.3082295391237989,-0.0019832811946576255,False,False
559,559,0.0,0.0,-0.30836861392732273,-0.0035111375021538212,False,False
556,556,1.0143301898821213e-36,3.864611044377581e-36,-0.30879201795669875,0.001033302374078816,False,False
1795,1795,1.7644660095026814e-57,8.286289740829049e-57,-0.30901398272956493,-0.004948874163750768,False,False
1430,1430,3.960152877042387e-46,1.696065474612093e-45,-0.3096182123716319,-0.0038666060740592924,False,False
914,914,2.0130283431185662e-81,1.1578814190650977e-80,-0.3106445559527567,0.0015457794637263032,False,False
1871,1871,0.0,0.0,-0.31075040925894104,0.00017924842573371989,False,False
423,423,4.127259746327454e-19,1.196260442099598e-18,-0.3114767148349805,0.003250594236402713,False,False
2878,2878,0.0,0.0,-0.3115792447107984,0.001620970934688638,False,False
1884,1884,1.313347800681015e-72,7.048854018844941e-72,-0.31188046694932675,0.00022594829699807946,False,False
2588,2588,5.605104827650334e-20,1.6520308965706246e-19,-0.31224380246891303,0.001819569548073652,False,False
2552,2552,5.862404849452672e-116,4.084417275393317e-115,-0.3125122720895605,0.005185241044684144,False,False
732,732,0.0,0.0,-0.3128897431050718,-0.0011961535496963498,False,False
906,906,0.0,0.0,-0.31302247205948963,0.001228390605184088,False,False
1602,1602,0.0,0.0,-0.3132789217051791,0.001412200705246024,False,False
2170,2170,3.714894956889652e-73,2.0046924058269976e-72,-0.31427726890090757,0.0024257195341323024,False,False
1049,1049,3.034937678782101e-13,7.7319270649144e-13,-0.3146098235568328,-0.002187099394334118,False,False
2225,2225,6.122544246506468e-39,2.419668618326391e-38,-0.31464680117038274,0.00923668560059156,False,False
2278,2278,3.123457260720011e-47,1.3474449345664234e-46,-0.3151551650911525,-0.0003778507669903032,False,False
2393,2393,3.964821490935598e-21,1.1995504775837773e-20,-0.31545729225401953,0.0060295733674487866,False,False
2457,2457,2.0200144601697945e-25,6.61744251411032e-25,-0.31560587384364214,7.495898999485863e-05,False,False
1647,1647,1.462157038271705e-30,5.111521895866219e-30,-0.3158895263076861,-0.0032135934354868183,False,False
833,833,0.0,0.0,-0.3174608622565712,-0.00039012567110047105,False,False
86,86,2.671090315336716e-76,1.4790664283431666e-75,-0.3183858608671284,-0.0007012270026425889,False,False
2055,2055,0.0,0.0,-0.31970099741851726,-0.0018238527828938317,False,False
1933,1933,0.0,0.0,-0.3205347375670085,-0.004240934093021089,False,False
508,508,2.931879595620658e-11,7.023259596289035e-11,-0.3208771353745149,-0.001393432120024381,False,False
1425,1425,1.944621621526158e-19,5.658467620283958e-19,-0.3215160032241569,0.0025425627655559615,False,False
992,992,8.397663451235977e-14,2.1711032337341792e-13,-0.3216400211901278,-0.002024770346554498,False,False
1904,1904,2.41669454857939e-53,1.0950762473562794e-52,-0.321695044217681,-0.005211210888161696,False,False
329,329,1.7459186192878913e-66,8.873093256928872e-66,-0.32174010400811065,0.001027971590870506,False,False
476,476,0.0,0.0,-0.3220201515545588,0.0049514369099522785,False,False
2872,2872,1.598844939641519e-11,3.861164996628176e-11,-0.32203756009530804,0.0032227869872286014,False,False
771,771,0.0,0.0,-0.3222508232850285,0.005191415413754324,False,False
563,563,0.0,0.0,-0.3224968175947986,0.0007341601108032201,False,False
2626,2626,2.8704815951223136e-140,2.2779650733484028e-139,-0.3226264233174045,0.00044653382341956326,False,False
2333,2333,7.689615544853899e-45,3.2418720081145413e-44,-0.32268853941165515,-0.0044078528520931914,False,False
2672,2672,1.0776536866237627e-16,2.9836531174434024e-16,-0.3229911447753061,-0.0019580155208532013,False,False
393,393,6.783587836472276e-141,5.39777176907499e-140,-0.32310324185788547,0.0013893498341826186,False,False
1293,1293,0.0,0.0,-0.32374776598849986,-0.0011851157518898746,False,False
1368,1368,5.1121088921360605e-19,1.47882448263741e-18,-0.32383185106091633,0.003279707626252403,False,False
2591,2591,0.0,0.0,-0.3242112197639004,-0.0027453004958303204,False,False
1424,1424,2.425239179592177e-42,9.969681281204407e-42,-0.32429264834257787,0.004676876540611727,False,False
727,727,1.1736612712903188e-149,1.0038693525042266e-148,-0.3246231835459699,0.002475255425810863,False,False
2645,2645,0.0,0.0,-0.3246605508077132,0.00275766273541617,False,False
2471,2471,1.9720631805050226e-23,6.226684595466922e-23,-0.32504281987046074,0.0023617246565949355,False,False
2034,2034,2.2125514211855512e-23,6.978589392219677e-23,-0.32505630908783056,0.004022015352972287,False,False
160,160,6.251048954449974e-149,5.2857872640477276e-148,-0.32568072031769163,0.000974798363551542,False,False
2781,2781,0.0,0.0,-0.32606124671248465,-0.00010316004578770277,False,False
2708,2708,3.8062767746421056e-13,9.639103640902534e-13,-0.32632343560733945,0.005677901467044081,False,False
17,17,9.134634054877734e-14,2.3575299021632273e-13,-0.3265731715474766,-0.0005605503197340191,False,False
2524,2524,8.430603092725109e-13,2.1044600487138878e-12,-0.3280398439607816,-0.001433975749710369,False,False
1469,1469,3.5334281114680585e-155,3.1027262233246144e-154,-0.32832278430916184,-0.001893982773144913,False,False
129,129,6.748378480074239e-59,3.2305140853000554e-58,-0.32917737483479315,0.001427842471204803,False,False
2797,2797,3.1927380059202e-50,1.41433528381659e-49,-0.32976642481929946,0.004048782914976059,False,False
1475,1475,4.773191707616332e-58,2.259462996523967e-57,-0.33031052015120765,0.005273772959603604,False,False
2201,2201,3.758080242889076e-75,2.0579302879879666e-74,-0.33079608091917173,0.0012643127359727958,False,False
224,224,1.1775125395852218e-21,3.588149093931148e-21,-0.33087288192169767,-0.0016033193311624427,False,False
2003,2003,8.126054648512593e-38,3.1444759057086543e-37,-0.33098068615607773,0.001988170131320287,False,False
32,32,6.677122451638435e-19,1.927791773974988e-18,-0.33127754836568385,0.0019832741769776853,False,False
2546,2546,0.0,0.0,-0.3318782454721355,0.000520880276602965,False,False
2615,2615,4.035175515426535e-114,2.7787473154955816e-113,-0.33258288728043134,0.0013830595415227354,False,False
2073,2073,8.5447929848235e-28,2.8884903848469412e-27,-0.33286943053098567,0.0004539727545684073,False,False
698,698,1.6516627941758035e-19,4.810731278816276e-19,-0.33354577313152783,0.004578928432529909,False,False
187,187,9.157056960749207e-15,2.4331374269922688e-14,-0.3341605002601694,0.0027673396465856598,False,False
2126,2126,0.0,0.0,-0.33430380917074787,-0.0003961660882959889,False,False
2389,2389,2.0369352807276796e-15,5.476108617028762e-15,-0.33448759648235143,-0.00021733900303942027,False,False
747,747,1.4490165382997017e-136,1.1199690327274778e-135,-0.3351389209816508,-0.0010119255773959912,False,False
1903,1903,0.0,0.0,-0.33656911258285244,0.005365799326402826,False,False
1965,1965,3.734560018431284e-11,8.910107825324801e-11,-0.3369400254161851,0.0010217422315216204,False,False
911,911,0.0,0.0,-0.3370296874963209,0.0025005632273560974,False,False
1600,1600,0.0,0.0,-0.3379988984964631,-0.0033454144361511682,False,False
443,443,9.528039613659503e-18,2.69069662924276e-17,-0.33823025555428327,-0.002403676064437357,False,False
2420,2420,2.8236365564530697e-19,8.208181488298444e-19,-0.33825638801576857,0.0010378037202319976,False,False
1779,1779,1.36049318262447e-43,5.6952662426367095e-43,-0.33882072355590015,0.001279326444798055,False,False
703,703,1.3926227439810924e-83,8.088658129424428e-83,-0.33895819009490347,0.001266091667664294,False,False
2574,2574,0.0,0.0,-0.33909711445559576,0.0011971801484460722,False,False
1778,1778,1.1469557519719058e-120,8.242529471798102e-120,-0.33928236160430997,-0.001158103772003,False,False
2714,2714,0.0,0.0,-0.3397099679138731,-0.001045031247007284,False,False
2136,2136,6.760884771904467e-67,3.441904974787729e-66,-0.3397420782840422,0.0003207329722948746,False,False
1678,1678,3.3929220801965055e-18,9.655026590626298e-18,-0.3401936738220753,0.004844055838706708,False,False
1067,1067,5.763253097051932e-28,1.957132173003448e-27,-0.3402530861021653,-0.0018275500534096125,False,False
107,107,3.9519750933043874e-87,2.3505936025906656e-86,-0.3403188268063612,-0.0017324477670430665,False,False
194,194,1.5374445562168764e-51,6.841282523016026e-51,-0.3407067880917679,0.0006711107383758188,False,False
2390,2390,2.965141307344166e-33,1.0838102709602814e-32,-0.3407265199098701,-0.0024965721360331707,False,False
1111,1111,3.4226937467644653e-149,2.9024442972562666e-148,-0.34091536811328854,0.004575400908373666,False,False
2318,2318,3.8675454516837244e-38,1.5083935480416943e-37,-0.34157981359561984,-0.0036360985697525,False,False
210,210,1.4109195564118501e-15,3.80691749402761e-15,-0.34166825038334414,0.005497896345504349,False,False
2150,2150,2.3947142922621852e-51,1.0639988053045158e-50,-0.34177123675217475,-0.0017274727910899547,False,False
614,614,1.0020318263938175e-12,2.4929006376670997e-12,-0.341911389512387,0.007261496873404514,False,False
2297,2297,1.6103515012548898e-69,8.399865124296156e-69,-0.341987698416117,-0.0011082471107684779,False,False
2380,2380,1.2306657233496047e-65,6.222514253665463e-65,-0.3420091710547037,-0.0006753992831715814,False,False
1019,1019,5.431728560242346e-92,3.4011329887762196e-91,-0.34204083332945046,0.0019488653010796796,False,False
2515,2515,6.675644549654815e-20,1.9636583769450435e-19,-0.3427796251146654,0.003495724011503067,False,False
509,509,9.875134931965825e-64,4.917684643972243e-63,-0.34293623412887847,0.0071546789181280365,False,False
1487,1487,2.5644965514394554e-93,1.6091809227637006e-92,-0.34321127200881296,0.004404467648082446,False,False
1004,1004,2.8921395693317922e-95,1.8302495185025073e-94,-0.3433081775145018,0.0004597561955672243,False,False
174,174,3.3449450907991033e-186,3.5970279092361373e-185,-0.3436321323660767,0.003470358497470738,False,False
981,981,1.7634287857638655e-16,4.841680514474702e-16,-0.3440721333510802,-0.0026880620992066184,False,False
2482,2482,2.627675144955654e-196,2.8778375757300302e-195,-0.3481591329290756,0.002150699195551155,False,False
307,307,4.770065814242382e-120,3.395097203038703e-119,-0.348197400412507,-0.00029669496386001536,False,False
2296,2296,0.0,0.0,-0.3485224986799872,0.0019555758337778673,False,False
1357,1357,2.2104693367041676e-175,2.1581161155717005e-174,-0.3488511854057861,-0.0017469564462834325,False,False
1750,1750,0.0,0.0,-0.3488788993014907,-0.005644786651580954,False,False
913,913,2.5085609353744758e-20,7.460329515221888e-20,-0.34919434563052254,-0.003584441702356627,False,False
82,82,5.514267718213826e-20,1.628492197776979e-19,-0.3495129353455832,0.001961666290804535,False,False
2748,2748,8.746835387628438e-206,9.984849011723541e-205,-0.3502880107674797,0.0025490769456159284,False,False
2310,2310,7.500704602537314e-40,2.996243776625942e-39,-0.35119464821463553,0.0021945568234732014,False,False
1657,1657,8.223663303926509e-33,2.9874948208144287e-32,-0.3523237915753813,-0.0008868065214229239,False,False
2597,2597,0.0,0.0,-0.3529883845193996,-0.004050198845872576,False,False
2234,2234,5.1116790396009233e-48,2.2245547491987594e-47,-0.3530685013104848,0.0017670348276475718,False,False
471,471,5.272080663150362e-121,3.7979454874345325e-120,-0.35427115045929364,0.000452203183167829,False,False
193,193,0.0,0.0,-0.3547995257539491,-0.004877278208343262,False,False
1435,1435,1.9636836549753234e-41,8.027841718962479e-41,-0.35533577882813455,-0.0034055585325237824,False,False
1393,1393,1.2722794688347114e-70,6.707150023981214e-70,-0.3559311881398794,0.0028800767958604753,False,False
2259,2259,2.6970102510766187e-132,2.052493955178309e-131,-0.35643299018353075,-0.006589080320754833,False,False
301,301,4.914801131284426e-99,3.150567982214293e-98,-0.35654389178514445,-0.006503364763288715,False,False
927,927,3.805155034693853e-20,1.1282417725246108e-19,-0.35683138026847133,0.0026854246917420947,False,False
2381,2381,0.0,0.0,-0.3571679113513905,0.004923111436123144,False,False
212,212,5.257985603877842e-34,1.938596431342787e-33,-0.35841491993159186,0.004635423601344117,False,False
820,820,1.4896831516308207e-176,1.4688968750964372e-175,-0.3584246450130523,0.0014592599729798782,False,False
395,395,1.7910421778169938e-130,1.3491911633910755e-129,-0.3596070775928547,-0.00466086155792411,False,False
2287,2287,9.674051262132528e-35,3.6025827033888766e-34,-0.35960795686255487,0.0063658363061233625,False,False
2467,2467,3.068709078070427e-71,1.6293253208788958e-70,-0.36090853535127104,-0.0007458649288672962,False,False
2258,2258,2.0758466884391178e-53,9.420662035607495e-53,-0.36147766608345805,-0.002703514330825443,False,False
163,163,1.5262951194077012e-22,4.738539659416378e-22,-0.36155956962984714,0.0012501000096479045,False,False
271,271,2.3485729322963352e-120,1.6837112229602714e-119,-0.36283254960575045,0.00012680632888263134,False,False
1481,1481,0.0,0.0,-0.36330137565561693,-0.0035214420801740346,False,False
2166,2166,0.0,0.0,-0.3633286134079473,0.0011456059477810317,False,False
230,230,2.3059504519421645e-215,2.7708748750462933e-214,-0.36455571902715467,0.002906720205096573,False,False
925,925,7.053166503737788e-16,1.9135098887654254e-15,-0.3658912308200202,0.001818796160220632,False,False
1595,1595,2.3339696318766153e-127,1.7361458314310262e-126,-0.3659473529242015,-0.0032985933439589957,False,False
331,331,0.0,0.0,-0.36656600407887313,0.007556687923477301,False,False
104,104,2.2924035008938002e-23,7.222774512370275e-23,-0.36707057060927567,-0.0021606884306590627,False,False
1023,1023,5.086102648027847e-17,1.4160931200137571e-16,-0.3677834383611984,0.006226156763725549,False,False
455,455,2.9909578154561494e-179,3.019443127984303e-178,-0.36812478059159476,-0.00238141851668836,False,False
2463,2463,3.886980957810419e-14,1.0155422079913137e-13,-0.3683336410926339,0.0023771971420275505,False,False
2438,2438,2.4043849884482474e-14,6.315234199747255e-14,-0.36897740053866884,-0.0037117957169403777,False,False
116,116,1.2368173526149406e-59,5.988375044961083e-59,-0.36908399468027603,0.0008167192897967947,False,False
2889,2889,1.0032348929763266e-85,5.919684219391128e-85,-0.36980253886738806,0.00032201516049647737,False,False
485,485,2.2108603294043893e-34,8.192051757393542e-34,-0.36991875513599776,-0.0028874407244377466,False,False
552,552,1.059339881679836e-88,6.442870427921625e-88,-0.37019980333931485,0.00017434576499094842,False,False
619,619,4.2791653082907595e-27,1.4302435399782628e-26,-0.37268463286404097,-0.0001761075321768035,False,False
859,859,0.0,0.0,-0.3727763584000835,-0.005438061286542145,False,False
702,702,8.91605311884771e-146,7.412561808610645e-145,-0.37288218214674973,-0.0016695232873907102,False,False
1137,1137,0.0,0.0,-0.37310919219191274,-0.00042017402909682363,False,False
733,733,0.0,0.0,-0.3738582935308783,-0.0014569834427954867,False,False
1626,1626,5.330908196427987e-26,1.7560638764703958e-25,-0.3739870877103504,0.0035968892199193117,False,False
31,31,1.766734255676743e-61,8.681568329219493e-61,-0.374254815655816,-0.0012695840214869913,False,False
1480,1480,7.180848239070332e-21,2.1615372792657957e-20,-0.3742781421464537,-0.0007253993549181112,False,False
1110,1110,0.0,0.0,-0.37468874434321997,-0.006308218092681373,False,False
313,313,0.0,0.0,-0.3759299071928101,0.008097249239301812,False,False
2937,2937,1.394788065701796e-88,8.465707523523375e-88,-0.37595131970464973,-8.093748654322119e-05,False,False
2054,2054,1.620279467417421e-111,1.1029792337832352e-110,-0.37745684440957983,0.005618880131692851,False,False
1164,1164,3.347920758876306e-272,5.069708577726978e-271,-0.3775570646121412,0.0008371022668600368,False,False
715,715,1.133336716195077e-29,3.929606744938071e-29,-0.37759825714425177,0.004077922764660327,False,False
351,351,0.0,0.0,-0.3777538738991862,-0.0019647517436509575,False,False
1087,1087,4.207893227801088e-58,1.9950522524143177e-57,-0.3783133015515995,-0.001782777115139223,False,False
2738,2738,2.769527878412676e-74,1.508249310665839e-73,-0.37857476590235684,2.763010291293236e-05,False,False
1352,1352,1.0623773863297838e-109,7.182542329446009e-109,-0.3793067818398507,-0.007133266072102849,False,False
2577,2577,3.0827890373015004e-89,1.8826579964425623e-88,-0.3799455905704565,0.003811852068620331,False,False
1578,1578,3.953824716109312e-177,3.937903274299476e-176,-0.3819830871740234,0.0012053133213771432,False,False
609,609,0.0,0.0,-0.3820850288826115,-0.0023818586732974,False,False
2528,2528,3.8460200798929006e-120,2.743987403154358e-119,-0.3826495814164783,-0.003186666984250459,False,False
1959,1959,0.0,0.0,-0.3827654127395453,0.00588384084300264,False,False
826,826,1.765839030349293e-31,6.276658972546948e-31,-0.3829432602675254,0.0023479225144619007,False,False
238,238,1.595678000999551e-23,5.059799473254986e-23,-0.3842722951668871,0.0078664449541241,False,False
2648,2648,2.4848231276477208e-173,2.3790177557607855e-172,-0.38444470777437706,0.0002576774516241335,False,False
2485,2485,4.125864193103836e-81,2.3640086728054413e-80,-0.3846550479308401,0.003846933344531879,False,False
2175,2175,1.8855668921143272e-101,1.2192510971231641e-100,-0.3849489111929718,0.0015732014921052608,False,False
24,24,4.7328338939926934e-83,2.7382165686881703e-82,-0.3852840361833587,0.0010354391696531786,False,False
1905,1905,2.4143401826709955e-13,6.172060001866938e-13,-0.3855925821284042,-0.0013319801104926835,False,False
2958,2958,2.6054746966749335e-40,1.046420690085413e-39,-0.38603020407605476,-0.0018706316199702264,False,False
2057,2057,4.2026819342811456e-70,2.2077097311409629e-69,-0.3869414524301453,-0.004952039829136228,False,False
2832,2832,1.35550354999252e-22,4.21270632081445e-22,-0.3869963545743851,0.0027608320917018696,False,False
1707,1707,4.861943255175841e-155,4.25671020099171e-154,-0.3880026929171136,0.0019820996970406346,False,False
903,903,1.5843980742007792e-16,4.3622388536437037e-16,-0.3881256883924805,-0.0024231789662111725,False,False
2751,2751,0.0,0.0,-0.3884367126343972,0.003375136984218978,False,False
346,346,1.2358276808555038e-168,1.1534391687984702e-167,-0.38938373459751785,-0.004187285364437703,False,False
1660,1660,1.261311926126544e-60,6.157193744644051e-60,-0.38975866164700124,-0.001925890460647904,False,False
2895,2895,3.971348867816388e-182,4.1503392393236056e-181,-0.3901279893511749,0.0018303920236964763,False,False
1355,1355,7.907956829908821e-214,9.350922657836407e-213,-0.3916625858421731,-0.0011115984682128631,False,False
1,1,2.517174216631654e-97,1.6032131062151822e-96,-0.3917839014635616,0.0017772898492172734,False,False
2883,2883,0.0,0.0,-0.39221420776638183,-0.0018296031028301437,False,False
457,457,0.0,0.0,-0.3922616659086223,-0.0007078137158582102,False,False
1629,1629,3.673582244890319e-185,3.922011547782182e-184,-0.3926698015651439,-0.003451941546492543,False,False
2308,2308,5.5842914619273925e-58,2.639200168630653e-57,-0.3930679447609275,0.0001016310041017307,False,False
1861,1861,3.784700453519266e-220,4.6226300189486345e-219,-0.393544218465745,0.00400331263490302,False,False
2468,2468,3.911412749985075e-49,1.724973706085543e-48,-0.3950760921220403,0.0029264947352001655,False,False
1055,1055,4.5553318045113126e-79,2.5703849421653186e-78,-0.3950833026290392,-0.0024214814320180486,False,False
2922,2922,1.6125481619555336e-211,1.8917165789264915e-210,-0.39583147149956954,-0.002983042115296725,False,False
222,222,7.179308084865262e-41,2.914936579463762e-40,-0.3959391198746723,0.0003726048799780942,False,False
2370,2370,1.1766469697133465e-33,4.332863779291827e-33,-0.3962215147155818,0.00041967065991449764,False,False
737,737,1.7557050401745448e-74,9.578920145658177e-74,-0.396249721885745,0.0029722779714939493,False,False
969,969,6.140746622404886e-80,3.4982218762567563e-79,-0.398914741530262,0.002552706434794806,False,False
569,569,1.677185768043723e-309,3.053918625493111e-308,-0.3989437720001855,-0.002100416774187286,False,False
2299,2299,1.1980966472688015e-23,3.815397906753008e-23,-0.39960188368395305,-0.005478506233581962,False,False
1449,1449,1.8463241468807388e-26,6.115948736542447e-26,-0.40081596606808045,0.004848452093745998,False,False
1371,1371,1.1759723197816398e-164,1.0873164626516845e-163,-0.40193703867266944,-0.0012246128114464182,False,False
846,846,2.3593329512480265e-110,1.5987443377406718e-109,-0.40302866428685236,-0.0017109524687261334,False,False
683,683,3.531865544373074e-163,3.235363251759038e-162,-0.4032577824631029,0.003564665285376205,False,False
2547,2547,0.0,0.0,-0.4041155855709077,0.0016728239582234775,False,False
1072,1072,6.579573151560811e-243,8.796474375600219e-242,-0.4050805903020074,0.00749101105672001,False,False
239,239,0.0,0.0,-0.40661483678143884,0.005013072684080962,False,False
1151,1151,3.126085586189898e-264,4.5259619608837156e-263,-0.40768396659462386,-0.002029117281076822,False,False
1565,1565,6.852733868760117e-27,2.2801473231479847e-26,-0.4077593917359429,-0.0036358854021234827,False,False
983,983,1.289404498992765e-24,4.177895800229833e-24,-0.4087811917220683,-0.002362782616023365,False,False
2431,2431,7.78630616427108e-36,2.9364366830440366e-35,-0.4095563222321576,-0.0029275965530040525,False,False
1603,1603,1.8222246883556966e-86,1.07736312251787e-85,-0.4101662623983823,-0.0038022700738828113,False,False
684,684,0.0,0.0,-0.4109231486395283,0.003143377711890432,False,False
2368,2368,2.4138176323426459e-60,1.172538581471845e-59,-0.41119124271993424,-0.00015923764635117008,False,False
2734,2734,0.0,0.0,-0.4112865405909219,0.00037445421704054675,False,False
638,638,2.969856247456717e-22,9.181805565053684e-22,-0.41285322796967955,0.004826449640941892,False,False
325,325,7.664569985715296e-220,9.32313267114877e-219,-0.41351138441260377,-0.0028184972530425675,False,False
1523,1523,0.0,0.0,-0.41351840379044574,0.0018590169340814006,False,False
2184,2184,0.0,0.0,-0.41500167958353495,-0.0004739103944117239,False,False
1114,1114,5.244827247578232e-184,5.539732124844197e-183,-0.4153216519618507,0.006681763864909104,False,False
1883,1883,0.0,0.0,-0.4155774949656116,0.009924071379238567,False,False
441,441,0.0,0.0,-0.4156642111710441,-0.0019901308657997957,False,False
2530,2530,0.0,0.0,-0.4167747380816412,0.0020261457094754715,False,False
1653,1653,1.026802937232168e-37,3.952725185090888e-37,-0.41680907818000645,-0.0024798053220576616,False,False
1029,1029,2.251670299506987e-64,1.1269742746942223e-63,-0.41899156153270856,0.0022303551361129983,False,False
989,989,1.4272032726316504e-30,4.995211454210776e-30,-0.41920011165880744,-0.0018222672963829492,False,False
561,561,3.082132573687468e-146,2.5695981681753946e-145,-0.4196457402050243,-0.0040028216958741866,False,False
2653,2653,2.0127136271825858e-22,6.242146338012449e-22,-0.4211486445258541,0.0030978584676879103,False,False
1667,1667,5.446640430498647e-41,2.214469698317806e-40,-0.421423543341692,0.000582067008269297,False,False
1063,1063,5.015653941498211e-33,1.8265596194314958e-32,-0.42146855375429026,0.0008449263639090055,False,False
1769,1769,3.895212842491829e-55,1.784103659956134e-54,-0.4218535060151141,0.011494572002148835,False,False
896,896,1.7303961767291255e-45,7.368458898898198e-45,-0.42253800590898183,-0.005278953832234708,False,False
1742,1742,2.9594425681810765e-262,4.243297363459631e-261,-0.4238063559154203,-0.003171012799366716,False,False
1632,1632,0.0,0.0,-0.42422943155702475,-0.007024107436723153,False,False
169,169,3.3886312944100058e-108,2.280602648936258e-107,-0.4247614336869869,-0.0008176658945282019,False,False
1413,1413,3.1447946256547166e-91,1.956761100407379e-90,-0.42520995436332865,-0.0006513154197481498,False,False
2796,2796,0.0,0.0,-0.4253104291808302,-0.0013581378290261755,False,False
2134,2134,1.0148445307917393e-147,8.508640020875374e-147,-0.4261028338702227,-0.00036811797457340315,False,False
2371,2371,1.0633102941590157e-24,3.44907645143602e-24,-0.42639893760946623,0.0033267559122269414,False,False
572,572,0.0,0.0,-0.4275292727562379,0.0018801906751675281,False,False
254,254,2.316e-320,4.2435e-319,-0.42784571344394595,0.000765700551804434,False,False
567,567,0.0,0.0,-0.42807731499760987,-0.005101748470769424,False,False
1256,1256,0.0,0.0,-0.42836712184569925,0.0006591467039159891,False,False
2890,2890,8.01869646639935e-38,3.106983173926015e-37,-0.42927934352250213,-0.003962379008747881,False,False
2563,2563,1.2387681202986124e-17,3.494927548523081e-17,-0.43065773055663736,0.0032262139288049144,False,False
201,201,0.0,0.0,-0.4307502605818377,-0.0006774877896188244,False,False
1048,1048,1.792171280236486e-209,2.077798578024176e-208,-0.4309487413252707,0.008368070137529398,False,False
1540,1540,1.3743306369152502e-274,2.1025841909095167e-273,-0.4321801203102677,0.0019370060630386357,False,False
793,793,2.291717980810888e-42,9.433868192852588e-42,-0.4336838909265205,-0.00021007015579431725,False,False
424,424,2.1898209104624025e-193,2.3894810522986803e-192,-0.4356089666364232,-0.0016340777682861845,False,False
2061,2061,0.0,0.0,-0.4363316131304089,-0.006257932347059921,False,False
218,218,2.6238927187187944e-145,2.169279551297321e-144,-0.43691301366586754,0.0021501654127154286,False,False
207,207,4.9348420006748505e-102,3.219035397363287e-101,-0.43710562012688203,-0.0018774580584043263,False,False
1414,1414,2.661793427696442e-41,1.0866854048697441e-40,-0.43730539745826885,0.001494471292807848,False,False
1066,1066,1.2073519721742348e-55,5.572971467205489e-55,-0.4374070237533625,-0.004036712284435305,False,False
1711,1711,5.432929112631516e-236,7.2309119310719e-235,-0.44063329198378953,-2.486248643819404e-06,False,False
1338,1338,0.0,0.0,-0.44181878519136764,0.002039128014988542,False,False
2125,2125,0.0,0.0,-0.44296429108900565,0.0017667003608352102,False,False
1569,1569,3.48727491132991e-31,1.229243697960472e-30,-0.44341776298463204,0.0036207293005383473,False,False
2801,2801,7.524504550370784e-128,5.6112385692212275e-127,-0.44368493668913295,0.0028963717836776506,False,False
1422,1422,1.2477123490966372e-142,1.0090491150187518e-141,-0.4470181163221315,0.0030093869197485926,False,False
369,369,2.415764757472193e-32,8.722615328683051e-32,-0.4484037368726632,-0.0016106175010437412,False,False
1378,1378,1.3478180821543767e-59,6.51518577823158e-59,-0.44909326285033374,-0.004396935854397448,False,False
2944,2944,3.365117593903482e-165,3.1211465683454795e-164,-0.45088649051304885,-0.000790418167247493,False,False
2322,2322,0.0,0.0,-0.45130717754404726,-0.0029945073609535648,False,False
360,360,3.18113237795606e-84,1.8659290311805505e-83,-0.45348296365047414,-0.0017711880395026472,False,False
2230,2230,8.80422912233481e-181,9.073247234406151e-180,-0.4548367035889094,-9.545765695673485e-05,False,False
2768,2768,2.2034908388031966e-157,1.9522271073336978e-156,-0.45789951373041426,-0.0017589765682772453,False,False
432,432,1.1369672436718178e-85,6.695473768289595e-85,-0.4592152320668642,-0.0010727268852932263,False,False
1964,1964,0.0,0.0,-0.46002014446326367,0.0029695482509168036,False,False
625,625,2.6003334386467002e-54,1.1873522532159088e-53,-0.4616890305168749,-0.001257209979061034,False,False
1497,1497,2.603500600724017e-21,7.917202646464018e-21,-0.46186097420291833,0.0034260586114408936,False,False
2135,2135,6.843899822818507e-114,4.702012656047529e-113,-0.4629435781178105,0.0052221576094349294,False,False
1493,1493,5.938793843186032e-185,6.295121473777193e-184,-0.46339340478740726,0.0005981671416179363,False,False
132,132,1.0026303858044029e-26,3.3286431600307245e-26,-0.4640472257223731,-0.000424644966759145,False,False
2021,2021,4.474958974052962e-18,1.26975891347889e-17,-0.46522891582922254,-0.0011016840174730867,False,False
