,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2516,2516,8.425659312537977e-06,1.9878662034668296e-05,-0.19513766270509658,0.0025645784435880488,False,False
367,367,6.639435880799642e-25,3.1630570937742115e-24,-0.1959873796051783,0.0023833410712813035,False,False
1684,1684,0.00028499976920412035,0.0005927675648197822,-0.19641257278317148,0.0008575306847530661,False,False
2535,2535,3.1749063347795085e-05,7.165872244582191e-05,-0.1964511879268444,0.0022670964803106625,False,False
618,618,5.867360634719544e-162,2.0249216702148382e-160,-0.1965877518928343,-0.009443677864967203,False,False
770,770,1.4735465003500068e-06,3.6751983302847226e-06,-0.196655053541129,0.0006303634837630866,False,False
1225,1225,3.806220755493043e-06,9.229463400574633e-06,-0.19677303531913895,-0.003483259063983283,False,False
489,489,1.8095214824692455e-21,7.921327079599882e-21,-0.19702466138891753,0.0012894225306968744,False,False
1094,1094,1.3780436551738724e-07,3.6947006039350074e-07,-0.1971642229587674,0.00156193924362235,False,False
1330,1330,2.0852479602504747e-151,6.65485585593915e-150,-0.19718499674988318,0.0003388177204043806,False,False
881,881,0.000497194803350125,0.0010121222059966879,-0.1974175621369823,-0.003713084715238566,False,False
1858,1858,8.093755087910692e-11,2.5260005363742304e-10,-0.19743533211002126,-0.003978662628171294,False,False
2702,2702,1.7129713294213418e-07,4.559729960289276e-07,-0.19754268656946092,0.00040286049779783627,False,False
2740,2740,2.6372474319672035e-10,8.061122943438372e-10,-0.19842750352884278,-0.0012169725623982993,False,False
1342,1342,1.231826238543794e-05,2.8589747812948725e-05,-0.19891728645828918,0.0007810224710116324,False,False
1343,1343,8.84135772879883e-06,2.079330407216714e-05,-0.19931452607334846,0.0008916075826879103,False,False
1156,1156,6.696857407148428e-09,1.9259954248465634e-08,-0.19934984969749833,-0.004887691951342963,False,False
1719,1719,0.00011486884671995764,0.0002465153557952526,-0.19958874409653474,-0.0009171895878339943,False,False
2748,2748,8.034519839506546e-06,1.9001159269844963e-05,-0.1996582542271219,0.0025500599688852016,False,False
209,209,1.6252694040779424e-08,4.563670379662567e-08,-0.19977612952368592,0.002674716527840447,False,False
2796,2796,0.0003090738950412989,0.0006414904339038987,-0.19983340042347897,-0.0013581855852188806,False,False
2317,2317,5.7704816253754e-44,4.460101422946402e-43,-0.19990136782749002,0.0029604411036077633,False,False
4,4,8.656864528636919e-25,4.1109718273591e-24,-0.20029559841796643,0.0019115135783142577,False,False
927,927,0.0009225574864903749,0.001827870907812705,-0.200307398040153,0.0026832657705206965,False,False
173,173,1.3036495589014748e-19,5.426692693996602e-19,-0.20032453732266386,-0.0013183915588840171,False,False
547,547,4.065967947274849e-08,1.1173882284733103e-07,-0.2010094386948304,-0.0020499633558703507,False,False
2465,2465,2.9390139996396216e-09,8.628084620109196e-09,-0.20128331896693183,0.006700223833837796,False,False
1704,1704,4.767656599166776e-06,1.1495048567284313e-05,-0.20144000187994016,0.0031809388607433207,False,False
1017,1017,5.2846506655151944e-169,1.960605396906137e-167,-0.20172770265435166,-0.006729829358637609,False,False
1983,1983,3.023592225105402e-08,8.34792718522124e-08,-0.20173331274857703,-0.00018234311296342416,False,False
1840,1840,1.202668352820136e-07,3.2391285582306385e-07,-0.20258108174359557,-0.0028128352913429624,False,False
2005,2005,6.903459101891514e-33,4.009680355071236e-32,-0.20258306683948712,-0.00147118807694855,False,False
659,659,0.00011559058617938107,0.0002478850142921987,-0.2026718605352993,0.00517932314323882,False,False
1903,1903,1.7079174248502942e-05,3.9295340441516844e-05,-0.2029015400064904,0.005367324004339558,False,False
2262,2262,2.278912559144538e-05,5.1989334938823895e-05,-0.20297296352804434,-0.0036643100709150135,False,False
2329,2329,7.213060181306941e-06,1.714040241642834e-05,-0.20298002455793454,0.00097870079194945,False,False
293,293,1.1085191211138255e-13,3.930806154678416e-13,-0.2030138487083472,-0.005472492933103788,False,False
91,91,4.744350338501333e-11,1.4964114563944693e-10,-0.20302587540137745,0.00754790136676839,False,False
1407,1407,3.992316404987601e-162,1.3940229517650823e-160,-0.2032700269439158,0.0013751104302499211,False,False
1473,1473,5.78369890361284e-28,2.985394494943115e-27,-0.20335899135224328,-0.002435427699251091,False,False
1746,1746,3.078980556073695e-32,1.7406503410336624e-31,-0.20343122238608757,0.00030648260704406807,False,False
2326,2326,2.2029512023337825e-11,7.099195622721679e-11,-0.20419945914628693,-0.0019440855584765195,False,False
2642,2642,4.4332448234696305e-06,1.0706159996792403e-05,-0.2042800857550837,0.0019461625427384885,False,False
2480,2480,3.2470923785978103e-163,1.1473059737712262e-161,-0.20447390214091932,0.0012059310679924304,False,False
1385,1385,1.2828211573864853e-06,3.2130069157156863e-06,-0.2046670913107299,-0.002323304336852717,False,False
1160,1160,3.2853356731940862e-15,1.2097861387146462e-14,-0.20500648739955704,0.0029129093062055314,False,False
1987,1987,5.8439296714851705e-05,0.00012936202593339765,-0.20538588196711943,-0.0004085384264654287,False,False
1889,1889,3.6656795028231927e-172,1.3948380467152867e-170,-0.20548172249039706,-0.0055765027734353155,False,False
580,580,4.281053981262886e-13,1.4878417115208718e-12,-0.2057301578117371,0.001989610924863835,False,False
1556,1556,9.68717706308569e-05,0.00020971219200027955,-0.20604529351390097,-0.0028799682179288496,False,False
724,724,9.215437805328985e-10,2.7461264464072717e-09,-0.20613819874343922,0.0007871271329753929,False,False
2647,2647,2.6124037117823346e-07,6.892101525839972e-07,-0.20624678865637472,0.0026515296719192075,False,False
468,468,0.00010084671790850359,0.00021784065411385638,-0.20647414778936957,-0.0008360921015708198,False,False
523,523,0.00013701495296232187,0.00029172193715363794,-0.20655656770359077,0.0061040897288251236,False,False
1327,1327,3.7123465446768e-16,1.4144087990501595e-15,-0.20657210727662634,-0.00227999422138856,False,False
1496,1496,1.7327689533105426e-08,4.842616057839633e-08,-0.20677414994199247,-0.0052458504917971905,False,False
1973,1973,1.5836106912366614e-166,5.731898209256599e-165,-0.20679076465852367,-0.001163943153131397,False,False
1131,1131,5.186126938514943e-12,1.7236757842679003e-11,-0.2068548514572954,0.005170978802931743,False,False
36,36,3.616811596226137e-08,9.967220814855315e-08,-0.2070467908137306,0.00659665429964465,False,False
1520,1520,0.00018308328131672128,0.0003873066136479179,-0.2079111020540754,0.0015094497993962809,False,False
2474,2474,4.454882503731869e-07,1.1598325676382622e-06,-0.20798017861707155,0.0010733108668004585,False,False
1935,1935,1.5683602767001936e-12,5.332065637166294e-12,-0.20841883019327787,-0.0004919159936709619,False,False
2160,2160,4.492850859280023e-08,1.2335597918911293e-07,-0.20844608986331914,-0.0007165450244532458,False,False
2692,2692,0.0006373571164764133,0.0012856597005277953,-0.20851539484077347,-0.00033409583035914187,False,False
617,617,4.209647448769994e-06,1.0174457351750279e-05,-0.2086524591351979,0.0010346544879528865,False,False
1091,1091,2.0868207181349942e-06,5.13572461975511e-06,-0.20868077782536124,0.00613861769044355,False,False
2376,2376,1.8434377360210041e-168,6.75472000063005e-167,-0.20888862624880847,0.0016974179392057875,False,False
2614,2614,0.00011302676740505184,0.0002430894533755028,-0.20909549249008555,-0.004565094609757335,False,False
2533,2533,1.0741803487585773e-09,3.181803667779898e-09,-0.20948904618229286,-0.001372066459531365,False,False
1908,1908,3.100839433086914e-14,1.1155504772608437e-13,-0.2096853036321834,-0.005636237494061136,False,False
970,970,1.090036653629377e-05,2.541420886073834e-05,-0.2102182795467253,-0.0033394863304883463,False,False
255,255,1.5271179128034464e-05,3.527226432062746e-05,-0.21048316591556013,-0.002646836815208071,False,False
907,907,3.4472452770257075e-06,8.379544620976495e-06,-0.21109521404492054,0.00947635911724476,False,False
787,787,0.00021564359992076975,0.0004536004284655171,-0.21117858330673353,-0.0036514679416244167,False,False
2061,2061,5.965697456805868e-05,0.00013184058117498,-0.21209553165125442,-0.006262127488698441,False,False
343,343,1.6537243117759465e-06,4.114211028793805e-06,-0.21290653532380766,0.007917720488767327,False,False
1559,1559,3.180493952584262e-06,7.743811362813856e-06,-0.21293484124963363,0.007006210268233901,False,False
878,878,1.8664804773994772e-05,4.2877043784223286e-05,-0.2132608772970249,-0.0013926195241803073,False,False
189,189,3.777079599642233e-11,1.1964111261193326e-10,-0.21332058355575986,-0.003269082860414046,False,False
2297,2297,8.544366494525654e-06,2.0142716247618857e-05,-0.21366514013182372,-0.0011091892387293872,False,False
2054,2054,2.817740255630621e-05,6.393771466904956e-05,-0.21372144286817404,0.005623139494113768,False,False
1888,1888,6.533960346619985e-11,2.043497819680518e-10,-0.21376639281812163,0.0034016460523739137,False,False
2660,2660,3.342884417514931e-179,1.3591343768745637e-177,-0.21385265899668596,-0.0006540647967484727,False,False
802,802,0.0006549527456554778,0.0013162262434982914,-0.21394279276947303,-0.0008358892405604719,False,False
1698,1698,5.6331024684775715e-05,0.00012495551664007049,-0.21415432320039574,0.0027571487658511703,False,False
525,525,0.000389750010245218,0.0008038763241193934,-0.2144585329656756,0.0051460418165999175,False,False
2621,2621,2.075179401153075e-05,4.741441464682315e-05,-0.21492241988878763,0.003353485432675689,False,False
1193,1193,6.7896153617073425e-09,1.950782032289196e-08,-0.2149550888666684,-0.005312247338085309,False,False
2625,2625,9.657551216380615e-07,2.4498813683946723e-06,-0.21531269689371588,-0.00018478651245035834,False,False
2780,2780,3.559075065283529e-06,8.644300158560978e-06,-0.21551248816510274,-0.0003791264058774413,False,False
1012,1012,2.9535370705639656e-13,1.0325203799097585e-12,-0.21560444060403713,0.003329604588539076,False,False
1219,1219,5.704964413316031e-07,1.4698206925973941e-06,-0.2157674989676575,0.0019252356312907041,False,False
451,451,1.2473825803852566e-36,7.910751065349234e-36,-0.2159634731983157,0.0022463300661166685,False,False
2361,2361,7.878721377038372e-07,2.005492714155222e-06,-0.2162190543652087,-6.71588675481196e-05,False,False
2048,2048,0.00040187795537208106,0.0008265930502732755,-0.21650090075949086,-0.000986247749355458,False,False
2742,2742,2.0960989643570705e-11,6.769555741253302e-11,-0.21652545002326296,0.001881846955026686,False,False
1268,1268,2.03043396072581e-05,4.646359287150504e-05,-0.21773843931404532,-0.0013379169745435825,False,False
2012,2012,1.4835364377891934e-54,1.3589926380735573e-53,-0.21799680348437628,-0.0013773074103573496,False,False
1640,1640,7.236455012309444e-10,2.1672854164010527e-09,-0.21805784852895665,-0.002739909333866356,False,False
1053,1053,6.657921482234933e-196,2.994047115041407e-194,-0.2189977765436328,-0.006870035932151236,False,False
2531,2531,6.124465945475117e-06,1.4588615510569941e-05,-0.21922540230012205,-0.004199987104590917,False,False
1153,1153,1.7866208765450467e-06,4.4262861115072605e-06,-0.21936194241695528,-8.824834388770908e-06,False,False
1154,1154,1.9887353711291543e-15,7.378208226889163e-15,-0.21937424085601004,-0.00027124344530142573,False,False
1403,1403,5.958060405105026e-23,2.7121968224465825e-22,-0.2193813811591534,-0.007044896544978493,False,False
1571,1571,9.872699265939371e-09,2.8040355427089046e-08,-0.21939397284206402,0.0026007873696003558,False,False
2406,2406,3.0869133670127356e-184,1.3088512676133998e-182,-0.21967628303526254,0.0028558110390710057,False,False
2385,2385,9.612267875395914e-10,2.858638382181871e-09,-0.2197222286035249,0.003086301460809551,False,False
908,908,3.234591800300029e-11,1.0300717235290223e-10,-0.2198072105385933,-0.0007143185526206236,False,False
461,461,6.802224111603638e-08,1.8539027698107984e-07,-0.21981592186294385,-0.004078863864493317,False,False
835,835,5.107663351658287e-11,1.6075869382525766e-10,-0.21995012694579766,-0.0020915913262211814,False,False
1397,1397,1.4578974011875381e-08,4.101459229122856e-08,-0.2200325188960429,-0.006868301139775813,False,False
2903,2903,1.580270675648185e-08,4.441518338374824e-08,-0.22015364036514196,0.005904855881561971,False,False
2394,2394,2.8759106012911628e-08,7.954988503851045e-08,-0.22057297639180096,-0.0003735419102099645,False,False
3,3,1.339810801286908e-10,4.1595799772170953e-10,-0.22091741666123813,0.003677899803877882,False,False
757,757,2.4796936694487926e-37,1.5999414806356555e-36,-0.22103149557514581,-0.003815421440956516,False,False
1011,1011,5.023488919212116e-10,1.51214149211172e-09,-0.22126657066610414,-0.005013340527459276,False,False
1642,1642,1.4415714583431564e-10,4.4708297684038534e-10,-0.22178722328472378,0.0016870087975597876,False,False
1346,1346,5.4986601870906275e-09,1.5906455589946377e-08,-0.2225798765427914,-0.0003567094482227679,False,False
2066,2066,2.9990525464107574e-08,8.287884504420045e-08,-0.22293142369296223,-0.0028129878449319376,False,False
246,246,2.5481806601699013e-198,1.163538492212964e-196,-0.22304585715313552,-0.0037037039843269212,False,False
395,395,1.161007768060501e-06,2.9152885411197693e-06,-0.22321032597603513,-0.004659429429030474,False,False
280,280,2.1564787646324745e-06,5.302758055865106e-06,-0.22350112680490916,-0.004689002697807006,False,False
2853,2853,3.8467535748304286e-28,1.9995034343426816e-27,-0.22403786282451701,-0.003067584591837797,False,False
1842,1842,3.6739689134003214e-05,8.235906144238787e-05,-0.22428240367934513,0.004949745901218372,False,False
1954,1954,5.732972053823126e-16,2.1758901605814626e-15,-0.2242933692528557,0.0015906665718155685,False,False
2571,2571,2.2222103933933805e-09,6.549672738422595e-09,-0.22435839431439994,5.1326347039566114e-05,False,False
605,605,1.334017402460256e-189,5.909497985823939e-188,-0.22462329210395765,0.003684757663712017,False,False
2639,2639,1.2695850903793425e-07,3.4100710843854194e-07,-0.224694043482378,0.003941316061998644,False,False
86,86,3.693484947823145e-08,1.0159650903743368e-07,-0.22496616059640448,-0.0007012461688793308,False,False
2645,2645,5.2717335364151315e-08,1.4420742060903326e-07,-0.2250369177691622,0.0027576949556150972,False,False
2063,2063,8.107261609144037e-12,2.6676665693946233e-11,-0.22509674085937328,0.0006789987293798637,False,False
2886,2886,8.227802260385526e-11,2.565138351767252e-10,-0.22512027233519205,-0.0011369207765210573,False,False
2536,2536,1.2152086180692118e-26,6.031336418778296e-26,-0.22533329812503267,0.00012022411130383371,False,False
2184,2184,8.413808970949155e-06,1.986649564500962e-05,-0.2255049739279432,-0.0004751032487575915,False,False
1540,1540,5.856923376714647e-07,1.5050518252890973e-06,-0.22569694385160735,0.0019344423925208593,False,False
2143,2143,1.501800511311678e-05,3.4714516492002026e-05,-0.22569717193016192,0.001546185243607418,False,False
1393,1393,1.5672555353758893e-07,4.190123348601832e-07,-0.22574344466854523,0.0028800927534621363,False,False
1406,1406,2.4342683697009072e-189,1.0624865472459253e-187,-0.22631871521495842,0.007411225537226988,False,False
784,784,0.00010382367415416408,0.00022394525064648184,-0.22678525445400818,-0.0014364771205324866,False,False
1294,1294,1.6238152715720725e-10,5.015071515115412e-10,-0.22759894869352332,-0.002451746887878951,False,False
2502,2502,9.863890290582396e-13,3.3806035083658833e-12,-0.2281789432204256,0.00026832194222328005,False,False
2786,2786,1.4495851809084397e-06,3.6184767173559706e-06,-0.22843201149237502,0.0012852018940152953,False,False
2304,2304,2.2204952009333666e-15,8.217493461808268e-15,-0.22867455607201936,-0.003987618602391961,False,False
720,720,6.580072066917239e-11,2.055753041537933e-10,-0.2286979695616934,-0.006531347085434852,False,False
1345,1345,1.4926254544753897e-27,7.62497822527187e-27,-0.2295080164967753,-0.0024089195558656814,False,False
263,263,4.537149269593773e-33,2.650838392156361e-32,-0.22971999796227696,0.002451279993960993,False,False
2185,2185,6.278424834500806e-22,2.797952689008768e-21,-0.22984994026030503,0.0024188295370317888,False,False
1878,1878,3.333159310303601e-11,1.0603233475863975e-10,-0.23060695414482474,0.0005349513550920574,False,False
1671,1671,1.199441281843236e-17,4.721408122693268e-17,-0.23076308953494065,0.007614829328646481,False,False
848,848,4.797024890312637e-06,1.1553075697916644e-05,-0.23085609587146702,0.0038633466556726496,False,False
585,585,9.889371356934489e-207,4.734137772158317e-205,-0.23133795565340143,0.0014181449154355304,False,False
1459,1459,4.040938273021623e-10,1.2225794897378366e-09,-0.2315039652661829,-0.006069043218946334,False,False
470,470,2.0360698515645647e-06,5.019148936414973e-06,-0.23151261142523213,0.008534082608946867,False,False
1006,1006,1.1783351970184456e-206,5.5512680392869e-205,-0.23192894447357335,0.0012934677036573125,False,False
1613,1613,4.8531497856969667e-05,0.00010805812876180493,-0.23195555408614377,-0.003050437394249132,False,False
238,238,1.7520089587671637e-05,4.027856382355493e-05,-0.23242135565986108,0.007866388043588735,False,False
968,968,5.0098336731728186e-220,2.703488425813986e-218,-0.23243468767433909,-0.00741064026659,False,False
2871,2871,6.88627087703273e-16,2.6036244538895724e-15,-0.23326882872379484,-0.0036966741845138465,False,False
2381,2381,2.521602985849736e-07,6.658467670820299e-07,-0.23348176037664736,0.0049290154110583255,False,False
607,607,2.0600925047184818e-39,1.42525747179591e-38,-0.23374410311535782,-0.0006268709281218728,False,False
690,690,2.268274495039765e-06,5.573045282514919e-06,-0.23394655558313424,0.003902912614428521,False,False
2231,2231,1.3693470182013066e-19,5.692187605072098e-19,-0.23427806625062414,-0.0029164518340854696,False,False
2768,2768,7.312435771469135e-06,1.734876848099152e-05,-0.23504078245590546,-0.0017587852902814357,False,False
1530,1530,5.022518383211731e-19,2.053282997434217e-18,-0.2354331474167104,0.0020715693218897853,False,False
121,121,4.266821473765408e-07,1.114782230117582e-06,-0.23558306388729883,0.0007479761461234174,False,False
110,110,1.1641331816641067e-214,5.957150488239774e-213,-0.23616720766360497,0.0014477021360999776,False,False
1955,1955,5.438316739295181e-14,1.9423494683788325e-13,-0.2363028898826056,0.00042404644833878664,False,False
839,839,6.897551394688942e-07,1.7617842116554887e-06,-0.23642543222399595,0.0018843974001628357,False,False
1448,1448,1.2496804334117124e-08,3.525714378674869e-08,-0.23669637342344232,7.536316816044559e-05,False,False
2096,2096,5.8823488702255695e-05,0.0001300954653265983,-0.23709069663934057,-0.0008511622595937849,False,False
1501,1501,4.3874728113551337e-10,1.3247222079452733e-09,-0.23750701297647694,0.006922323362759813,False,False
492,492,1.8982873286474256e-07,5.043972060363079e-07,-0.23777540620004595,-0.001766552301111892,False,False
2879,2879,2.9325967010124093e-12,9.834968371304893e-12,-0.23849356290134416,-0.0030591152436985937,False,False
2569,2569,8.964135951536771e-08,2.4297310962704236e-07,-0.2387711878689332,-0.0014728631189789335,False,False
2468,2468,1.4786383187378728e-06,3.6848014525726337e-06,-0.2388798060397603,0.0029255608775838895,False,False
264,264,4.1609745852471625e-226,2.374956263271842e-224,-0.23892765886874842,-0.004116164843816137,False,False
1834,1834,6.717105777676971e-35,4.0769672695593555e-34,-0.2390467860780854,-0.003668202933429912,False,False
1206,1206,8.278329292488198e-06,1.9562166672058096e-05,-0.23922763557667248,-0.0005530147940382005,False,False
2238,2238,1.4428841098619956e-215,7.513122873807725e-214,-0.23924959762682624,0.004639032972268953,False,False
2640,2640,5.864091435183522e-16,2.2228126921615193e-15,-0.23957760360196143,-0.0011688168580680793,False,False
1432,1432,1.6430693198435363e-08,4.604938377049685e-08,-0.23959685629554478,-0.0031944858918108135,False,False
869,869,7.100328769497103e-230,4.300770568952531e-228,-0.23990384616709393,-0.005280202433762454,False,False
1072,1072,3.885267491583224e-06,9.41344809389307e-06,-0.23992404237194379,0.0074902879774944925,False,False
901,901,7.366070714034133e-06,1.7462059008988264e-05,-0.24012100550284443,0.006852381560125857,False,False
422,422,9.258881109174042e-229,5.388305712162462e-227,-0.24099496120778213,-0.0027537168892227404,False,False
1945,1945,3.381351595765331e-05,7.60291783047841e-05,-0.2415958131658003,0.0015463899512175505,False,False
1964,1964,3.598621255742774e-07,9.451953882340313e-07,-0.2418612153146359,0.002969729132633572,False,False
939,939,1.9229783161484645e-08,5.3590606970222e-08,-0.24203587780453892,0.008301987540353061,False,False
2521,2521,2.8261615193139904e-09,8.304997415172201e-09,-0.24288545127377706,0.0007407324481770244,False,False
2904,2904,1.0950161534691579e-35,6.842121986308338e-35,-0.24294237282856204,0.007538499611072622,False,False
556,556,4.50814096688086e-09,1.3117806264414111e-08,-0.24297608243584198,0.0010351924259773052,False,False
1376,1376,1.7404608375875684e-12,5.896903842419981e-12,-0.2435149380072603,-0.0043797980622873114,False,False
528,528,1.430393913411937e-13,5.060082401676555e-13,-0.24371067844900243,0.00492675965234933,False,False
208,208,9.642762624375355e-16,3.622749299891906e-15,-0.2448838789278872,0.0021357556150035533,False,False
335,335,8.308100133213651e-225,4.652536074599645e-223,-0.24511634572727534,0.005677149047088887,False,False
1679,1679,6.837598179860526e-19,2.7799988216200057e-18,-0.24553886208936085,-0.0028207697708440135,False,False
376,376,4.667393302540506e-29,2.464915181839897e-28,-0.24562199185189634,0.0004964136273280381,False,False
1709,1709,1.0535241581141232e-233,6.514291044338994e-232,-0.24567357657004674,-0.0004929243462503316,False,False
1543,1543,3.4205516684419557e-19,1.4080717547761061e-18,-0.24605363563893545,-0.0015617247601412763,False,False
107,107,2.4617208436485923e-08,6.834787150560357e-08,-0.24619271501914602,-0.0017320587335278143,False,False
2739,2739,1.4638038547723185e-234,9.243765619072855e-233,-0.24656827944573878,-0.0011415849512582408,False,False
2868,2868,2.74398720778538e-41,1.9767364157055844e-40,-0.246959531830789,0.001612678760104481,False,False
1238,1238,5.797445152237527e-09,1.6754447139085665e-08,-0.24706529469492503,-0.0008259150272528383,False,False
1871,1871,4.0545099615187125e-14,1.453355744660331e-13,-0.2471223703454934,0.00017929538244255408,False,False
812,812,4.418307555986569e-229,2.6227073652336277e-227,-0.24712418674429132,0.005424245607935163,False,False
2727,2727,1.6640543597893093e-10,5.123354086986173e-10,-0.2471248800493526,-0.006260575505020043,False,False
2866,2866,1.5982820396555612e-236,1.0541557985994901e-234,-0.2480570545688363,0.001138533811952381,False,False
1683,1683,1.56598307755885e-09,4.624714203178773e-09,-0.2481367638248606,0.00178434840243483,False,False
385,385,1.4852962109074522e-16,5.74005098173609e-16,-0.24833903524058853,-0.006468059362340358,False,False
738,738,1.109237579526352e-12,3.784157627625532e-12,-0.2483544082054311,-0.0031839778802858426,False,False
924,924,1.1335905315740225e-06,2.853686766506954e-06,-0.24843403751639503,0.003903449523920928,False,False
593,593,5.313103736419047e-13,1.837912807656379e-12,-0.2487946907616399,-0.002213040334808707,False,False
2417,2417,2.223695987256003e-08,6.191303649320654e-08,-0.2488357873932684,-0.0025844571379586966,False,False
1178,1178,4.26230028894469e-11,1.3472318698176613e-10,-0.24914734664566784,-0.004869351010689119,False,False
256,256,3.203444593581647e-09,9.385808049111872e-09,-0.24919664285248946,-0.004362782180720726,False,False
417,417,3.245846089287334e-19,1.3398708196112388e-18,-0.24927247981164044,-0.006696713045302874,False,False
2653,2653,4.974389440481882e-05,0.00011059166935842865,-0.24932748268497673,0.0030985663115882666,False,False
740,740,8.470621900642066e-21,3.6278219049214504e-20,-0.24989028180197342,0.0008046192977532805,False,False
1714,1714,6.442865641214558e-08,1.7591927528173697e-07,-0.2500065628999808,0.004018742275195085,False,False
186,186,3.522173874589802e-24,1.643681141475241e-23,-0.25016217562407184,-0.002959464098436603,False,False
1680,1680,6.199134874339299e-21,2.6665264213100058e-20,-0.2502576914965056,-0.0005271053536662919,False,False
2018,2018,7.687334195293354e-17,2.986388467490926e-16,-0.25025895483000155,0.004188086678536135,False,False
1272,1272,1.8980882897426726e-05,4.3569420293551836e-05,-0.25084341905835633,-0.005125964976248415,False,False
314,314,3.653735850194991e-21,1.5854222227161893e-20,-0.25097715975446244,0.0012227524734433478,False,False
1483,1483,8.02535758352348e-38,5.364698492769749e-37,-0.25135099562105256,0.0022404484168155646,False,False
244,244,7.449293472382929e-06,1.7645253811678e-05,-0.25137210380421704,-0.0005949578874991982,False,False
2260,2260,1.337564742886555e-20,5.687524580067759e-20,-0.25156245097751734,0.004466685497566504,False,False
1016,1016,1.2362939489452696e-246,8.736477239213238e-245,-0.2519307081568701,-0.00047636493086303917,False,False
2844,2844,4.441858029596948e-19,1.8209163856137768e-18,-0.25200137623119395,0.0033581584224225873,False,False
2667,2667,4.413134406219326e-260,3.27454572941474e-258,-0.25217200586229566,-0.009926404442883797,False,False
207,207,6.427580672583535e-07,1.6459930488548688e-06,-0.2526991557805637,-0.001877615918488778,False,False
2511,2511,6.44132968462901e-13,2.2230077330208026e-12,-0.2536469918900711,-0.0024661955345366866,False,False
2855,2855,5.139438688787933e-06,1.2331329044723188e-05,-0.25373864218370384,0.001060384934678695,False,False
1056,1056,1.52101753601384e-23,6.966635874828822e-23,-0.2540214978843731,0.005629058176319818,False,False
2245,2245,2.312377503246323e-26,1.1438560716058478e-25,-0.2541970891477715,0.0012098294063111357,False,False
148,148,9.48682746129559e-10,2.8241628791499812e-09,-0.2544533698339426,0.005594952078592695,False,False
1469,1469,2.2534430741712166e-11,7.254033670434025e-11,-0.2546464775261326,-0.0018931307345881302,False,False
1040,1040,8.445092520508747e-18,3.337554540728357e-17,-0.2549495478433686,0.002155029332292693,False,False
1692,1692,1.669430866732802e-238,1.12610700283249e-236,-0.2552643735064959,0.008045485132772024,False,False
402,402,1.0543401965043496e-08,2.991665108245612e-08,-0.2555136657179577,-0.005578784264711931,False,False
2259,2259,2.4139926812757374e-11,7.754037097431157e-11,-0.2574353501449637,-0.006587844227028438,False,False
2890,2890,2.6840266326432314e-06,6.572764889179134e-06,-0.25790636863772504,-0.003962289269604943,False,False
561,561,5.426371980215335e-08,1.4830084748875794e-07,-0.2585512222897858,-0.004002929005983835,False,False
1043,1043,7.130496043840965e-15,2.6063192436108354e-14,-0.2588655850777316,-0.0035056551998124104,False,False
1923,1923,2.910113372305845e-93,4.522102873823952e-92,-0.2590286892502075,-0.0021119420787488073,False,False
837,837,6.028930301350086e-09,1.7406483593781182e-08,-0.2590711753891272,-0.0001118094013825544,False,False
2793,2793,4.143598071147804e-253,2.9995607500406542e-251,-0.25917185628349654,0.00394838001123415,False,False
2169,2169,1.2335193949933267e-07,3.316200692337132e-07,-0.25953694051730236,-0.005739038090905793,False,False
1515,1515,1.0850494493866386e-20,4.633707576661214e-20,-0.26007560630317816,0.003366590630349723,False,False
2148,2148,5.212156104820351e-09,1.509237006742127e-08,-0.2605728000851358,0.0012819103121572836,False,False
1607,1607,6.946985170307481e-14,2.469299638978755e-13,-0.26065039600356654,-0.0008238389804147697,False,False
836,836,1.4968315712938632e-13,5.282516175505571e-13,-0.2613460327398005,0.0044432066360401215,False,False
1612,1612,3.9039447497478343e-07,1.0217731937611616e-06,-0.2617586288604252,0.0003807844313979329,False,False
2598,2598,1.1793310458155446e-19,4.923002171561936e-19,-0.2618528656118932,0.0030538877089638762,False,False
1347,1347,1.1461443920845153e-06,2.8828445387346115e-06,-0.26210622057757804,0.0003952949724660461,False,False
620,620,9.774749362129337e-39,6.669300254436752e-38,-0.262428138257704,-0.0024100362454626606,False,False
2378,2378,1.4496714061730896e-35,9.020177638410335e-35,-0.263010656848345,0.0036188837336803077,False,False
1088,1088,1.7080893948286068e-25,8.256692709855546e-25,-0.2634365641574236,-0.00023624803465656808,False,False
1208,1208,7.472482953579448e-21,3.209599045763213e-20,-0.2638323338582638,-0.0020312933710076486,False,False
2413,2413,1.0416861183833916e-22,4.712994511222418e-22,-0.26395573913604103,0.002962700188272142,False,False
791,791,1.282246741904913e-31,7.140165722277264e-31,-0.26450293317879725,-0.005416563170282399,False,False
1274,1274,5.753255253224889e-14,2.0523631720638784e-13,-0.26624601597420755,-0.006146184863867703,False,False
1647,1647,2.8048950166097842e-11,8.970828027260603e-11,-0.26647173984442885,-0.003214286697885664,False,False
1440,1440,1.9637021029311753e-12,6.630566372582171e-12,-0.2666064130089701,0.0014522527217427997,False,False
1174,1174,2.660398788721487e-56,2.5307896169632604e-55,-0.26680925747626516,0.0017469035241067575,False,False
751,751,5.838236392886428e-07,1.5015498799035459e-06,-0.2668919055530168,0.004630937237674458,False,False
2719,2719,9.568383796506687e-25,4.51493849094306e-24,-0.26704714584397476,-0.0013390588318458081,False,False
1839,1839,2.2509992649256912e-14,8.117819949331047e-14,-0.2679527194004061,0.0030644839796969353,False,False
