,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2253,2253,5.324906243453855e-06,1.3577595988463094e-05,-0.1810334187485606,-0.0035619536737364474,False,False
925,925,0.0004745507390978882,0.0010176781745972053,-0.18115922590513664,0.001819230390710849,False,False
2102,2102,3.5023157401277105e-05,8.27617286361389e-05,-0.1817131402035657,-0.0007097447368663668,False,False
219,219,7.487858932434075e-05,0.00017095357931895641,-0.1817633075764127,-2.8395875905894326e-05,False,False
279,279,1.8228426243009442e-13,6.695788253620299e-13,-0.18225452630486733,0.00035656506141875646,False,False
431,431,1.768336774961016e-06,4.673573951989577e-06,-0.18228997018251133,-0.00010013873628401124,False,False
587,587,6.961669267974021e-08,2.021745047685606e-07,-0.18241274631281773,0.0005334365377457316,False,False
1053,1053,4.594033241211659e-15,1.7964546324000268e-14,-0.18244575085840986,-0.00686926577688534,False,False
813,813,3.289546852414547e-129,3.4745106967851873e-128,-0.18273151817161362,0.0021463075467653705,False,False
1387,1387,3.089038028267829e-05,7.328748895202971e-05,-0.18276752451986092,-0.0002281872271169749,False,False
1434,1434,3.439384146633854e-27,1.7661059078216743e-26,-0.18290094908342888,-0.0020890359907059968,False,False
2762,2762,8.42621493765668e-140,9.40188193043798e-139,-0.18312255935726593,-1.8490158380271484e-05,False,False
1162,1162,1.8042335308390394e-06,4.76420384299846e-06,-0.18325273309288473,0.003670521288765621,False,False
986,986,3.29522551229119e-37,1.925241992220522e-36,-0.18356971229706948,-0.0022721743137646944,False,False
1984,1984,5.124018659597053e-05,0.00011937274239940387,-0.18366430336386932,-0.0045400208900592655,False,False
494,494,3.6636106725870936e-29,1.945187205051609e-28,-0.18388646615191656,-0.0029637574402356518,False,False
928,928,1.6186927526261837e-05,3.9347093282510346e-05,-0.18389817457627164,-0.0007730406040736602,False,False
881,881,0.00012326676775000243,0.000278005901734048,-0.1840365784543125,-0.0037126925617456735,False,False
2767,2767,5.449865425600184e-137,6.0130857186547756e-136,-0.1841843850723074,-0.00241384241691311,False,False
998,998,0.00035230564393030813,0.0007643590286441188,-0.1850861924354198,0.004045099203717017,False,False
934,934,3.6427437334249025e-21,1.6762268838457536e-20,-0.18532614988542168,0.002026850752340337,False,False
2347,2347,7.141698596855113e-08,2.069976702682224e-07,-0.18535715546860115,-0.005161691004511769,False,False
503,503,2.442341170728176e-140,2.735422111215557e-139,-0.1853664817275008,-0.002384165772058315,False,False
861,861,3.723266782951946e-07,1.0298840458342382e-06,-0.18574819850172336,-0.00047200545541382206,False,False
894,894,5.598497861122158e-06,1.4238510412862522e-05,-0.18592596272560696,-0.0034711241057724653,False,False
2822,2822,4.182615458844023e-142,4.793051228513151e-141,-0.18602656266720508,-0.005413397698938609,False,False
2342,2342,7.915671164328834e-06,1.9859435347191867e-05,-0.1860416929416858,-0.001315950507657474,False,False
1097,1097,5.963791176597855e-16,2.4049636157802218e-15,-0.18618873894793253,0.006877811630467401,False,False
2236,2236,6.522639630052055e-05,0.0001498389661145085,-0.18678772987395995,-0.001768213723492439,False,False
2355,2355,1.7497310435038998e-05,4.242811876731678e-05,-0.18727293504595965,9.409036035397476e-06,False,False
2883,2883,2.847996549306826e-06,7.3631130299152085e-06,-0.18813779162582336,-0.0018302781143770108,False,False
1953,1953,1.4192395035505447e-06,3.767712742878369e-06,-0.18817929369311512,-0.006931538425474256,False,False
2546,2546,6.159324366531758e-06,1.5611336225334124e-05,-0.18863186133621,0.0005209714759555387,False,False
1105,1105,1.0708616686234322e-06,2.8711087917564107e-06,-0.1888004549715255,-0.001322434615391034,False,False
196,196,2.727701044577579e-09,8.539891034078328e-09,-0.18886843993174893,-0.00041916368113198,False,False
1645,1645,1.5574554631602065e-147,1.819892840417123e-146,-0.18887348889898548,-0.0051210622420500475,False,False
2581,2581,4.598290263340599e-07,1.264849444077377e-06,-0.18890677845879492,-0.003500462717760595,False,False
2719,2719,1.4161564117750665e-08,4.280195753715272e-08,-0.18934186576174283,-0.0013390647813696917,False,False
1568,1568,2.0129463441953883e-06,5.296475841819071e-06,-0.18951580983778935,-0.001501266469007999,False,False
1205,1205,9.796870633015442e-26,4.862393317523384e-25,-0.18972138587328133,-0.0032586556718426215,False,False
1957,1957,3.612683193340334e-08,1.0647908359318879e-07,-0.19123295314834107,0.001333522278070725,False,False
4,4,1.4409010452943701e-19,6.335695262864727e-19,-0.19153246026301143,0.0019108649836791195,False,False
2030,2030,1.63173593858998e-139,1.81385478117418e-138,-0.1916595883605533,0.004066222084447404,False,False
1837,1837,2.4289972117949476e-149,2.8495113535997648e-148,-0.19166083557067567,-0.004777795231711127,False,False
1619,1619,6.810540707553277e-08,1.9797928325189153e-07,-0.1917326898886158,-0.002574621856488886,False,False
841,841,5.5665610431644995e-146,6.428619912884138e-145,-0.19254581294502768,0.0006267213342366568,False,False
2245,2245,2.6298913849559536e-09,8.251075719396692e-09,-0.19267991641703794,0.001209976702945063,False,False
90,90,3.0115559788292257e-146,3.491522712955134e-145,-0.19307616648104153,-0.002172935155868862,False,False
1566,1566,4.1139446370705054e-05,9.637085779656875e-05,-0.19331598383824197,0.0008875358366672859,False,False
1470,1470,5.084777943978276e-22,2.3841423282349954e-21,-0.19352385040048442,-0.00012681048316787657,False,False
2776,2776,5.1530026011426956e-05,0.00011995381741326683,-0.19372731091500936,0.0031267961879232224,False,False
709,709,1.309260341064056e-28,6.914385573448609e-28,-0.19405246124754985,-0.00459585459478325,False,False
2720,2720,3.651227666786529e-147,4.249742633342125e-146,-0.19430145349708347,0.0004136382125037993,False,False
276,276,3.0696319248618446e-06,7.885177172612224e-06,-0.1943180689693978,-0.0011433996764005684,False,False
2641,2641,1.135624120368861e-05,2.81346610121434e-05,-0.19468731336947492,-0.0025126905201508197,False,False
1390,1390,2.9453126391608975e-05,6.993350330423635e-05,-0.19525687356493068,-0.002309312589623326,False,False
2341,2341,1.1380763251955892e-06,3.0458165312718743e-06,-0.19560311359543986,0.007654382764550502,False,False
246,246,9.228880954093472e-19,3.958283045050495e-18,-0.19568988304159535,-0.003703704769395911,False,False
2627,2627,1.0349489193091898e-17,4.357061549659114e-17,-0.19602364779029346,0.0006398299956199031,False,False
516,516,2.2012172749573854e-05,5.2857709320983174e-05,-0.19604030577540904,-0.0024897580642371645,False,False
1613,1613,5.468417090079339e-05,0.00012680043428894185,-0.1960867830580999,-0.0030497471107414935,False,False
713,713,5.542000358140775e-05,0.00012840481704107587,-0.1962128162778088,0.0010733518763438926,False,False
131,131,4.0560746414874536e-09,1.2566210371539417e-08,-0.19636531483948547,-0.0004507246276516349,False,False
411,411,3.071180866421742e-06,7.885177172612224e-06,-0.1964457607321374,-0.00473217956915796,False,False
2002,2002,2.6010273557984793e-06,6.754023790034897e-06,-0.1965095505081376,-0.0004611847933735603,False,False
252,252,4.2958332697771286e-151,5.120495238834746e-150,-0.19657358238666828,-0.002128867905944722,False,False
2393,2393,1.2142043528013113e-05,2.998135207249827e-05,-0.1966412801493009,0.006028867419160098,False,False
2503,2503,1.4100751089065884e-05,3.455906625297072e-05,-0.19665525911414136,0.003320884877136747,False,False
1743,1743,3.764887854735027e-05,8.861369669193941e-05,-0.19666993474307923,-0.005081235716131602,False,False
596,596,1.0524766280030718e-06,2.8243676599576107e-06,-0.19721902294632024,0.0024872744118303322,False,False
2164,2164,2.7129919697109847e-11,9.202468761259659e-11,-0.19755487214490106,0.00580278310665953,False,False
2941,2941,3.5354758008804944e-08,1.0430707929436688e-07,-0.19823868322641833,0.007631007354207383,False,False
1380,1380,5.98659913044947e-16,2.4076187288853692e-15,-0.19838577071676153,-0.000741203113110653,False,False
1986,1986,9.89123265463982e-18,4.170053766899288e-17,-0.19849377313427444,0.004026778042980192,False,False
1151,1151,1.3355990798509116e-06,3.561597546269098e-06,-0.1991508620755103,-0.002029160573397989,False,False
1417,1417,7.92916413575637e-09,2.426160737621124e-08,-0.19936532914378682,-0.005608147340867991,False,False
2317,2317,4.565853423118722e-40,2.7543603576862534e-39,-0.20005749381230473,0.0029611398332491995,False,False
2316,2316,2.8673737394161915e-155,3.4454920075252055e-154,-0.20010023687550196,-0.0011955394387275073,False,False
1694,1694,3.6129925913807567e-13,1.306134227919377e-12,-0.2005831070555102,-0.005642396913675772,False,False
1543,1543,1.6924095634452915e-09,5.338014436031483e-09,-0.20128009454415585,-0.0015618374067444569,False,False
684,684,9.462074399057572e-08,2.718628927047713e-07,-0.20203788411409843,0.003142871494287855,False,False
1158,1158,4.33537237792036e-09,1.340352626840378e-08,-0.20271817593344169,-0.005622958770911622,False,False
876,876,2.5591591640837027e-156,3.0876359345530202e-155,-0.20294168384751504,0.0033939688984661025,False,False
65,65,3.88273374582743e-33,2.1950388109744406e-32,-0.20312493337743107,0.003848997320755238,False,False
2406,2406,1.4372484660757033e-25,7.121458175814169e-25,-0.20358973530199023,0.002855001106345342,False,False
451,451,2.6669468812588235e-21,1.2329436672237054e-20,-0.2037218092443589,0.0022462406731867026,False,False
2275,2275,9.853609732496017e-160,1.1985866264773843e-158,-0.2040118687339547,0.0024545097179766327,False,False
14,14,1.9127244592102063e-15,7.589526998577396e-15,-0.20409149871672586,-0.01272615099712426,False,False
541,541,7.39920758389819e-160,9.037386053090464e-159,-0.20413569960161207,0.003225685911975457,False,False
594,594,6.787856075832014e-06,1.714583560261227e-05,-0.2042376403024893,5.5025014474676445e-05,False,False
2947,2947,1.7591300016108398e-08,5.281863451435486e-08,-0.204273574767363,-0.0012267793480687122,False,False
1532,1532,3.054978000451691e-07,8.513779066047528e-07,-0.20467543759182688,0.005763777723041668,False,False
2757,2757,7.07220705866237e-174,9.008716974296101e-173,-0.20483483292652604,-0.0018901381475171257,False,False
247,247,2.244256617855845e-09,7.063577562880327e-09,-0.20490423867506485,-0.001180671956986539,False,False
2805,2805,6.24759868390236e-161,7.66234417100091e-160,-0.2049766833436083,0.001436366289656398,False,False
1332,1332,1.7686110048537593e-23,8.45287836136225e-23,-0.20510099052259168,-0.00021698394762856591,False,False
1254,1254,1.2711269824517345e-171,1.6054063335815948e-170,-0.2053667124516687,-0.0029384344079193565,False,False
1006,1006,8.44939249885592e-21,3.840397693201282e-20,-0.20550565998971043,0.001293467988875465,False,False
1932,1932,9.179079140660039e-08,2.639874698592926e-07,-0.20579218308604785,-0.0015864652497707666,False,False
1169,1169,2.2808134081339867e-21,1.0560770975572031e-20,-0.2059806984089839,-0.0010708211973334003,False,False
1057,1057,2.0576348933938715e-26,1.0333435471392574e-25,-0.2061143000409934,-0.004111229508662931,False,False
753,753,3.630968961961895e-05,8.55974255687284e-05,-0.2064902499169843,-0.001353067172935193,False,False
2367,2367,5.252516731103183e-05,0.00012198333065660602,-0.20670239538742602,-0.0038884687726715313,False,False
2888,2888,1.1362884009256226e-177,1.4727091589289292e-176,-0.20741433386199792,-0.010439428433865583,False,False
2482,2482,6.158867479528326e-09,1.8942506403357587e-08,-0.20759285454082244,0.0021502222119857196,False,False
2250,2250,2.477027246811931e-27,1.2763570952322588e-26,-0.2076847201486724,0.0005848959965269298,False,False
1400,1400,7.912982805869122e-07,2.150708147236223e-06,-0.20772244548366928,0.0006231096655627166,False,False
2955,2955,1.2626293176173854e-167,1.5812167994465822e-166,-0.20773721516561933,-0.0010413569900220106,False,False
2264,2264,3.0173476139967203e-175,3.8601240165268385e-174,-0.20787787110944678,-0.005423769107374698,False,False
2592,2592,6.629847681760837e-169,8.337876237061935e-168,-0.20791443917251418,-0.0029652482064389174,False,False
859,859,3.5136056633914156e-09,1.0908348963332345e-08,-0.20830488925178006,-0.0054395212133636,False,False
2493,2493,7.216204761884432e-06,1.818140554607215e-05,-0.20836545368126935,-0.005582109126632595,False,False
1507,1507,1.3571864112555158e-27,7.029894011529444e-27,-0.2084331718500466,-0.008202876424768543,False,False
1326,1326,1.5761927549828137e-08,4.749380808922833e-08,-0.20860316998235218,-0.005964463478315745,False,False
667,667,9.346317190664786e-06,2.333042003523388e-05,-0.20863544084490668,-0.0024281944089089213,False,False
659,659,2.6679726799624567e-06,6.915758003605739e-06,-0.20870720940901571,0.005180570063842125,False,False
1196,1196,5.502938977171549e-11,1.8538845498575658e-10,-0.20994585348534897,-0.0017683342761752859,False,False
748,748,1.8663033232237058e-06,4.919350145051473e-06,-0.20998806498107556,0.00910956798259591,False,False
1942,1942,6.53065024945137e-08,1.9002911706246732e-07,-0.2102424686378463,-0.00031906907978817645,False,False
924,924,4.6750057266590034e-06,1.1940978482550707e-05,-0.21152769062099705,0.0039038648274997093,False,False
1469,1469,2.231552767468487e-09,7.031049483913449e-09,-0.21219927489490548,-0.0018930620221134136,False,False
540,540,5.2196674145184744e-176,6.70648176895707e-175,-0.212560181411476,-0.00144608544864804,False,False
2137,2137,6.646455248878411e-172,8.430204777209882e-171,-0.21265334830993032,0.0009057239059654036,False,False
502,502,1.4592727090251912e-08,4.406023805073009e-08,-0.2132142767796953,-0.005181286220467591,False,False
2688,2688,2.2930985351647566e-11,7.80495006005619e-11,-0.21321773402566438,-0.002006770749361837,False,False
1074,1074,3.213000855550671e-08,9.498193764217522e-08,-0.21321799993536358,0.007279322398323992,False,False
2616,2616,1.7600279492822425e-08,5.281863451435486e-08,-0.2134197611135004,-0.005943832092896527,False,False
38,38,3.9411673032434893e-10,1.2673222704254253e-09,-0.21354182143320327,0.00018230017566228012,False,False
98,98,6.32035249476221e-11,2.1268487760152197e-10,-0.21383152301749733,-0.0043667214084124086,False,False
394,394,8.92172931884324e-06,2.2345732167364335e-05,-0.21393299496487989,-0.0003692150691614812,False,False
263,263,3.0828210552866847e-24,1.4950674660279215e-23,-0.2144423168827595,0.00245005918124211,False,False
1037,1037,1.699898167485282e-180,2.2225981326415494e-179,-0.21471284088991607,-1.8255765489953116e-05,False,False
2324,2324,5.322281672856575e-21,2.4339802781260886e-20,-0.2148030652727033,0.000681780965522045,False,False
226,226,1.2983382497404646e-16,5.344615707669485e-16,-0.21493452048061318,0.0018104914633684838,False,False
727,727,3.5033391035375088e-09,1.0887864355287253e-08,-0.21510176017243265,0.00247271672242167,False,False
1890,1890,2.874130336666075e-09,8.979388251815696e-09,-0.2152565022343537,0.00800814897258776,False,False
525,525,1.2530159280687564e-05,3.091397568169633e-05,-0.21552660770560603,0.005146113414899114,False,False
97,97,2.449645457693285e-38,1.454109543686734e-37,-0.21581469644869283,-0.00016788562279443971,False,False
434,434,7.2103274973656204e-06,1.818140554607215e-05,-0.21615423554848404,0.005736577165612098,False,False
2713,2713,2.6626095947948398e-182,3.496736848385436e-181,-0.2162820929767499,-0.002252249398787644,False,False
1364,1364,1.5247583918849353e-13,5.64274676697567e-13,-0.21638690674522187,-0.0013466170669722904,False,False
2908,2908,4.762687882179913e-28,2.479939935843857e-27,-0.2167273710915205,0.0027052040017203948,False,False
1288,1288,1.4871923648768017e-05,3.637476584117102e-05,-0.21676244614699527,0.0019846770951201646,False,False
2082,2082,4.61454403530627e-09,1.4251786365024984e-08,-0.21704322730693848,0.009156402250561675,False,False
2302,2302,1.3385151395344876e-05,3.2995954602478064e-05,-0.21712067515485695,-0.0023416273022598055,False,False
1112,1112,2.1342340468741763e-21,9.912999454025909e-21,-0.2184769815018804,0.0007107495584713673,False,False
2374,2374,1.8143757955305763e-08,5.4339731192076195e-08,-0.2185148593371185,0.00239542195811516,False,False
1022,1022,5.620178075708013e-09,1.7321587257218467e-08,-0.21918218830005662,0.0011827087706796058,False,False
1095,1095,1.281194392964512e-10,4.225094398131857e-10,-0.2199247529546749,0.004627325488120694,False,False
1204,1204,1.6271905778968655e-13,6.00684282984813e-13,-0.22002981000134,-0.0037643515932760745,False,False
286,286,7.777696975827903e-194,1.0398290371287033e-192,-0.22012835152558557,-0.004011620299983269,False,False
144,144,1.2571494121588166e-10,4.1504109624998526e-10,-0.220261937538077,-0.004068841686903836,False,False
2296,2296,1.3683556981836746e-09,4.325111514599729e-09,-0.22032951882613114,0.00195559382109437,False,False
622,622,1.5964915346916538e-32,8.873383660982825e-32,-0.22048102647214365,1.2447157344780933e-05,False,False
1617,1617,3.2163817463650304e-21,1.4823324570204052e-20,-0.22101490865463877,-0.004269526292817836,False,False
2935,2935,5.051809753745801e-29,2.6774591694852747e-28,-0.22103194904502602,-0.0011642972889106843,False,False
18,18,6.076659692749213e-41,3.718665148057663e-40,-0.2211197848172072,-0.00017625463854033024,False,False
1729,1729,1.0638389632623263e-185,1.4095866263225825e-184,-0.22128285225022518,0.0017980054931357385,False,False
376,376,3.963691011475107e-20,1.7611130122841492e-19,-0.221600087014079,0.0004966071825875705,False,False
2615,2615,1.0097459353961005e-09,3.2052683810220605e-09,-0.22201985904363022,0.0013821753305239947,False,False
1620,1620,4.512888589526722e-07,1.2436632621834087e-06,-0.22216228016095432,0.0030505843871104854,False,False
2554,2554,1.0145224708180964e-195,1.3686830424491409e-194,-0.22233940129736707,-0.0036542207943414716,False,False
321,321,5.018052255971335e-25,2.4658243535965107e-24,-0.22256242970903006,-0.0012437517205365345,False,False
2066,2066,1.6179997638737e-12,5.7237464829286555e-12,-0.2243043225029024,-0.0028130013387895635,False,False
2882,2882,3.2324397482231225e-14,1.2237093332558964e-13,-0.22434369030160659,0.0008998256088676494,False,False
719,719,3.495643986864628e-08,1.032345408260121e-07,-0.2251355289934079,0.0020327162447779518,False,False
1716,1716,1.0045865488891463e-196,1.3614670671703135e-195,-0.22530863389824832,-0.0008075874278873716,False,False
1642,1642,7.566289840232168e-15,2.931690371515545e-14,-0.2253526745571102,0.0016866929892005319,False,False
359,359,3.044324012679478e-07,8.492061719579597e-07,-0.22563359927386084,-0.002948687307470731,False,False
2465,2465,8.000474921884738e-24,3.8422992828728e-23,-0.22568296387905606,0.006700199480062222,False,False
917,917,4.005830221574431e-08,1.177158821547813e-07,-0.22581433141612245,0.0008506513401769001,False,False
1772,1772,1.3089849365899624e-07,3.728471489250488e-07,-0.22657965891511256,-0.0001894878803586869,False,False
2498,2498,2.637279242428333e-06,6.8421720205658155e-06,-0.22668206618611098,0.004624732919985284,False,False
1541,1541,1.751722749180625e-07,4.960985801114594e-07,-0.22772125724599768,0.0027748039816079925,False,False
1016,1016,4.045962856857936e-30,2.1793861631859082e-29,-0.22814683436182276,-0.00047628689366939047,False,False
145,145,4.377298397001256e-202,6.014732241805429e-201,-0.2282990040738604,0.001523402987692905,False,False
350,350,5.948951370233431e-06,1.510392443699985e-05,-0.22869227112481727,-0.0036489213192215453,False,False
765,765,3.6148365105330946e-10,1.1661776916589374e-09,-0.22892715643023315,-0.0037341686251133512,False,False
1775,1775,8.108894251127583e-07,2.197917638113851e-06,-0.229727495330963,0.0036426331180856525,False,False
2576,2576,2.974463102615244e-07,8.304991993002864e-07,-0.22985520219043348,0.0005726666510078187,False,False
632,632,9.380619371165837e-203,1.294961781098614e-201,-0.23050711620057718,0.0004112743906792408,False,False
2640,2640,2.3102946866506093e-19,1.0083756808792659e-18,-0.23095350758390368,-0.001169023786364854,False,False
1508,1508,6.467119122875404e-10,2.0594860039371463e-09,-0.23108263901060522,0.00017305219522802725,False,False
2154,2154,6.788675420665692e-80,5.707872138395403e-79,-0.23156657635639818,0.0024538873522752355,False,False
2020,2020,1.3151289526069813e-30,7.109841040687652e-30,-0.232111588873127,-0.0012821958021120377,False,False
2768,2768,6.597259219658964e-09,2.0227960086722937e-08,-0.23284905912954482,-0.0017590283711379946,False,False
585,585,9.022623458855372e-207,1.2631672842397521e-205,-0.23293655320377366,0.0014185815392064624,False,False
1154,1154,1.2140612553597779e-32,6.773183845691393e-32,-0.23297511493877182,-0.0002704243861418481,False,False
815,815,1.3708967267164718e-06,3.645897387898287e-06,-0.233385100416501,0.0011267361515505969,False,False
1596,1596,1.2238649642544893e-62,9.058431954881108e-62,-0.23343632206483156,-0.0026251412703887215,False,False
2866,2866,2.4753784031304182e-62,1.827592811067433e-61,-0.23394944636964463,0.001138462972307166,False,False
968,968,4.198115853431792e-220,6.230003926492781e-219,-0.23403751693845268,-0.007410062615250399,False,False
465,465,9.23326250639814e-41,5.615639983399524e-40,-0.23433871767914968,0.005123963827730837,False,False
2939,2939,2.080274949305277e-06,5.454289796411716e-06,-0.234405337443106,0.0005402481077454663,False,False
2650,2650,1.0737739973126588e-31,5.8800022583468105e-31,-0.23452012175460507,-0.0012622114265812149,False,False
2692,2692,1.0327626191475086e-06,2.7815240051087164e-06,-0.23488393660864992,-0.0003345826829502089,False,False
2828,2828,3.559030674055866e-211,5.1527819710233226e-210,-0.23497641053794655,-0.0006044045769770879,False,False
845,845,8.794962206532565e-11,2.929679891020051e-10,-0.2355453016029043,0.003570287715331532,False,False
1825,1825,3.428838051983835e-12,1.2057809642521352e-11,-0.2359385889760299,0.00015032401300747256,False,False
1845,1845,1.275476893049816e-207,1.7941305301288407e-206,-0.23604247858968117,0.004914459018037706,False,False
1336,1336,6.752407640180577e-07,1.8403256084532553e-06,-0.2362424957562491,0.004176469417270216,False,False
1505,1505,2.2259679799515712e-215,3.254518701722297e-214,-0.23627518488834676,-0.0003905259233434001,False,False
2016,2016,8.179320954543451e-12,2.8393245138111068e-11,-0.23630083465633742,-0.004109078432587839,False,False
1717,1717,5.708680697163546e-43,3.552067989346206e-42,-0.23706172369291115,0.0037025190451412623,False,False
716,716,1.4153460411980582e-08,4.280195753715272e-08,-0.23717054504343738,0.0018138900735412467,False,False
2585,2585,1.6284032463314728e-66,1.255350866262808e-65,-0.2383912355754061,-0.005879448811168532,False,False
3,3,3.1367436443088537e-37,1.8362633404948082e-36,-0.23915682507921587,0.003679488470895674,False,False
2932,2932,1.2684311048825756e-11,4.372477955042374e-11,-0.23942352587341487,-0.00244427302849366,False,False
2575,2575,9.1457652597197e-11,3.0431200998708597e-10,-0.23986448934823917,0.0043710222455095,False,False
1638,1638,1.5710773572982712e-07,4.4664344793690313e-07,-0.24000051889157764,0.0025350307971650126,False,False
1601,1601,6.909391832143387e-224,1.0409682719696229e-222,-0.240663431561738,-0.0012620502579880055,False,False
2568,2568,3.4574167523481745e-07,9.599263724012519e-07,-0.2406738121591031,0.0015229884853529326,False,False
1385,1385,1.3776985635000358e-15,5.503377303456401e-15,-0.2407517201739801,-0.002323666622360605,False,False
2747,2747,2.7911540197823263e-21,1.2883584962230086e-20,-0.24086782336903542,0.00048048323108938057,False,False
1979,1979,3.0796775079054076e-57,2.1659911951334713e-56,-0.24135333156808378,-0.0016524376328399823,False,False
1260,1260,5.313192546084402e-12,1.8596173911295407e-11,-0.24151328349507295,-0.0009315215685638284,False,False
2266,2266,1.2786375199282366e-226,1.9561835871891783e-225,-0.2427345715995727,-0.0011750795765471736,False,False
1454,1454,4.3316345795077306e-222,6.493076480797447e-221,-0.2427749954162604,0.0005703813313252741,False,False
784,784,2.0366148745629967e-07,5.740430149765408e-07,-0.24339519559045247,-0.001436467929199197,False,False
935,935,1.7143072153334274e-31,9.353058483657375e-31,-0.24374036964133655,0.0009227810790792788,False,False
991,991,3.37574479939213e-232,5.273268718208338e-231,-0.24374133653989222,-0.004304736646949305,False,False
19,19,9.120465640527365e-19,3.923122032041336e-18,-0.24456309870137743,-0.005602752376396849,False,False
662,662,2.8494371363478255e-59,2.042784884222306e-58,-0.2446565702644105,-0.0004244619371913663,False,False
2543,2543,1.0966220107020562e-19,4.829041732587096e-19,-0.24468279258011286,0.0006832956383909456,False,False
1500,1500,4.71319805387286e-13,1.701797058867962e-12,-0.24496260398631967,-0.005331498865570538,False,False
1290,1290,1.5402253414933742e-77,1.2663126907347187e-76,-0.24554193292020887,0.002885526876760722,False,False
2536,2536,1.5205258872478404e-230,2.3627857766238694e-229,-0.24567875889101845,0.00011923249383721411,False,False
2333,2333,5.380812570404985e-13,1.9381373433206306e-12,-0.24593897535984618,-0.00440679042866925,False,False
581,581,1.222727700798889e-56,8.498959756372605e-56,-0.2460826006916299,-0.0006754485501701954,False,False
2148,2148,4.3336879588986915e-11,1.464964221185799e-10,-0.2462475179458555,0.001282965788839375,False,False
1840,1840,2.0282062031919977e-19,8.865561135602134e-19,-0.24640429558368326,-0.0028128169540460614,False,False
2823,2823,2.05764456677642e-226,3.131840550867905e-225,-0.2466442389257333,0.002908133618010867,False,False
1255,1255,8.845445111861904e-12,3.066972090187632e-11,-0.24691937908831857,-0.0010636916094248767,False,False
2711,2711,5.2588036644981814e-15,2.05100253301322e-14,-0.24708698743435548,0.0028644637874607947,False,False
700,700,4.685747757025447e-27,2.3936831915407102e-26,-0.24721052808128952,0.005696824118424188,False,False
2886,2886,9.212483318674643e-19,3.956968232970527e-18,-0.24721603152611712,-0.0011367930358773541,False,False
1954,1954,3.9676018324563347e-38,2.3457853065200003e-37,-0.24726491020474534,0.0015919464334254356,False,False
2131,2131,7.718517116088034e-08,2.2284590272907866e-07,-0.2476016492120022,-0.004791238356698585,False,False
939,939,5.368961833989391e-13,1.9362185568992118e-12,-0.24801986500010528,0.008301820307745846,False,False
1982,1982,1.7539229513839542e-14,6.699669652133302e-14,-0.24847017604271482,-0.005148038396956177,False,False
299,299,5.381883973756395e-07,1.4776532501488418e-06,-0.24890007623806454,-0.0002075775811436302,False,False
1265,1265,2.7076221952055057e-81,2.2960636215342687e-80,-0.24899522933459414,8.911328121196348e-07,False,False
2902,2902,7.022953095817353e-13,2.517406375408926e-12,-0.24910485853331435,0.0022612513207351894,False,False
453,453,2.496619006852265e-08,7.432261998332521e-08,-0.2504463561285985,-0.0011712427373171928,False,False
1865,1865,2.635843178816942e-07,7.3873300800082e-07,-0.25062674241610056,0.0016274260337699633,False,False
782,782,1.4438936977590453e-20,6.532738559373242e-20,-0.2514900603894559,0.003496215120385677,False,False
830,830,4.730676760005971e-26,2.363745559545071e-25,-0.25262187888659127,0.00674380326014051,False,False
2411,2411,1.161717240163636e-246,1.904959540776614e-245,-0.2526616532336394,-0.0005139385288540545,False,False
1995,1995,9.556764132327436e-23,4.531066444847896e-22,-0.25281951945110737,-0.003792052993250806,False,False
39,39,2.5912257630728615e-09,8.13836832253995e-09,-0.25303521298745807,0.0035694985267320845,False,False
708,708,1.1384099799181397e-11,3.9329773465979176e-11,-0.25313729997435963,-0.004796933665466336,False,False
491,491,5.738016323438607e-10,1.8351759103411405e-09,-0.2533892940265484,-0.005983711800630635,False,False
1848,1848,8.081814261733228e-07,2.1925799569309156e-06,-0.2535575000290922,-0.0032235938253452937,False,False
2890,2890,2.1420823070320196e-08,6.38323322015164e-08,-0.253788924603539,-0.0039623954279207445,False,False
1226,1226,1.531863554863337e-20,6.909682417681435e-20,-0.25423867199988265,-0.006668364621565417,False,False
1432,1432,9.988546495503415e-13,3.558944297557519e-12,-0.2543700835403226,-0.0031949861713070214,False,False
2294,2294,2.70268997407556e-240,4.289617028372332e-239,-0.25455435320951725,0.0017377318000534408,False,False
868,868,7.235110127628541e-252,1.1996540144581848e-250,-0.25458869454652705,-0.0028714402594297154,False,False
188,188,1.3875713519214133e-54,9.424054399319804e-54,-0.25494856163035506,0.0001680471718485555,False,False
472,472,8.432281919677833e-254,1.4060119515507757e-252,-0.25496419156146305,-0.005909348512729689,False,False
1222,1222,5.91438782797014e-245,9.592296761429168e-244,-0.2560100943114804,0.0035366219745323704,False,False
1063,1063,7.303918506008605e-11,2.443971829293522e-10,-0.25605109974527746,0.000845613832940106,False,False
397,397,4.369929072632102e-08,1.280350393639889e-07,-0.2564576845348087,0.0057223811751052,False,False
2379,2379,9.5182331761905e-246,1.5522041795018353e-244,-0.2567393679318617,0.0035834028501613865,False,False
53,53,1.326033644843723e-249,2.1864821432756497e-248,-0.2567520660962183,0.00010560276112412488,False,False
552,552,4.6821268766550175e-15,1.8284937591989594e-14,-0.2572211501200611,0.00017453400199024744,False,False
1901,1901,8.883885066995687e-245,1.433009286893652e-243,-0.25734880592218207,0.004131130594396343,False,False
