,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1706,1706,4.981889544089398e-16,1.7113713156084875e-15,0.7863356164676996,-0.00012949088633787322,False,False
2148,2148,5.9981459279124e-13,1.8818707308714592e-12,0.7810143832278355,0.001281907496396258,False,False
1495,1495,2.236520764432416e-12,6.857431434747325e-12,0.7750758018034221,0.003641008369951281,False,False
1224,1224,5.127446300431139e-19,1.8928184850347785e-18,0.7683626938236192,0.00016352824994409453,False,False
1407,1407,2.9565781026563586e-08,7.683996329845947e-08,0.7666763978856443,0.001376322498728935,False,False
1822,1822,8.124264311054095e-20,3.040708256646728e-19,0.7622695453430682,0.005530195819099329,False,False
2689,2689,1.8907993029855723e-37,9.431751817245677e-37,0.7617828633288374,0.0018113982813967163,False,False
1148,1148,1.3128691492889407e-41,6.958206491231385e-41,0.7596834711097551,0.002157310618284514,False,False
1096,1096,6.859538661526404e-11,1.9940363121851484e-10,0.7590876889449977,-0.007847214015968723,False,False
2205,2205,2.756173134796623e-11,8.115398674678946e-11,0.7578728928496643,0.0015279340858459821,False,False
835,835,3.87035381465802e-09,1.044291829264091e-08,0.7574681699738708,-0.0020912664495711395,False,False
2009,2009,1.1230138119425383e-10,3.2297529010130363e-10,0.7570817934817196,0.004341923494354912,False,False
115,115,8.623873311858735e-09,2.283287777840921e-08,0.7569381076872851,0.002839441002594279,False,False
2296,2296,6.420353576511921e-12,1.9404897571372076e-11,0.7466555091941258,0.0019566570511401465,False,False
516,516,6.749427240396205e-19,2.479245055630685e-18,0.7463123742461364,-0.002493366224823236,False,False
1700,1700,2.6561271496037308e-09,7.212612424541513e-09,0.7442004276294447,0.002643704575807739,False,False
2783,2783,2.9086276173915327e-12,8.881488444874557e-12,0.7321117398921051,-0.0009033940537777506,False,False
2342,2342,2.8478158980223474e-10,8.049826271743169e-10,0.7311550682578856,-0.0013200008217353508,False,False
1771,1771,4.1806866979486133e-10,1.1739146754504716e-09,0.7302163809032113,-0.005037912858799358,False,False
2572,2572,1.1981277423672041e-29,5.355486655641357e-29,0.7235542582215579,0.007243775539386814,False,False
674,674,1.2819585770753402e-10,3.676186528270154e-10,0.7206953528271087,-0.0025409943565864743,False,False
1260,1260,8.867897462902562e-11,2.560303469834125e-10,0.7190850490357549,-0.000933882891244831,False,False
1114,1114,1.065950027000274e-12,3.3058930826925942e-12,0.7185153703607959,0.006679888984037544,False,False
745,745,3.8298780475928944e-11,1.1232290558553074e-10,0.717057413218709,-0.0026470588543966115,False,False
2212,2212,6.161206205338972e-09,1.6444658289070206e-08,0.7166630312616661,0.005357370020638617,False,False
258,258,5.446045020374853e-11,1.5846923157326044e-10,0.7164490434018842,0.002676834686552191,False,False
2089,2089,1.5482054753120215e-14,5.088675360715481e-14,0.7131929926133398,-0.007045064517377977,False,False
353,353,1.0029602816160315e-10,2.8872804227316987e-10,0.7106083231289444,-0.005889137918032212,False,False
1297,1297,1.5190555223877567e-14,4.998399989408938e-14,0.7083021513317177,-0.0006022551837923489,False,False
989,989,2.8911354892361767e-18,1.0439039090088773e-17,0.7048059348329301,-0.0018235802570407671,False,False
1345,1345,2.3566161363590444e-08,6.151659360346213e-08,0.7036371125217628,-0.002408244520529638,False,False
1356,1356,5.058059510960399e-16,1.7355283963619034e-15,0.7023220747260367,-0.0013714178884996833,False,False
395,395,8.292297286059284e-12,2.4910463911967566e-11,0.7014379515545776,-0.004663851797909548,False,False
1475,1475,1.0867854229105832e-11,3.2450494317893474e-11,0.700303579728101,0.005273493407079171,False,False
2014,2014,4.176649525150873e-14,1.3533074007257415e-13,0.6970558752626415,-0.0041797338529521305,False,False
1422,1422,1.1776105989994917e-13,3.786726173164129e-13,0.6966449076027421,0.003007463862877188,False,False
1622,1622,1.3617972701105669e-11,4.0458601578460083e-11,0.6896344066856215,0.00015352217320452333,False,False
273,273,1.750740811078977e-09,4.806844336061428e-09,0.6881590239556767,0.0015689579323237028,False,False
1351,1351,3.099097855281807e-06,7.311703048073453e-06,0.6874271255844482,-0.009931910210846124,False,False
798,798,1.1430726811497005e-16,3.9866506670414937e-16,0.684156744475882,-0.00166365461700902,False,False
2393,2393,1.330685394969638e-12,4.1097546849842726e-12,0.6832791298568424,0.006026406459627688,False,False
36,36,2.334139668873068e-08,6.098350825013438e-08,0.6817009664150553,0.006592706287021204,False,False
588,588,9.8392862239824e-07,2.391728215624878e-06,0.6809001508670958,0.00018345376554526182,False,False
641,641,3.680533173206208e-08,9.548795854961561e-08,0.6808941978992554,0.004816071209500454,False,False
167,167,1.6454159555776722e-40,8.567709747639529e-40,0.6781632013263252,0.0038948883393100106,False,False
233,233,6.332709242780465e-17,2.2190650569743114e-16,0.6687862367682722,0.0035223278850338635,False,False
2394,2394,3.6965549969555324e-09,1.0010378860368632e-08,0.668641187205161,-0.00037696614102152113,False,False
567,567,1.1524503203234978e-12,3.5667075607092195e-12,0.6668329555677244,-0.005106037886084233,False,False
384,384,1.8514784513314246e-08,4.850121838968816e-08,0.6563119101831197,0.0005553039688612664,False,False
559,559,3.062515320526799e-12,9.332182208751068e-12,0.6555257425520499,-0.003517378729516067,False,False
111,111,8.499718390394747e-10,2.3576788955786552e-09,0.6531011781666921,-0.0004223193464915377,False,False
1497,1497,9.951660409599915e-27,4.249860157653604e-26,0.6512296648074729,0.003426454068782429,False,False
328,328,8.332779585080089e-10,2.313535061601282e-09,0.6505961467267546,-0.0011814220875510286,False,False
325,325,4.209570919401764e-11,1.2321505413002402e-10,0.6499719108385805,-0.002816766309016466,False,False
889,889,8.462752634625648e-12,2.5371161433908e-11,0.6473108830726237,0.007196479838808758,False,False
1087,1087,1.2223757316180281e-11,3.638927955308232e-11,0.646499380919106,-0.0017817428856915021,False,False
793,793,3.9529154201715447e-13,1.2494412105504947e-12,0.6463776857266326,-0.00021227710619655359,False,False
107,107,3.4876130437132347e-10,9.820906559526453e-10,0.6457101646268266,-0.0017319274676853352,False,False
1740,1740,3.2719075896154887e-12,9.960022283055149e-12,0.6364876493906941,0.0019358580539372947,False,False
729,729,6.740255881606009e-08,1.7410861145871745e-07,0.6350417752474808,0.0052875106357258145,False,False
2473,2473,7.938037131571599e-12,2.38704095303997e-11,0.6338574118936997,-0.0021632433902476576,False,False
1561,1561,8.748823861716296e-13,2.7275744980644923e-12,0.6310016285553999,9.836050066296467e-05,False,False
1705,1705,1.5768255038150128e-15,5.330316737269883e-15,0.6277223674988684,-0.006457472344455889,False,False
1821,1821,1.0871405113161955e-21,4.251163422380064e-21,0.6243811816032071,0.00812019306423227,False,False
271,271,2.646296038446886e-09,7.192496925009486e-09,0.6213456693407797,0.00013035279293041602,False,False
800,800,5.6952221695097635e-06,1.3226462753603269e-05,0.6197446848593196,-0.001676160284035712,False,False
2733,2733,1.6211860954412107e-05,3.631456853788312e-05,0.6138379030942315,-0.023194203614046352,False,False
2614,2614,7.277425111713236e-12,2.1962846175781156e-11,0.6135259037241205,-0.004565509467771867,False,False
1019,1019,4.553520790591745e-10,1.2749858213656886e-09,0.6134478498011108,0.0019486316730691232,False,False
1529,1529,1.7807490018313785e-09,4.8847163007722105e-09,0.6123618969271774,-0.005703325672172503,False,False
2450,2450,3.6704536294661895e-09,9.948772942699224e-09,0.6100532293660915,0.0009994467035688796,False,False
1562,1562,8.573472642370703e-10,2.375916601545868e-09,0.6097669125145736,0.002775869575630912,False,False
2287,2287,5.4068707638752446e-11,1.574837333383879e-10,0.6050904595318304,0.006361161764688427,False,False
2346,2346,5.994403956678929e-07,1.4776902776929452e-06,0.6040033882668109,-0.0018881619848423433,False,False
2692,2692,1.6102160728360874e-11,4.764826823706388e-11,0.6006994476998807,-0.0003317331372782945,False,False
1775,1775,4.127558644506402e-11,1.2093380115394868e-10,0.5982459260715876,0.003642663734712996,False,False
108,108,8.410542248144536e-07,2.052836298724752e-06,0.5937340388199368,0.00029769282123889504,False,False
2754,2754,5.078184197575593e-21,1.947293371886868e-20,0.5922941241526963,-0.00228188289534928,False,False
2947,2947,1.1950233594075712e-08,3.1471422632845354e-08,0.5911832364816167,-0.0012278605991288688,False,False
159,159,4.500387663786025e-09,1.2098868284526198e-08,0.5907628843465225,0.0012166471078312595,False,False
1189,1189,5.475021773757857e-17,1.9230609023092688e-16,0.5897803531725048,0.00268990871508397,False,False
1023,1023,1.4222829736187303e-12,4.3789791137970865e-12,0.5889385221136397,0.006228369384172235,False,False
1919,1919,1.7202986193421582e-08,4.510464931278733e-08,0.5880145092122407,-0.00559256572825845,False,False
246,246,2.3136346819366407e-06,5.505474785574075e-06,0.5873812744662217,-0.003703699913416729,False,False
1424,1424,4.4739044505610416e-10,1.2538761481836802e-09,0.5837470163063327,0.004673686321898665,False,False
2335,2335,7.054370781765405e-08,1.820641085241715e-07,0.58036484048355,0.00014142543791374664,False,False
2000,2000,7.851626528393813e-09,2.084403178557499e-08,0.5785328228393303,0.002047864418978717,False,False
874,874,8.86961756720866e-07,2.163108047615062e-06,0.5777382676949947,-0.006198490108823043,False,False
1228,1228,1.1166088031446608e-08,2.945862157985203e-08,0.5770653392187951,-0.0017183278395245926,False,False
2894,2894,9.981877015858306e-09,2.638130986916069e-08,0.5720264269210452,0.0015833721767665341,False,False
103,103,5.951104159574241e-09,1.589817924897961e-08,0.5720151420711486,0.0052076450141544835,False,False
1652,1652,2.6039799984484577e-07,6.549671724911036e-07,0.5706205742239768,-0.00030973737055606677,False,False
297,297,8.041687209764921e-09,2.1329515315980596e-08,0.5692129032806407,0.0058531320329894,False,False
2510,2510,1.3734419658326755e-11,4.076375754591381e-11,0.567774681231716,-0.0007159884913059758,False,False
671,671,2.0918095747282107e-09,5.711583089046301e-09,0.5673263620975433,0.0015105124326091819,False,False
1069,1069,7.281482694396448e-12,2.1962846175781156e-11,0.5652804611855299,-0.004790287646578579,False,False
2328,2328,5.515375303385483e-05,0.00011939922611559528,0.5649967623667871,-0.013139894725397902,False,False
993,993,3.284127457447741e-19,1.213859314284545e-18,0.5648911226953018,-0.0019826071286026684,False,False
1995,1995,2.297453774205616e-08,6.007791014839003e-08,0.5603265855751377,-0.0037914376963323684,False,False
746,746,2.3631862319041848e-07,5.966633568669862e-07,0.5593350760333955,-0.000308832137452808,False,False
915,915,3.9628757677406295e-14,1.2868506869424713e-13,0.5571845827973684,0.0017171179281891638,False,False
1372,1372,2.611308824903131e-12,7.990066590012879e-12,0.5571695370026468,0.002253943381984648,False,False
2456,2456,8.340866430059651e-07,2.0375054785528433e-06,0.5570576360877786,-0.005128587139651404,False,False
2107,2107,2.836455779371319e-08,7.378265340205149e-08,0.5561337976883075,0.0010349570722703177,False,False
1405,1405,2.519106946818963e-05,5.574864494317519e-05,0.5525613915315731,-0.0037449008896600763,False,False
1640,1640,8.215696106271547e-07,2.0085820464097158e-06,0.5514287883635932,-0.0027398677552540746,False,False
100,100,3.980740109775584e-09,1.0721267373696854e-08,0.546853580929196,0.006679245857597609,False,False
1016,1016,2.5625063716813295e-06,6.065007106180371e-06,0.546197506752781,-0.0004780842661944139,False,False
2133,2133,2.152596826736463e-20,8.169958288687751e-20,0.5407400182423492,0.0004123766824352137,False,False
1288,1288,1.705680862014595e-14,5.6000672549328744e-14,0.5373005153740088,0.0019857126943070473,False,False
1993,1993,3.485176944660011e-05,7.600297701506916e-05,0.5371900336519139,-0.0018073255196213722,False,False
244,244,1.4779086394880537e-10,4.2340085347495594e-10,0.5371158204508376,-0.0005951156000348198,False,False
1876,1876,7.40744522498245e-06,1.7082593183953312e-05,0.5360603985282758,-0.00200205131701078,False,False
1236,1236,3.045596313566958e-12,9.290164294621512e-12,0.5302381195317494,0.0025771567620970874,False,False
1177,1177,5.0286688425745934e-09,1.3494655628174859e-08,0.5280871941557216,-0.0012278089199202194,False,False
2008,2008,3.7467673614411457e-13,1.1868095548300235e-12,0.5273354855328967,-0.00401482374367329,False,False
1049,1049,1.1448480566173987e-10,3.289360147183388e-10,0.5270610993059752,-0.002186969858264327,False,False
2915,2915,7.179421170451026e-10,1.997049862595937e-09,0.5268982713722347,-0.0031404327725587057,False,False
2871,2871,1.534310962778876e-06,3.678380401880213e-06,0.5260459367752816,-0.0036974532711433203,False,False
2396,2396,9.686161096741072e-06,2.219963408117954e-05,0.5256933091911332,-0.006089798532833066,False,False
1113,1113,9.182979831612928e-07,2.2358559590014087e-06,0.5248940702067905,-0.0030544340836574316,False,False
756,756,2.2176785911793545e-06,5.282560239663181e-06,0.5226066613136886,-0.004779302351756516,False,False
2650,2650,1.232407171369865e-05,2.792498294485138e-05,0.5185576798106906,-0.0012623568240695921,False,False
2635,2635,3.0660083838598168e-06,7.239389724181333e-06,0.5170194757148676,-0.0010894651359226234,False,False
476,476,4.79089409408184e-07,1.1849478059362418e-06,0.5169842163322841,0.004954581258780107,False,False
1286,1286,7.414768961080855e-07,1.8142649856956289e-06,0.5168431498302632,0.00037395956998520063,False,False
1896,1896,3.8589098801888887e-13,1.2210282008955887e-12,0.5165551501016344,-0.0008709565563285318,False,False
1806,1806,7.019847868039769e-11,2.0346590305021515e-10,0.5153736259311708,-0.00333921727805499,False,False
2181,2181,3.772100776374308e-06,8.857274607815621e-06,0.5143636712501235,-0.002712686963673599,False,False
2964,2964,1.3089974847279175e-21,5.111979650884814e-21,0.5115086940804996,0.0017415771329003138,False,False
1864,1864,2.72122097724409e-10,7.72139948418782e-10,0.5111901197330293,-0.004841207616403265,False,False
2173,2173,5.287240918344484e-06,1.2307867486781513e-05,0.5031023932217475,0.00539275796710255,False,False
765,765,2.3258629469231097e-07,5.880035116241729e-07,0.501972779427989,-0.0037329338002045674,False,False
390,390,1.3502744562864758e-09,3.717638762762765e-09,0.5018519679979265,0.006594531043107069,False,False
837,837,7.129308211875147e-08,1.8383828647128965e-07,0.5008494519024328,-0.00011263448424836311,False,False
1227,1227,1.8265173582355154e-09,5.001018006681744e-09,0.49933850369773536,-0.004175950974251959,False,False
1829,1829,1.9055973206586077e-07,4.83402807496987e-07,0.49933696861821497,-0.0013612918420527111,False,False
2159,2159,1.3998688555219234e-05,3.161956440783157e-05,0.49752315375884215,0.005310316575646756,False,False
804,804,4.744558351044305e-07,1.1744661539532524e-06,0.4964883507758296,-0.0018610734109627252,False,False
339,339,8.885587478834763e-07,2.165223615532149e-06,0.49124594202186794,-0.004157471949717033,False,False
1471,1471,2.3612255472163826e-06,5.606493939310579e-06,0.489312389448338,0.004702089886580194,False,False
2307,2307,1.31762897781156e-08,3.4669528423268704e-08,0.4885743413537265,-0.002489202400035594,False,False
2093,2093,5.604109436314916e-10,1.5632515796036347e-09,0.4867088381499381,-0.0017304875986362861,False,False
789,789,3.797877184954395e-07,9.464399231691557e-07,0.4853091385352887,-0.004339372851690072,False,False
2402,2402,7.625219700962052e-09,2.026110301920803e-08,0.48389446433748406,-0.006273615894391353,False,False
999,999,4.6426978526042176e-05,0.00010072753820562368,0.4815033680447071,-0.005561948533231581,False,False
2463,2463,4.142640664903521e-12,1.2571940177335022e-11,0.4802224859362617,0.0023772696524741654,False,False
2652,2652,1.1830063101232512e-05,2.6884860095297164e-05,0.47920860353424466,-0.0006293924958050319,False,False
2880,2880,1.3366887267006467e-12,4.124004304415301e-12,0.47686023796020705,0.003211897352840708,False,False
1289,1289,4.0377008694369123e-07,1.004517701633592e-06,0.4757373258634466,0.0012611129475837528,False,False
