,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
540,540,5.053779259118495e-176,5.474312715716676e-175,-0.21312103245545772,-0.0014460679998584173,False,False
411,411,9.425014481465331e-10,2.4516602086756446e-09,-0.21316937200878394,-0.004732204227990597,False,False
2137,2137,6.46372720289954e-172,6.827168091888198e-171,-0.21321434967077973,0.0009057360837259059,False,False
121,121,4.586513578160808e-09,1.1595206388399725e-08,-0.21325873295132886,0.000747957454193684,False,False
799,799,9.596535354935047e-07,2.165970869463667e-06,-0.21353513459994014,0.0036861797299685643,False,False
643,643,1.099426721330316e-07,2.6104788071267024e-07,-0.21376996179403063,0.0009722049469892305,False,False
1990,1990,1.9442276864665696e-16,6.211483071509988e-16,-0.21389870659567134,0.0027444003339258598,False,False
335,335,1.4989934453335909e-24,5.74807822448333e-24,-0.21425038760343273,0.005677080242683663,False,False
1669,1669,3.0746134962181186e-07,7.146008501781813e-07,-0.2153166088272158,0.0008902069810148958,False,False
1132,1132,1.1915332110647214e-13,3.5118873589275997e-13,-0.21537291937332514,-0.004025630251111243,False,False
1716,1716,7.412608986166352e-60,4.30540576730758e-59,-0.21545546399176338,-0.0008077918267774928,False,False
1142,1142,2.233632260686054e-14,6.750937423336261e-14,-0.2156054391615085,-0.003614328738943918,False,False
702,702,2.1880377925962103e-09,5.617730249503072e-09,-0.215820585007015,-0.001669095081298137,False,False
2660,2660,3.0985868870135345e-179,3.3935815057771846e-178,-0.21589270267338925,-0.0006553120220815756,False,False
882,882,8.712470554237119e-10,2.2722858176604365e-09,-0.21590234613027132,-0.0005387862731865175,False,False
279,279,2.3463672095888412e-181,2.6082463962770337e-180,-0.21612213727084506,0.0003574042485736009,False,False
2661,2661,1.4030875932627514e-180,1.553867155523823e-179,-0.21631577361234308,-0.0007856010831361489,False,False
2851,2851,6.8705199923938466e-12,1.9111249613331712e-11,-0.2164097282047745,-0.004522127215271137,False,False
2713,2713,2.5272992222222036e-182,2.8412970043770835e-181,-0.21685263534387883,-0.0022521688461853598,False,False
489,489,1.4952451424200008e-180,1.649772335577161e-179,-0.217608401262493,0.00128863271860371,False,False
2478,2478,1.9484720696968192e-23,7.246948750451328e-23,-0.21784087343633898,0.007469333455764233,False,False
451,451,9.602005419759891e-39,4.5380178480648656e-38,-0.2178860531443592,0.0022459845172195904,False,False
203,203,1.0072209355704481e-07,2.3972989067947793e-07,-0.2179660947770105,-0.003411028225896458,False,False
65,65,4.9708441954488e-180,5.464246508182237e-179,-0.2184413716878506,0.0038488913630717993,False,False
2826,2826,1.7456289897095318e-07,4.0956733924568303e-07,-0.21884928363256462,-0.00133440404597022,False,False
1684,1684,5.5213888121195246e-08,1.336662479149327e-07,-0.21893675730064885,0.0008573680012795154,False,False
1250,1250,4.851878049961122e-07,1.1171740924968665e-06,-0.21910161778716353,-0.008736885786717325,False,False
145,145,4.365810532605079e-79,2.9249945058175787e-78,-0.22033160478758007,0.0015234274068115102,False,False
2399,2399,2.0497606922884138e-198,2.4141625931396874e-197,-0.2204292472658002,-0.008006726341758079,False,False
286,286,7.349797768686375e-194,8.488015477611346e-193,-0.22070828340646365,-0.004011845157154572,False,False
1053,1053,5.416853402086135e-196,6.280164413043612e-195,-0.221093130529456,-0.0068685352474233945,False,False
2160,2160,6.965503974481706e-24,2.6202301389431816e-23,-0.22150060815079584,-0.0007167082612683285,False,False
2406,2406,2.601367970437793e-184,2.9581839602526317e-183,-0.22177291614205152,0.002854668190434344,False,False
2169,2169,6.426027388655689e-09,1.6149406680381106e-08,-0.22210477144665036,-0.005739957734937717,False,False
1868,1868,1.2804723729715462e-37,5.984948036188267e-37,-0.2221892416325614,-0.004642095002305916,False,False
1901,1901,9.317736822842712e-23,3.397425416486139e-22,-0.22232850206482044,0.004131123335075635,False,False
1039,1039,4.341612560859568e-09,1.0994800410094879e-08,-0.22290857183413246,-0.0017742910795562777,False,False
2877,2877,4.576744100246028e-15,1.4120349781216435e-14,-0.2231273796168734,0.0016487659623927245,False,False
1642,1642,6.911831148130992e-16,2.1708269680055857e-15,-0.22319935099722332,0.0016866023388228389,False,False
148,148,9.465614889561008e-11,2.570351783368442e-10,-0.2232327848276354,0.005598517292316934,False,False
135,135,1.7152396899434355e-07,4.0307453679747555e-07,-0.22380790892007246,0.0022205244484282314,False,False
196,196,4.67439861350612e-18,1.550124590490074e-17,-0.22391407226529345,-0.0004192027111417098,False,False
2908,2908,3.48147529402448e-58,1.987118975512434e-57,-0.22394222065232403,0.002705035239722406,False,False
2002,2002,1.3979258254374045e-10,3.7650125679657136e-10,-0.22408933669447448,-0.00046114755058669936,False,False
1057,1057,1.9232953997156726e-196,2.238564998571026e-195,-0.2242413401342227,-0.004111082368318817,False,False
767,767,4.3024910557750394e-197,5.047349191122655e-196,-0.2244245863470905,-0.003269237709902215,False,False
21,21,2.611941885326201e-13,7.577950650682468e-13,-0.2249677725138768,-0.0012418928791851154,False,False
1229,1229,1.6975549627305703e-07,3.995513980479249e-07,-0.22526191407215349,0.00180672093550918,False,False
78,78,2.868876557379979e-191,3.3003200086448746e-190,-0.22537441088003465,0.004380327693959902,False,False
1596,1596,2.9444364096885154e-45,1.5145731826612677e-44,-0.2259629394161667,-0.0026249880987282348,False,False
1095,1095,2.470086628829932e-14,7.458003168227099e-14,-0.22605514777166777,0.004627739602925849,False,False
110,110,2.820431719823487e-52,1.5444725727741902e-51,-0.2260993446257106,0.001447536032393192,False,False
2341,2341,2.3184617405283436e-10,6.199274275574887e-10,-0.226333743542692,0.0076543718156347855,False,False
1882,1882,4.427791368103356e-07,1.0234956994182835e-06,-0.2265488763719334,-0.0016722377480530158,False,False
18,18,4.367969324422843e-83,3.000956702520138e-82,-0.22729580105547398,-0.0001772064001718046,False,False
1637,1637,3.1962900344757526e-39,1.5178542115718453e-38,-0.2273208648396083,-0.005027618593134229,False,False
2524,2524,3.280873250305611e-07,7.613472874829597e-07,-0.22739673690068704,-0.0014339190240185925,False,False
1505,1505,1.2528946957769534e-74,8.190730081643167e-74,-0.22744790056365607,-0.0003904211088557163,False,False
1399,1399,8.501173765426715e-10,2.2210813147699376e-09,-0.22759294408050218,-0.005451100928272898,False,False
2786,2786,5.233309240137619e-10,1.3782131166573606e-09,-0.22759622720243486,0.0012846079029291539,False,False
2760,2760,5.635597712901848e-08,1.363199185973324e-07,-0.22850562141055877,-0.005430700033218717,False,False
927,927,4.847574227290436e-08,1.1754575413887266e-07,-0.22860476840107033,0.0026846338862344965,False,False
2025,2025,7.995290565052466e-24,3.0000028314887125e-23,-0.22862077286470903,0.0009978385922423186,False,False
748,748,4.75645548301532e-10,1.255975077721483e-09,-0.22929280716548558,0.009109636483726376,False,False
2352,2352,2.0303803651044429e-13,5.931268625620065e-13,-0.22949498603976762,-0.002192702059128691,False,False
684,684,1.1646679669109109e-11,3.224565788984686e-11,-0.2296560405703729,0.0031429553746063193,False,False
1160,1160,1.819686535758607e-61,1.0694712154715931e-60,-0.2304115193753722,0.0029131060547000973,False,False
2126,2126,1.9855395463018125e-13,5.805991500910128e-13,-0.23073378664718544,-0.00039624760507366713,False,False
2236,2236,3.726142860841739e-09,9.468486310769076e-09,-0.23077663803929852,-0.0017672472028371499,False,False
97,97,1.9807422039309503e-201,2.3515371445068242e-200,-0.2307819545537644,-0.00016794243392628631,False,False
710,710,5.275389589006467e-15,1.620844337491842e-14,-0.23189086845520243,0.0006369871143717763,False,False
2060,2060,1.173725059436009e-18,3.940742054758003e-18,-0.23230498991414272,0.0016896825674348969,False,False
385,385,1.1511394764385792e-20,4.0242425984331015e-20,-0.23341412215293048,-0.006468943577751843,False,False
585,585,8.520105708337587e-207,1.032149948667182e-205,-0.2335521986928986,0.0014190860871446257,False,False
1617,1617,3.308670114926199e-33,1.4548345038668087e-32,-0.23461913270415258,-0.004269672272739284,False,False
968,968,6.207934162734242e-220,7.873995126066337e-219,-0.23465462495191716,-0.007409986665506019,False,False
1169,1169,5.727501324306385e-210,7.053619888191432e-209,-0.2350112289630595,-0.0010705798118598557,False,False
53,53,9.194779115896896e-41,4.466465534530604e-40,-0.2355729612501751,0.0001056111102943221,False,False
2828,2828,3.3690693213567936e-211,4.166415727411235e-210,-0.23559613356105355,-0.0006043984724924392,False,False
1566,1566,7.282203826943062e-10,1.907641743898235e-09,-0.23564204856208693,0.0008889739783666619,False,False
1410,1410,6.8894142750275205e-43,3.41936146626784e-42,-0.23579207520906106,0.003759173722981954,False,False
2266,2266,1.4444811673379644e-103,1.1252546206454274e-102,-0.23590393245645935,-0.0011750380858179508,False,False
2852,2852,3.2589699215551786e-12,9.16836277457419e-12,-0.23658479640363483,-0.0024884513465438063,False,False
91,91,3.580828374565043e-72,2.2954424655959066e-71,-0.236625753719239,0.007549125379046421,False,False
1845,1845,1.306134426047236e-207,1.5887733510279495e-206,-0.23666623682291477,0.00491516243478789,False,False
226,226,2.1225563440613092e-52,1.1687842725740197e-51,-0.2372195876430297,0.0018108406994759678,False,False
2391,2391,1.4784706947161834e-23,5.519623926940418e-23,-0.2375785295433322,0.0007366464037588589,False,False
253,253,1.3219802729858178e-24,5.082431930339258e-24,-0.23782780495961325,0.0047567461557995495,False,False
740,740,2.0560902706297098e-22,7.432979200035297e-22,-0.2379772504933335,0.0008050526114989584,False,False
2561,2561,1.4597615748473485e-14,4.4391110185931666e-14,-0.23800997691073245,1.333749861629624e-05,False,False
2347,2347,2.703039829067391e-24,1.0285413093169253e-23,-0.23905422096869908,-0.005162300262334682,False,False
1204,1204,1.6433897064761178e-21,5.848418044150022e-21,-0.23917019849381443,-0.0037645026830508527,False,False
1380,1380,1.320361954252185e-219,1.667589055412972e-218,-0.23925438358153225,-0.000741201389485384,False,False
2889,2889,2.3307714138558724e-13,6.782087800317872e-13,-0.2393379113898515,0.0003216586804084096,False,False
805,805,4.4728803914501316e-15,1.3814265350493226e-14,-0.23975043932204237,0.007078120885561416,False,False
2739,2739,2.2277735412643714e-91,1.6245778551529865e-90,-0.2403021243961307,-0.001141605384253723,False,False
1005,1005,5.824890269623035e-221,7.419860223279471e-220,-0.2403662863533363,-0.0009681572137582822,False,False
2358,2358,4.6935434046777225e-225,6.109840712755912e-224,-0.2410590257529394,0.003132002444104149,False,False
50,50,8.841938128542443e-17,2.8618181423679356e-16,-0.24106682409126443,0.0015165040934429462,False,False
2154,2154,2.31173398359232e-217,2.8950322629966266e-216,-0.2412068253589463,0.0024545696122400132,False,False
1601,1601,7.100622313992332e-224,9.162890012143148e-223,-0.2412976557118549,-0.001262145725220187,False,False
378,378,1.9012448137538076e-14,5.769830886729347e-14,-0.2415896518537428,-0.0019641373236302263,False,False
2855,2855,3.918472843524781e-09,9.940194358616707e-09,-0.24166972069458692,0.0010601359280578543,False,False
2777,2777,8.387810078901493e-25,3.2289261107885385e-24,-0.24176669875545664,0.0004686328311358447,False,False
3,3,5.991241722649299e-47,3.125132764995276e-46,-0.24191134892916963,0.0036798864579442414,False,False
734,734,1.3927695922234e-15,4.365089915226031e-15,-0.24201430473077132,0.0035184709532826543,False,False
1476,1476,3.2237741012575554e-22,1.1569723739458796e-21,-0.24203279420935353,-0.0003962660887439984,False,False
1185,1185,3.671424027031018e-11,1.0043121209426784e-10,-0.24218673413344202,-0.005504378806451547,False,False
12,12,2.508424677573919e-17,8.217444197615222e-17,-0.2424257712075389,0.0039112667883824505,False,False
176,176,1.3625377978518402e-10,3.6730355894861596e-10,-0.24306909112369365,0.0031931300954064273,False,False
2638,2638,1.043679529300218e-36,4.802543942578367e-36,-0.243144442702121,-0.005816926273446805,False,False
2185,2185,3.6561113501362033e-72,2.338650536035399e-71,-0.24327943463919285,0.0024169636350437774,False,False
1364,1364,1.233572643707699e-30,5.215446732940813e-30,-0.24334461253688192,-0.0013467082641676594,False,False
1454,1454,5.843865277299472e-222,7.476117303027946e-221,-0.2434163516398821,0.0005707815077095647,False,False
1463,1463,1.3415605431748778e-47,7.035974228313889e-47,-0.2436446189722759,0.000523231764278874,False,False
1850,1850,3.75667374203924e-30,1.5792928705910005e-29,-0.2446312115988902,-0.0028132885234447547,False,False
2596,2596,2.5509280617152295e-223,3.277556055052295e-222,-0.2448406051369783,0.0033455851381909516,False,False
535,535,1.396618813580699e-228,1.834143645445803e-227,-0.24517863703724918,0.0010403036577984015,False,False
911,911,2.8156561545886757e-17,9.213745828907596e-17,-0.24594985897287472,0.00250123191765301,False,False
1290,1290,1.3488535097010567e-87,9.5318981352208e-87,-0.24698527380432195,0.002886353351475508,False,False
2170,2170,9.097342124136266e-19,3.061327825899823e-18,-0.24701114039809605,0.0024257133082664574,False,False
1022,1022,5.417492586534236e-16,1.7051026507776898e-15,-0.24719804187211397,0.0011831797236953692,False,False
1957,1957,6.608506657073709e-23,2.4274811581924215e-22,-0.24723849474446438,0.0013359219890759274,False,False
591,591,3.324550521661711e-54,1.8409078261738726e-53,-0.24727112937620055,-0.0024814021854467,False,False
2823,2823,2.4191822329145267e-226,3.1630541265596105e-225,-0.24729486205828466,0.0029081336323184834,False,False
212,212,4.0705803422033714e-14,1.2191203285226646e-13,-0.2477694555732201,0.0046356964996807325,False,False
2379,2379,8.113810299961806e-85,5.626586208010897e-84,-0.24783641124079137,0.0035837989714672795,False,False
2249,2249,2.234271992346347e-13,6.507673477216838e-13,-0.2485998093094171,-0.00776156770831843,False,False
481,481,1.162665343462924e-100,8.758352130451671e-100,-0.24862484151861164,0.0019940721342504722,False,False
2543,2543,6.899793790918826e-24,2.5988055801328776e-23,-0.24927779111960027,0.0006835141836048727,False,False
812,812,3.64813255484429e-229,4.812292187901267e-228,-0.24948608024859034,0.005425952299414536,False,False
1667,1667,1.2296331958729108e-09,3.1873810701753704e-09,-0.24954653550940478,0.000582953010522606,False,False
472,472,7.52730760470499e-142,7.137715326122814e-141,-0.24961294365408362,-0.005909179307527469,False,False
1905,1905,1.909728747933538e-07,4.470090633964306e-07,-0.24992474920780874,-0.0013317840228710969,False,False
2585,2585,5.900028730167566e-244,8.459558101998714e-243,-0.25002726766290373,-0.005879430095601731,False,False
2866,2866,1.3147711867090144e-236,1.7900187532808968e-235,-0.2504271101950754,0.001138477802446533,False,False
2623,2623,2.9295376837546143e-10,7.819125760237136e-10,-0.2512692907616518,-0.006273774131613326,False,False
2717,2717,1.499694091537993e-15,4.6952447929164165e-15,-0.25139278279703453,-0.003255478351678296,False,False
1312,1312,2.1443851179271673e-21,7.613080179435206e-21,-0.2524649574820163,0.0036561861858456285,False,False
2411,2411,1.1737455594395894e-246,1.6993545465447323e-245,-0.2533281410939257,-0.000513854600892703,False,False
1336,1336,5.268087501875943e-09,1.3273076150736672e-08,-0.25350581260841154,0.0041764637264772655,False,False
1091,1091,6.297385853947651e-25,2.430512511640654e-24,-0.2535659239039243,0.006136728297844694,False,False
256,256,3.065478490213348e-21,1.0831357332087164e-20,-0.2546711153215013,-0.004362136694329201,False,False
2904,2904,7.561270499546088e-52,4.1253402284288215e-51,-0.2546743776174098,0.007538434560536055,False,False
1890,1890,9.295430376113284e-23,3.3934609294347143e-22,-0.25514105254052605,0.008008395651774879,False,False
2294,2294,2.4424637425856763e-240,3.4033954873212616e-239,-0.25522581445872666,0.0017377430732997113,False,False
868,868,6.483441848410407e-252,9.526166042614895e-251,-0.255260116935887,-0.0028713828670778414,False,False
529,529,6.153922803574801e-11,1.6741377526131999e-10,-0.25526910336529823,-0.00039607738927927147,False,False
496,496,1.462453702749616e-18,4.899054841716546e-18,-0.25555072176500176,-0.005064779062132066,False,False
1613,1613,1.8347867371166515e-10,4.910412115204889e-10,-0.25583559729609573,-0.003049302885207381,False,False
686,686,1.116473129191549e-161,1.1466063139932585e-160,-0.2561578174994149,-0.004008700913906872,False,False
2538,2538,4.338430568269101e-12,1.2113322602655403e-11,-0.25637733235926535,0.004539554717422174,False,False
2821,2821,1.1378471042296506e-28,4.6645444825326005e-28,-0.2566159438434821,-0.00030238590402942214,False,False
1387,1387,1.6638582655033334e-16,5.327218265387156e-16,-0.25667005993127484,-0.00022801954333431795,False,False
2640,2640,1.415354515684238e-41,6.966454730598372e-41,-0.2573487914783266,-0.001169205892513665,False,False
2936,2936,4.283962365284234e-12,1.1983789161322907e-11,-0.25757264940396674,0.004693787772707596,False,False
2389,2389,6.488703261773841e-10,1.7042894938889168e-09,-0.25861678966771634,-0.0002173355246292549,False,False
1657,1657,5.831311760311563e-14,1.7359411539222388e-13,-0.25980690188590383,-0.0008866960754500635,False,False
1032,1032,1.463081911372701e-13,4.290935882365787e-13,-0.2599664493009647,-0.003101274492540643,False,False
1321,1321,2.2215536485316126e-13,6.47698549002144e-13,-0.26070215858268103,0.0010997985062207983,False,False
1242,1242,5.238388615135146e-49,2.791299355425693e-48,-0.260889011182723,-0.0017808827529975535,False,False
707,707,1.3831722354743042e-14,4.210518148602805e-14,-0.260958784913672,0.0011828524834338644,False,False
730,730,2.157288950512628e-19,7.342699088442064e-19,-0.26192823902405554,-0.0014659615825315347,False,False
125,125,5.84476102271283e-51,3.177152145679795e-50,-0.26195964802747657,0.004105356105066078,False,False
1076,1076,9.078519603893742e-270,1.3961163826091516e-268,-0.2621131072734921,-0.006243553526503662,False,False
1105,1105,8.428475678247304e-31,3.568575722259344e-30,-0.2624824060899548,-0.001322363115939152,False,False
2003,2003,3.3995427733055403e-17,1.1087739506781147e-16,-0.26328852706756095,0.001988156993941563,False,False
1840,1840,7.482166445719099e-30,3.123357244851517e-29,-0.2634171585017316,-0.0028128056976640947,False,False
2020,2020,3.999519076529774e-262,6.056414601602229e-261,-0.26402387080216827,-0.0012828332410655067,False,False
2824,2824,2.0557362579523273e-260,3.0815278856578323e-259,-0.2644881960794978,0.0020964576068900984,False,False
899,899,2.7060956461033795e-73,1.7384614453755044e-72,-0.264805032713592,-0.004001078136426939,False,False
2868,2868,4.868778211797267e-264,7.448728728151695e-263,-0.26481656739180226,0.0016103591764033654,False,False
2662,2662,4.438207336861421e-261,6.686598667921166e-260,-0.26506415657193616,0.003855940410002977,False,False
1814,1814,7.283131648183368e-270,1.125850767281679e-268,-0.2652924312942095,-0.0020183308659511385,False,False
198,198,9.548219496134709e-264,1.453287972539888e-262,-0.26556636741028694,0.0030142872933254694,False,False
721,721,1.4503920728503474e-33,6.463609117447194e-33,-0.2656366189641282,0.005117060214819167,False,False
720,720,8.905316798207947e-44,4.472247082416445e-43,-0.2661543791167194,-0.0065321470093068195,False,False
1192,1192,1.9891953927464183e-62,1.1831526905153044e-61,-0.26690218823447814,0.005186680493133523,False,False
1011,1011,1.8000299470009315e-57,1.0215083905733776e-56,-0.2673302169428371,-0.005013334063950561,False,False
376,376,3.67432142356935e-270,5.709626170237608e-269,-0.2675440039742451,0.0004966598951650415,False,False
2481,2481,4.75430168551161e-30,1.995865262036557e-29,-0.26827387348763937,0.0079888272599816,False,False
421,421,1.1419937892092357e-12,3.262211324709347e-12,-0.2687000962102124,0.002183546838142618,False,False
1610,1610,3.2254849502932405e-26,1.2596367542724128e-25,-0.2692175505645501,-0.003990034241566189,False,False
1935,1935,2.4772301216614885e-273,3.910861170793244e-272,-0.26935074957408917,-0.0004931309242432805,False,False
188,188,3.718667064789708e-275,5.902141095345376e-274,-0.2694250890749246,0.0001674998984670657,False,False
1435,1435,1.8824575504205698e-17,6.180457975274615e-17,-0.2696469606555316,-0.0034056609828130714,False,False
1245,1245,7.952163836664672e-74,5.1308744059175535e-73,-0.2697293344459877,-0.0008904986274669096,False,False
2178,2178,2.2746703721567943e-12,6.423617187974658e-12,-0.2699958692618129,0.0013660387297408428,False,False
881,881,1.660029889028453e-12,4.710295134451672e-12,-0.27032880231316037,-0.0037125216556272256,False,False
1923,1923,7.306286439567939e-281,1.191486711683387e-279,-0.2704286607475284,-0.002111864332280791,False,False
2692,2692,1.7517350345708256e-11,4.831923403909118e-11,-0.270465301953608,-0.00033376120222041545,False,False
2385,2385,9.347427048938863e-272,1.467892247685214e-270,-0.270498303140164,0.003086300154379134,False,False
2260,2260,6.754156237273376e-59,3.8699489791944755e-58,-0.2710764127439309,0.004466191330664438,False,False
1432,1432,2.354237957154435e-18,7.850986805431868e-18,-0.27110293304812766,-0.003195139508748101,False,False
811,811,1.3219716979286593e-17,4.354730299059113e-17,-0.2714430958789439,0.004614251906787969,False,False
1954,1954,5.235765451258646e-276,8.354705300718098e-275,-0.2714733124245318,0.0015915722801861298,False,False
1894,1894,8.328415297004798e-14,2.4669397805898444e-13,-0.27156499395720074,-0.0014571414544758332,False,False
191,191,4.858421834496486e-271,7.589366318308194e-270,-0.2737318033754213,0.009235730395311037,False,False
2131,2131,5.24720900281362e-12,1.4636951428901153e-11,-0.2741719034519913,-0.00479113085164152,False,False
1826,1826,6.6616701364708255e-121,5.64909627572726e-120,-0.2744060479219843,-0.00571507599238999,False,False
673,673,2.37981478716734e-286,3.9681406114116094e-285,-0.2749184262268565,-0.00022597353767378264,False,False
149,149,1.9026768015375795e-295,3.2269398554077346e-294,-0.27535595613691655,-0.0058035522075131005,False,False
1500,1500,3.3918112568803744e-25,1.3142161632403331e-24,-0.2756138884611625,-0.005331822657131077,False,False
627,627,3.1203201598370503e-19,1.0584125982167273e-18,-0.2760224691899739,0.0002573561672644031,False,False
2676,2676,1.2353775591279802e-12,3.5255774956652357e-12,-0.27621987873677883,-0.0007418958103832356,False,False
2354,2354,7.622444245046344e-17,2.4725043190489127e-16,-0.27729949865190745,-0.001818019101124211,False,False
2657,2657,5.931926855507288e-132,5.335139062771403e-131,-0.27795988515893144,-0.003047421554237425,False,False
1110,1110,2.9585434066086574e-23,1.097619603851812e-22,-0.2788670400656062,-0.006308225349021328,False,False
2166,2166,2.878922128144114e-22,1.0357140456159676e-21,-0.2789985382691788,0.0011461345189199973,False,False
404,404,1.7831578193216306e-296,3.041616326291149e-295,-0.27913806230179966,-0.0035382728785628057,False,False
1010,1010,4.321229201706009e-12,1.207665562209363e-11,-0.27915228672820674,0.00482547893709573,False,False
1056,1056,7.4410812201694995e-286,1.2338060928191662e-284,-0.2797286583666698,0.005629287024332746,False,False
1385,1385,6.39167368011414e-37,2.9549045923019886e-36,-0.2801320925482445,-0.0023239742788094715,False,False
34,34,5.076294858183127e-295,8.560479056299728e-294,-0.2806478673425194,-0.00036147094160875323,False,False
1537,1537,2.0486835010170695e-177,2.2354752319921554e-176,-0.28092260526052576,6.049269049802561e-06,False,False
2174,2174,2.560137148263994e-77,1.6998852474379272e-76,-0.2812515012542767,-0.000414604234981469,False,False
1620,1620,7.161972844073771e-16,2.247012198859509e-15,-0.2815371271520586,0.0030506242410004575,False,False
1107,1107,2.2025102738189943e-33,9.742251106847653e-33,-0.281810695117774,0.001541397285623795,False,False
1988,1988,5.252520585714978e-19,1.777591915439231e-18,-0.28256978387892334,-0.0017451916437502863,False,False
2714,2714,1.6289803018297808e-38,7.674307199731411e-38,-0.282677783945111,-0.0010448117995039358,False,False
850,850,1.092751874871048e-166,1.1300653535251813e-165,-0.2831273492816953,0.000791578367470487,False,False
2780,2780,2.04462880688616e-27,8.267654358090086e-27,-0.2835609679300627,-0.0003781388025514906,False,False
2896,2896,1.7206743888736723e-304,3.0218707610515145e-303,-0.2837213975119923,0.0012017627803347407,False,False
2566,2566,2.380298706252715e-34,1.072037414288021e-33,-0.2842922856079169,-0.003162079498833792,False,False
128,128,8.563312608075981e-187,9.775350700295966e-186,-0.285238537763928,-0.005713580275945057,False,False
2769,2769,8.242411832425595e-15,2.519410743423189e-14,-0.2878057268242005,0.009213193198491926,False,False
35,35,0.0,0.0,-0.28803831992334783,-0.0013636015225785949,False,False
33,33,5.606409758943293e-235,7.529332201150993e-234,-0.2882098978103546,-0.0031691013363661703,False,False
1715,1715,3.207576047911991e-17,1.0473141595382606e-16,-0.28843723569744584,-0.011176440102515207,False,False
399,399,1.5026970153741782e-18,5.028190238591388e-18,-0.28917338862386166,-0.0029095370224525097,False,False
2227,2227,6.824265421638466e-12,1.9018234527157717e-11,-0.2894558345221206,0.001860465980667384,False,False
2530,2530,2.581517589222247e-22,9.309774246429683e-22,-0.2900451861480732,0.002025462999718077,False,False
186,186,0.0,0.0,-0.29004562551000157,-0.0029594069184534226,False,False
1342,1342,1.6705965977854685e-50,8.998785303497768e-50,-0.29005797332688776,0.0007813549106412574,False,False
2523,2523,7.089374084090887e-15,2.1692022970702838e-14,-0.29011576453613186,-0.0013462434356721251,False,False
1055,1055,2.232149926238624e-20,7.757635809222759e-20,-0.29050362471455043,-0.002421552632186924,False,False
1599,1599,0.0,0.0,-0.29139912376578586,-0.002054545222724073,False,False
19,19,2.805620399311297e-94,2.0817703362889824e-93,-0.29182328437606664,-0.00560264347052089,False,False
1143,1143,6.181591667082108e-304,1.0792331804646882e-302,-0.292250995991413,0.009276287355848154,False,False
1523,1523,4.260582339712216e-24,1.6129347428910532e-23,-0.29255452387235453,0.0018589242886885237,False,False
2054,2054,3.1085210249643463e-23,1.1518215233575755e-22,-0.2927593982051948,0.005619155723893043,False,False
2887,2887,2.2361055552236977e-59,1.2911986941447344e-58,-0.29281493760058014,-0.0029879104044249457,False,False
1445,1445,2.2459738820410082e-39,1.0717122961250342e-38,-0.2929276921305099,-0.004534284627294574,False,False
2214,2214,6.894157041758035e-65,4.1844290592919935e-64,-0.29303301563271755,-0.003270761562864738,False,False
332,332,0.0,0.0,-0.2949873702972429,0.004083927419882694,False,False
2655,2655,0.0,0.0,-0.29548393123678995,-0.0010391531755813209,False,False
2702,2702,0.0,0.0,-0.2969531978337133,0.00039988631806797984,False,False
2736,2736,1.2563314616945312e-26,4.9916891275895163e-26,-0.29757126913476967,-0.003254893428941326,False,False
517,517,1.1425236597229546e-27,4.6388648728559905e-27,-0.29803283504787814,0.0010929300503184003,False,False
665,665,0.0,0.0,-0.29857867036051183,0.0009642384962866416,False,False
1418,1418,0.0,0.0,-0.30045508169829266,0.0009476421946659095,False,False
1815,1815,2.317019948805652e-24,8.839222632461664e-24,-0.30118075779095765,-0.0007197746867181228,False,False
2781,2781,2.6040611941866554e-83,1.7932374998482584e-82,-0.30147512826754796,-0.0001031727939230522,False,False
1687,1687,0.0,0.0,-0.3014786777610473,-0.0007175041718416133,False,False
784,784,3.4553201432774243e-15,1.0705000193368889e-14,-0.3016451704032271,-0.001436470562605719,False,False
2719,2719,0.0,0.0,-0.302216085287465,-0.0013391402906109576,False,False
593,593,3.6679427816879196e-88,2.610660473872841e-87,-0.30363240087828414,-0.002212202128956297,False,False
2331,2331,3.184608273564511e-14,9.576410694974132e-14,-0.30367354067352714,-0.0027692865755551787,False,False
1971,1971,4.704486105642655e-46,2.4410690142565384e-45,-0.3038681378673158,0.004554590078747495,False,False
612,612,0.0,0.0,-0.30429927183664324,-0.0069774444284915246,False,False
904,904,1.4464858161169854e-20,5.05078812027672e-20,-0.3046454574612638,-0.0027045643008421754,False,False
185,185,0.0,0.0,-0.3048691222423254,-0.0009142190830396784,False,False
1042,1042,2.4239854199135286e-182,2.735509021408119e-181,-0.3058879316785667,0.0001981461165183173,False,False
2668,2668,6.85033899979534e-82,4.673978425607488e-81,-0.30620418375639497,-0.0022043884122059207,False,False
2151,2151,0.0,0.0,-0.3071915353152393,-0.0003984491194789835,False,False
2647,2647,0.0,0.0,-0.30738103063697203,0.0026495581835574433,False,False
1117,1117,0.0,0.0,-0.3076736547506681,-0.00022975165228187374,False,False
2139,2139,9.481166529199311e-11,2.572221413040544e-10,-0.3080217402461349,-0.004707732403371807,False,False
1698,1698,1.7875266129171626e-24,6.828029584476368e-24,-0.30818726111915656,0.0027571332298448135,False,False
456,456,3.2106103378643694e-16,1.0191541692814385e-15,-0.30832382474924286,-0.009935352597285344,False,False
229,229,2.866056739720165e-25,1.1119550854234573e-24,-0.30842076317348605,-0.0015993138440696733,False,False
