,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2628,2628,1.1017939830624884e-170,5.387355093458757e-170,-0.20364908543991142,-0.004189736093283832,False,False
1702,1702,1.7149586565941755e-174,8.511701158480792e-174,-0.20372645815039003,-0.0072647020371429,False,False
1780,1780,0.306112185906147,0.4434070120885527,-0.20392275887936195,-0.003453108986111291,False,False
2888,2888,9.36577405324844e-178,4.7762229192510945e-177,-0.2040908484073273,-0.010438097829009781,False,False
2731,2731,1.168867598135514e-173,5.7916511373392415e-173,-0.20409663938564931,-0.006955768236663873,False,False
1322,1322,6.751596038544451e-164,3.232054361677408e-163,-0.2043281827859999,0.002811642975742154,False,False
2955,2955,1.1800587283813749e-167,5.7042578270943335e-167,-0.20440724240443284,-0.0010414554540852322,False,False
1981,1981,0.13212386785873761,0.21818520824492463,-0.20443094712254103,0.002377882271327018,False,False
943,943,1.2883773928751184e-175,6.459297469684715e-175,-0.20446877020548987,-0.004539681752645999,False,False
2894,2894,0.054317868641302926,0.09939299268026332,-0.204477800302371,0.0015843490088757659,False,False
2592,2592,6.011898838709868e-169,2.9299369053022805e-168,-0.2045818921299985,-0.0029651764030054996,False,False
1973,1973,1.3632320688398453e-166,6.578980130596198e-166,-0.20487854507165246,-0.0011639632516955655,False,False
1827,1827,2.182202410765586e-161,1.0396110361400096e-160,-0.20517426117812432,0.004866787340945724,False,False
2181,2181,3.781588232614594e-172,1.864410942591381e-171,-0.2053840118237431,-0.002712496456575524,False,False
2296,2296,0.13880114694812692,0.22758114942861052,-0.20548840562872045,0.0019555240709852044,False,False
383,383,0.24220242022164903,0.36724813094062086,-0.20589105463559515,-0.0022194474905810123,False,False
709,709,4.415412932990781e-177,2.232529060496872e-176,-0.20621337430837233,-0.0045958483283177,False,False
1522,1522,1.2095751385644722e-169,5.904636531676569e-169,-0.2062593722775986,0.003846302194642372,False,False
2003,2003,0.2644771395546242,0.3952508309154706,-0.20664436988541043,0.0019874852778480616,False,False
343,343,0.07587682647468588,0.13373065378673854,-0.20675232158147752,0.00791787827006309,False,False
1444,1444,2.072118956240945e-175,1.0371077676430227e-174,-0.20716013980908293,-0.0023672655371010675,False,False
42,42,7.057387967136343e-169,3.428204171270158e-168,-0.20721775987543525,0.0013731399509346446,False,False
934,934,1.3097686141954002e-172,6.468208397557317e-172,-0.20725784039862846,0.002026318488975926,False,False
1862,1862,2.8886535625949833e-177,1.4630586644679028e-176,-0.2076695819804567,-0.00363777600446572,False,False
1270,1270,9.241432047899656e-171,4.526166719169336e-170,-0.20797807703610452,0.0009966464672929562,False,False
2364,2364,5.706242342181257e-178,2.9149960880540393e-177,-0.2081225812596968,-0.00570522507616945,False,False
2075,2075,2.713470325714266e-177,1.376680329353836e-176,-0.2083131024310696,-0.0046907238093847016,False,False
1470,1470,1.6940043732437376e-173,8.379674966312355e-173,-0.20847101638883883,-0.00012811728149676009,False,False
2051,2051,2.300710899870649e-175,1.1476487312295942e-174,-0.2086629260178041,-0.00041023251075376286,False,False
311,311,9.488312515962292e-179,4.863784377785161e-178,-0.20874606741100227,-0.004105427301793259,False,False
1047,1047,2.423563926473695e-179,1.2509804754389436e-178,-0.20901055791742681,-0.0024080009150339744,False,False
540,540,5.911049386076141e-176,2.9735584030294894e-175,-0.20915010504342124,-0.0014463158469354526,False,False
2137,2137,7.195550247274075e-172,3.5416904036334087e-171,-0.20924302992332097,0.0009058390452512791,False,False
2312,2312,2.804553041099623e-171,1.375853458840278e-170,-0.20934949407022915,0.001491421760289405,False,False
1666,1666,9.838252638594998e-175,4.899317756937912e-174,-0.20966444116251326,0.0005947702907626586,False,False
1528,1528,0.13827745421069898,0.22686980878792404,-0.2104109817402701,0.0037130553923688274,False,False
462,462,1.2287025049374402e-177,6.255212752408787e-177,-0.21063588079916484,-0.0006220646202730177,False,False
367,367,2.2895906534844714e-175,1.1440244207983016e-174,-0.21067871102935018,0.002382380288347394,False,False
2277,2277,2.63083786495095e-178,1.3462632384783483e-177,-0.21073977629112936,-0.0005529621010292221,False,False
2085,2085,0.20457493545895994,0.3193994784019953,-0.21075561381067143,0.000175260300042257,False,False
1037,1037,1.7148273609010642e-180,8.882386748960486e-180,-0.21127468244430372,-1.5728564057435195e-05,False,False
2343,2343,7.689226976802563e-177,3.881228854957484e-176,-0.21134871260940077,0.0004420523420795604,False,False
2180,2180,1.9412240251183912e-187,1.0362505227610405e-186,-0.2113732428106427,-0.007926942825896767,False,False
2907,2907,1.3748227826169188e-177,6.987113045902423e-177,-0.21141711199070914,0.0009819574715296884,False,False
2660,2660,3.925812349175699e-179,2.0193779986747793e-178,-0.2118770500309236,-0.0006525899854288512,False,False
2224,2224,1.2712697615849206e-174,6.320148496455686e-174,-0.21195948967948217,0.0032189709457906895,False,False
279,279,3.114364566691744e-181,1.6188150672401218e-180,-0.21209194588016464,0.0003547738074831839,False,False
1060,1060,3.1494776585330535e-179,1.6228558490496706e-178,-0.21241330604426567,-0.0015494926934631846,False,False
2713,2713,2.3236944052229288e-182,1.2185026492405748e-181,-0.21281515072993434,-0.0022522461497940837,False,False
1451,1451,4.4069109193198255e-179,2.2629258838306647e-178,-0.21286802565386984,0.0011638866870125385,False,False
1303,1303,0.18107013307120082,0.2870812793564765,-0.21295645967038926,0.0035107703000552817,False,False
811,811,0.22919085523898097,0.3503857428226786,-0.21320486744763284,0.004615106984148717,False,False
2287,2287,0.1674680884742452,0.2680934663384896,-0.21320512609341638,0.006363326454460491,False,False
1097,1097,3.1335986615165946e-176,1.579035794122454e-175,-0.2132641087527828,0.00687778458685995,False,False
1274,1274,0.05236775227146655,0.0961803766966044,-0.21343724959931,-0.006144919314256217,False,False
489,489,1.3561509144136319e-180,7.036811038425978e-180,-0.21355961206431456,0.0012900120082125037,False,False
1067,1067,0.17717504941318704,0.281808974629335,-0.21356521258528688,-0.0018278126363082156,False,False
2545,2545,9.018538120804154e-176,4.5291067923090916e-175,-0.21378694608851417,0.0043769992286832645,False,False
948,948,2.141254241511566e-186,1.1368949174966599e-185,-0.2137920746649075,-0.0033165091508350463,False,False
1664,1664,5.678170589362899e-182,2.97227695048132e-181,-0.21381836844410393,0.0008036204663978589,False,False
2627,2627,2.2953531531433896e-183,1.2079092479662376e-182,-0.21396853239168068,0.0006406329949195403,False,False
2784,2784,1.4570192023607893e-186,7.763793523531099e-186,-0.21399292856738028,-0.003754449426325579,False,False
1033,1033,1.5903585616596454e-181,8.310183470080682e-181,-0.21423109699472884,0.0017695425000724063,False,False
65,65,5.0645482247789744e-180,2.6187420089101037e-179,-0.21437209085759293,0.0038488928725990755,False,False
2259,2259,0.1474121950837619,0.2397366547992358,-0.21466061123682495,-0.006585297443240818,False,False
661,661,1.826818745119085e-181,9.512277255286745e-181,-0.21466237473080352,0.001091705892505853,False,False
282,282,0.20482282534900847,0.3196183730998197,-0.21535366059148875,0.0004916384635969366,False,False
4,4,7.090496439569475e-184,3.7379384427428423e-183,-0.21542807239557732,0.0019140123598523008,False,False
947,947,4.757061361334537e-189,2.548548397191499e-188,-0.21568634095934186,-0.0029068986164448125,False,False
2927,2927,0.013328876617301151,0.026675728793088212,-0.216271836075891,0.0019433945971639931,False,False
2399,2399,2.7227361216475125e-198,1.5076643300466074e-197,-0.21632436938585006,-0.008005888486342398,False,False
308,308,1.6401782545566741e-186,8.724102257211844e-186,-0.21639504972065587,-0.00185603850752466,False,False
2047,2047,1.5064705945895957e-189,8.100008559315073e-189,-0.21659807154505967,-0.0017040899141101177,False,False
286,286,9.718323852856104e-194,5.292474347757233e-193,-0.2166004334513283,-0.004011061033678716,False,False
1573,1573,1.8068920594013613e-181,9.425053835330827e-181,-0.21662067500316617,0.002716468901064136,False,False
1053,1053,7.4295040562833705e-196,4.060914924318424e-195,-0.2169701346803218,-0.006871832388865893,False,False
356,356,0.08259729246406752,0.1442303394818339,-0.21732929290255235,-0.006018430789946474,False,False
2432,2432,1.9015008531446613e-188,1.0168746904744784e-187,-0.21741155939279738,-0.0015409446704672813,False,False
938,938,1.3769103736768304e-185,7.28461673631521e-185,-0.21747799739091003,-0.0005862980741345914,False,False
1700,1700,7.642447787797409e-183,4.0146522184394176e-182,-0.21748601007772939,0.0026406892738312406,False,False
474,474,5.106805736085412e-193,2.7760072206413012e-192,-0.21750914241607766,-0.005399377320643536,False,False
2406,2406,3.442635720617042e-184,1.8181037044112778e-183,-0.21764730595508205,0.0028565555906914747,False,False
1729,1729,1.3453658111272944e-185,7.13043879897466e-185,-0.21773315788051323,0.0017979125690885127,False,False
562,562,1.2767959681123256e-206,7.245756086725397e-206,-0.21840211597598394,-0.008284700492728532,False,False
2554,2554,1.384859962510893e-195,7.555633030757961e-195,-0.2187773330782388,-0.0036514484762598513,False,False
1057,1057,2.665318414938269e-196,1.459532298069517e-195,-0.22006645053561233,-0.004111085777993423,False,False
2574,2574,0.05838275410558662,0.10604652030929075,-0.22009999067951855,0.0011960827672908199,False,False
1610,1610,0.06567998451147801,0.11792994194196414,-0.22053301494643926,-0.003990127215720801,False,False
246,246,3.113020522002674e-198,1.720567022216748e-197,-0.2209837260502542,-0.0037037048471597724,False,False
623,623,5.262754490221634e-198,2.9033188340107453e-197,-0.22130072971242093,-0.003097371615849714,False,False
2250,2250,6.041211953804915e-193,3.277937308755574e-192,-0.22133434862572485,0.0005855653145336356,False,False
2541,2541,3.877078364911186e-192,2.0960234220503462e-191,-0.22169245893364656,7.383114872831993e-05,False,False
1716,1716,1.2527621510018213e-196,6.872824517880602e-196,-0.22169872662218015,-0.0008065839628048098,False,False
866,866,6.823930080398741e-190,3.682440814295175e-189,-0.22244199449101637,0.00410074757717846,False,False
605,605,1.5001773987320835e-189,8.080810380103128e-189,-0.22254541988587176,0.003684461882985753,False,False
1532,1532,0.07384585605234632,0.13046101235914517,-0.22334797155166522,0.005762654468538119,False,False
2149,2149,6.696132248971512e-200,3.7147888812985887e-199,-0.2234507614168811,-0.0036463857659601597,False,False
995,995,1.0746983026823968e-205,6.07562773783115e-205,-0.22361929500942543,-0.004591447580318118,False,False
1942,1942,0.046145464967999913,0.08531618021752845,-0.223713102916947,-0.0003186217329362358,False,False
1406,1406,2.137749710116794e-189,1.1473492115057225e-188,-0.22422610959251288,0.007410598289039214,False,False
1858,1858,3.519895770972494e-204,1.978608077319387e-203,-0.22434902411510863,-0.0039791421727508915,False,False
2514,2514,2.9022605790009457e-201,1.6130916476544582e-200,-0.2247435804271217,8.194917845103329e-05,False,False
2448,2448,3.2413808378865152e-192,1.7555507895706527e-191,-0.22485075595490445,0.00567441246348988,False,False
437,437,0.12977868544127882,0.21506596224998079,-0.2250504822289418,-0.004133011636694159,False,False
2078,2078,2.9950949788769763e-205,1.6868011190335607e-204,-0.225069415772103,-0.004689464342255602,False,False
2449,2449,7.745413808615529e-211,4.472449063029356e-210,-0.2252552054051554,-0.00815036198683909,False,False
2735,2735,4.306395357458064e-210,2.481821635133113e-209,-0.2258358725790466,-0.007140119143740749,False,False
512,512,1.0020143936864211e-202,5.5901855647768765e-202,-0.2258750340699493,0.00156961479163236,False,False
1625,1625,5.9306676849236424e-198,3.2657183096202915e-197,-0.2262359196765198,0.001888009484396822,False,False
97,97,2.1640518723134418e-201,1.2050480219561529e-200,-0.22648336476449987,-0.00016714329696073527,False,False
173,173,5.081616704994427e-206,2.8782897672563853e-205,-0.22649392589956105,-0.001318259265618667,False,False
2012,2012,1.0901083659148586e-203,6.11614674864896e-203,-0.22665583110607126,-0.0013772996503626411,False,False
2106,2106,3.213306934644011e-203,1.7994518834006462e-202,-0.2267996410168914,0.0012621689627159004,False,False
632,632,1.0006688650172314e-202,5.5901855647768765e-202,-0.22681193844823533,0.00041257364788867935,False,False
2860,2860,0.1424537085760518,0.2325646903485818,-0.2269561232274898,0.006881065876569774,False,False
1420,1420,4.474739277597183e-207,2.549141300558242e-206,-0.22759142814748784,0.0004012659066893623,False,False
220,220,0.07652923082890506,0.13464063847077073,-0.2281786000948829,0.002602802383919041,False,False
1163,1163,1.5630469088198277e-197,8.590968935883793e-197,-0.22890221373935202,0.005448623977834285,False,False
2361,2361,0.044613576250981966,0.08265486536386671,-0.2289979093989472,-6.699259729260224e-05,False,False
585,585,9.633315654024946e-207,5.477333498303839e-206,-0.2291999333429353,0.0014183806739319032,False,False
1041,1041,0.27346785776142746,0.40623253345140975,-0.22929810772452974,0.0024578924772279773,False,False
968,968,5.844698382544318e-220,3.483346345259344e-219,-0.23028491461566244,-0.007410641281435128,False,False
580,580,1.9148122055784107e-208,1.0992577613455945e-207,-0.23037291901145834,0.001990079956811681,False,False
1807,1807,0.16427467064969956,0.26359532165656524,-0.2305647028445198,-0.0038300048526200073,False,False
1169,1169,5.5742515584953345e-210,3.206274927444603e-209,-0.23063519330980725,-0.001071075419509082,False,False
2908,2908,3.2842867321805175e-208,1.8818075330331614e-207,-0.23078555779184215,0.002706255953879758,False,False
1579,1579,1.3600822849622727e-211,7.899656011287721e-211,-0.2310261810867848,-0.001033102039908446,False,False
2828,2828,3.34877728831042e-211,1.9412443343174465e-210,-0.23120928433067647,-0.000604928814175882,False,False
1052,1052,7.40974914200328e-213,4.3121834222481836e-212,-0.23145472406357823,-0.000873629291054051,False,False
18,18,5.679181040750694e-211,3.2857328126604404e-210,-0.23148973970085263,-0.00017432319437975209,False,False
1986,1986,3.6655677441808155e-208,2.096224482606678e-207,-0.2322405132152499,0.004025827341624216,False,False
1845,1845,1.359907410952956e-207,7.761933068669948e-207,-0.23225472596900637,0.004912858506612123,False,False
1505,1505,2.2284419110903622e-215,1.309706057844791e-214,-0.23248710085676785,-0.0003910232450725697,False,False
180,180,6.025109013142424e-214,3.520181801379274e-213,-0.23269513789009488,-0.0005160556061123542,False,False
1868,1868,2.096705800343964e-220,1.2571763263476535e-219,-0.2330341130497045,-0.004639033471499055,False,False
2068,2068,0.10691003399430452,0.18069987522499759,-0.23317026822099501,0.006061146517344985,False,False
757,757,3.701796099761896e-220,2.210650065209921e-219,-0.23337198573166187,-0.0038155298505278138,False,False
1723,1723,2.3883342664359637e-205,1.347638042353981e-204,-0.23344303606429956,0.006701346795158127,False,False
2765,2765,1.9654322775381185e-223,1.1929249488206822e-222,-0.23350644887246788,0.0006619751286990648,False,False
1893,1893,2.02486107154111e-215,1.1924181865742094e-214,-0.233565808667618,-0.0009363497765365301,False,False
504,504,1.2554654641668665e-214,7.3640741060222526e-214,-0.23393074846286935,0.001506390986695433,False,False
2537,2537,5.746260575104877e-223,3.4805921197778116e-222,-0.23424761037371056,-0.000866548222824704,False,False
265,265,4.42466792824784e-214,2.590219804938775e-213,-0.23437769853788343,0.00036737089012840203,False,False
1380,1380,1.9837364660518338e-219,1.1775459662483685e-218,-0.23479725323779577,-0.0007408995250306565,False,False
2632,2632,5.993388084965794e-217,3.536456428663713e-216,-0.23490177141108656,0.00012733653639990448,False,False
2919,2919,6.450142635749169e-214,3.7611047824957825e-213,-0.23507699922677355,0.002133452210254232,False,False
2170,2170,0.016212346741911188,0.03210023024015504,-0.2356857909385387,0.002425657531628128,False,False
889,889,0.19715231782308412,0.30927513524685546,-0.2357055437506168,0.00719689271859866,False,False
2188,2188,2.2260575121425065e-221,1.3428737187071054e-220,-0.23580298031992095,-0.00188409604048026,False,False
1005,1005,8.799789858127659e-221,5.297723387205454e-220,-0.23588872181703874,-0.0009676517331992262,False,False
2016,2016,0.04449230135916413,0.08248166797876273,-0.23604827561426825,-0.004109046498903846,False,False
2358,2358,7.09808757041665e-225,4.334799158229757e-224,-0.2365712217827709,0.0031321905811468012,False,False
1652,1652,1.205075064266096e-220,7.240208078424641e-220,-0.23661653774169494,-0.0003095093213627727,False,False
2154,2154,3.492553436514666e-217,2.0649200397560814e-216,-0.23671663949624408,0.0024553869318933597,False,False
264,264,5.383493784979306e-226,3.301282965664996e-225,-0.23672025818588813,-0.0041154558086838,False,False
1482,1482,0.022285832581987228,0.04340180518591738,-0.23679434307178343,-0.0028690824507950135,False,False
362,362,1.3492236013359996e-219,8.025041380291075e-219,-0.2367984990392596,0.001229112126492716,False,False
1601,1601,1.0607879451796396e-223,6.451677502649939e-223,-0.23680839996626254,-0.0012607344241911944,False,False
293,293,2.3779981698955416e-230,1.4734652543319348e-229,-0.23682608999424112,-0.005471008516516799,False,False
1508,1508,0.10434144230965424,0.17676107350174303,-0.237347743941537,0.00017264427817130143,False,False
317,317,0.2706050414584818,0.4027862402451224,-0.23784786075675204,-0.0034080449472969746,False,False
2862,2862,9.934335170098568e-229,6.129959830530675e-228,-0.23808997605157647,-0.0034479459978032077,False,False
819,819,2.6484931360028665e-232,1.661887447707507e-231,-0.23860257605283453,-0.005298368145154461,False,False
1454,1454,6.167462295194329e-222,3.728111627726429e-221,-0.23887995434120632,0.0005694471924334304,False,False
1518,1518,0.055549690755317196,0.10139697549925057,-0.23941035362309374,-0.0003625364168332848,False,False
991,991,3.1628157517335886e-232,1.980429778722635e-231,-0.2398349607332547,-0.004304562861115769,False,False
535,535,1.295051260259034e-228,7.974506515453969e-228,-0.2406131484700956,0.0010391668583549492,False,False
989,989,0.11908307975496138,0.19889621874660965,-0.24110135884577455,-0.0018244851814516714,False,False
2536,2536,1.4802412205757725e-230,9.191121218972579e-230,-0.24174106632849013,0.00011932108138066854,False,False
91,91,2.115852346833276e-220,1.2660987430244281e-219,-0.24218023507029965,0.007545373684963838,False,False
2187,2187,1.4784674105638995e-224,9.010454362533172e-224,-0.24219951795322042,0.0048102853586085995,False,False
1261,1261,2.3791531863479637e-231,1.4834719867816714e-230,-0.24248428230021785,-0.0005833873927539135,False,False
557,557,6.456314661306683e-227,3.967358574484107e-226,-0.24266630170910788,0.0025700088365444196,False,False
1525,1525,2.9506819915610185e-239,1.8793184873289922e-238,-0.2429028934048878,-0.004297913537346863,False,False
1709,1709,1.2765999120220847e-233,8.044476727986301e-233,-0.24340192348793255,-0.0004926710735767472,False,False
2858,2858,2.97353950253458e-219,1.7615699088867534e-218,-0.24355343524876436,0.008404018737359215,False,False
1327,1327,4.7000439725352214e-238,2.9870943277268816e-237,-0.24366524580556015,-0.002279021451622159,False,False
263,263,9.591796397553322e-232,5.993358254302791e-231,-0.24391696962329068,0.002452170547228607,False,False
2739,2739,1.749238027620262e-234,1.104625205527008e-233,-0.2442879884342139,-0.00114160017177336,False,False
1112,1112,7.396409810489724e-233,4.650962779138454e-232,-0.24435869900034504,0.0007107460562397581,False,False
812,812,3.891056435876536e-229,2.405969896183658e-228,-0.2448370855389007,0.005423311622091178,False,False
1998,1998,0.04376506035659989,0.08133669326135784,-0.24496512595066083,0.0013383627831354725,False,False
2100,2100,8.312646421268742e-226,5.086996820273325e-225,-0.2450311679603994,0.0070652939051910075,False,False
163,163,0.12363250021789779,0.20556933369564184,-0.2451726587926618,0.001250263897680784,False,False
2585,2585,7.573953019613377e-244,4.918926162409738e-243,-0.24537123678019138,-0.005880634132775633,False,False
226,226,1.8491977945758037e-235,1.1702386043285683e-234,-0.2456392250509586,0.001810048035606901,False,False
2866,2866,1.5627271039604425e-236,9.910628300330327e-236,-0.24576473493283538,0.0011388117720169866,False,False
1345,1345,1.2044992810786916e-240,7.737995381475231e-240,-0.2458562590946607,-0.002408523898071553,False,False
321,321,3.3929410056396644e-240,2.170312263952268e-239,-0.2464104258246564,-0.0012437533993583136,False,False
181,181,0.04277758083991866,0.07965110409841819,-0.24659377041529543,-0.0031811064540094077,False,False
905,905,1.3141600081691143e-240,8.424248173317345e-240,-0.24727027649592817,8.057134413632156e-06,False,False
1615,1615,2.9498100495332744e-251,1.976306146052993e-250,-0.2479391816235976,-0.00592740574037573,False,False
560,560,1.264619091878291e-241,8.159542314553843e-241,-0.24807671685489016,0.0010659189150264673,False,False
1244,1244,6.262784591579619e-245,4.0942609400458834e-244,-0.24819437280639361,-0.0020519401309409204,False,False
1180,1180,6.011890562980475e-231,3.7407319058545173e-230,-0.248332909702266,0.006619531848524822,False,False
2411,2411,1.122812722344952e-246,7.405573688710705e-246,-0.24861065975196367,-0.0005147164363020884,False,False
2397,2397,1.0445779443560533e-239,6.667327610427454e-239,-0.24881122771648423,0.0023848265258649627,False,False
547,547,5.447262165768702e-249,3.6168845879198004e-248,-0.24903291671248254,-0.002050000343558496,False,False
2185,2185,2.1037910483797408e-241,1.3544580979590176e-240,-0.24920090546936338,0.0024201490772571823,False,False
86,86,0.005145299387773756,0.010739274671527783,-0.2495631446835263,-0.0007012712748495638,False,False
2667,2667,3.5485646116024415e-260,2.4723332786939074e-259,-0.2498406708534646,-0.009926471458972184,False,False
397,397,0.2671529068865483,0.3988480018306214,-0.24995183210857266,0.005724398853062007,False,False
868,868,7.000412535398635e-252,4.700729503407953e-251,-0.2505080186270051,-0.00287112272879959,False,False
2182,2182,1.1618599810990938e-242,7.5128549540351e-242,-0.25055283791044647,0.0021053039659507037,False,False
472,472,8.183595641032975e-254,5.545413667257048e-253,-0.2508762549803338,-0.005908518919433913,False,False
1009,1009,2.304676061755393e-254,1.565281133018308e-253,-0.2509512293390015,-0.002693726821630865,False,False
1290,1290,3.355326181012539e-243,2.1743685819312697e-242,-0.25148153717112975,0.0028817123311017465,False,False
3,3,4.5728297526633646e-247,3.0227524957471866e-246,-0.25161598460844176,0.003675237054782301,False,False
893,893,4.544630986936428e-250,3.0311156784780494e-249,-0.2518458531933681,-0.002288609688930033,False,False
1222,1222,9.071090983405168e-245,5.917142426098141e-244,-0.2519068015606893,0.0035367768527525436,False,False
305,305,2.999146327724494e-255,2.041620711166582e-254,-0.2522910951145242,-0.0013753137218854119,False,False
1317,1317,1.6918924285426772e-245,1.110959453078466e-244,-0.2525820323202659,0.0030091992225729537,False,False
2379,2379,1.4709759253460813e-245,9.680391455492616e-245,-0.25262379555261827,0.0035827044949763285,False,False
53,53,2.042775733683804e-249,1.359407707976128e-248,-0.2526370856631203,0.00010602168946652763,False,False
1901,1901,1.3783206023970007e-244,8.971174447180477e-244,-0.2532220425781024,0.004131520471841245,False,False
1644,1644,1.8896824525906384e-245,1.2380965826245064e-244,-0.25334668599660437,0.0032254079933556152,False,False
2302,2302,0.15221909758239094,0.2462050581060143,-0.2536394800775296,-0.002341442365841843,False,False
2646,2646,1.8797953602909043e-258,1.3005204264203738e-257,-0.2542143058875566,-0.004478258085611171,False,False
1137,1137,0.02927444162079956,0.05605583401969877,-0.2544149717259929,-0.00042273445463660643,False,False
1506,1506,1.412233296121148e-256,9.68015802052556e-256,-0.2544724671301161,-0.0016909489112819575,False,False
581,581,8.275134793809404e-256,5.659124439637399e-255,-0.2547674583565869,-0.0006760140344093291,False,False
2351,2351,2.4758388350464493e-248,1.6402432282182727e-247,-0.2548117897400275,0.003066899317937986,False,False
134,134,8.04210756845726e-258,5.538045304682401e-257,-0.2553994292652546,-0.002305724087813919,False,False
1756,1756,9.547215722208111e-256,6.51405431345142e-255,-0.2554968645749202,-0.0005826267957862388,False,False
1888,1888,3.439774557510692e-251,2.2993808303359762e-250,-0.2557162209722403,0.0034016513493632444,False,False
1101,1101,1.2560590266458365e-261,8.8131990332975e-261,-0.25574341203396816,-0.002434270315477462,False,False
591,591,2.8462532075281e-259,1.9737568971830378e-258,-0.2558973190395024,-0.0024814312220719226,False,False
1734,1734,0.014293014880933621,0.028528357879361796,-0.25636739364310573,0.0016832132067821628,False,False
2127,2127,6.541316367741965e-258,4.5150295301065475e-257,-0.2564013879286994,-0.0015452401600528087,False,False
686,686,3.6850933648523876e-267,2.6482704859278176e-266,-0.25675215947742325,-0.004005258367348953,False,False
987,987,2.4023857580249155e-253,1.6242097790018107e-252,-0.25686440133446065,0.00416868951906635,False,False
1824,1824,1.3558676761280263e-252,9.145943778972686e-252,-0.25720672742654527,0.004650867270020485,False,False
1076,1076,1.0115741338194098e-269,7.304992771717781e-269,-0.2572275507634442,-0.00624536940805693,False,False
2386,2386,8.563962514191178e-267,6.1395750584829514e-266,-0.2573036329322341,-0.004560457259889469,False,False
2164,2164,2.4622372551138666e-252,1.6571247558226658e-251,-0.25750018290168836,0.0058022016158759925,False,False
662,662,7.696230340689476e-263,5.451649558750923e-262,-0.2578591633469307,-0.00042446393754885943,False,False
2595,2595,0.11713038652521866,0.19640846734850226,-0.2581097418173101,-0.001951167160600287,False,False
587,587,2.6131470181121397e-262,1.8378721207954574e-261,-0.25823719733690065,0.0005334455468777805,False,False
2457,2457,0.07314038101197431,0.1292916324261702,-0.25838436326073794,7.479880690172114e-05,False,False
1897,1897,4.581583511902709e-257,3.14771756095538e-256,-0.25856062859871565,0.0025097136826398685,False,False
1463,1463,1.7037059049981915e-262,1.2010924289868487e-261,-0.2592068149483688,0.0005224618703082804,False,False
1951,1951,0.030847677639390666,0.05853958263025032,-0.25956314570192035,-0.00471853904815796,False,False
2824,2824,2.6344843856913407e-260,1.839799919231035e-259,-0.25956503348023646,0.0020963244833698803,False,False
2662,2662,5.021028503199525e-261,3.5147199522396676e-260,-0.2601299521490436,0.0038579130741582613,False,False
254,254,0.037407379650203715,0.07018021668887776,-0.26013259747398737,0.0007655639484558873,False,False
644,644,7.424613743669242e-269,5.348605240585027e-268,-0.2604008557272851,-0.002190640267004761,False,False
198,198,1.1387689464805037e-263,8.105194803726942e-263,-0.2606233861618389,0.0030156603415961566,False,False
1012,1012,1.828749790818759e-263,1.29849985147131e-262,-0.2608430241303642,0.0033286811148659,False,False
2815,2815,1.5367574464419088e-262,1.0859752621522823e-261,-0.2608450214132588,0.0012212224047249585,False,False
176,176,0.06768408178150243,0.12094301910144442,-0.26118275872605934,0.0031971625743583104,False,False
2001,2001,8.037804499847767e-280,5.9491779939022864e-279,-0.2612177598827388,-0.0076793296185036245,False,False
402,402,0.03422165447840451,0.0646118769032472,-0.26202093297022,-0.005578190948683467,False,False
1100,1100,0.17491578623352363,0.2786634747939335,-0.26202665643191536,-0.001227900581240405,False,False
2465,2465,1.7027613311103855e-259,1.1835586957226286e-258,-0.2620961794108158,0.006700167583948013,False,False
219,219,0.031188764884744855,0.059149044203145505,-0.26210838464711445,-2.8297704266681516e-05,False,False
1510,1510,1.2041279824867457e-273,8.75944081377613e-273,-0.2624065834067075,-0.001263973174490507,False,False
376,376,3.1834725940854757e-270,2.3045235754257787e-269,-0.2625626553950161,0.0004960435110905497,False,False
2604,2604,1.8072478975233887e-264,1.2894018653484177e-263,-0.26290716897541727,0.0027858167741076573,False,False
1731,1731,0.13533386712785492,0.22265571931012937,-0.2629799243548045,-0.005328880257659383,False,False
916,916,0.026821945652563163,0.05165965911538447,-0.26304512660550566,0.003049533168431566,False,False
188,188,4.025832796192272e-275,2.950289318295966e-274,-0.26440519853702277,0.00016626951405500852,False,False
36,36,1.501235137657517e-265,1.073654430980123e-264,-0.26485173515667476,0.006596723120471673,False,False
407,407,0.020213122917779342,0.0395468350823791,-0.2651358901325267,0.0015775116995663764,False,False
935,935,2.088239115551257e-276,1.5379388821231095e-275,-0.2657293653112566,0.000922763709792803,False,False
1094,1094,1.6529852626777228e-274,1.2083892265092318e-273,-0.2660670619797197,0.001562488602744554,False,False
1954,1954,6.357186871364524e-276,4.670329364903442e-275,-0.26641431325855874,0.0015897925874160965,False,False
2063,2063,1.2077386866603188e-278,8.916836870666233e-278,-0.2669337207664536,0.0006788355228286469,False,False
1996,1996,4.493004140428011e-281,3.3421644834060996e-280,-0.2673298430821136,-0.0010713651661686911,False,False
657,657,2.7461087647226253e-282,2.04785196324039e-281,-0.26812437933187083,-0.0006393274302499742,False,False
879,879,9.088043930430098e-281,6.743328596379133e-280,-0.268187604705822,0.0008904096198961195,False,False
191,191,9.112494034114422e-271,6.612685157274231e-270,-0.26863680928192385,0.009236288513005309,False,False
2337,2337,0.05640197231190516,0.10282620013620057,-0.26873335604255194,-0.0026593263605287983,False,False
