,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1751,1751,9.059310761277169e-06,2.8483087224015508e-05,0.5966028874652444,-0.005942074231517855,False,False
643,643,5.581028404549916e-06,1.7888220631429968e-05,0.5954388692475783,0.0009728293198377853,False,False
338,338,2.773869966739248e-06,9.198710682996746e-06,0.5940576026797039,-0.002093939625686317,False,False
2955,2955,6.998723875768972e-05,0.0002005039813058138,0.5897273448948341,-0.0010412323617842193,False,False
2489,2489,1.4391686914033253e-05,4.4401794969699265e-05,0.5886960341337545,-0.00027586939922046114,False,False
1842,1842,2.4463033004291994e-12,1.1617005113078182e-11,0.5864527643192736,0.004948382720759502,False,False
1996,1996,6.36738957427603e-05,0.00018347973064515783,0.5828410715475402,-0.0010747521080593145,False,False
2042,2042,2.3316215618532324e-06,7.801863354656589e-06,0.5825945391201789,-0.0039867214663732034,False,False
2181,2181,0.0002648397084191745,0.0007119966074167663,0.5819644813505502,-0.002712697592683796,False,False
2014,2014,9.154895846103871e-10,3.83240209749454e-09,0.5754688867489081,-0.004180200209805929,False,False
2347,2347,4.332640656778458e-05,0.00012744576282773502,0.5730477727654832,-0.005155768416166658,False,False
2008,2008,1.4090149398930238e-08,5.473764845029443e-08,0.5682270056805937,-0.00401424576978544,False,False
2139,2139,2.2058808793743367e-11,1.0010786620769161e-10,0.5675847169885369,-0.0047060465401803754,False,False
2950,2950,6.079491575664894e-10,2.563058380195086e-09,0.5626049479120814,-0.0002853052639048936,False,False
1447,1447,1.5256196281514658e-05,4.68256365703573e-05,0.5611909011822295,-1.1995525203866396e-05,False,False
1555,1555,8.50744617161384e-19,4.922046829892763e-18,0.5590692162998604,0.004174062453609516,False,False
2847,2847,4.80485476575262e-06,1.550087928777584e-05,0.5516663288611215,0.003647187729471034,False,False
1117,1117,1.7363404279909652e-05,5.307372183601632e-05,0.5486685494495345,-0.00022735127675918435,False,False
601,601,1.3984734351163775e-05,4.328122164155796e-05,0.5471518546057922,-0.0014698591288118189,False,False
2333,2333,2.2008093585290674e-06,7.3724629527249116e-06,0.5460559233790726,-0.004407457776840455,False,False
51,51,4.318323303327421e-05,0.00012715063059797407,0.5396985707499289,0.0026786968835128804,False,False
2257,2257,2.7113225678383952e-05,8.161465904000362e-05,0.53914182982258,-0.0015136403146304802,False,False
701,701,6.853083495930807e-05,0.0001969017600766954,0.5369451961941938,-0.0011868564459788181,False,False
883,883,1.93865087318909e-05,5.9014520939745837e-05,0.5350594789826639,0.005736185739564394,False,False
2048,2048,1.3715099606938841e-06,4.6468510997025665e-06,0.531600651243451,-0.000985631390549766,False,False
301,301,1.0747227195145398e-05,3.3647437041341286e-05,0.527695984010551,-0.006503115782234748,False,False
2574,2574,7.283016229944045e-05,0.00020804612291120238,0.5276416757858904,0.0011952584061914015,False,False
252,252,0.0005194520178476639,0.0013488482843148437,0.5270893346920421,-0.0021318100077313386,False,False
220,220,3.710302517075124e-05,0.00010990197475727514,0.523685292076647,0.002603560881012775,False,False
2152,2152,1.1863134271972391e-06,4.0285792356080155e-06,0.5220022497850626,-0.0005734574403517441,False,False
423,423,1.8290784422851662e-05,5.585087259981866e-05,0.5198864031542009,0.003248817094733724,False,False
1145,1145,7.12893420795605e-07,2.4603112475829715e-06,0.5191944391933414,0.0009848187476001846,False,False
2936,2936,2.2817533446202296e-05,6.90340869198047e-05,0.5188080999864914,0.004694000081583093,False,False
2296,2296,8.341855332148545e-05,0.00023624643726924505,0.5182929409035427,0.0019563653690112797,False,False
1037,1037,0.000805024758146194,0.0020112066348298855,0.5174600253984262,-1.5500701305849653e-05,False,False
2715,2715,0.0002073614781591619,0.0005635978637146453,0.5149467737252232,-0.0038368813110156164,False,False
2196,2196,0.00046793002433016963,0.0012204009773391419,0.5149093106469738,0.002286821344852033,False,False
2700,2700,0.0006438089307593509,0.0016486841298479322,0.5086914220916556,-0.004293536149161436,False,False
2372,2372,0.0002320893416733646,0.0006290786904899965,0.5035183914161726,0.0027641699408865197,False,False
498,498,1.7334071478285968e-06,5.839673569529256e-06,0.5017405501124567,-0.0004874521356652041,False,False
2192,2192,4.849071384452968e-05,0.00014151468897793913,0.49869737152182486,0.00015652544836341304,False,False
1110,1110,3.30492827117156e-05,9.844333317151554e-05,0.4961874039782655,-0.0063017850666813435,False,False
1864,1864,1.2403478353513313e-06,4.207259857511715e-06,0.49463633141495317,-0.004841542355674928,False,False
69,69,8.23710060478629e-07,2.832875387602052e-06,0.49363193392331195,0.0006279909470268148,False,False
602,602,6.863359478767525e-05,0.00019700629528996146,0.4918972760944204,0.0014643476171957994,False,False
1081,1081,2.061238959002953e-08,7.934834280571678e-08,0.49035854160678943,0.004312712765138647,False,False
1100,1100,1.834226739868929e-06,6.165328384972798e-06,0.4887015359601842,-0.0012268856692258375,False,False
2755,2755,0.00014546365373886052,0.0004004973323719277,0.4847272429618775,-7.444409479837174e-05,False,False
1344,1344,1.259617142394883e-05,3.910610542497921e-05,0.4841619665557204,-0.0014234398701476495,False,False
1312,1312,0.00011554652011190562,0.00032231397715426306,0.4818973015284361,0.0036586572137361755,False,False
12,12,8.555531746162446e-05,0.00024183636402485848,0.48079219450664235,0.003910725521953514,False,False
2708,2708,3.6235085865864493e-07,1.2787840053494151e-06,0.47883981596308384,0.005674635814415809,False,False
768,768,0.0003283495687810711,0.0008724633125713688,0.4777093246211312,-0.00022449520513023605,False,False
1529,1529,4.0085526569089106e-05,0.00011814681515099947,0.476657051459056,-0.005702686177869712,False,False
119,119,0.0005131973542921773,0.0013337738594914029,0.47650595369942966,0.003534935834539573,False,False
1638,1638,1.1684755765615111e-05,3.639071890067749e-05,0.47569691577681916,0.0025368524062835893,False,False
1876,1876,0.0015897432612876775,0.003817441747169763,0.4754764449772685,-0.00200195448854534,False,False
2021,2021,1.3972853276465061e-11,6.419725777793855e-11,0.47468829887390646,-0.0011022697600032872,False,False
1610,1610,4.556997711122141e-05,0.0001339125664020843,0.47382601817091413,-0.003990177481382433,False,False
658,658,7.323717676459645e-05,0.00020880685940184655,0.4736150214908356,0.004894507993068963,False,False
1291,1291,5.781691447889172e-06,1.8511391820210425e-05,0.472580436677221,0.001337266208900898,False,False
818,818,1.1817928549263814e-05,3.6766888819931866e-05,0.4715956269010311,-0.0031668580187687785,False,False
695,695,2.9256438473111012e-05,8.788776253865737e-05,0.46882543818599337,-0.00035098414541794585,False,False
2697,2697,0.0001646115869325684,0.000451540841049781,0.4671026533742283,-0.0028234488692061065,False,False
1487,1487,2.9996504103601315e-05,8.992891331261485e-05,0.4639712817779208,0.004406826258572848,False,False
265,265,0.000757053940342794,0.0019106599446746704,0.4634039548481461,0.0003674036517934782,False,False
296,296,0.00220171435652574,0.005161681050685937,0.45968892871914774,-0.00914488594301329,False,False
1372,1372,2.488458569608691e-06,8.298589926515275e-06,0.4594056981500442,0.0022538544084005924,False,False
1920,1920,4.837912242907118e-07,1.6932692850174915e-06,0.45835785555665043,-0.000629898539970781,False,False
1648,1648,0.00019334578541518592,0.000527921150977251,0.4575551735602543,-0.0022715177319050247,False,False
884,884,8.530451620321375e-06,2.691149836685147e-05,0.4562408075717582,-0.0017057940560896412,False,False
2497,2497,3.794430769089182e-07,1.337514313854714e-06,0.45325825622459176,-0.0003829851236254161,False,False
2563,2563,1.3943760641513115e-07,5.109269331359373e-07,0.45298236918031864,0.003226672791147341,False,False
2964,2964,8.083672830581857e-13,3.888547967774222e-12,0.45167637071882316,0.0017415843462190849,False,False
1032,1032,9.0524276645032e-05,0.00025491086630213946,0.4487181231738621,-0.0030998624328269385,False,False
1068,1068,0.00026482816256711704,0.0007119966074167663,0.44722523314750534,-0.001044045927254958,False,False
2952,2952,0.0027364474178361298,0.006315533387354303,0.44602117253170637,-0.0037259429806748806,False,False
1966,1966,0.00017552359368482314,0.0004805848948861209,0.44556827402355076,0.001510306620805069,False,False
434,434,3.3687308724475453e-06,1.1035754116362377e-05,0.44355878707882146,0.005735742870715585,False,False
2250,2250,0.0012756289256015216,0.0030982542153725995,0.44280879089262565,0.0005860570402355342,False,False
1224,1224,4.103192467951269e-06,1.3353371979034391e-05,0.44254321440981387,0.00016481332875128984,False,False
1373,1373,7.857599828472142e-05,0.00022295751712146574,0.43605823772144076,-0.00460754921467584,False,False
2528,2528,0.00010348578861297309,0.00028976020811632465,0.4351169041180878,-0.0031885495035453926,False,False
1734,1734,0.00036339746331035693,0.0009604306955522168,0.4315948208575743,0.0016821338827145535,False,False
1787,1787,0.00027501110914172395,0.0007366723573399248,0.43126302215273454,-0.007374745797819813,False,False
2792,2792,3.697491742265162e-08,1.4051415481489118e-07,0.4306033339893261,-0.0003587128105182482,False,False
1419,1419,0.00012256608841417624,0.0003393434238929805,0.4281294243552189,-0.002736190760732578,False,False
166,166,5.182703020539466e-09,2.0786841304001533e-08,0.4243999678069215,-0.0007852089853433962,False,False
29,29,0.0038619417787961676,0.00866382705930992,0.4235265263704183,-0.009837750715106527,False,False
1423,1423,0.0008698452679679696,0.0021676748575389874,0.42332704664963433,-0.002013682712812699,False,False
640,640,0.0002721927535823579,0.0007297814748260509,0.41885199895514785,0.002313757098697125,False,False
2153,2153,0.005221097045519052,0.011487187569385134,0.41806238528889206,-0.0011645544662867297,False,False
2471,2471,6.279260200301668e-06,1.999661402842849e-05,0.41782971556173254,0.002363654445078458,False,False
2504,2504,0.0003428903444629753,0.0009078488335112494,0.4151997276831119,-0.0024175316467006025,False,False
1574,1574,0.0008072255193154189,0.0020150086975005577,0.4121208999777274,0.005222885639353837,False,False
2010,2010,0.005247193569235309,0.01152751333344959,0.41065620710740725,0.002495166416413466,False,False
2197,2197,4.832286418869925e-05,0.00014116364262997967,0.4096199561488804,-0.003035424296976138,False,False
587,587,0.0007889355800866193,0.0019760006765376253,0.4078546183953642,0.0005333595399192857,False,False
94,94,0.0012974659330776785,0.0031487153633479557,0.4070227210141046,0.0037142713971939196,False,False
2251,2251,0.003090548575191137,0.007083203220978607,0.40588620943961273,-0.020388692108242238,False,False
410,410,0.00019388426153649782,0.0005289048605150051,0.4051623425238179,-0.0021686236352545006,False,False
2698,2698,8.977625778753724e-07,3.0768583500393824e-06,0.40512108264303254,0.0010992565803293625,False,False
1089,1089,0.006338107360813843,0.013701021592786225,0.4012942293300094,-0.0012534679177163789,False,False
1325,1325,0.00398902615743953,0.00892195149606671,0.4008153338974771,-0.0020291180749467163,False,False
2379,2379,0.001936698250318225,0.00458017562306334,0.40073610246434505,0.0035836411276002774,False,False
667,667,9.235192485705881e-05,0.00025981091277322324,0.4004494488694532,-0.0024303738267008827,False,False
1831,1831,0.00011079188272210046,0.00030963305830432596,0.3950621551451517,0.0003008948639010643,False,False
1474,1474,0.0010914270898538514,0.0026793677441573458,0.3948261516166016,-0.0016893675277351223,False,False
1931,1931,0.0025556687485657,0.005944533578168493,0.3911713059792606,-0.003411804025148258,False,False
610,610,6.349479314924749e-05,0.0001831414441855846,0.3897924592610283,0.007021945612825647,False,False
1781,1781,0.0046196944829209495,0.010262914090800433,0.38897016821930136,8.19475050149684e-05,False,False
734,734,0.0007711718282267691,0.0019413384106675578,0.3878507608568835,0.0035164437538837195,False,False
2194,2194,0.0019040381230198205,0.004510123822125162,0.3859502244176204,-0.004410042132846574,False,False
2111,2111,0.0059578109073298545,0.012954419613886454,0.38512669960191565,-0.0017464375560968508,False,False
1651,1651,7.723256268802448e-05,0.00021956536978741056,0.3851136203549079,0.0010476917238653207,False,False
2392,2392,0.0017654686140406292,0.004212146982695006,0.3825522308384996,-0.0010528022914762236,False,False
991,991,0.0018152104672188125,0.004316942841911407,0.3824544089877491,-0.004304582058691907,False,False
2688,2688,0.0012641867008148986,0.0030729779918252406,0.37446057072793476,-0.0020067062737403876,False,False
1055,1055,0.00020220978920853486,0.0005506042700650747,0.37285390275730934,-0.0024200688947323347,False,False
779,779,0.004028062270377769,0.008995702647465175,0.3724147890617047,0.000243117297310632,False,False
656,656,0.0013538342623824215,0.0032801470128579814,0.37236590131367886,-0.006744300808237159,False,False
2922,2922,0.0008994581196963241,0.002239590351727089,0.3716578258986309,-0.002983497412891618,False,False
230,230,0.0007036720347275034,0.0017865685193081526,0.3698324601536984,0.0029063028987465034,False,False
1715,1715,0.0005699823275494525,0.0014710500418841522,0.36827731072821124,-0.011173891662289112,False,False
2404,2404,0.000549829529896158,0.0014215104919266524,0.36756625248906233,-0.007300711416452258,False,False
2736,2736,0.0005794814770823497,0.0014903821698270486,0.36608049235283685,-0.003252559400416998,False,False
281,281,0.005899788683131759,0.012837663351565293,0.3650117081844716,0.0004831891849703112,False,False
1743,1743,3.11779703404804e-05,9.318853572058995e-05,0.36434848329190117,-0.005081157476529432,False,False
2530,2530,0.0005102786299236179,0.001327350546549779,0.36412918101705105,0.0020240137023508605,False,False
2499,2499,0.007016628011586802,0.01511273725572542,0.364080846544267,0.0029803375550255667,False,False
1971,1971,0.0014494653261337214,0.003497571616231614,0.36277509765915744,0.0045552099619914094,False,False
1125,1125,0.005061731980532384,0.011161382257221483,0.3620245569732018,-0.002571947923452865,False,False
1754,1754,0.00745855930493621,0.015948850156376565,0.3606677367986173,-0.006443361251558642,False,False
2818,2818,0.00016801860993386684,0.000460460973484503,0.35957817195311215,0.0014558136758044764,False,False
1196,1196,0.0025750894659910786,0.005980332969531707,0.35682465547809966,-0.001769622406739281,False,False
1981,1981,0.0020156372256455953,0.004759277076942026,0.3567600807163453,0.002377465321013346,False,False
804,804,0.004038750220030197,0.009012789964698965,0.35653284660247714,-0.0018641717220910176,False,False
2912,2912,0.0010075091243467531,0.0024877596348262592,0.3564409865370368,0.0006665068830127648,False,False
1873,1873,0.0011190981891485384,0.0027427608797628918,0.3554448641989021,0.0012027363814732148,False,False
1003,1003,0.0009068572443313488,0.002256120956559466,0.35363862446990224,0.007115521043222018,False,False
1749,1749,0.0017224846768815623,0.004112899855981076,0.3532958616191423,0.0029646900436584443,False,False
2024,2024,0.007332313243668847,0.01573557896399793,0.35321222573383493,-0.022265972455615585,False,False
1998,1998,0.0012023362546807166,0.0029298308734748498,0.3519881959840298,0.0013384703541132834,False,False
285,285,0.012799043986528936,0.02592668825879183,0.35110602054968204,0.0003719776280106026,False,False
1661,1661,0.00014374904246300323,0.00039614406502339234,0.35018962493455963,0.0014781508729198702,False,False
1092,1092,0.010573018632106475,0.021868097073234855,0.3494257391338849,0.00020300824560310357,False,False
2674,2674,0.005663261852617269,0.012395694084489714,0.34898114752212744,-0.0001953462068069768,False,False
2363,2363,0.0013601877413779533,0.0032928525419329245,0.34877748109868656,-0.004076751697249572,False,False
886,886,0.008795795021719031,0.01843638391558057,0.34852395112721835,-0.0030037850691360573,False,False
1493,1493,0.0007742072983687475,0.0019456793069927542,0.3457259924205723,0.0005968280601693391,False,False
1793,1793,0.002118168940077612,0.004983513169920071,0.3449400698311896,-0.003952685174904035,False,False
649,649,0.00995069369969364,0.020696327190392938,0.3410622705207399,-0.0014986500710581514,False,False
1367,1367,0.0006362977754061955,0.001630856474443513,0.3407034655011605,0.0007178507813645058,False,False
1106,1106,0.0074401507481549,0.01592095704435742,0.34045347209090243,-0.0014215451979277282,False,False
2878,2878,0.0036155278061761214,0.008160369983825648,0.3402708349972524,0.0016209293980773232,False,False
2544,2544,4.724932593991189e-05,0.00013843632713687906,0.33987703864617425,0.005383214161310629,False,False
2125,2125,0.00011896326341255469,0.0003309118704859066,0.3397784280097599,0.001767612951645549,False,False
