,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2147,2147,5.478717435899397e-143,5.195154424840067e-142,-0.17856950913302277,-0.005193281468737955,False,False
465,465,0.008896636317184447,0.021679159761414973,-0.17903978897373482,0.0051237254159859575,False,False
1073,1073,3.2980456693739626e-129,2.921970013940872e-128,-0.17924169706771523,-0.00035872215478377766,False,False
2749,2749,3.164945809880198e-132,2.8465330799164934e-131,-0.17939446026895556,-0.00030212789114896464,False,False
583,583,1.4003375295721118e-137,1.2867497794953648e-136,-0.17947376233631962,-0.0046780203284131116,False,False
1061,1061,8.305931122302012e-137,7.585231867997653e-136,-0.17977008911556347,-0.006467205224045997,False,False
2086,2086,0.07541443432408275,0.14638982411633591,-0.17986166147955754,-0.0032778573336771795,False,False
186,186,0.01645587671796172,0.03806784263360123,-0.18019644082512465,-0.0029593434246445163,False,False
2783,2783,0.09446617261136138,0.1780162541654099,-0.18029480507623744,-0.0009036858147460085,False,False
2762,2762,9.84009163818571e-140,9.126684994417245e-139,-0.1804022266114302,-1.8260935881770415e-05,False,False
58,58,6.89295539916886e-142,6.494695753883548e-141,-0.18047655017783792,-0.008862872161372368,False,False
1240,1240,4.655685298282886e-139,4.2913273184172684e-138,-0.18057117321846314,-0.0034562667034829546,False,False
2196,2196,0.10404836529838953,0.19300971762851257,-0.18067344780753364,0.0022870639511223295,False,False
285,285,4.451691049097067e-133,4.0405562794251054e-132,-0.18118704283927514,0.0003716857660593365,False,False
481,481,0.012766864959321098,0.030289412629308565,-0.18123763454236377,0.0019949417822959776,False,False
1755,1755,8.691570155401938e-133,7.864811043058826e-132,-0.18137210809618184,-0.0008059948187586633,False,False
1596,1596,0.0031822139041939633,0.008314094073633524,-0.1814084952751526,-0.0026262255887317155,False,False
2767,2767,5.981391791746877e-137,5.479250258612571e-136,-0.18144440471520698,-0.0024144025963468855,False,False
23,23,0.0001070652571594339,0.0003226088154814211,-0.18191015993422543,-0.003301274363868385,False,False
503,503,2.6765254380467963e-140,2.498090408843677e-139,-0.18260941284082632,-0.002384795526090961,False,False
1648,1648,0.06882664829173847,0.13483662846856753,-0.18273811464680434,-0.0022709006409694452,False,False
1423,1423,0.02930002291634463,0.06436896226181411,-0.1828006778707545,-0.0020138007745552087,False,False
529,529,0.09898219024359174,0.1849994588431866,-0.1830611474429561,-0.00039595102448527347,False,False
2822,2822,3.664880683615916e-142,3.464129257634407e-141,-0.1832601323777152,-0.005413805962371173,False,False
2245,2245,0.011078418993254107,0.026495364683302332,-0.18331860799057484,0.0012093712786291626,False,False
1820,1820,3.046161562220214e-135,2.7733151891624527e-134,-0.18404940493385,0.001540167781150887,False,False
1894,1894,0.10816501089904675,0.19857940894904888,-0.1847168905958245,-0.001457216189056163,False,False
1711,1711,0.1518369376509852,0.2609964682075073,-0.184976933654411,5.682358525027826e-07,False,False
2050,2050,2.664082973628117e-143,2.534294315938542e-142,-0.18502882312111607,-0.003638353148837552,False,False
2603,2603,1.394855142632301e-143,1.3311672229365496e-142,-0.18519941345149485,-0.004760810635874203,False,False
649,649,1.5260391201227365e-140,1.4287962487458302e-139,-0.18523852405299984,-0.0014985020437340098,False,False
550,550,5.386971236799476e-140,5.0120785676554376e-139,-0.1856757841274872,-6.494964365918947e-05,False,False
75,75,1.0139311599824583e-144,9.707573170412698e-144,-0.1856944487168227,-0.006710874123246865,False,False
891,891,4.6691359959480136e-141,4.385441656953704e-140,-0.1860450014243414,0.002602387846031279,False,False
1645,1645,1.7256424963379396e-147,1.6683084459710114e-146,-0.18606520031642018,-0.005121200018298939,False,False
657,657,0.025965819855666195,0.057857772771484434,-0.18616846695482955,-0.0006393262886506112,False,False
1723,1723,0.0001800119115267095,0.0005353460455022783,-0.1865883144367303,0.006701352920366695,False,False
2034,2034,0.18441451769385006,0.30594873589454835,-0.1871953883374085,0.004020651526593373,False,False
2927,2927,0.005373888934196941,0.013505251783824317,-0.1872959296638258,0.0019433987219244157,False,False
2595,2595,0.13687409499288647,0.24109336138806353,-0.1879827976361911,-0.0019511859483812163,False,False
391,391,6.506270323430967e-149,6.352174447349708e-148,-0.18802996841288902,-0.003029492969713494,False,False
2651,2651,8.74042944899053e-148,8.477645295622188e-147,-0.18927612379790837,-0.0027617877256331715,False,False
2465,2465,0.009917685005228856,0.024009534335660068,-0.19030883393344789,0.006700160209736163,False,False
2616,2616,0.04269022733468022,0.08941749804469364,-0.19040616267769164,-0.005945996778563141,False,False
1418,1418,0.018047290942873325,0.041330524319790146,-0.19045546728210364,0.0009479078764817479,False,False
2324,2324,0.0033082165659519243,0.008612970848899396,-0.1906736267708677,0.0006821857498561044,False,False
124,124,6.319033812146289e-146,6.0695444512783775e-145,-0.19138691986074285,-0.0007819470642189124,False,False
1142,1142,0.006046221336768046,0.015118100191682863,-0.19158093115465108,-0.0036142176323377675,False,False
2716,2716,4.217938905487624e-153,4.145312142876579e-152,-0.1916495827995743,-0.0033930195406248033,False,False
2029,2029,1.3519956264169677e-154,1.342047832510221e-153,-0.19224428704963137,-0.005777415770790718,False,False
2574,2574,0.05724650547255278,0.1148919732661654,-0.19232493801144024,0.0011962301533012558,False,False
2481,2481,0.034295401303524035,0.0740820604576851,-0.19254020469827218,0.007985294310067476,False,False
986,986,6.650629933636109e-149,6.4718261124695e-148,-0.19262366801309735,-0.002272426226112306,False,False
252,252,3.6684839737092616e-151,3.593419285138313e-150,-0.19365199175128084,-0.002129093060893292,False,False
2509,2509,0.0014033182054871635,0.0038387543169455312,-0.1939395072748487,0.0029536892366729796,False,False
1191,1191,0.015102162091469779,0.035183058938369156,-0.19420286410657275,0.0034075504179045648,False,False
2346,2346,1.20283688340448e-153,1.1900066233148323e-152,-0.19421282028972037,-0.0018853383901504528,False,False
144,144,0.03758945351123417,0.07983898269398475,-0.1945048918419698,-0.004069889258781533,False,False
2166,2166,0.04063948902728905,0.08542351517917414,-0.19466175278389405,0.001147256516369156,False,False
1652,1652,1.7121372415962544e-05,5.4758872123466414e-05,-0.19477367191103642,-0.0003095231485446848,False,False
2403,2403,1.1123914206601346e-146,1.0719408235452206e-145,-0.19486766942565162,0.004110311890049877,False,False
1434,1434,1.0357075791278562e-155,1.0527329091957114e-154,-0.19489874974738544,-0.002087587771925746,False,False
2966,2966,0.17898072779782895,0.2992759437205388,-0.19522269250643012,0.0004449984822277715,False,False
494,494,3.516746709171643e-160,3.64954693455295e-159,-0.19530564440800152,-0.0029635783082088427,False,False
1379,1379,1.2604941601043774e-154,1.255418344694561e-153,-0.19563722074464812,-0.0003220733412752965,False,False
2483,2483,1.3299357859893317e-155,1.3471840999373162e-154,-0.1957896474229512,0.0005196761582173597,False,False
2635,2635,6.46229454061466e-06,2.1340989230903453e-05,-0.1960669045340939,-0.0010884203629662325,False,False
1307,1307,1.5492891515681935e-153,1.5276711634067767e-152,-0.19613179103539696,-0.0009501592699111766,False,False
1092,1092,2.3553904259670108e-155,2.3778227157381252e-154,-0.1961882951879524,0.00020409018847768927,False,False
1506,1506,0.00112772607309247,0.0031138161909830104,-0.19670891736530693,-0.0016909739034888173,False,False
2316,2316,3.2851301229860795e-155,3.294008853048204e-154,-0.1971266344205177,-0.0011955440979892558,False,False
2069,2069,4.306841419173853e-155,4.303941189261952e-154,-0.19752575786702564,0.0009187141462932183,False,False
1604,1604,3.3617877527594996e-162,3.5133049472500686e-161,-0.19764860604865742,-0.006502085216526304,False,False
1409,1409,1.7623300758029453e-158,1.8161790503413685e-157,-0.19787406573068553,0.0011046539272951941,False,False
739,739,3.104100419061288e-155,3.123040692804713e-154,-0.19827710959225964,0.002447866735505551,False,False
396,396,1.9917899212413068e-157,2.0384939607738618e-156,-0.1983332563853567,-0.001631031419126341,False,False
237,237,4.559032564201772e-164,4.798300939911652e-163,-0.19847581236798217,-0.006265477669396694,False,False
2010,2010,1.0647662687312448e-157,1.0935039050499426e-156,-0.19862314002941006,0.0024951700442569437,False,False
196,196,0.0019122476582976913,0.005140897690061185,-0.1986883903563161,-0.0004192521615181175,False,False
2249,2249,0.08649136796318772,0.1646609237426178,-0.1996283158097272,-0.007763143753179189,False,False
876,876,3.0958243323970704e-156,3.1575280476132318e-155,-0.1999252764390925,0.0033941195035335015,False,False
2067,2067,8.755549567124699e-166,9.247854489404308e-165,-0.20009368877043182,-0.0025753149782514833,False,False
1017,1017,5.99810944694805e-169,6.4735959412879315e-168,-0.200099532821525,-0.006730707519235473,False,False
1437,1437,0.022974611746572896,0.05181508181141972,-0.20038924700220462,0.0024017496329505382,False,False
1978,1978,2.7307142889956847e-168,2.9153812984673355e-167,-0.20067750604842421,-0.004732371037687292,False,False
2275,2275,1.2081827920813334e-159,1.2494378142499642e-158,-0.20098281321081418,0.0024561990835840495,False,False
1619,1619,0.01167155945248029,0.027779621856424623,-0.20133644816990384,-0.0025757213881593887,False,False
1582,1582,0.05725243546518148,0.1148919732661654,-0.20152148940970208,0.005073716378120879,False,False
2757,2757,8.294380537338556e-174,9.220120387573347e-173,-0.20179037706239836,-0.001890134287484481,False,False
2805,2805,7.221425739392187e-161,7.520418103338952e-160,-0.20192848232212554,0.0014354910590592387,False,False
1254,1254,1.4913937255352665e-171,1.6333788108445282e-170,-0.20231274194969529,-0.002938366724142205,False,False
1205,1205,7.791659020277692e-169,8.378856511660938e-168,-0.20286759224354745,-0.00325916575266141,False,False
594,594,0.06863543634209646,0.1345508421818641,-0.20316468467309365,5.68251381152524e-05,False,False
1516,1516,0.005825720429084337,0.014628374140035798,-0.20335454298067027,-0.004532870715752475,False,False
1462,1462,0.0009489705824303162,0.0026446429001438293,-0.20338288316866499,-0.00806936664264301,False,False
590,590,0.003580300824516482,0.009264457582532623,-0.20361829819408167,0.0031415194261637403,False,False
996,996,0.03282891316145387,0.07127740619107176,-0.20407102471958644,-0.004522324382779736,False,False
1357,1357,0.03636627261647885,0.07793147806910414,-0.20414363448475661,-0.0017485459454108052,False,False
2402,2402,0.09657718678194568,0.18133777615441518,-0.2041445768623484,-0.006275731018524042,False,False
1934,1934,0.009443089182346119,0.022927635871405613,-0.2041468119650024,0.0035868822296064775,False,False
2888,2888,1.009083739993747e-177,1.1474944598856096e-176,-0.20433341650022468,-0.010438185170148892,False,False
1438,1438,0.0849967785126832,0.1623361895917913,-0.20437855757932918,-0.0037523648569004605,False,False
1322,1322,6.624637142127302e-164,6.947675985100295e-163,-0.20457115429913886,0.0028116393245527704,False,False
2955,2955,1.1552921957003267e-167,1.2246097274423462e-166,-0.20465057115106633,-0.0010414558678076597,False,False
943,943,1.2572449287178969e-175,1.418822413853505e-174,-0.20471228957742485,-0.004539690351707812,False,False
2264,2264,2.637076677586103e-175,2.9424223981487044e-174,-0.20478972812501198,-0.005422624233386772,False,False
2592,2592,5.908463128872243e-169,6.400116265143364e-168,-0.2048254121737407,-0.0029651733675967497,False,False
1532,1532,0.018161133223677867,0.041527152086190997,-0.20521143831842156,0.005762785260580624,False,False
2161,2161,3.4993912819971648e-168,3.722649937264367e-167,-0.20608363372046504,0.0013254908512582153,False,False
709,709,4.313725093853268e-177,4.88669315975439e-176,-0.20645897964175625,-0.004595850209068622,False,False
1522,1522,1.184217270473065e-169,1.287456724821999e-168,-0.20650488624519925,0.003846303540222066,False,False
1441,1441,0.10436408994825876,0.19347446531319926,-0.20656281886986527,0.0035974048389287683,False,False
408,408,0.02125156605189117,0.04814858629161298,-0.20719096870696094,0.006104833462668213,False,False
2376,2376,2.067828578657803e-168,2.2156372640636676e-167,-0.20720575619180262,0.001698136190483497,False,False
2750,2750,0.037606097643595245,0.07983898269398475,-0.20721865119567756,-0.007032309788626453,False,False
1444,1444,2.03137338753002e-175,2.2837561417382954e-174,-0.20740682238536007,-0.002367242059611683,False,False
275,275,1.2226100482811991e-170,1.334083317389191e-169,-0.20746887100497208,0.0008443871517507858,False,False
2413,2413,0.0026910451891412105,0.007086976150284927,-0.20756074920920758,0.0029639985543192804,False,False
696,696,3.3556077015393342e-06,1.117782677684483e-05,-0.2079915096537152,0.0019425136546935033,False,False
1222,1222,1.1841414230109693e-05,3.820143199452779e-05,-0.20810487913918807,0.003536811372218609,False,False
1953,1953,0.008367293149606552,0.020490203026429246,-0.2082395697707173,-0.006928610825473971,False,False
1470,1470,1.6543258289015007e-173,1.8321041269327065e-172,-0.20871909416177467,-0.00012810356162427542,False,False
1047,1047,2.5774137746717254e-179,2.9535768661103017e-178,-0.20925940942334578,-0.0024077918245977792,False,False
1178,1178,0.011972242050631996,0.028472447440926092,-0.20944442244724037,-0.004867962082758862,False,False
2137,2137,7.043179628990933e-172,7.742280421794477e-171,-0.20949209909478245,0.0009058434056356493,False,False
2317,2317,9.722466599397276e-173,1.0727241957996697e-171,-0.20954239209558148,0.0029592681083194547,False,False
2226,2226,0.01573131390336855,0.03644850871600145,-0.21009545890918996,-0.0009343347046155533,False,False
1935,1935,0.00020627090094199857,0.0006079563396185221,-0.2107318732768403,-0.0004913471521431946,False,False
367,367,2.2437813384562023e-175,2.5130350990709465e-174,-0.21092967738442894,0.0023825747199299916,False,False
659,659,0.09720907981427289,0.18225934863472013,-0.21115485171633616,0.0051791855294256225,False,False
1037,1037,2.0253761666850947e-180,2.3481704932505316e-179,-0.21152593418099438,-1.575288157479402e-05,False,False
2180,2180,2.1974342077706875e-187,2.6512133043347156e-186,-0.21162489843993942,-0.00792687317583029,False,False
1327,1327,5.52427544295838e-09,2.0418492546326863e-08,-0.21210238173367443,-0.00227911622363202,False,False
2660,2660,3.848467679211045e-179,4.39317387380707e-178,-0.21212877363871438,-0.0006527838051211594,False,False
518,518,0.07331564610878814,0.1426890738694316,-0.21213855149903038,0.0035628733941432626,False,False
279,279,3.036536584970571e-181,3.5482049544065566e-180,-0.2123443999523541,0.0003547743008562591,False,False
1504,1504,3.5010301836541115e-187,4.206905904892876e-186,-0.21276492642142458,-0.0042073329244520525,False,False
2713,2713,2.2676032569133397e-182,2.6601764689797596e-181,-0.21306826787585975,-0.002252233358121297,False,False
2829,2829,1.5244531577720866e-179,1.7537120047548654e-178,-0.2131453968882657,0.0013113784345131193,False,False
489,489,1.3219027086374294e-180,1.5385910742101532e-179,-0.2138137777333741,0.0012899435354360711,False,False
2683,2683,0.0016093039381087323,0.004370003740445304,-0.21420263823275804,-0.0044563319230210875,False,False
2627,2627,2.2409858518976237e-183,2.6393833366794237e-182,-0.2142229469653189,0.0006405788529540377,False,False
2784,2784,1.4193275843206804e-186,1.6986146251063626e-185,-0.21424779610704328,-0.003754448697946218,False,False
2499,2499,1.4437186301061053e-179,1.6672984023949108e-178,-0.21524557092301183,0.0029798271670662597,False,False
2357,2357,0.06366033777792657,0.1262150183866974,-0.21535253296305332,-0.001166703693944392,False,False
189,189,0.00019417997249650615,0.0005746023513156833,-0.2156465269756671,-0.0032688622302583714,False,False
4,4,6.95693780051822e-184,8.22637107248529e-183,-0.21568405009668778,0.001913733622189027,False,False
359,359,0.051389621250894885,0.10526183290038373,-0.2158392624236698,-0.002950866908967226,False,False
1095,1095,0.0015080811436784314,0.00411395664929925,-0.21612316916675026,0.004625169511490328,False,False
2902,2902,0.01079485411798309,0.025921623804347742,-0.2161947391422803,0.0022595333513509663,False,False
2047,2047,1.4734570425715577e-189,1.78498796014383e-188,-0.21685583826882343,-0.00170412406846462,False,False
286,286,9.487689677554263e-194,1.1636141720240102e-192,-0.21685815650762214,-0.0040111124419952675,False,False
209,209,0.01393437006750939,0.03271931199396192,-0.21721629694189934,0.0026747809925391245,False,False
1053,1053,7.206780408841426e-196,8.912385105600564e-195,-0.21722869312890605,-0.0068716251409040585,False,False
1430,1430,0.006792532585248723,0.016870490973236996,-0.21729937094443474,-0.003863074384806138,False,False
2406,2406,3.353128284698746e-184,3.980833899594351e-183,-0.2179064277140286,0.0028565205017970284,False,False
1729,1729,1.319321709968148e-185,1.5725890904359289e-184,-0.21799210127464025,0.0017979218148693353,False,False
1576,1576,0.05498757225990717,0.11132545325198123,-0.218422065963484,-0.007299037962045083,False,False
562,562,1.3604032268736644e-206,1.71816033079193e-205,-0.21866205834746186,-0.008284550908295687,False,False
2554,2554,1.3475299914176494e-195,1.6595307114222337e-194,-0.21903750117694598,-0.0036516006719433114,False,False
38,38,0.005926375168786282,0.014855980997430476,-0.2191625252582196,0.0001822983383320244,False,False
2503,2503,0.0188266380772738,0.042982662933345114,-0.2195508656948317,0.0033208678769597313,False,False
2712,2712,0.060256637640971014,0.11994748525714417,-0.22072176691347203,0.0043847437438814365,False,False
2250,2250,5.907490279732259e-193,7.215403765533065e-192,-0.22159768278395486,0.0005855130870322973,False,False
210,210,0.08549551458948057,0.16318372173734944,-0.22170700647833727,0.005497780281137044,False,False
2690,2690,3.63747402895063e-192,4.424599556526831e-191,-0.2218303449112951,0.0028198530573290493,False,False
727,727,0.0035870402128862955,0.009273811282096275,-0.22243303258256908,0.0024728576329973045,False,False
1432,1432,0.01539639837842328,0.03573192523441729,-0.22261327846236006,-0.003194524247097816,False,False
1556,1556,0.023615819425671775,0.05309981216317715,-0.22294006766863797,-0.0028798096200541527,False,False
1350,1350,0.010896887984946984,0.026082228660744073,-0.22350377775623848,0.0027608891014194977,False,False
145,145,3.8382642301914027e-202,4.806737651986533e-201,-0.22490245152124777,0.0015224015153177486,False,False
596,596,0.015284374153743169,0.03555174176199822,-0.22594279808956996,0.0024873280086774954,False,False
1625,1625,5.7594437806206686e-198,7.152313448067843e-197,-0.22650513836222863,0.0018880075629355696,False,False
491,491,0.03396517035482208,0.07342215995128328,-0.22663848269206907,-0.00598663178346001,False,False
994,994,0.010481990265809477,0.025297062510223668,-0.2267269926228055,0.00198361684772073,False,False
97,97,2.1390177572742264e-201,2.6674809678949176e-200,-0.2267528415186579,-0.0001671853129465312,False,False
2268,2268,0.0033590752702304326,0.008722428173266775,-0.22781234322155727,0.0021066343385105525,False,False
1332,1332,5.681709820047957e-206,7.145472349958617e-205,-0.22812464565020785,-0.0002185197537725635,False,False
2341,2341,0.012799071088721173,0.03034156788444444,-0.22831864637364915,0.007653987950547741,False,False
2060,2060,0.0015245343329062541,0.00415502102852687,-0.22839380749472682,0.00168888286475327,False,False
2642,2642,0.0006853736031614336,0.0019336395952311168,-0.228725203619084,0.0019461667714012142,False,False
585,585,9.366520790542584e-207,1.1880270814671106e-205,-0.2294728202640714,0.0014183271280556239,False,False
1385,1385,0.0007437833793090282,0.0020904820736640114,-0.22967971975980636,-0.0023231620445734232,False,False
968,968,5.670724866670758e-220,7.615706517773218e-219,-0.23055886148065552,-0.007410601521306752,False,False
1206,1206,0.057011927941635565,0.11464187136231324,-0.23101828256520657,-0.0005527747740262826,False,False
2908,2908,3.24955213139878e-208,4.1571856577549903e-207,-0.23106019762599292,0.0027062288179549947,False,False
2828,2828,3.234664231760975e-211,4.192350847103307e-210,-0.2314846817954308,-0.0006048998813039251,False,False
1500,1500,0.00252751626279039,0.006691943147156002,-0.23156872076507612,-0.005330464092316622,False,False
18,18,5.5247417326173964e-211,7.129318896699318e-210,-0.23176525841106646,-0.00017435188499856195,False,False
887,887,0.004655992850302288,0.01186179122720789,-0.2317824307066045,-0.00823155467333269,False,False
1105,1105,0.0018477246547823761,0.004971937239704526,-0.23187582014120375,-0.0013218284615925857,False,False
152,152,1.49219066397655e-210,1.917238913715325e-209,-0.23190800306655368,0.0014987257066987262,False,False
2214,2214,0.0049389929163925015,0.012529000834062345,-0.2322914896119536,-0.003270994724279832,False,False
2409,2409,0.002488543433345947,0.0066123517548529725,-0.23235723972145075,0.0017470404553520064,False,False
1845,1845,1.3166158386188868e-207,1.6771312485068053e-206,-0.23253113635111164,0.00491286155664193,False,False
1868,1868,2.0779344729793425e-220,2.8033225071830403e-219,-0.23331119389542523,-0.004639238081955065,False,False
2522,2522,8.485338027188135e-222,1.1499764047805657e-220,-0.23342387511439103,-0.003309450202922717,False,False
622,622,1.621618369418635e-218,2.158279515889914e-217,-0.23347708657176075,1.244326493255013e-05,False,False
2765,2765,1.907705820830071e-223,2.6092492517159683e-222,-0.23378405607915326,0.0006619245887912178,False,False
762,762,0.017228060847168082,0.03963789503441462,-0.23424709459370976,0.0028879183449563835,False,False
957,957,5.195530620167005e-215,6.7930990663681375e-214,-0.23441679505571086,-0.0003038084823025345,False,False
178,178,0.022913836714828547,0.05175667227519873,-0.23482537282109137,0.0030017669671378844,False,False
1380,1380,1.924689225590983e-219,2.573188117817134e-218,-0.23507670207803816,-0.0007408877575647151,False,False
2919,2919,6.386893781669685e-214,8.314166992980536e-213,-0.23535667123298012,0.00213352215342403,False,False
2358,2358,6.848765722680084e-225,9.45448216972767e-224,-0.2368525437475342,0.0031321717533561713,False,False
2154,2154,3.381749087614591e-217,4.480817541089334e-216,-0.23699826444606809,0.002455174867113911,False,False
1601,1601,1.026779714581934e-223,1.410871385592213e-222,-0.237090293219099,-0.001260806617196791,False,False
2238,2238,1.784323935509183e-215,2.3433068321200247e-214,-0.23731945044414476,0.004639044286176387,False,False
911,911,0.0005786305135549025,0.0016465727365589172,-0.23751611394902084,0.002502108638676041,False,False
1414,1414,0.03257477221179853,0.07088117589781381,-0.23843108432510499,0.0014936005191683963,False,False
641,641,1.3136101814019956e-215,1.7327977859560545e-214,-0.23848249185409848,0.004813277400088416,False,False
422,422,1.0449307424287302e-228,1.483901647621278e-227,-0.23904991703568051,-0.0027538099011130772,False,False
2266,2266,1.7489492828459414e-226,2.4370335546886167e-225,-0.23912476299519142,-0.0011751817521154775,False,False
1454,1454,5.964503991744188e-222,8.120480663989334e-221,-0.2391642945679019,0.0005695112954499481,False,False
2947,2947,0.004642021404289253,0.011836356982758162,-0.23929601908653506,-0.00122724546981789,False,False
564,564,1.119478608237242e-228,1.582196432975302e-227,-0.23981677205635968,-0.0012149151463234443,False,False
2853,2853,2.765912373773991e-231,3.9467441948851945e-230,-0.2399871297734851,-0.0030675861525172616,False,False
1762,1762,1.4684667625706513e-228,2.0655968489619397e-227,-0.24027141314849385,-0.0008205851597089284,False,False
356,356,0.0009471764324859661,0.002642123732724011,-0.2406839987721306,-0.0060178495661524,False,False
2670,2670,2.0766837195475263e-227,2.907357207366537e-226,-0.24161932776246242,0.0022367585546581624,False,False
2016,2016,0.002260300236565305,0.006038317823695611,-0.24186161336041964,-0.004108918599691744,False,False
2659,2659,0.004374907998299803,0.011184088664042907,-0.2423529298368262,-0.0029279300640639547,False,False
14,14,4.616610784437404e-248,6.990867759290926e-247,-0.2428039227637741,-0.012725150581103527,False,False
2823,2823,2.830155774804554e-226,3.9251880091681857e-225,-0.24297745964066336,0.002908044389446405,False,False
1525,1525,2.826991495697829e-239,4.112995470211351e-238,-0.2431920305031569,-0.004297902689149882,False,False
2110,2110,0.006677219279306151,0.0165979789120441,-0.24323708105623718,-0.0010995978691521059,False,False
385,385,8.398342268684191e-06,2.763445660028235e-05,-0.24341354886011882,-0.00646745759048604,False,False
1855,1855,0.00271519516158374,0.007144236914521755,-0.24401576122777763,0.002147566259487293,False,False
1112,1112,7.102663539416409e-233,1.0183915644921692e-231,-0.2446494620400624,0.0007107725551252785,False,False
226,226,1.8246605352947128e-235,2.6289283828906347e-234,-0.24593169901573878,0.001810084678758364,False,False
2866,2866,1.5380914167973613e-236,2.22685625612418e-235,-0.24605718404074806,0.0011387278804423373,False,False
1550,1550,0.05023794883819667,0.10347413750990127,-0.24724794908761122,0.008247814646848005,False,False
2689,2689,0.09646668926183641,0.18133777615441518,-0.2473761540921427,0.001810949479545696,False,False
2072,2072,0.0010141325823776895,0.0028183010341732047,-0.24750340034378115,-0.0001262643882902419,False,False
915,915,0.06467718914909724,0.12791006540310282,-0.24803777907579508,0.0017154757686444323,False,False
2650,2650,4.2048386587828274e-246,6.271337255913282e-245,-0.24880958842286727,-0.0012611876740822457,False,False
2411,2411,1.071483904194471e-246,1.6061435493177727e-245,-0.24890674659105655,-0.00051473112462827,False,False
1694,1694,4.046712025888825e-255,6.3213901541252795e-254,-0.24987767735472544,-0.005642380285595116,False,False
276,276,0.0001411524759234538,0.0004227452558434015,-0.25068216483305195,-0.0011436947571107216,False,False
2294,2294,2.5727885403137247e-240,3.761594279631101e-239,-0.25077205062499525,0.001737775711553914,False,False
868,868,6.737070277420949e-252,1.0307022981126483e-250,-0.2508057279855282,-0.00287127906856613,False,False
2794,2794,0.00812244645733065,0.019923488500295346,-0.2509928828988236,0.001317067975793441,False,False
1455,1455,0.0011278141527313803,0.0031138161909830104,-0.25111928494070174,0.0015509503896946738,False,False
472,472,1.292931797163765e-253,1.99865706978232e-252,-0.2511749841422319,-0.005908511333152212,False,False
2401,2401,0.008814596018203747,0.021496894808569204,-0.25151297304684,-0.0033645237053192543,False,False
1290,1290,3.2257442157362203e-243,4.763188473783633e-242,-0.25178092873495656,0.0028819182489715142,False,False
3,3,4.358975986005921e-247,6.567228795160189e-246,-0.251915754399739,0.0036753406252571594,False,False
2379,2379,1.4034189928104182e-245,2.082673785330661e-244,-0.2529246019424713,0.003582695438587046,False,False
53,53,1.9482480745785835e-249,2.965333479666275e-248,-0.2529377199023707,0.00010600180109156878,False,False
782,782,2.24680697076495e-05,7.116886968228785e-05,-0.25334616265877224,0.0034962118498415777,False,False
2478,2478,7.684646581658736e-241,1.1291104482357982e-239,-0.2537685120767611,0.00746927571184709,False,False
1154,1154,1.5730241192180975e-252,2.4190339823001626e-251,-0.25384858796108417,-0.000272089776680717,False,False
2066,2066,0.002083980402737325,0.005587401838594743,-0.25390437635552104,-0.0028130039133162188,False,False
2646,2646,1.785507575248899e-258,2.8188225975206027e-257,-0.25451718010006336,-0.004478190803713329,False,False
2884,2884,0.0002006498051235014,0.0005931559976160878,-0.2548091979917103,-0.0012505727426159572,False,False
1617,1617,3.411157342571243e-263,5.593544194890303e-262,-0.2550264046058946,-0.004269481690864246,False,False
1265,1265,6.754471067519651e-255,1.0495952946805407e-253,-0.2550537410299119,9.105651917294265e-07,False,False
581,581,7.879529749147237e-256,1.2373780050512698e-254,-0.2550704749082505,-0.0006760652950863978,False,False
2730,2730,2.6541606767812816e-11,1.0433839587664694e-10,-0.25555228640404026,-0.0018686573407198262,False,False
543,543,0.0003114310734337751,0.0009035458709202781,-0.2560242002478873,-0.006246395350549232,False,False
591,591,2.7960993430996295e-259,4.437873181989145e-258,-0.25620184321056594,-0.0024814144359375854,False,False
1851,1851,0.007000630104285219,0.017358287510040545,-0.2565681047865422,0.0039645710136678855,False,False
686,686,4.003697839930384e-267,6.601652882729655e-266,-0.2570577917945125,-0.004005342674591202,False,False
2004,2004,1.1096594013760257e-08,4.066011238622277e-08,-0.2574068728243182,-0.0011806472071395147,False,False
12,12,0.00029899299954087556,0.0008700110025856066,-0.2577046810224799,0.003910850293965026,False,False
662,662,7.483386093543305e-263,1.2203675783316774e-261,-0.2581659982094585,-0.0004244638219332707,False,False
791,791,7.329063642947231e-07,2.532323736003188e-06,-0.25828614025709523,-0.005415161554003946,False,False
2229,2229,0.0005735682382368249,0.001633733715054603,-0.25834804275863477,-0.00045267248539933167,False,False
2303,2303,0.00016099700781709475,0.00048072345996090266,-0.25851559903961135,-0.0037263638926549004,False,False
2697,2697,0.00029846135771241294,0.0008693162999906199,-0.2587500154235807,-0.002820068359593892,False,False
350,350,0.050557738742081436,0.10391646023995686,-0.25915221163238245,-0.003647766308416487,False,False
2824,2824,2.501591450263238e-260,3.9917867873017697e-259,-0.2598742226807046,0.0020963998679879975,False,False
664,664,1.5769354584751302e-260,2.529915913921182e-259,-0.26003220789202813,0.0028615137548143113,False,False
2662,2662,4.783509768611306e-261,7.71600923545563e-260,-0.26043919375047564,0.0038576489950167088,False,False
101,101,0.00029809542381199717,0.0008691033574400861,-0.2604723350088391,-0.0023205262235795627,False,False
644,644,7.100604489887859e-269,1.177351627150121e-267,-0.26071057280028415,-0.0021907388433471254,False,False
