,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
893,893,3.7932739881943907e-250,5.803318142763377e-249,-0.2539850022085347,-0.002289793450831794,False,False
1734,1734,1.3085124617226835e-08,3.656935015435899e-08,-0.2541630443086838,0.0016833511972027975,False,False
2683,2683,3.2398877583631984e-18,1.1871588724471572e-17,-0.254626042094927,-0.004456117159074164,False,False
1156,1156,4.451565566550555e-259,7.027790745490451e-258,-0.2547058605196261,-0.004887715147406204,False,False
2508,2508,1.2613100003540499e-249,1.9197785031029847e-248,-0.25479354547108424,6.610927072786023e-05,False,False
94,94,5.57616191443829e-23,2.2733583189633026e-22,-0.25480864366676975,0.0037151339089531556,False,False
1692,1692,1.7218376471666804e-238,2.5051049690150524e-237,-0.2550535563668996,0.008045476749148005,False,False
1974,1974,1.8592718488494518e-11,5.766268388072281e-11,-0.2551281160945426,-0.0011771861740396015,False,False
1773,1773,1.1927707910898276e-15,4.126041617662713e-15,-0.2557533799737423,0.003657336689720802,False,False
1887,1887,2.0381355072839033e-16,7.235868643084479e-16,-0.25633028569895316,0.0033535681517540827,False,False
867,867,1.2844704920251459e-09,3.748582517532579e-09,-0.2566071314121434,-0.006069282031525723,False,False
1506,1506,1.05456649619109e-256,1.6473438740500816e-255,-0.25663287794136913,-0.0016921598732953192,False,False
1334,1334,6.579627090317755e-10,1.9392585108304963e-09,-0.2567371321574005,-0.004272873635974051,False,False
353,353,3.000309461859364e-11,9.180328332782054e-11,-0.2570646415410289,-0.005886618847138736,False,False
703,703,4.4275943485252474e-08,1.2111612927578742e-07,-0.257389952771401,0.0012664760995615737,False,False
1424,1424,2.8413462011320086e-09,8.132223264184959e-09,-0.2574532343252317,0.004676185738680392,False,False
1678,1678,2.5675112053707988e-05,5.990859479198531e-05,-0.2576310818532119,0.0048443193509274006,False,False
687,687,1.4340503288724979e-05,3.391443327564601e-05,-0.2586032947399851,-0.005112446859659787,False,False
2793,2793,2.730739879224664e-253,4.243369613371101e-252,-0.25895811073618497,0.003948502142116838,False,False
1680,1680,5.104925948099893e-22,2.025590937695252e-21,-0.25904020625149,-0.0005270034516942754,False,False
2066,2066,3.276565681652566e-11,9.984442446760592e-11,-0.2593956786033535,-0.0028129869147002573,False,False
1990,1990,1.8751956260263137e-257,2.944751649759841e-256,-0.2599830527647248,0.002744266210765429,False,False
662,662,9.369584149200202e-263,1.5113546605883803e-261,-0.2600504004318147,-0.00042446342787536505,False,False
2688,2688,5.808193651878001e-20,2.232994657872268e-19,-0.26010526655039173,-0.002006775108962607,False,False
692,692,6.621888708302459e-13,2.1316448683559326e-12,-0.2602365787053496,0.0022161003001499972,False,False
2552,2552,4.916353446618279e-13,1.5895138376430341e-12,-0.2603481262496149,0.0051874721798378706,False,False
212,212,2.9334685280446243e-07,7.590701474486874e-07,-0.2606849986106069,0.004635815480269674,False,False
1253,1253,0.00028965609971223083,0.000618488707874749,-0.2609927667708319,-0.003106552355127186,False,False
534,534,9.819953089663829e-12,3.061514786777547e-11,-0.2611035019322044,-0.0027612485300196705,False,False
2020,2020,4.321496615454624e-262,6.89580750251039e-261,-0.2613077977970318,-0.001282065412005692,False,False
1463,1463,1.3888918621672825e-262,2.2282329983310783e-261,-0.26140895554857047,0.000522904948501239,False,False
2471,2471,5.072751321698493e-07,1.300166314576954e-06,-0.26152726214537614,0.0023627800222332076,False,False
2413,2413,1.2265286938120577e-14,4.104100522248239e-14,-0.2618247289814892,0.002962874916189694,False,False
1147,1147,5.670226707067677e-07,1.4458103837265347e-06,-0.2622823114136278,-0.0014528658812889559,False,False
196,196,3.250376703773235e-266,5.300614316922506e-265,-0.2623905673543941,-0.0004191622487601219,False,False
788,788,1.9799038053880276e-09,5.7386274359293605e-09,-0.262736599135159,0.002528617001148363,False,False
1012,1012,2.0157044360500702e-263,3.2691862110363983e-262,-0.26306144547492794,0.0033296981885965913,False,False
1819,1819,9.925524434124107e-09,2.802945434869681e-08,-0.2633478583948797,0.0013736107673243487,False,False
2777,2777,1.2162935982974284e-23,5.0277986068896485e-23,-0.2634449805584002,0.000468626058065133,False,False
570,570,4.206731732931297e-267,6.936433212966716e-266,-0.26359637853188245,-0.00034726978819725864,False,False
1040,1040,4.1695155470308745e-28,1.8470331557593487e-27,-0.2638192530996898,0.0021547636035223056,False,False
2465,2465,1.7839730132067956e-259,2.831460910800946e-258,-0.2643242274170809,0.006700228916089964,False,False
2484,2484,6.592056279748685e-11,1.994416211854648e-10,-0.2651318485402314,0.0030550391028489965,False,False
2325,2325,2.922730647881897e-05,6.782380424482776e-05,-0.2659151336144294,-0.00036634546918344136,False,False
1919,1919,2.078415073355619e-25,8.825087178425574e-25,-0.2663379037516961,-0.0055936862094198595,False,False
1751,1751,6.098132242276554e-25,2.563634064458472e-24,-0.2664585710791077,-0.005941468349395106,False,False
1315,1315,5.616520767014596e-23,2.2866712807269304e-22,-0.2665849669067689,0.005543777038151597,False,False
969,969,7.766349276531889e-10,2.284492036942185e-09,-0.26723481678919864,0.002551929979568296,False,False
831,831,2.51929523417067e-276,4.272724717153456e-275,-0.2678971042587556,-0.001210288236034287,False,False
1568,1568,2.4204478318170356e-10,7.241823754871937e-10,-0.2685120503335723,-0.0015014006813567208,False,False
1954,1954,8.148232099324935e-276,1.3740882312952503e-274,-0.2686791751253615,0.0015909632266523782,False,False
1294,1294,1.1649728776983855e-22,4.685148375350689e-22,-0.2689081359307684,-0.0024514067603454443,False,False
828,828,5.670431691433522e-16,1.9846510920017328e-15,-0.2690662558394415,-0.0009152314414766022,False,False
2253,2253,2.0107467378383913e-21,7.92549311806686e-21,-0.2691867966991421,-0.003562304910298222,False,False
1408,1408,1.0271897400213695e-282,1.7828649990546344e-281,-0.2701853889365577,-0.0001934266381607144,False,False
1023,1023,2.684393781385531e-05,6.248847641688045e-05,-0.27029441569214446,0.006226443686082892,False,False
1088,1088,3.030821318958954e-23,1.2424692920815159e-22,-0.2706569388288379,-0.0002362461341404859,False,False
338,338,9.352309187269854e-10,2.7455641610105766e-09,-0.2708951985799818,-0.002097971219024096,False,False
1015,1015,2.8563509176439612e-08,7.893528420453703e-08,-0.2711989853166466,0.0003079848733535222,False,False
1945,1945,8.270811837643147e-06,1.9876736464878428e-05,-0.2713015642343923,0.0015463013810001094,False,False
1104,1104,2.2799214158721335e-24,9.50394208189395e-24,-0.2713882434904271,0.0008123174942559843,False,False
1096,1096,9.142585314654722e-77,6.49167301767828e-76,-0.2719545212252604,-0.007847036675473047,False,False
1004,1004,1.1004429340954544e-12,3.5081789778682156e-12,-0.271965337657566,0.0004603688167370741,False,False
906,906,1.5917330381459402e-19,6.056748278483527e-19,-0.27216093937111513,0.001228576909204749,False,False
913,913,4.3906814638669423e-07,1.1282720852603537e-06,-0.27313927225380125,-0.0035844264794231027,False,False
2170,2170,1.7094830913615443e-14,5.688055846593121e-14,-0.27329505679259136,0.002425708633289685,False,False
2474,2474,5.095904755865092e-25,2.1453397610507224e-24,-0.27379996896781367,0.0010732963685449377,False,False
2644,2644,1.3430795420591316e-27,5.896834439099856e-27,-0.27409325800271556,-0.003641280150198073,False,False
1995,1995,1.5172570026558601e-18,5.621995984872151e-18,-0.2742246985988182,-0.003792135161519772,False,False
227,227,6.330166601888353e-15,2.1349925539096173e-14,-0.2743715801802454,0.001971812644577504,False,False
1357,1357,2.7918025598145887e-11,8.551155828204025e-11,-0.2750840379834561,-0.0017472901799936826,False,False
742,742,1.1475923482088994e-288,2.0395533469964153e-287,-0.2752487588803687,0.0018575127543740916,False,False
1339,1339,1.8704759478039044e-291,3.3645894624739323e-290,-0.27655300174162056,0.0001380302625891281,False,False
413,413,3.352367426422456e-301,6.297358557988512e-300,-0.27683102614059574,-0.004268249719593567,False,False
1056,1056,8.192383798015527e-286,1.4387571072491174e-284,-0.2768511205666503,0.005628806231610288,False,False
1192,1192,6.591682167542324e-289,1.1785610044135913e-287,-0.2773811509423926,0.005187923851029727,False,False
2042,2042,3.3928599370068585e-14,1.1226319167264611e-13,-0.27813474465630467,-0.003985927619095866,False,False
1286,1286,1.4405239488683943e-20,5.5815601569731e-20,-0.27825347314805066,0.0003739639723060056,False,False
86,86,2.5831270481988296e-19,9.791470088191734e-19,-0.2783215401527321,-0.0007012396109099259,False,False
1965,1965,4.618724481299237e-05,0.00010610196796049642,-0.2783922644909114,0.0010217636185072315,False,False
1826,1826,2.706974749992264e-309,5.251177162076496e-308,-0.2798644830088032,-0.005713133132695859,False,False
1174,1174,1.3441316713866037e-295,2.46258197572558e-294,-0.2800248064451905,0.0017468880115592367,False,False
2060,2060,7.957517215706692e-34,3.82166846217111e-33,-0.2800327220138772,0.001689650271297435,False,False
2887,2887,2.0981953147491872e-20,8.098106234298555e-20,-0.28079334551864327,-0.002987566991726283,False,False
2896,2896,1.4663769979703905e-304,2.8078754386942703e-303,-0.28080718575529073,0.00120430722903087,False,False
721,721,7.149866233222593e-30,3.220152197299644e-29,-0.28085710304789646,0.005117244302093465,False,False
52,52,6.905579633959892e-07,1.7577839068261542e-06,-0.28098373686326894,0.0001146225906791397,False,False
2378,2378,3.988273697024497e-295,7.262083639735402e-294,-0.2810213142327234,0.003618883913889899,False,False
701,701,2.654155336352035e-32,1.2386058236309498e-31,-0.28111632725744556,-0.0011875110968165457,False,False
1593,1593,2.5282702530379703e-27,1.1035156045612788e-26,-0.2813612285368525,0.002836739147353767,False,False
700,700,1.132489417682284e-293,2.049529629073792e-292,-0.2814753390257,0.005696831091027147,False,False
1933,1933,1.3051951422993153e-23,5.387787458058927e-23,-0.2814919229230745,-0.004240926514756693,False,False
2878,2878,1.9633846656191064e-21,7.749103307922218e-21,-0.28160607976662083,0.0016216620373626259,False,False
80,80,1.667305647644604e-304,3.1721558732110156e-303,-0.2818786951096842,-0.000543294226250309,False,False
486,486,9.004388456017431e-63,5.873631854386755e-62,-0.28200607815806983,0.008818483573824431,False,False
745,745,5.408639276107583e-16,1.897498980081242e-15,-0.2820276794477411,-0.0026492617987768914,False,False
1091,1091,1.521498530018764e-22,6.110700456151138e-22,-0.282115010356789,0.006137985900988842,False,False
1812,1812,1.0649268507852824e-05,2.54895394607316e-05,-0.28218634486388494,-0.004854959636239688,False,False
1998,1998,2.0970687482134835e-09,6.054572027915972e-09,-0.28239020241648277,0.0013376514656064484,False,False
903,903,2.130808820890196e-05,4.999399668302057e-05,-0.28251658270860186,-0.0024226110436297073,False,False
1241,1241,1.9970517519833503e-298,3.727829937035587e-297,-0.28265616720387343,0.0042678412925084225,False,False
1328,1328,0.0,0.0,-0.2831928343632402,-0.006369996602362722,False,False
2714,2714,1.6329036994456088e-17,5.917531355255881e-17,-0.2832380014748749,-0.0010443242886856929,False,False
1245,1245,0.0,0.0,-0.28363500075089765,-0.0008915086478930469,False,False
1537,1537,0.0,0.0,-0.2838709987370381,5.995687413701007e-06,False,False
720,720,1.2162523249949251e-71,8.336805775022951e-71,-0.2839242537359139,-0.006531492390206433,False,False
1886,1886,0.0,0.0,-0.2840592120826243,-0.0033895761465925966,False,False
193,193,7.939337169936734e-16,2.759245049223914e-15,-0.2847036767582989,-0.0048773180566758206,False,False
314,314,5.528913791584569e-307,1.0655724761962988e-305,-0.285008718556833,0.0012229465499782655,False,False
194,194,1.6308324289073676e-15,5.6152095696021665e-15,-0.2856568865698626,0.0006712910009808852,False,False
2258,2258,1.358030522473488e-10,4.092014812894733e-10,-0.28573946528251776,-0.0027039833136830466,False,False
2308,2308,1.2432189811085942e-08,3.481013147104064e-08,-0.2863214475190616,0.00010428091825135798,False,False
1884,1884,3.425247864423682e-19,1.2934014836653292e-18,-0.2869807908774093,0.00022499687894606468,False,False
1198,1198,0.0,0.0,-0.28718578042518955,0.0028631472069207235,False,False
1878,1878,0.0,0.0,-0.2873572299970154,0.0005352187301725011,False,False
1822,1822,4.311164836503279e-06,1.0522645752254715e-05,-0.28767071439700814,0.005532099020760496,False,False
1274,1274,2.539152132487737e-25,1.0750646974641374e-24,-0.2877331205860183,-0.006146277868598086,False,False
1475,1475,5.809510634823319e-15,1.961618607981298e-14,-0.2878356282921976,0.005273446534040393,False,False
810,810,0.0,0.0,-0.2878366648907534,0.0034724441859936045,False,False
1599,1599,0.0,0.0,-0.28840268360191157,-0.0020545508781551476,False,False
1750,1750,1.5143485339362577e-16,5.382738261943488e-16,-0.2887932239972619,-0.005644261699546789,False,False
468,468,1.1818540565089675e-09,3.4593124652057354e-09,-0.28893735150495004,-0.0008360734684249242,False,False
559,559,1.193598335837044e-47,6.878834681095818e-47,-0.2891773086190483,-0.003511160049487581,False,False
1793,1793,6.567431369151833e-33,3.093989889467086e-32,-0.28961902657537975,-0.0039534498459769946,False,False
1679,1679,0.0,0.0,-0.2897379865047165,-0.002820677889605685,False,False
741,741,0.0,0.0,-0.28980675773132664,0.003136668782100072,False,False
718,718,2.7788226015601175e-08,7.686435677008788e-08,-0.2899380577517664,0.006095082922759469,False,False
1196,1196,0.0,0.0,-0.28999270351757206,-0.0017683536539195288,False,False
2780,2780,2.381626636750166e-16,8.425110676846834e-16,-0.29054733131726723,-0.00037915392096940373,False,False
257,257,0.0,0.0,-0.29086040221990994,-0.00294596981669589,False,False
667,667,7.777126507834059e-08,2.1022323747952176e-07,-0.29118220644858994,-0.0024279542970165754,False,False
332,332,0.0,0.0,-0.29195326379144415,0.004084138857075267,False,False
2655,2655,0.0,0.0,-0.29244678547508296,-0.001039191130417931,False,False
2621,2621,7.792993670811069e-20,2.992186961832762e-19,-0.29292661639918294,0.0033522722279457655,False,False
463,463,7.063341238014625e-08,1.9162702737136568e-07,-0.2929579125389894,0.00415551165383234,False,False
461,461,0.0,0.0,-0.29410782482024855,-0.0040792699911067305,False,False
768,768,0.0,0.0,-0.29412619740437274,-0.00022247963346597567,False,False
1550,1550,4.772021157106921e-08,1.304176684557398e-07,-0.29422026452451516,0.008247037787578836,False,False
297,297,3.3230958490114936e-12,1.045911821830977e-11,-0.2945008105519279,0.0058533567012116665,False,False
2482,2482,8.30281869276461e-21,3.229720298836876e-20,-0.29492212908172244,0.002149675983945231,False,False
2879,2879,0.0,0.0,-0.2949445009342864,-0.0030590375507174314,False,False
2821,2821,0.0,0.0,-0.29544639719890176,-0.0003025292380313296,False,False
2174,2174,0.0,0.0,-0.2955103203286371,-0.00041455152418015803,False,False
1476,1476,0.0,0.0,-0.295567342318603,-0.0003958024675642204,False,False
1663,1663,1.232095260779508e-13,4.0185260813116264e-13,-0.29588912269812634,-0.00014922797902677093,False,False
2797,2797,1.0745423946805717e-15,3.721402365708211e-15,-0.2959778694409113,0.00404830200285138,False,False
1177,1177,1.6400219284574748e-41,8.661183422885738e-41,-0.2962307084586435,-0.0012265343519624685,False,False
1877,1877,0.0,0.0,-0.296742085854719,-0.0010298518265549387,False,False
1430,1430,2.2451659100934634e-21,8.8377353065748e-21,-0.2967743738339245,-0.0038645414327335295,False,False
1108,1108,5.616775573126616e-07,1.4334127172003267e-06,-0.2974408559838493,0.0045354092571730596,False,False
2055,2055,2.7395336756074323e-39,1.406736323391498e-38,-0.29747620737253233,-0.0018238639706919665,False,False
758,758,3.2862787495771344e-14,1.0897961261167524e-13,-0.29759903433975143,0.0011071985587084348,False,False
2130,2130,9.535226119060382e-10,2.796497146380555e-09,-0.2982405941209638,0.007546414093710045,False,False
1019,1019,2.497063644920678e-16,8.822958212053062e-16,-0.2984983974582216,0.0019471915718531857,False,False
2260,2260,0.0,0.0,-0.29909305904851957,0.0044666178072993,False,False
752,752,0.0,0.0,-0.2996869621684549,0.0028422850451070595,False,False
888,888,7.614219630063691e-21,2.9657485383240206e-20,-0.3004921778858187,0.0003723517715701428,False,False
1981,1981,1.0493287971641629e-21,4.152543826644314e-21,-0.3009994894205627,0.0023775971484535823,False,False
2615,2615,6.385336985290946e-23,2.596120571553908e-22,-0.30113827001450777,0.0013818211347624233,False,False
1347,1347,2.2438978671536462e-08,6.224195205338338e-08,-0.30115272461886705,0.00039529324632711117,False,False
2590,2590,0.0,0.0,-0.3014078057932292,0.00042736156980877115,False,False
129,129,1.618293526521162e-18,5.9814385886859386e-18,-0.3023408459363286,0.0014278583264775067,False,False
614,614,2.165240452910671e-06,5.371099292885544e-06,-0.3034277964439985,0.0072609500207947795,False,False
2571,2571,0.0,0.0,-0.3038225026739937,5.1330054208727606e-05,False,False
2932,2932,4.8633000296349255e-21,1.9017489443947902e-20,-0.30382625967195115,-0.002444805693299487,False,False
738,738,0.0,0.0,-0.3039317007404241,-0.003183978764942725,False,False
92,92,1.2859486099764881e-07,3.42400453685366e-07,-0.3040083622589739,-0.0024096631272531002,False,False
2663,2663,0.0,0.0,-0.30552189280668723,-0.0038948490119132782,False,False
2043,2043,0.0,0.0,-0.30552432676428126,0.006950680793313857,False,False
2546,2546,5.81999232538895e-31,2.6615927922579974e-30,-0.3055378408385186,0.0005210664234119307,False,False
2626,2626,4.8980794721812084e-32,2.2714843552240353e-31,-0.30596438670036924,0.0004465327509997996,False,False
1487,1487,3.8993171189255475e-23,1.5941009929712156e-22,-0.30604144836410035,0.0044047414029339425,False,False
329,329,1.3115413298958873e-27,5.7668958031570274e-27,-0.3061316109406224,0.0010276424635401115,False,False
727,727,3.3214913776516776e-31,1.5213250630972499e-30,-0.30704496914730656,0.0024726532329640487,False,False
979,979,3.974289467438749e-08,1.0921936240146487e-07,-0.3076464863624342,-0.0031568293569220808,False,False
2278,2278,1.4436782534263723e-25,6.138735037492082e-25,-0.307809639450874,-0.00037813581120872404,False,False
1871,1871,0.0,0.0,-0.3079945898287444,0.00017931121366334345,False,False
586,586,1.1070016313416136e-29,4.970621545872782e-29,-0.30853976273944933,-0.005835217267643904,False,False
2301,2301,1.4288529479756781e-05,3.38184653077497e-05,-0.30856052393417954,-0.004816008923056472,False,False
1853,1853,1.5017056429152606e-13,4.892494344865525e-13,-0.3092999237889135,-0.0026052572500201727,False,False
2511,2511,9.272524428906853e-48,5.354251460115864e-47,-0.3097515043792358,-0.0024662142527677273,False,False
556,556,2.036047021594692e-26,8.82187964977087e-26,-0.3098083359958279,0.0010350438418422808,False,False
2486,2486,1.1912048553948174e-12,3.7893847918669e-12,-0.31009660982180653,0.0024617550313807473,False,False
732,732,0.0,0.0,-0.31011407126737517,-0.0011961548408050797,False,False
393,393,1.4151764009984193e-45,7.939968919023267e-45,-0.310967305582161,0.0013893431354893868,False,False
1904,1904,5.666480760537206e-28,2.502695669237266e-27,-0.311462729823875,-0.005211009444476547,False,False
1425,1425,3.498799819483628e-11,1.0628902624593049e-10,-0.3114641130749614,0.0025430296656075106,False,False
1445,1445,3.417090299766648e-36,1.684704985001231e-35,-0.31194884382509297,-0.0045333387034164115,False,False
625,625,1.3954977783498373e-08,3.892704329081125e-08,-0.31195310207521987,-0.0012574634174168779,False,False
1780,1780,1.7845123442841932e-08,4.963854393472808e-08,-0.3120214836536367,-0.0034513791402254737,False,False
2525,2525,9.476041110153128e-18,3.4509067502987096e-17,-0.31276071062839134,-0.001978621904020203,False,False
2287,2287,9.332840477883378e-12,2.91270983578947e-11,-0.3127680008860923,0.006364836551252175,False,False
1469,1469,2.0171119101073516e-37,1.0044946559058086e-36,-0.31285436073977724,-0.0018930673012197607,False,False
638,638,9.782253437305671e-07,2.475168644665237e-06,-0.31320123727614585,0.004827953230730443,False,False
1913,1913,5.729910383541375e-19,2.1445616668790418e-18,-0.31361320021845634,0.007211453293782251,False,False
707,707,3.414930084194956e-16,1.2008901054372783e-15,-0.3143530353202994,0.0011846055519823054,False,False
1342,1342,0.0,0.0,-0.3143996866220568,0.000781025892609252,False,False
200,200,7.391265837294143e-08,2.001576369077465e-07,-0.31440651133325687,-0.0021027129673206304,False,False
833,833,0.0,0.0,-0.314645653723634,-0.0003909655203451804,False,False
1446,1446,0.0,0.0,-0.3148111137981014,-0.0002658062022479876,False,False
2380,2380,1.4794904551368484e-21,5.84704084000821e-21,-0.3155706454481671,-0.0006755592626101186,False,False
2000,2000,2.702264254149484e-48,1.575701435425475e-47,-0.31579500168682006,0.0020483269740874284,False,False
2608,2608,2.5200052840930967e-12,7.948326974695336e-12,-0.3160684809739811,0.003325297852346608,False,False
432,432,1.642243770684611e-10,4.938378430994859e-10,-0.31676650472527895,-0.0010732276906619408,False,False
2073,2073,3.48034775570308e-14,1.1502975655820427e-13,-0.31687443668700865,0.0004537798864370666,False,False
2900,2900,0.0,0.0,-0.3168939036451104,-0.007670940256294752,False,False
1626,1626,1.034360181169055e-09,3.030583433079719e-09,-0.31831035141400205,0.0035959346162470138,False,False
1787,1787,0.0,0.0,-0.31909379889759787,-0.007375414060535332,False,False
476,476,0.0,0.0,-0.3191673900051792,0.0049531797156622485,False,False
771,771,0.0,0.0,-0.31939217939154363,0.005191432525737249,False,False
563,563,0.0,0.0,-0.31963784787480715,0.0007341856246265623,False,False
1600,1600,1.1117325861007215e-64,7.316235732920047e-64,-0.32020379037783275,-0.0033452884763539806,False,False
1959,1959,2.1135541333707564e-22,8.442838045551015e-22,-0.3204505733892907,0.005882681679012449,False,False
2424,2424,9.697706149770355e-34,4.649885598145139e-33,-0.3204545616568871,-0.0013373656584780209,False,False
68,68,1.105640358004227e-25,4.708092657900352e-25,-0.3207056286990745,0.00011669041774704791,False,False
1189,1189,1.6961932928890505e-07,4.470960651238634e-07,-0.32075059981094983,0.0026891342768503236,False,False
1293,1293,0.0,0.0,-0.32087703829837017,-0.0011846053088634535,False,False
2591,2591,0.0,0.0,-0.3213334039196636,-0.0027455829056465863,False,False
1432,1432,2.3954421263658888e-18,8.810002764626962e-18,-0.3213377497566581,-0.003194684442256858,False,False
1343,1343,0.0,0.0,-0.32150082038076044,0.0008915889649881554,False,False
2645,2645,0.0,0.0,-0.3217805521778105,0.0027576949451670954,False,False
1049,1049,7.604786806176639e-08,2.0575211705316556e-07,-0.3222246417816154,-0.002186990946996367,False,False
2072,2072,0.0,0.0,-0.32235377690325673,-0.00012660695908893243,False,False
471,471,4.791485530672237e-25,2.0229202069751352e-24,-0.3227771520029339,0.00045196020000431037,False,False
896,896,5.05486613587507e-10,1.4943070409638652e-09,-0.3228664402223462,-0.005274892423387781,False,False
1795,1795,0.0,0.0,-0.32292633653954533,-0.004949336176663507,False,False
885,885,4.1705949507247426e-05,9.610501408191798e-05,-0.3238303784594683,-0.001753430047749304,False,False
1435,1435,2.5676730161627987e-16,9.050894907329202e-16,-0.3238477490431091,-0.003405989150783371,False,False
1124,1124,2.404818587237361e-30,1.0896948957130514e-29,-0.32385674084697813,0.004511645180578847,False,False
121,121,1.4438602035776085e-20,5.587193069385062e-20,-0.3239572616832749,0.0007479717868729627,False,False
747,747,4.938724472006922e-39,2.514259731203524e-38,-0.3246527210624002,-0.0010116355307850104,False,False
1960,1960,8.258362651546352e-14,2.7143765614384907e-13,-0.3248727088745405,-0.004057200960587801,False,False
617,617,0.0,0.0,-0.32505296214421103,0.0010348855320743019,False,False
561,561,1.4103836093267065e-12,4.477025189819963e-12,-0.32604817972595884,-0.004002942988993082,False,False
822,822,2.5042324331774224e-09,7.188164276277166e-09,-0.32634051227531713,0.0037719917759897544,False,False
437,437,2.8714823545810926e-26,1.2405472530417296e-25,-0.3264456074470425,-0.00413282103726648,False,False
1413,1413,4.585900790317111e-12,1.4403125445144112e-11,-0.32676883876223073,-0.0006497459908939088,False,False
1779,1779,8.772986760169768e-23,3.552281678606258e-22,-0.32679985878926565,0.0012793249429408396,False,False
516,516,9.266854515004955e-10,2.723170712924228e-09,-0.32717528683899066,-0.0024897295545853286,False,False
2911,2911,1.64300392517605e-22,6.580884817709199e-22,-0.3281357787889992,-0.0013719711735844956,False,False
2136,2136,1.4670204428488303e-27,6.431486963626778e-27,-0.3282730856898095,0.00032051282116163675,False,False
679,679,3.767031367856837e-26,1.6203694347534917e-25,-0.32880344693061253,0.0002560523996864581,False,False
1603,1603,1.3875671278850358e-17,5.034595642497294e-17,-0.32882783991522774,-0.0038017825123425933,False,False
222,222,7.323784268935423e-12,2.2929316150000355e-11,-0.329236456585726,0.00037305714752959357,False,False
1657,1657,6.259321293326514e-16,2.188182049304251e-15,-0.3292602048033523,-0.0008866633196558424,False,False
1622,1622,3.981524148509634e-30,1.7959215308171116e-29,-0.32950685395721974,0.00015344405659377,False,False
1093,1093,2.162852998091782e-11,6.659074375867644e-11,-0.3296163524894337,0.00013167270564550578,False,False
1905,1905,5.492160467545084e-07,1.4028168905054913e-06,-0.32964927885345946,-0.00133191003600687,False,False
1378,1378,2.0814721598372957e-11,6.415170685770607e-11,-0.3308489602098542,-0.0043971073721695685,False,False
2126,2126,0.0,0.0,-0.33133622132191726,-0.00039601765569386403,False,False
160,160,0.0,0.0,-0.331561896822018,0.0009736928749774858,False,False
168,168,1.2824587496384585e-18,4.7638768071676404e-18,-0.33164362065997305,-0.0010801673629982946,False,False
2883,2883,3.3443625192118116e-26,1.4427424356134675e-25,-0.3320716160718862,-0.0018302926844179853,False,False
423,423,2.244359562361343e-16,7.958493645266985e-16,-0.3326365310877415,0.0032499418575013795,False,False
230,230,1.218603017056605e-31,5.624904750581654e-31,-0.33306303462573666,0.0029063088486867704,False,False
1903,1903,0.0,0.0,-0.33358520821592486,0.005367023329117862,False,False
911,911,0.0,0.0,-0.3340412894108323,0.0025016709535725184,False,False
2524,2524,1.3499660724523306e-07,3.590232350392937e-07,-0.3341113458886492,-0.0014339044314882943,False,False
2381,2381,4.874010489328522e-51,2.893212626465411e-50,-0.33559729035198343,0.004927183412356264,False,False
2310,2310,6.299068075005072e-21,2.4599518482388225e-20,-0.3358468136651323,0.0021931913530090397,False,False
2574,2574,0.0,0.0,-0.3360893521985116,0.00119749516416461,False,False
1393,1393,7.653960266611583e-37,3.792479811569813e-36,-0.3362417194218748,0.002879982752930607,False,False
526,526,1.8626340408963275e-49,1.088247604996122e-48,-0.33912804916311245,0.0011110392129893396,False,False
2125,2125,3.607695783997952e-24,1.499669620014835e-23,-0.33933371622848413,0.001768903118417512,False,False
2259,2259,1.4388341886247163e-39,7.401143625369425e-39,-0.3417644014495138,-0.0065881914314175226,False,False
2889,2889,4.4140085772669185e-26,1.887720094715881e-25,-0.3418836774641522,0.000321694690367952,False,False
683,683,6.531572149996989e-27,2.8424789063330006e-26,-0.34221019257308033,0.0035657753009587473,False,False
2225,2225,7.637938362881561e-41,3.991091736097267e-40,-0.34254929466226847,0.009235633116549017,False,False
1631,1631,2.275689713730071e-28,1.011114830890846e-27,-0.343874642053733,-0.002383082075330702,False,False
2166,2166,6.522699869041252e-64,4.283047170644787e-63,-0.3439917212167416,0.0011472764755185707,False,False
2150,2150,3.698889077191281e-43,1.999690852660059e-42,-0.34461056967279907,-0.001727893024836412,False,False
548,548,5.232342866798312e-08,1.427352355575128e-07,-0.34480334194423556,0.0007183286729043055,False,False
485,485,8.163453075077388e-15,2.7439556882026825e-14,-0.34498363241523144,-0.0028877843053092874,False,False
2296,2296,0.0,0.0,-0.3454328538704899,0.0019556337201688764,False,False
610,610,2.132180588665929e-09,6.143992220544152e-09,-0.3467957653212282,0.007020249408005523,False,False
1111,1111,0.0,0.0,-0.3471993723252128,0.004575413566557866,False,False
1778,1778,0.0,0.0,-0.3472452213211858,-0.0011579684190881916,False,False
15,15,0.0,0.0,-0.3474042043341976,-0.0006673363274736826,False,False
224,224,5.258440630740636e-13,1.696418673047631e-12,-0.3477773576446421,-0.0016034989748156011,False,False
684,684,9.260362173077604e-33,4.3488536281161913e-32,-0.34788891123517246,0.003142813971991266,False,False
331,331,1.9047141830308463e-71,1.2995842977552993e-70,-0.34826885987574774,0.0075566928157479235,False,False
2597,2597,0.0,0.0,-0.3498538341832078,-0.0040512400640177896,False,False
2485,2485,2.8593732607753753e-26,1.2371165944579174e-25,-0.35157668550388865,0.003849948169489497,False,False
