,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1933,1933,0.0,0.0,-0.31781724658674937,-0.00424083142399674,False,False
2130,2130,3.265935411573597e-13,9.338435743304852e-13,-0.3179609552226296,0.007546435558379621,False,False
1194,1194,1.7935017580123289e-09,4.5968162502423076e-09,-0.318216015235064,-0.004178149800454056,False,False
1091,1091,0.0,0.0,-0.3191081466846076,0.006137912580600848,False,False
2248,2248,2.1749676825285393e-10,5.773975028394191e-10,-0.3191164342665478,-0.0030444238351322126,False,False
1787,1787,0.0,0.0,-0.3192212071387546,-0.007375413449130569,False,False
1183,1183,6.308589459730951e-27,2.2640741857897779e-26,-0.31934885849015276,-0.00274980559212929,False,False
771,771,0.0,0.0,-0.31951986038643576,0.005191434195856457,False,False
563,563,0.0,0.0,-0.31976545396319317,0.0007341876542123404,False,False
2057,2057,2.7110157767338356e-18,8.71754585627955e-18,-0.3207709350798963,-0.0049528167695579465,False,False
1293,1293,0.0,0.0,-0.321005178389528,-0.0011845618566986168,False,False
870,870,2.8097095506373467e-19,9.204434819306451e-19,-0.32115770625879514,-0.0034904058963738296,False,False
509,509,2.5513835720755132e-27,9.201101387509263e-27,-0.32131595515445643,0.00715467090210159,False,False
1559,1559,0.0,0.0,-0.32136661613766565,0.007006152617045848,False,False
2591,2591,0.0,0.0,-0.3214618250781713,-0.0027455909470662856,False,False
2645,2645,0.0,0.0,-0.3219091831081257,0.002757693300590178,False,False
1260,1260,3.4960722817618275e-29,1.2889866499713172e-28,-0.322305723035955,-0.0009313304240085897,False,False
2648,2648,3.993490389033924e-22,1.35925223333173e-21,-0.3223334014938283,0.0002575025638091354,False,False
2936,2936,4.186645311101399e-15,1.2526172664666284e-14,-0.3228041324530952,0.0046933251780071055,False,False
2801,2801,3.406547896199077e-14,9.95141157078628e-14,-0.3228216384058928,0.002893988399543364,False,False
1795,1795,0.0,0.0,-0.32305533562022254,-0.004949295221203846,False,False
2000,2000,4.759434947659082e-108,3.031331099710763e-107,-0.3235915442711549,0.00204837611881984,False,False
1600,1600,7.092701622285762e-100,4.3584137505060335e-99,-0.324191033636159,-0.003345288263279279,False,False
437,437,7.491048390640258e-30,2.775709316282183e-29,-0.3242604704557822,-0.0041327376399099645,False,False
2367,2367,6.206814098728087e-09,1.5545843244746804e-08,-0.32494530503561425,-0.0038883671515172157,False,False
1544,1544,4.140005281341511e-12,1.1515965955971514e-11,-0.32688787326217,0.0018838221350730585,False,False
2714,2714,9.486955700214934e-116,6.370426361592291e-115,-0.3269687704413286,-0.0010443278522501446,False,False
2940,2940,9.456824008941267e-13,2.6655131679522966e-12,-0.32879516354746746,0.001981509722971435,False,False
805,805,0.0,0.0,-0.3289086492555911,0.007077269264301278,False,False
2626,2626,0.0,0.0,-0.3289887558855919,0.0004465320446841595,False,False
1004,1004,1.8010694224962176e-41,7.636534351383962e-41,-0.3295091357504762,0.0004602335675955062,False,False
2800,2800,3.157022548831484e-19,1.033080807599983e-18,-0.3299996561353153,0.0028740097264396487,False,False
727,727,0.0,0.0,-0.3305578970402569,0.002472704582507517,False,False
1904,1904,1.4383909995020553e-55,6.97572628516683e-55,-0.33107755336875455,-0.005211017226566091,False,False
2417,2417,8.2035515006953e-28,2.9801885990285987e-27,-0.3312412460863518,-0.0025844666611662286,False,False
2126,2126,0.0,0.0,-0.33146883069464816,-0.0003960296805202053,False,False
1796,1796,0.0,0.0,-0.33216335239883227,0.006799513688376866,False,False
258,258,3.069730523083708e-56,1.4960525767672323e-55,-0.3322893276751676,0.002676870019173932,False,False
395,395,7.394935181614376e-35,2.9579740726457502e-34,-0.3325249989950425,-0.004659834424690731,False,False
1520,1520,4.2909429952815836e-14,1.2498055750731837e-13,-0.3337087236700878,0.0015094075404869563,False,False
1903,1903,0.0,0.0,-0.3337189159934767,0.0053671630755034025,False,False
1469,1469,0.0,0.0,-0.33413365068645406,-0.0018931282459090939,False,False
911,911,0.0,0.0,-0.3341746075401908,0.0025016266355095723,False,False
2574,2574,0.0,0.0,-0.33622391619437797,0.001197520580717057,False,False
1087,1087,5.664492332973416e-23,1.9368909267586522e-22,-0.33628771982640226,-0.0017827469935212965,False,False
2318,2318,6.764967597143414e-26,2.4074848715013973e-25,-0.3374894424690652,-0.0036384177809562377,False,False
1851,1851,2.770711453657403e-77,1.5428652147195445e-76,-0.3383113371445265,0.003965111376052752,False,False
1482,1482,0.0,0.0,-0.33892606729630065,-0.002869939501432958,False,False
718,718,1.849007599861698e-17,5.819570049193553e-17,-0.33956135139027455,0.006094680779987519,False,False
2409,2409,0.0,0.0,-0.33974690387537476,0.0017469983501389322,False,False
307,307,1.8282415660197685e-65,9.4041957850029e-65,-0.3408083952403555,-0.0002963955421465348,False,False
2615,2615,0.0,0.0,-0.34089660084241674,0.0013820846977911335,False,False
1124,1124,1.5814984067053174e-49,7.277344606358732e-49,-0.3409023552072447,0.004511687982476963,False,False
1761,1761,2.201760969313331e-12,6.153320675067765e-12,-0.3424898564756122,-0.002727682901028083,False,False
799,799,5.964363679291318e-14,1.7270469658669885e-13,-0.3427203280495154,0.0036870662899484924,False,False
1495,1495,2.4538396053788084e-51,1.1451251491767773e-50,-0.34286309917840624,0.00363739927479223,False,False
2569,2569,3.4659520788488206e-33,1.348223560946697e-32,-0.3448011550437503,-0.0014728322511147935,False,False
888,888,6.965837867890248e-83,4.0067067426159405e-82,-0.3448144197095535,0.0003725296934172133,False,False
2296,2296,0.0,0.0,-0.3455708276239518,0.0019556741873073776,False,False
889,889,5.721835465424806e-25,2.0002835879129358e-24,-0.3455924631757918,0.007198928135332449,False,False
1750,1750,0.0,0.0,-0.34592469771557194,-0.005644307261112454,False,False
747,747,0.0,0.0,-0.34617780512029256,-0.0010116341006502537,False,False
351,351,9.06291007146856e-49,4.1510365882899205e-48,-0.3465993201537018,-0.00196603129989032,False,False
1111,1111,0.0,0.0,-0.34733816904253134,0.004575415005382902,False,False
1778,1778,0.0,0.0,-0.34738425518645655,-0.0011579359606840452,False,False
338,338,2.9180407941707597e-32,1.1204068663775957e-31,-0.3474311204168287,-0.002097972367023628,False,False
2337,2337,2.272565438551093e-24,7.900007794461136e-24,-0.3475928305893025,-0.0026597538515278738,False,False
1090,1090,2.652928575993791e-14,7.78052570508851e-14,-0.3487410167458602,0.00163031208772193,False,False
2412,2412,0.0,0.0,-0.34912346618884893,0.0015795232201777929,False,False
2352,2352,0.0,0.0,-0.34981964003496324,-0.002191560424055076,False,False
2563,2563,6.657854329491673e-09,1.66614769392338e-08,-0.349853079407785,0.0032267499542611732,False,False
758,758,4.831089486934491e-43,2.0841095344798797e-42,-0.3499915845607658,0.0011071991966019562,False,False
2597,2597,0.0,0.0,-0.34999378842438356,-0.004051276757565495,False,False
2259,2259,5.897694246319153e-79,3.340526054021994e-78,-0.3501011717715341,-0.0065883413161013545,False,False
2880,2880,5.7511021165942304e-11,1.5475313764326088e-10,-0.3504790237017448,0.003211612909099672,False,False
640,640,5.369937628053585e-20,1.7768087937639954e-19,-0.3505739587968283,0.0023137576048597834,False,False
2492,2492,6.91749560116983e-35,2.770732381143327e-34,-0.35057636856936203,0.0030263315145999726,False,False
643,643,8.495019384249673e-20,2.79525693264446e-19,-0.35137158712333716,0.0009728047781887043,False,False
193,193,0.0,0.0,-0.3517910487779482,-0.004877348150847769,False,False
859,859,5.765285233172622e-100,3.550076052293847e-99,-0.3526295424664467,-0.005439643893626798,False,False
316,316,1.5677833451143488e-38,6.48979214546637e-38,-0.35268623056821924,-0.0035231639124979055,False,False
1310,1310,9.605641878544752e-18,3.0491492080770934e-17,-0.3539337737390238,-0.001573032056312573,False,False
2748,2748,0.0,0.0,-0.35469344781222223,0.002550037445636391,False,False
1137,1137,5.7126795992996025e-92,3.4183937602260524e-91,-0.3570019014027054,-0.0004206204279013201,False,False
107,107,0.0,0.0,-0.35712802749976386,-0.001732220405879105,False,False
1164,1164,6.599388906202972e-64,3.3596888977033313e-63,-0.35721540140447444,0.000839654202299141,False,False
1475,1475,0.0,0.0,-0.3574680889296763,0.005273510927200989,False,False
301,301,1.6340126065113222e-59,8.16456130660876e-59,-0.3588725227698751,-0.006503285547634232,False,False
1609,1609,7.956280952076602e-69,4.20931227553714e-68,-0.35900464407465343,-0.00029901969937240654,False,False
897,897,0.0,0.0,-0.35936882036098794,-0.000743153032925121,False,False
2547,2547,5.91142535279399e-38,2.4267096054069934e-37,-0.3597742526652163,0.0016739122832137728,False,False
222,222,2.2420392443031265e-19,7.352897764742187e-19,-0.36012799175442656,0.0003730087675970482,False,False
1481,1481,0.0,0.0,-0.3602265635099975,-0.0035202101285056507,False,False
2166,2166,0.0,0.0,-0.3602509791681068,0.001147219558923366,False,False
2330,2330,0.0,0.0,-0.36052677316707854,-0.00036206431244005825,False,False
2457,2457,1.2364041191293128e-47,5.593974734109452e-47,-0.36089964297487204,7.466269983018043e-05,False,False
1067,1067,8.108456543812482e-24,2.8016180468027297e-23,-0.3613607506314738,-0.0018279080019089977,False,False
788,788,9.778161796634194e-78,5.486121779283608e-77,-0.3624150140224677,0.0025284485934359635,False,False
218,218,8.543856604660876e-25,2.9798080379122773e-24,-0.3631358631801856,0.0021482265074424176,False,False
331,331,0.0,0.0,-0.36345900581681945,0.007556694912526644,False,False
820,820,0.0,0.0,-0.36409116298404165,0.0014592651629816733,False,False
778,778,2.6320821539812572e-14,7.727022584585926e-14,-0.3641713264657293,-0.001442432337958685,False,False
2797,2797,0.0,0.0,-0.36567199727944727,0.0040477440273605555,False,False
1622,1622,0.0,0.0,-0.36577047817309033,0.0001535090764009212,False,False
468,468,2.934455147081644e-30,1.094153627705819e-29,-0.36626543063817707,-0.0008360177992565838,False,False
2380,2380,0.0,0.0,-0.3686382393304445,-0.0006755835330567335,False,False
68,68,0.0,0.0,-0.368817388988788,0.00011662140231062917,False,False
230,230,0.0,0.0,-0.36897701676878875,0.002906305646730728,False,False
1529,1529,1.616468589293176e-68,8.506522647202387e-68,-0.3693842213004896,-0.005701720268808175,False,False
2333,2333,0.0,0.0,-0.37024965311529395,-0.0044063758352288485,False,False
1657,1657,2.8184231309147424e-29,1.0404328174819597e-28,-0.37052486415354197,-0.0008866051063745187,False,False
733,733,0.0,0.0,-0.37068992752584007,-0.0014572156453759597,False,False
1110,1110,0.0,0.0,-0.37151330370419516,-0.006308237091782355,False,False
271,271,0.0,0.0,-0.3716713923738321,0.00012703245822719839,False,False
313,313,0.0,0.0,-0.3727437095764196,0.008096455643046932,False,False
2761,2761,2.9336633574261427e-15,8.82179619538074e-15,-0.3729382676374371,0.0028393838731425513,False,False
896,896,1.7018831717808587e-18,5.502384808110663e-18,-0.37308802656923007,-0.005275015850431115,False,False
2052,2052,1.0556197083195325e-12,2.9725610002773933e-12,-0.37334559011329477,-0.002686077061883239,False,False
2150,2150,0.0,0.0,-0.37363678415933804,-0.0017278995958089696,False,False
455,455,0.0,0.0,-0.3739215164380372,-0.0023813976515514304,False,False
837,837,5.6169181869756135e-42,2.3952605142160374e-41,-0.3752927279306405,-0.00011189251221491604,False,False
1367,1367,3.0660896524860784e-18,9.83800442008506e-18,-0.37552931828280595,0.0007159331815704026,False,False
737,737,1.2977561071612087e-39,5.417356014141304e-39,-0.3780538962900019,0.0029746666682035276,False,False
609,609,0.0,0.0,-0.3788431575093897,-0.002382305536219031,False,False
1595,1595,0.0,0.0,-0.3791605672790269,-0.003298577343322324,False,False
1779,1779,1.2315491500657323e-54,5.905069268812751e-54,-0.3792172228821248,0.001279332023447073,False,False
1498,1498,1.0159663044525851e-13,2.9275611569080315e-13,-0.3794621462471944,-0.001744108079519467,False,False
1959,1959,0.0,0.0,-0.37952109439246434,0.0058825434688641945,False,False
702,702,0.0,0.0,-0.3803900567222138,-0.0016691600578229045,False,False
2937,2937,2.764085697512534e-72,1.48619680257558e-71,-0.3805336795347204,-8.094746780804669e-05,False,False
194,194,3.322958167048223e-121,2.2829953332868343e-120,-0.38059003005335995,0.000671266739301373,False,False
1015,1015,1.1451923579926943e-74,6.27109025557623e-74,-0.38117556379882483,0.00030763865582736014,False,False
211,211,1.0172398014385097e-113,6.769434373698423e-113,-0.3812537554423167,-0.005731049043947445,False,False
24,24,2.810058473219252e-56,1.3740121167240097e-55,-0.38175225320210765,0.0010350514529840799,False,False
1393,1393,0.0,0.0,-0.381915441560427,0.002879972971941682,False,False
1859,1859,5.928416745354753e-20,1.9594143541439763e-19,-0.382367694167919,-0.002945000278948888,False,False
2003,2003,8.121760139717079e-113,5.368682426432136e-112,-0.38279950225381376,0.001988129278970111,False,False
1631,1631,3.3348811758123083e-73,1.8161334550111801e-72,-0.3832933127515795,-0.0023829868593349323,False,False
178,178,4.16791293849512e-19,1.3608763037902658e-18,-0.38365283851534676,0.00300247835592228,False,False
2408,2408,1.0148985564912619e-16,3.1344629715567796e-16,-0.38467117533520184,0.00010491619725871851,False,False
2751,2751,0.0,0.0,-0.38514349881350735,0.0033753841457596044,False,False
1861,1861,1.8331238939763895e-103,1.145412993120405e-102,-0.3855656927081225,0.004003136768251623,False,False
988,988,6.051426288852971e-131,4.3806422500769804e-130,-0.38559398620551477,-0.006031699046404715,False,False
1149,1149,3.8210497451349754e-82,2.1935929678066937e-81,-0.38611512050991825,0.0011341539320660647,False,False
239,239,1.9788550303577248e-79,1.1251420938892198e-78,-0.38744329919096543,0.005014226441709681,False,False
1055,1055,2.4116061129734715e-50,1.1148982777734056e-49,-0.387905880456726,-0.002421653634991627,False,False
1578,1578,0.0,0.0,-0.3881861443251022,0.0012066690633074926,False,False
2883,2883,0.0,0.0,-0.38889210892183373,-0.0018303969426955464,False,False
457,457,0.0,0.0,-0.38893694029780523,-0.0007071843853714175,False,False
2528,2528,2.6594839578025784e-187,2.3775145743247146e-186,-0.389144899905349,-0.003186389876979404,False,False
1387,1387,0.0,0.0,-0.39039597527061676,-0.00022816855270915487,False,False
1632,1632,1.275049641622036e-72,6.905743314478472e-72,-0.3911439365527131,-0.007024098426870499,False,False
46,46,6.132575645749104e-13,1.7351272179774395e-12,-0.3919588849093687,-0.0036723926679617727,False,False
2577,2577,6.185624296968245e-131,4.466893652895803e-130,-0.3925836234773026,0.003812544323450773,False,False
1822,1822,4.382838741247264e-15,1.3099965140001892e-14,-0.39266734073526066,0.0055329893364036795,False,False
2054,2054,0.0,0.0,-0.3928958761187392,0.005622624661334872,False,False
2889,2889,0.0,0.0,-0.3931797291172413,0.00032162562672322396,False,False
2301,2301,1.759495735220862e-16,5.40598689662062e-16,-0.39398862566641785,-0.004816021456036738,False,False
516,516,1.6746584300220656e-21,5.680441394634846e-21,-0.393996633293689,-0.002489727631340618,False,False
187,187,2.843184695104795e-17,8.882707552706349e-17,-0.3941739457062165,0.002767362188087744,False,False
1707,1707,0.0,0.0,-0.3953996553100001,0.001980702980709013,False,False
2738,2738,9.000858107544536e-79,5.088485116798511e-78,-0.395830762742942,2.8329585892162158e-05,False,False
809,809,4.1004515447393646e-53,1.9441118506048616e-52,-0.39597946895280567,9.454066624399633e-05,False,False
2420,2420,2.3833659590138315e-24,8.273485574681932e-24,-0.3960231686694984,0.0010378047296134363,False,False
346,346,0.0,0.0,-0.3961615109092259,-0.004187289669976211,False,False
359,359,5.1661412984979975e-25,1.8081494544742994e-24,-0.39620021590711585,-0.0029490142350496657,False,False
2895,2895,0.0,0.0,-0.3963057418752274,0.001830293375385819,False,False
1256,1256,1.4785331586893014e-77,8.248658674792945e-77,-0.396503337512635,0.0006584338129855213,False,False
1355,1355,0.0,0.0,-0.3967278156843002,-0.0011110731680881588,False,False
441,441,1.6132973472086029e-96,9.791956086943013e-96,-0.3981256496062962,-0.001990144991210696,False,False
2734,2734,2.606340718362285e-140,1.9534392050755714e-139,-0.3983540921964011,0.0003744465112705828,False,False
1629,1629,0.0,0.0,-0.3988018692661152,-0.0034501382622992042,False,False
1072,1072,1.6894003959096493e-169,1.4244716974601817e-168,-0.40029927644031016,0.007490117456692199,False,False
31,31,1.1459489803961102e-81,6.565977941729064e-81,-0.4003739211095798,-0.0012692156106199623,False,False
2922,2922,0.0,0.0,-0.4010740612216038,-0.002983182954775245,False,False
322,322,0.0,0.0,-0.4012535950697069,0.0007429667542439371,False,False
2796,2796,5.82035258427293e-97,3.5399193586315688e-96,-0.40175998656444956,-0.0013581117769525186,False,False
1422,1422,2.1486716424431233e-35,8.67654072757985e-35,-0.40229238405296647,0.003008303699147937,False,False
1371,1371,2.509796862440092e-138,1.8530042506771624e-137,-0.40245012942910896,-0.0012248805721195811,False,False
1435,1435,3.44638499010595e-106,2.1671336124225552e-105,-0.40259443630932745,-0.003405923901949878,False,False
1678,1678,3.8498117395468245e-25,1.3506195322665455e-24,-0.4030565466382199,0.004844116475859882,False,False
26,26,2.5431660209932074e-20,8.462014294067085e-20,-0.40356796089971714,0.0009955700429975251,False,False
1356,1356,6.738721538926016e-26,2.4010234726929665e-25,-0.40586802815259726,-0.001371343208221306,False,False
2175,2175,0.0,0.0,-0.40639899318014816,0.001572875673066982,False,False
684,684,0.0,0.0,-0.40744119662365386,0.003142884421649455,False,False
1441,1441,5.365210586823321e-20,1.7768087937639954e-19,-0.4087161295431746,0.003597311173712597,False,False
2588,2588,5.104957480980135e-72,2.739875913842503e-71,-0.40908340857120057,0.0018201937623707094,False,False
1660,1660,1.4341617894741624e-68,7.560554513604466e-68,-0.40913214465874426,-0.0019261158045762402,False,False
1523,1523,0.0,0.0,-0.41001386561550096,0.0018587431384826957,False,False
2184,2184,0.0,0.0,-0.41148553929772924,-0.0004743240341769728,False,False
1151,1151,0.0,0.0,-0.41163991043808346,-0.0020291655663059152,False,False
1883,1883,0.0,0.0,-0.41206034898438265,0.009925274477518167,False,False
2530,2530,0.0,0.0,-0.4132444602844888,0.0020248819604357124,False,False
1108,1108,1.0315013435327587e-25,3.653336500722229e-25,-0.4140001950480427,0.004535504318942881,False,False
1715,1715,1.7659959303096777e-47,7.9657688771415245e-47,-0.4162335563776893,-0.011176879153897758,False,False
2368,2368,1.2525359446143167e-42,5.3721483867273006e-42,-0.41851854071849837,-0.00015877840665150678,False,False
1,1,0.0,0.0,-0.4185311418067102,0.0017762948902984251,False,False
325,325,0.0,0.0,-0.41881011085587505,-0.0028187917107380953,False,False
846,846,0.0,0.0,-0.4195962463189253,-0.0017109549320238246,False,False
1336,1336,5.109814826998894e-16,1.5522958450903498e-15,-0.4213397945087941,0.00417644324208837,False,False
2236,2236,7.770382085676798e-84,4.495612871401313e-83,-0.42160878612365926,-0.0017677898881815334,False,False
1114,1114,0.0,0.0,-0.42193716616945764,0.006678597672794554,False,False
254,254,2.934893430673187e-191,2.6885073155055613e-190,-0.4220389748602142,0.0007658860240596838,False,False
2958,2958,3.616191806732562e-44,1.5783613650562124e-43,-0.42228326966564433,-0.001870406408922034,False,False
493,493,9.453951752978999e-24,3.2589232059049556e-23,-0.4223740410674685,0.006387848661518842,False,False
683,683,0.0,0.0,-0.42381566817133803,0.003565779948623214,False,False
572,572,0.0,0.0,-0.4239037138832786,0.0018812116555473883,False,False
2495,2495,7.351959418124733e-16,2.228867778651094e-15,-0.42435460939817815,0.0017618553942279256,False,False
567,567,0.0,0.0,-0.42444215360602155,-0.005104190949634536,False,False
1341,1341,5.003260912077976e-17,1.5565700615353702e-16,-0.4253128513817977,-0.00014470136013481228,False,False
201,201,0.0,0.0,-0.42709966110209346,-0.0006774805390191252,False,False
79,79,1.3344547180848143e-112,8.781954774447293e-112,-0.427321740753996,-1.7241535256659613e-05,False,False
1272,1272,8.923398661241275e-21,2.9960008174846274e-20,-0.42762643959493923,-0.005125711133136987,False,False
1742,1742,0.0,0.0,-0.42807862884261183,-0.003171576681964074,False,False
695,695,0.0,0.0,-0.4286229648494601,-0.0003507387901893022,False,False
2768,2768,7.031889161345244e-55,3.382600815376448e-54,-0.42943208779767317,-0.0017588274215234784,False,False
2898,2898,1.7490967506611443e-20,5.846080130588149e-20,-0.4295561722725598,0.0030841833567715853,False,False
1561,1561,2.218780834366277e-40,9.314485878923777e-40,-0.4321303031169393,9.805158874073676e-05,False,False
2676,2676,1.4968201700527923e-30,5.602222275809189e-30,-0.43240926502290383,-0.0007426625512913618,False,False
2061,2061,0.0,0.0,-0.4326255157393758,-0.006260959916463823,False,False
2431,2431,3.740105661378671e-32,1.430494021001533e-31,-0.43298752404079743,-0.002927557777246827,False,False
207,207,2.4545834285094875e-72,1.3245824756029378e-71,-0.4335970679037384,-0.0018773008093420581,False,False
772,772,5.86515760298069e-52,2.758761927994721e-51,-0.4348315963210293,0.002880081225567336,False,False
443,443,7.959101678466347e-32,3.0402334339366944e-31,-0.4356275064585597,-0.0024019629333436954,False,False
2322,2322,5.734974799602291e-147,4.421144209147948e-146,-0.43628721730595915,-0.0029948071424795125,False,False
1711,1711,8.669918662452907e-184,7.6584281518334e-183,-0.4364329583581527,-6.164422130115928e-07,False,False
1048,1048,0.0,0.0,-0.43687425979400163,0.00836808591423313,False,False
1338,1338,0.0,0.0,-0.4380666847085781,0.002035757992502663,False,False
1540,1540,0.0,0.0,-0.4394753133131206,0.0019365435675818689,False,False
1603,1603,9.88489523365478e-145,7.541997185986475e-144,-0.43964653556217503,-0.0038017038679556466,False,False
2134,2134,0.0,0.0,-0.43997776432255603,-0.00036763108848419934,False,False
412,412,2.1648549957168946e-21,7.334805510602448e-21,-0.4409505998066796,-0.004117277196146485,False,False
2760,2760,8.176766770493931e-23,2.792709295146834e-22,-0.44155613812398203,-0.005430114137139767,False,False
463,463,2.83386743162622e-45,1.2572374494867894e-44,-0.44463352715418364,0.004155724400589731,False,False
485,485,3.179140230988486e-101,1.965768376161214e-100,-0.44547714149384954,-0.0028875792150489694,False,False
2125,2125,0.0,0.0,-0.4456991027712187,0.0017691295564452154,False,False
2614,2614,2.315451275291196e-99,1.4169606979513957e-98,-0.4458143529810318,-0.004564908074841984,False,False
784,784,1.592100998649274e-32,6.160828896989629e-32,-0.44589605196211934,-0.0014364670659330607,False,False
104,104,3.991605370264788e-34,1.579611298526119e-33,-0.4459523559581082,-0.0021610196752155303,False,False
625,625,4.395861272382159e-31,1.66202754858984e-30,-0.44602779436762,-0.0012577160743943352,False,False
424,424,0.0,0.0,-0.4464727255779322,-0.001634457019999718,False,False
142,142,5.527487546304513e-68,2.898512904139893e-67,-0.4474300214890202,0.00011600553596073865,False,False
1964,1964,4.907649829107048e-242,5.239534062154575e-241,-0.4482548778266547,0.002969393978981873,False,False
1567,1567,9.570784878304856e-134,7.031210276932874e-133,-0.4514429743061806,-0.0022758838147073556,False,False
1493,1493,1.256409786585947e-97,7.657133976564869e-97,-0.45397266510229994,0.0005978736699430568,False,False
2471,2471,1.708158141657576e-66,8.863310077691758e-66,-0.4541980688563762,0.0023618886453066015,False,False
2605,2605,1.8182991255731135e-197,1.6812186307479754e-196,-0.4594335398570743,0.003013727701897544,False,False
1566,1566,2.913803703618343e-63,1.4682800326552194e-62,-0.45968755285794083,0.0008883923165309004,False,False
793,793,1.0490122776578317e-35,4.2475694953457636e-35,-0.4600367891591925,-0.00020895324923843848,False,False
2230,2230,8.817433185575398e-216,8.552333887185549e-215,-0.4613747194580857,-9.507045052501535e-05,False,False
672,672,0.0,0.0,-0.461614448829533,0.0002903788714764444,False,False
865,865,1.6762964585359722e-54,7.998790818223096e-54,-0.4619329731273647,-0.0011994483198112297,False,False
2944,2944,0.0,0.0,-0.4642011454922447,-0.0007892544387097609,False,False
2515,2515,5.436141786818224e-75,2.993407944949256e-74,-0.46679821183545406,0.0034953777366542507,False,False
880,880,2.3510515525109634e-167,1.9656115515077575e-166,-0.46692326085757113,-0.0012495782900902377,False,False
1046,1046,1.3053781506864639e-50,6.072668262127625e-50,-0.4669709321306553,0.0031648364958244486,False,False
2122,2122,8.556571506418893e-94,5.130485703242681e-93,-0.46770998894382254,-0.0014382721162550605,False,False
139,139,2.3362573265033115e-51,1.091970353553044e-50,-0.4706142587932801,-0.003234955724944205,False,False
1400,1400,1.4676769597997352e-275,1.7635891565528802e-274,-0.47089127161851885,0.0006231460750968634,False,False
224,224,1.690837926049569e-71,9.058496325839568e-71,-0.4757649831593921,-0.0016033137160437537,False,False
1100,1100,9.360192810385502e-30,3.463971603643911e-29,-0.47591070285021514,-0.0012275697262407513,False,False
1065,1065,1.8996825391415774e-17,5.972730695097671e-17,-0.4774772662805389,-0.00028795653850110766,False,False
1866,1866,3.946039268950963e-155,3.1483453092060375e-154,-0.47911280919771404,0.006512135767999681,False,False
2795,2795,5.266194116859124e-23,1.8027755638798016e-22,-0.48008765892786476,-0.0014539905578116227,False,False
320,320,0.0,0.0,-0.48019796598007997,0.0049518425617286,False,False
487,487,1.96381371923786e-121,1.3586478132163095e-120,-0.48041937416065617,0.0036567968397673953,False,False
1683,1683,0.0,0.0,-0.4807061720261507,0.001783954166716669,False,False
1122,1122,1.4799510970016028e-114,9.870774957080354e-114,-0.4829120161316592,0.0024605859696175563,False,False
743,743,0.0,0.0,-0.4838221194323143,0.00259575806180775,False,False
371,371,0.0,0.0,-0.4846486371492284,0.0011368777832201611,False,False
350,350,1.6602527989746712e-32,6.407841752089499e-32,-0.4874794642765266,-0.0036487363350308634,False,False
1093,1093,0.0,0.0,-0.4879406719484297,0.00013206450728043282,False,False
432,432,1.2391324084179285e-119,8.454586179734281e-119,-0.49037717602778147,-0.0010729446722465064,False,False
1029,1029,0.0,0.0,-0.4903885863376783,0.002230399993403455,False,False
164,164,0.0,0.0,-0.4913857323420796,-0.0016871813053323033,False,False
611,611,6.108952382368817e-166,5.093081649120969e-165,-0.4914784085693284,-0.002299710262179233,False,False
2135,2135,0.0,0.0,-0.49168221632421527,0.005222098589656993,False,False
92,92,6.689899693223566e-57,3.287354683689991e-56,-0.492076683054933,-0.0024096162008864917,False,False
1898,1898,0.0,0.0,-0.4921990702088533,-0.0065746881815792885,False,False
592,592,4.519779416205132e-271,5.365882122918733e-270,-0.4923838840419042,0.001580165089944382,False,False
1467,1467,0.0,0.0,-0.4931537025722264,0.0050670948741844855,False,False
1098,1098,1.725173264491351e-26,6.169053312060638e-26,-0.49390687808613787,-0.0003700542042791321,False,False
1517,1517,7.414522719533215e-73,4.0230902068692104e-72,-0.4947893114944619,-0.0023048148806933916,False,False
631,631,0.0,0.0,-0.49544032746629096,0.004815381626537472,False,False
2890,2890,1.1423903838186734e-47,5.17651093003637e-47,-0.49590454365892156,-0.003962417662406763,False,False
1340,1340,2.2819462052950487e-54,1.0853872335441835e-53,-0.49717039701975385,0.0041379092934218575,False,False
777,777,0.0,0.0,-0.49730219619296545,0.0015125093379597505,False,False
1372,1372,3.023513100725157e-28,1.1051461678512643e-27,-0.4974434987512517,0.0022535476826182283,False,False
1291,1291,5.354888376211957e-84,3.1102365363203695e-83,-0.4976551146696444,0.001335245642385077,False,False
1583,1583,5.31322202242428e-41,2.2431924555555136e-40,-0.4980203856658601,0.0007431800868822397,False,False
1576,1576,3.61066348434504e-83,2.084912299909743e-82,-0.4995581732412005,-0.007300070624593706,False,False
1641,1641,1.6704714055402098e-85,9.75976207016406e-85,-0.5002015039062709,0.0001755471037041545,False,False
651,651,2.8435208632426004e-66,1.4728743319553296e-65,-0.5010915383095462,0.0018539335833734202,False,False
1874,1874,1.6241318891063345e-84,9.451810680132551e-84,-0.5013843172748088,0.004497715831567465,False,False
1712,1712,4.333490269295811e-58,2.1436331865449946e-57,-0.5020551283825715,-0.0018426638599015365,False,False
1365,1365,0.0,0.0,-0.503901437885849,0.003854662974843156,False,False
2053,2053,1.1834344130728865e-185,1.0547847861862844e-184,-0.5046865373434232,0.0012540219592641665,False,False
2035,2035,7.216607325176224e-159,5.820350690522563e-158,-0.504711634717919,0.004105542629982077,False,False
358,358,3.660757746795481e-45,1.6192442611757058e-44,-0.5056382591019727,0.0011297870345162737,False,False
