,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2821,2821,8.828941414549493e-16,2.502798292109159e-15,-0.22914442745393562,-0.0003022150696703079,False,False
1983,1983,3.182194500541212e-32,1.2186778422717828e-31,-0.22955043415334553,-0.00018247561972888635,False,False
1327,1327,2.050312629155467e-60,1.1024144716183742e-59,-0.229788153393585,-0.002280905123652796,False,False
2037,2037,1.6743913574343046e-14,4.576052991588412e-14,-0.22990730713930757,-0.0038986676728572606,False,False
1669,1669,3.0705307622153354e-08,6.790860880965063e-08,-0.23009527687079698,0.0008890562362456798,False,False
264,264,7.176445128635317e-61,3.872670753052658e-60,-0.2301060249467169,-0.004115844667267239,False,False
410,410,2.0195764783748561e-10,4.869295684660092e-10,-0.23123623429758475,-0.0021677528118641235,False,False
1016,1016,4.195228722297726e-36,1.7245760176980128e-35,-0.23139916434602423,-0.0004765207358086664,False,False
570,570,4.1326335378254352e-25,1.417994952631895e-24,-0.2315395613081645,-0.00034636149498494485,False,False
1995,1995,4.763725535380651e-19,1.4546026120380426e-18,-0.23166725699883978,-0.0037919414046153443,False,False
1601,1601,2.682752698003211e-74,1.6451260346432914e-73,-0.231755481831383,-0.0012621358976577578,False,False
1938,1938,1.6953073962043898e-55,8.843009405860507e-55,-0.23204886256797178,-0.001984600011094632,False,False
1608,1608,2.4430220928718716e-29,8.973873232232319e-29,-0.23223402481704733,-0.002445675067777898,False,False
2173,2173,6.50940072086211e-29,2.3734522530121305e-28,-0.23249726718961455,0.0053927359611650304,False,False
1585,1585,2.756337098595659e-23,9.161039763305618e-23,-0.2326958842259394,-0.0024632917236973566,False,False
2411,2411,4.71658907245654e-56,2.4732926443553022e-55,-0.2328010134079058,-0.0005138070952182055,False,False
2531,2531,1.6298332327905744e-12,4.199084231703494e-12,-0.23326364455535326,-0.004200027531304871,False,False
2266,2266,1.4204955107041978e-73,8.586620520916617e-73,-0.23365131847521733,-0.0011750149140801157,False,False
1076,1076,4.328626962263264e-36,1.776952257814297e-35,-0.23371322349603396,-0.00624370465660158,False,False
2557,2557,1.2300254200576328e-19,3.8147496831045497e-19,-0.23409054066768958,-0.002408455604297045,False,False
207,207,2.1162773594309034e-10,5.098304547719904e-10,-0.2341404734118616,-0.0018772229925520768,False,False
95,95,1.4666935699598863e-21,4.7419896684541865e-21,-0.23435372786808809,-0.0042298491903715535,False,False
805,805,8.37054463613016e-15,2.311048974886913e-14,-0.23451148231362814,0.007078102811796919,False,False
1169,1169,5.5607614751607065e-210,7.712308438447186e-209,-0.23525819437018042,-0.0010705614485320663,False,False
1579,1579,1.3400612356947613e-211,1.884977131536517e-210,-0.2356562797905422,-0.0010347746910624993,False,False
517,517,3.422829497986551e-13,9.022165142117304e-13,-0.23593817984542687,0.0010935743084551437,False,False
335,335,9.699322229425618e-62,5.2821263076945386e-61,-0.23619372120774149,0.005677036300380022,False,False
2194,2194,3.265299675098065e-26,1.1469123592533794e-25,-0.236632437193466,-0.004413804623261029,False,False
1512,1512,1.9362038731841227e-19,5.9798679454843665e-19,-0.23680978976746947,-0.002010859869814578,False,False
359,359,3.201704597751e-10,7.694460928036411e-10,-0.2369410963380297,-0.002948089370019185,False,False
263,263,1.8540136806112672e-60,9.986774236033106e-60,-0.23699200219497427,0.002449465288201245,False,False
2626,2626,3.074528920207208e-17,9.070777172142141e-17,-0.23713617236242146,0.0004465373648803459,False,False
867,867,3.334742128191669e-17,9.809231552500369e-17,-0.23740438468089986,-0.0060692436449838304,False,False
1506,1506,1.6223678862159825e-40,7.133611683391164e-40,-0.23740989081295638,-0.0016918202326824789,False,False
2471,2471,4.2354094276791575e-13,1.1104854400487402e-12,-0.23756058825944962,0.0023618056510401357,False,False
1868,1868,2.1597632049806384e-220,3.11173650115657e-219,-0.23770296990809894,-0.0046420339574317696,False,False
1896,1896,3.1610327836617135e-07,6.720591190478486e-07,-0.2384917171109799,-0.0008719518891629214,False,False
2739,2739,8.404815544182312e-74,5.111781257199406e-73,-0.23892735386826602,-0.0011416210422066967,False,False
535,535,3.124994369307147e-123,2.7686517277921227e-122,-0.23903994607277385,0.0010403080996864039,False,False
1908,1908,7.410933887900662e-79,4.792080997666485e-78,-0.23923872812174954,-0.005637894259942893,False,False
2372,2372,3.3776200567079615e-22,1.1016237723416736e-21,-0.24031041281783,0.0027635783686249206,False,False
376,376,4.205510981865434e-40,1.8275192670829586e-39,-0.24088208684423773,0.0004966047932709501,False,False
1112,1112,3.910046853317532e-95,2.8236056108628793e-94,-0.2408942059107621,0.000710499957383817,False,False
2517,2517,2.355898258650636e-12,6.038260821826501e-12,-0.24099485606995064,0.0057308291847498125,False,False
2358,2358,4.555750423190807e-225,6.693795671302136e-224,-0.24131219294850342,0.0031319314712100377,False,False
1652,1652,7.794145494821659e-221,1.1339717563054256e-219,-0.24135758192447576,-0.00031006749899554044,False,False
689,689,1.7476871165813382e-11,4.3516236258501774e-11,-0.24149113081961773,0.000822015065451424,False,False
1770,1770,3.7655177252392e-10,9.034807282546439e-10,-0.24179282836176128,-0.0009172298741160507,False,False
1403,1403,2.3696554086227312e-231,3.682270812980244e-230,-0.2419666316102172,-0.00704316949400072,False,False
119,119,4.152484541545085e-217,5.896925415935794e-216,-0.2422295383310972,0.0035344281865594784,False,False
1265,1265,1.775749200272699e-47,8.432677802254993e-47,-0.242441120995032,8.971388212805631e-07,False,False
1091,1091,7.18292656056031e-19,2.1754006154839796e-18,-0.2424515800258912,0.00613669783206191,False,False
2650,2650,5.689297545956629e-70,3.3239832906297783e-69,-0.24253852968433612,-0.0012631105674608613,False,False
658,658,4.2477391561531234e-11,1.0471170943075141e-10,-0.24277805549819276,0.0048892526242924495,False,False
2883,2883,3.516684379894763e-15,9.77295808944537e-15,-0.24311607916882505,-0.0018304168306111004,False,False
1408,1408,1.0111271996454488e-31,3.8524076104591682e-31,-0.24317744120144807,-0.00019335670044231482,False,False
422,422,1.0486594419809642e-228,1.587970012142603e-227,-0.2435536515706924,-0.002753677637008599,False,False
211,211,2.5502672469166383e-13,6.752179472657077e-13,-0.24377929415223887,-0.005731399762681675,False,False
2185,2185,7.625011045837803e-76,4.734525687039038e-75,-0.24387813647817164,0.002416811612895479,False,False
318,318,4.209621126636111e-08,9.268661353008886e-08,-0.24477341097784044,0.002261948839145942,False,False
2508,2508,5.2975170372867114e-58,2.80267924539518e-57,-0.2449844719834612,6.670938012074247e-05,False,False
2965,2965,1.8463012703461963e-07,3.959409082649935e-07,-0.24510803950268445,0.0014542150181739706,False,False
2474,2474,2.2511738856826624e-25,7.769167549658305e-25,-0.2453387159358048,0.0010736519026094773,False,False
523,523,1.7515471182666239e-12,4.508752686049731e-12,-0.24547657615384486,0.006105256077574166,False,False
1004,1004,3.0165775850466986e-18,9.034512888414331e-18,-0.24552319420114435,0.00045988213049355823,False,False
1640,1640,1.923252350700297e-40,8.444102036802488e-40,-0.24554510863696066,-0.002739939089622922,False,False
26,26,1.2289989389241848e-09,2.9041949448463223e-09,-0.2459931394818559,0.0009951055622053396,False,False
2110,2110,9.36694601318532e-20,2.914160981879877e-19,-0.2464058746665772,-0.0010976404407091723,False,False
2536,2536,1.400717521426448e-230,2.1652758352050507e-229,-0.24658351897287029,0.00011810338105310188,False,False
2641,2641,2.3310158206634e-14,6.347206381402725e-14,-0.24662929239052994,-0.0025134733047183382,False,False
2543,2543,1.594100432172385e-26,5.619109361861804e-26,-0.24690070066395292,0.0006835406823797662,False,False
91,91,2.5396549488568183e-220,3.641398979810163e-219,-0.24704131596344295,0.00754914324040919,False,False
1964,1964,6.668178960257661e-16,1.893890445363133e-15,-0.24706484869890027,0.0029692471814366924,False,False
14,14,3.248767190681517e-248,5.5736075271345333e-247,-0.24737608422419077,-0.012725745206893476,False,False
470,470,5.586251675595433e-13,1.4556624208224094e-12,-0.2474698120816821,0.008534011843525485,False,False
2917,2917,1.0299875075285947e-08,2.3211867291912445e-08,-0.24821615565196875,0.0021847702081143824,False,False
1425,1425,9.324705572967575e-12,2.3473898338055778e-11,-0.2483732927066645,0.0025426317084156443,False,False
865,865,2.480295169928472e-09,5.755681051092811e-09,-0.24851299905097243,-0.0011994467212546865,False,False
415,415,4.2013205107316794e-09,9.66629401228808e-09,-0.24928417194467017,0.0024283165184044633,False,False
2304,2304,1.2308335489721412e-96,8.953710718993419e-96,-0.2496750954380934,-0.003989043754308305,False,False
2715,2715,4.0025322994477794e-64,2.224628439093822e-63,-0.24968053863021009,-0.0038396887555968064,False,False
812,812,3.540107192483638e-229,5.415999044995587e-228,-0.24974827720513193,0.005426044342818142,False,False
843,843,5.866625167721975e-19,1.7858608715691098e-18,-0.25038239907259807,9.574556400135641e-05,False,False
1345,1345,9.203444305075612e-241,1.4845555813839357e-239,-0.25078241442717963,-0.0024090419549101594,False,False
57,57,1.9281895280884614e-232,3.012035010192923e-231,-0.25150861033068883,0.003222069379314249,False,False
2546,2546,5.566552471308013e-19,1.6962554142548442e-18,-0.25153517291675315,0.0005209425570915868,False,False
2547,2547,5.460960805117301e-13,1.4242646458337567e-12,-0.2516950032466337,0.0016736876002905517,False,False
1771,1771,2.8441183504547395e-116,2.4396945850143545e-115,-0.2517487584059922,-0.005038203645973916,False,False
1574,1574,5.3559892674491423e-20,1.678624725004124e-19,-0.2518367753981736,0.005221557307552983,False,False
1326,1326,1.4619519380707334e-23,4.886343865083262e-23,-0.2518798802295642,-0.0059651873886797935,False,False
965,965,1.1350931908862353e-13,3.032364167912103e-13,-0.25224593052216665,-0.00098555042964265,False,False
360,360,8.792247899915993e-13,2.27907351676425e-12,-0.25241405716748144,-0.0017711326379076296,False,False
2638,2638,1.8791230082960686e-52,9.53373861303031e-52,-0.2525047368676187,-0.00581692841920207,False,False
1012,1012,5.423255027122457e-90,3.8142703603079265e-89,-0.2527575127354713,0.00333046088666892,False,False
2513,2513,1.028556822435686e-25,3.5704756128527672e-25,-0.25278515206057345,-0.005175769913940958,False,False
2922,2922,8.296331098142021e-13,2.1542879001999577e-12,-0.2532289578258237,-0.002983122632323564,False,False
686,686,5.404391899214386e-103,4.166294845939818e-102,-0.2533417243643077,-0.00400886298195625,False,False
1260,1260,3.6944580921357185e-18,1.1053580259535093e-17,-0.2534963851375539,-0.000932476001177756,False,False
888,888,2.36265768470566e-19,7.274240672413277e-19,-0.25362595794160553,0.00037238271049989946,False,False
547,547,4.875089187375751e-249,8.461558308848671e-248,-0.25402673109474244,-0.00205038088075113,False,False
2588,2588,1.026074432848031e-13,2.746067553375073e-13,-0.25482818116463063,0.001819730671783476,False,False
2667,2667,3.37975335817092e-260,6.116529248202006e-259,-0.25484829776032375,-0.009925875601768469,False,False
1797,1797,9.918730411537525e-244,1.6446252436560545e-242,-0.25489353994641634,0.0029937838646561135,False,False
2183,2183,1.5489246748949383e-78,9.972252570690188e-78,-0.25504293442278714,-0.0012984829175627902,False,False
1557,1557,5.112744969202182e-13,1.338150535149213e-12,-0.2551137167043401,0.008737978480029397,False,False
2325,2325,1.5621369322388137e-10,3.7879268095464045e-10,-0.25545190177665933,-0.00036515621999429074,False,False
868,868,6.200769523544155e-252,1.0889872157324884e-250,-0.2555288965115952,-0.002871328545810802,False,False
196,196,8.486845271191022e-89,5.926813356445872e-88,-0.25564792874418507,-0.0004192045493200975,False,False
2071,2071,6.241474005734185e-38,2.6350917281677183e-37,-0.2557381165134782,0.0002365035257067107,False,False
2501,2501,9.43241522767103e-10,2.23963267165821e-09,-0.2560391566922473,-0.005033615603762755,False,False
1222,1222,5.309143203281853e-245,8.902563292282791e-244,-0.2569540875996567,0.0035362816689710613,False,False
2039,2039,1.224830849152772e-50,6.058829933809046e-50,-0.2569601761885816,0.006509919470311213,False,False
1935,1935,1.2814025554464568e-125,1.142102938307833e-124,-0.25751773185014865,-0.0004930807613715469,False,False
80,80,5.5340044465726705e-45,2.574439686117192e-44,-0.2576130263621002,-0.0005428724484013714,False,False
1580,1580,1.1261369974409962e-21,3.6449014268319266e-21,-0.25784972285980795,0.006408134408163584,False,False
520,520,4.748955289260297e-10,1.137602848952749e-09,-0.2580408211135913,0.0061623886049721275,False,False
738,738,2.67820435535436e-26,9.429312605802777e-26,-0.25819894895798734,-0.003183979876501779,False,False
620,620,5.543635173780821e-55,2.8815252532016595e-54,-0.25830426645591786,-0.0024102925094636463,False,False
1593,1593,5.615721045562783e-35,2.2615278240475357e-34,-0.25865442162150826,0.00283827561208678,False,False
1528,1528,3.57599958414835e-17,1.0498087799952822e-16,-0.25901536282012705,0.003712600647424055,False,False
612,612,2.417360614690675e-41,1.0708546722987945e-40,-0.25920959035198743,-0.006977076972728565,False,False
1627,1627,2.4958286287564022e-14,6.782958664413995e-14,-0.259436074707993,0.0006893739181119064,False,False
197,197,9.03115463920112e-39,3.8678884515366413e-38,-0.26035832898601585,0.006824193811952704,False,False
20,20,7.159678200248131e-24,2.4065600111366312e-23,-0.2608913321087506,0.0025553651747217366,False,False
384,384,6.939621080949036e-137,6.601536977005365e-136,-0.26090085833527105,0.0005565399032556374,False,False
2640,2640,2.4838565904343683e-51,1.2390061109931436e-50,-0.26097117035176304,-0.0011692366921654137,False,False
2002,2002,4.650256300972201e-19,1.4214171680005654e-18,-0.2612427188649453,-0.0004614111575031621,False,False
43,43,3.723902472919483e-36,1.5350753527256978e-35,-0.2624767696272957,0.0036157290389278117,False,False
1448,1448,6.926623100899462e-26,2.4186138074670116e-25,-0.262730400705752,7.565833412014663e-05,False,False
700,700,3.27248968995597e-49,1.576745032433331e-48,-0.26320570600044757,0.005696830678613792,False,False
617,617,1.9719801285463588e-29,7.261584393952349e-29,-0.26322406985107777,0.0010355214666445981,False,False
273,273,1.3894143121280582e-54,7.196826663867499e-54,-0.26354022770794205,0.001568598575507446,False,False
1128,1128,3.91957412681806e-265,7.1810469187629635e-264,-0.2635775963132998,-0.002048734690155332,False,False
1853,1853,1.0471476404750301e-17,3.111045242172061e-17,-0.2648657010212742,-0.0026054649351356153,False,False
1626,1626,1.1743588043343354e-11,2.9388675643038006e-11,-0.265412256847162,0.0035969400307146486,False,False
1226,1226,1.1426961132056348e-34,4.5646326567891306e-34,-0.26570977675604623,-0.006667845934801427,False,False
2710,2710,6.257084354166168e-23,2.072659192317543e-22,-0.2657825603513371,-0.006032092033267094,False,False
903,903,3.586713559904844e-09,8.284331397507842e-09,-0.26589204813463546,-0.0024228025258612863,False,False
2488,2488,5.683394716860224e-78,3.6354128275088675e-77,-0.2661533132945491,0.002902153635695211,False,False
2465,2465,1.9724307575415145e-259,3.54798453841407e-258,-0.2673512268741942,0.006700228486197718,False,False
1679,1679,7.670979855990801e-68,4.378359271650134e-67,-0.2679194774549341,-0.0028201684995273323,False,False
1714,1714,7.054924068248018e-24,2.374037940426317e-23,-0.268003508026989,0.004018708146920638,False,False
2896,2896,1.33520624503353e-85,9.131087869261561e-85,-0.26908542602669944,0.0012017272481807512,False,False
2160,2160,1.172981275259214e-154,1.2433601517747666e-153,-0.2691568972465667,-0.0007165898664988398,False,False
2413,2413,1.2150043296036045e-53,6.249796967527726e-53,-0.26944514184893087,0.0029616604803901756,False,False
1687,1687,4.919049515861294e-45,2.291952741456251e-44,-0.26957465519804263,-0.0007176317740416127,False,False
2381,2381,2.2631459536410674e-23,7.530288330052341e-23,-0.2698797184944081,0.004924091264073927,False,False
2306,2306,7.144577676932302e-98,5.27490212565549e-97,-0.2700026340247147,-0.0012112500186483586,False,False
1357,1357,7.368621860887445e-27,2.6129115511486186e-26,-0.27013425886395015,-0.0017468261189618945,False,False
1192,1192,1.092693976356371e-125,9.768420848872617e-125,-0.27021219320527295,0.005186571528023539,False,False
643,643,6.635095978508586e-14,1.7854002596748396e-13,-0.27051264152187243,0.0009722448055746579,False,False
332,332,7.543007586892148e-58,3.9835669960668853e-57,-0.2707549865747695,0.0040839436776861715,False,False
160,160,9.922543751598004e-35,3.9797445749652535e-34,-0.27087305803904466,0.0009746893462015504,False,False
1328,1328,1.489457151001745e-97,1.0915330430057231e-96,-0.27238010640277227,-0.006370887999324908,False,False
94,94,2.888088305217422e-69,1.6709251637203333e-68,-0.2726382597515969,0.0037153646117445032,False,False
1826,1826,3.0736490615520763e-105,2.394380686269439e-104,-0.2736540272447011,-0.005715086225377903,False,False
1174,1174,3.278298278752056e-105,2.547117615533011e-104,-0.2739093116407503,0.0017466287815319135,False,False
2879,2879,6.096293776593229e-75,3.74612834967468e-74,-0.274195645203473,-0.0030591429731205546,False,False
1537,1537,1.2524189383407126e-109,1.0325498358320096e-108,-0.27445468105507004,6.043319976105355e-06,False,False
659,659,5.629599477960171e-15,1.558642840539719e-14,-0.27495306695895716,0.005183425929239814,False,False
1241,1241,1.0737215143904906e-132,9.9587670459718e-132,-0.2753752682434518,0.004271781229773064,False,False
2196,2196,5.432587531418533e-56,2.8437248312610588e-55,-0.2754878033443451,0.002287306926197865,False,False
1088,1088,1.1103278831107255e-67,6.325245982864939e-67,-0.27591495651993164,-0.0002362313096246028,False,False
765,765,1.3064114063294176e-25,4.519148081568428e-25,-0.27610187386539536,-0.003733462974357629,False,False
2571,2571,1.9574981884618323e-41,8.697387160710656e-41,-0.2761263124489263,5.145666626390306e-05,False,False
2891,2891,1.0701045295494202e-46,5.041381339210602e-46,-0.2763804658575039,-0.0010124761263489144,False,False
1833,1833,3.797586968767014e-24,1.2837401051595098e-23,-0.27730422288432427,-0.004062933460278839,False,False
1840,1840,1.6181251980743766e-49,7.873107521122541e-49,-0.27749816834112395,-0.002812815080584157,False,False
742,742,1.0283774603812883e-288,2.0080423042182e-287,-0.278399996992128,0.0018565085647072516,False,False
1819,1819,1.452471071128182e-23,4.860128679941876e-23,-0.27851474301061496,0.0013749616645101909,False,False
404,404,1.6894605773376108e-296,3.434465064067143e-295,-0.2794314823391114,-0.0035381973532792477,False,False
1955,1955,3.1590231623222712e-108,2.5340488502087842e-107,-0.28019275220640866,0.0004227517181101775,False,False
1147,1147,2.4928368448593357e-16,7.148540826611118e-16,-0.2807576560954567,-0.001453237928668999,False,False
640,640,4.36974892390536e-16,1.2458611725409325e-15,-0.28081344968590266,0.0023153923038307118,False,False
34,34,4.78466991865365e-295,9.59520291794867e-294,-0.2809426553473031,-0.0003614842520985725,False,False
2748,2748,1.0453946141287197e-31,3.977860531710308e-31,-0.28145632553747846,0.002549230564944092,False,False
1773,1773,1.4171357713157899e-75,8.780916428528736e-75,-0.28148293918089223,0.0036589613764455068,False,False
861,861,8.50079753668059e-43,3.799754079648793e-42,-0.2815691179405408,-0.00047108715319416593,False,False
276,276,3.706538197416918e-49,1.782983042128592e-48,-0.2822050352128289,-0.001143121772623035,False,False
1117,1117,9.206710669400765e-71,5.476055564485265e-70,-0.28222297078635006,-0.00022979506813529523,False,False
2597,2597,4.698348864636322e-31,1.7741347875624177e-30,-0.2823767762335257,-0.004050514509836416,False,False
2575,2575,2.957823144783404e-25,1.018424488830295e-24,-0.2829193879946334,0.004371780072895549,False,False
430,430,6.767262259132293e-13,1.7618626653600568e-12,-0.2832021736593989,-0.00213194437585746,False,False
2412,2412,5.517237854252245e-47,2.6033643801940643e-46,-0.2832885413648309,0.0015780237306214431,False,False
771,771,7.72554004548518e-38,3.2523975680851085e-37,-0.28341856360791934,0.005191422202029951,False,False
2515,2515,4.955405100553151e-18,1.4811321589568733e-17,-0.28349906895551114,0.0034956640913778084,False,False
1919,1919,2.4034643026052017e-117,2.079732376131848e-116,-0.28358938991058763,-0.005594746182015341,False,False
2248,2248,2.4979022305271216e-14,6.782958664413995e-14,-0.283812303695142,-0.0030441725268519487,False,False
624,624,8.042019885907567e-27,2.848295348612608e-26,-0.28391880907421896,-0.002707921691085626,False,False
2378,2378,4.138909947684646e-295,8.35665627532519e-294,-0.28424014219807897,0.003618888344703019,False,False
2155,2155,6.414379315263582e-19,1.948605712149674e-18,-0.28434071644305053,-0.001889919970527652,False,False
2072,2072,3.6217282874366684e-31,1.3693362493136346e-30,-0.28441092869616885,-0.00012662761346066793,False,False
837,837,8.54279862609008e-17,2.4760767892807965e-16,-0.28479248900228876,-0.00011310383871372892,False,False
2495,2495,2.240622657576567e-12,5.7477684076812886e-12,-0.2853265875067119,0.0017633647555417515,False,False
1196,1196,4.314614306222716e-146,4.326275425969264e-145,-0.28579385966645554,-0.0017692472205367818,False,False
2645,2645,2.360107580804865e-45,1.1048579337269462e-44,-0.28594957248982383,0.00275766262326609,False,False
1096,1096,0.0,0.0,-0.2860457554668369,-0.00784572021035881,False,False
1850,1850,4.321622026081756e-166,4.822020365943855e-165,-0.2863124862824215,-0.0028134516444037905,False,False
209,209,6.495644428640629e-99,4.8197681660513474e-98,-0.28671761207460117,0.002675561488610166,False,False
473,473,1.325712036358482e-62,7.273037567304944e-62,-0.28712243639328644,0.002948799578283875,False,False
1630,1630,4.845514104124342e-17,1.4141087375654913e-16,-0.2874064046067284,0.001161439994767209,False,False
2457,2457,3.091844113299402e-24,1.0463618390276653e-23,-0.2877453219489283,7.501631035001372e-05,False,False
2000,2000,8.707978898520071e-38,3.660804726743282e-37,-0.2880673272159219,0.002047746225210343,False,False
35,35,0.0,0.0,-0.28834100468621576,-0.0013636006969037543,False,False
1881,1881,1.2077373216742377e-26,4.262264412281971e-26,-0.2888047426360746,-0.002496396348663669,False,False
1515,1515,1.222978450138292e-305,2.5383217063010143e-304,-0.28881266509078535,0.003366525476328771,False,False
601,601,1.0020231713284583e-52,5.101208872217606e-52,-0.28889733429958825,-0.0014717274074497848,False,False
836,836,5.582399150565122e-36,2.2821708924073393e-35,-0.2895361154860976,0.004445002574103686,False,False
208,208,1.2548125965364836e-91,8.974177798844055e-91,-0.2897723907606722,0.002135933220976805,False,False
25,25,3.7423333158368697e-17,1.0975538815616432e-16,-0.29018629455406997,0.0010702088209725196,False,False
856,856,7.820860579296758e-14,2.0987625858365985e-13,-0.2906395595330695,0.001343065789192125,False,False
1721,1721,6.865152475418282e-96,4.969700621229625e-95,-0.29085747767508624,0.000579194282181561,False,False
1354,1354,1.572071446937684e-16,4.530007819913637e-16,-0.29091703741686314,-0.0011628987460471233,False,False
720,720,1.7184676730440895e-145,1.7173104557558443e-144,-0.291465362447091,-0.006532040841372711,False,False
578,578,5.2883455432345654e-20,1.659176487560274e-19,-0.2916849607789897,-0.005112570880327845,False,False
2287,2287,4.610514652077929e-19,1.4107224213780715e-18,-0.2920675644017377,0.006365795207372432,False,False
33,33,0.0,0.0,-0.29278476413463084,-0.0031691369819762385,False,False
238,238,1.7118525341260095e-15,4.8113431072784055e-15,-0.2928046309859862,0.007866429425935306,False,False
741,741,0.0,0.0,-0.2931265616823773,0.003137296556240248,False,False
2717,2717,2.263058365974392e-29,8.323119244376698e-29,-0.29353917711745986,-0.0032556482542078005,False,False
2318,2318,7.367226876961999e-24,2.4735214220388252e-23,-0.2936612301312591,-0.0036359421048250467,False,False
2260,2260,2.4828410793642047e-169,2.801928640134205e-168,-0.293722654222075,0.004466088553967287,False,False
2777,2777,3.170473402341718e-220,4.5240216625722203e-219,-0.2954612221369965,0.00046865702446698826,False,False
2278,2278,1.8771520661816434e-43,8.492968494553533e-43,-0.29561903234253667,-0.000377798162211626,False,False
1659,1659,2.21599688811273e-28,7.972216683537677e-28,-0.2959598065599201,0.0035180651003024043,False,False
1476,1476,1.0429799899005598e-287,2.023244843153504e-286,-0.29598630969104456,-0.00039669736534446096,False,False
1933,1933,1.1788909051112235e-62,6.479533715500206e-62,-0.2963167929605886,-0.00424077967501839,False,False
1541,1541,6.105029023099065e-19,1.8565293176801254e-18,-0.2968246596127958,0.002774169939883716,False,False
1342,1342,8.392638256249995e-66,4.7176799894981035e-65,-0.2971026339621324,0.0007813659873544716,False,False
579,579,1.1113331912984205e-49,5.433998207205457e-49,-0.297238082392217,0.001982374783668173,False,False
708,708,9.263300089162634e-30,3.432393840778364e-29,-0.29776933806037076,-0.004796727770184226,False,False
701,701,1.0569590234681615e-160,1.1533288167843761e-159,-0.2980183710382177,-0.0011883468752432501,False,False
59,59,7.878373724432629e-19,2.3835895223359882e-18,-0.29868734685260406,-0.0036028120354731187,False,False
1087,1087,4.87303127205715e-22,1.5858724578361425e-21,-0.2989663343712193,-0.0017827788379409437,False,False
2915,2915,1.1314593271568782e-14,3.1122996135325435e-14,-0.29918645201010674,-0.0031427976694396124,False,False
99,99,1.7681002238363116e-23,5.902948778792095e-23,-0.2997089739323437,0.0036711328275593766,False,False
1475,1475,4.1558336398483804e-36,1.7107509352385565e-35,-0.2998140996712981,0.005273790591307006,False,False
1877,1877,0.0,0.0,-0.3001391851744409,-0.0010287743155812947,False,False
2447,2447,2.8209950736879074e-58,1.5004862685852526e-57,-0.30048870296292185,-0.0023034732999137903,False,False
2552,2552,1.589242252137453e-69,9.230667327483289e-69,-0.30060081146622414,0.005185101442640819,False,False
107,107,3.187594826438401e-36,1.3158249575617766e-35,-0.30136250717532925,-0.0017324616679494581,False,False
809,809,1.1342923844509518e-28,4.105585118354177e-28,-0.30158947523254037,9.342011549274935e-05,False,False
1385,1385,4.918730982571198e-74,2.9976988821912356e-73,-0.3019850289473561,-0.0023245430356362115,False,False
420,420,3.907402187335067e-43,1.754488606960738e-42,-0.3021625634131671,-0.001337487415048758,False,False
2015,2015,0.0,0.0,-0.3023388620895786,-0.00015894165801696742,False,False
1305,1305,2.2799850370495444e-72,1.3615685291676153e-71,-0.30263785728713977,0.00027553303406765896,False,False
1445,1445,7.164141270584788e-48,3.418516284742066e-47,-0.30292638656781756,-0.004534320773394651,False,False
67,67,0.0,0.0,-0.303044988255949,-0.00044884503003588027,False,False
791,791,6.0679450429039714e-148,6.125734995693532e-147,-0.30343107083243714,-0.005417061398808228,False,False
2070,2070,1.0416875168280056e-173,1.1937175868515524e-172,-0.3045407922461656,0.002174999815306255,False,False
184,184,4.5308957246008793e-39,1.951770465981917e-38,-0.3054053534827758,-0.0038529856548766513,False,False
721,721,0.0,0.0,-0.3061742169551448,0.005116646588931321,False,False
1763,1763,2.2598632919787404e-69,1.310014502068926e-68,-0.30627228670276313,-0.00230258192114342,False,False
2213,2213,2.6010501964701036e-101,1.9845544943761613e-100,-0.3064171605882837,0.0029268144603861726,False,False
468,468,6.5264406226553415e-24,2.1986919146471115e-23,-0.30657780380491245,-0.0008359604051539015,False,False
15,15,2.1378613637644668e-49,1.0367928966753164e-48,-0.30659958010036714,-0.0006675722484334079,False,False
679,679,2.098441455141075e-33,8.260178035621632e-33,-0.3083200330692371,0.00025745338748073797,False,False
1050,1050,1.5257491998434112e-109,1.2544109764917575e-108,-0.30897925365481355,-0.0014446400396936209,False,False
559,559,0.0,0.0,-0.3091329724703475,-0.0035111493039222427,False,False
569,569,5.941975057044183e-33,2.3204976275404124e-32,-0.3091724670936603,-0.0021004302117125133,False,False
833,833,4.48116233244051e-140,4.332276808691672e-139,-0.30941293310173523,-0.00039012039296056414,False,False
2482,2482,1.6404770598932188e-51,8.196861807681942e-51,-0.30968664147516173,0.002150733101320042,False,False
1705,1705,1.2971993605221815e-15,3.659779184439006e-15,-0.310053325281982,-0.006456570272684383,False,False
2258,2258,5.097061218737329e-30,1.8957490848637084e-29,-0.3106968057600647,-0.002703516537870529,False,False
24,24,4.591394439022306e-36,1.8822180517980944e-35,-0.31105976372398775,0.001035450987400128,False,False
1430,1430,4.381599320844445e-69,2.525162482381808e-68,-0.3114970547226017,-0.0038670728779651234,False,False
881,881,4.203219482888459e-21,1.3414145618508545e-20,-0.3117206476202896,-0.003712413018334049,False,False
86,86,8.398298116397785e-97,6.1243608868473285e-96,-0.3117786737101365,-0.0007012276713515694,False,False
1583,1583,1.2755435539622914e-19,3.9517883801253457e-19,-0.3125326869676637,0.0007435011719186821,False,False
717,717,8.120655202986041e-81,5.367952036183201e-80,-0.313227820016427,0.00040023745105318385,False,False
