,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
764,764,0.22124369962339493,0.28206670982913923,-0.07548432148971253,0.0019603763824884764,False,False
1068,1068,0.210229083811428,0.2694127464388248,-0.07593630982503544,-0.0010408706058916807,False,False
1113,1113,0.1857312364789069,0.24087954196848943,-0.07630958057578133,-0.003054280453291262,False,False
728,728,1.9992005218073264e-47,9.679652771165e-47,-0.0763516709782547,-0.01630365721336225,False,False
985,985,5.994079213279247e-49,2.9601376214663567e-48,-0.0764312881966885,-0.018318745940404488,False,False
5,5,1.4071635050471876e-46,6.7145679790676094e-46,-0.07673157527955281,-0.01738779896677717,False,False
975,975,0.1583081239666264,0.20947771374629834,-0.07679044138036482,0.0017109597474985628,False,False
2652,2652,0.1556727395010731,0.2060823777159612,-0.0770069370020631,-0.0006315188935389159,False,False
2693,2693,0.19743514872553114,0.2543348617262918,-0.07719007498048798,0.0044292740980282205,False,False
1511,1511,0.012077066665506198,0.01935460791750669,-0.0772027069718324,-0.0117094384162372,False,False
736,736,0.12429253849845887,0.16821717020676055,-0.0775078304789209,-0.0015383059964499044,False,False
2909,2909,0.011318810628059934,0.018228014077092722,-0.07792413522738255,-0.013081321966565028,False,False
2702,2702,0.1616709245753128,0.21288345347805163,-0.0780100981689585,0.00040446499575678,False,False
377,377,0.06525417329158378,0.0936983001109921,-0.07806117987144548,-0.0074795490189192605,False,False
2269,2269,0.011044598179931081,0.0178154170641497,-0.07815929194291933,-0.012593310802275019,False,False
2526,2526,0.1697441639172997,0.222822060374412,-0.07839729174665318,0.0001816995935157615,False,False
844,844,0.05676497198657161,0.08246619523061406,-0.07841880570138454,-0.0097357017116818,False,False
1276,1276,0.17498642236873477,0.2289945774208134,-0.07843043485248649,-0.001931109992164197,False,False
926,926,0.15920499285668957,0.21047680124661675,-0.07853320088953968,-0.0008548888908609918,False,False
2639,2639,0.18471052485817294,0.2401317730087855,-0.07854498117627438,0.003941235727436936,False,False
2444,2444,9.691369632295522e-48,4.723150257578507e-47,-0.07867890527575427,-0.02032351613685091,False,False
1265,1265,0.12481271154656902,0.16884417860994386,-0.07882774089248565,9.09029378509175e-07,False,False
2353,2353,8.799787146783185e-50,4.3895408826306705e-49,-0.07889898932428027,-0.017428835825810726,False,False
2062,2062,1.6418581528938782e-48,8.05460330213063e-48,-0.07904539224305615,-0.021608758765369065,False,False
1764,1764,0.03257901926228831,0.049187324199390266,-0.07946834326441944,-0.008918314899613217,False,False
1247,1247,0.054616678109046586,0.07950088309350185,-0.07955860594021875,-0.008322312473887351,False,False
2272,2272,0.05847592085138491,0.08470304201410953,-0.07965546441940155,-0.006332859360157543,False,False
2518,2518,0.04320054255104722,0.06388600413129455,-0.07975778872220708,-0.008095049222500759,False,False
1036,1036,0.14851755755322943,0.19757961040698563,-0.07979183053816225,0.008398908557117193,False,False
2342,2342,0.18078237649212767,0.23564430980616377,-0.07988566999962962,-0.001315411014626242,False,False
1948,1948,0.009299912735950086,0.015116177984830151,-0.08007680243160577,-0.0061445355222806,False,False
1222,1222,0.14746260030185906,0.19626412452731737,-0.08011268701479263,0.003536832993731128,False,False
928,928,0.17918274506872503,0.23376456587427513,-0.08026006499878083,-0.000773031394716415,False,False
553,553,2.285365429749215e-49,1.1342750159691758e-48,-0.0803811841795365,-0.018665231310012863,False,False
2069,2069,0.13150854451293265,0.17685426375821664,-0.08038798505207692,0.0009184455930100672,False,False
2868,2868,0.1211750769785648,0.16429768317605314,-0.08078423391942388,0.0016121625100910383,False,False
1007,1007,0.1370487843970151,0.1835491133645405,-0.08079543664088662,0.008633406406634084,False,False
546,546,0.19445430789128254,0.25082154968332315,-0.08089166110199617,-0.0015403938376421541,False,False
2706,2706,1.1265334248449652e-52,5.784690665985911e-52,-0.08094994155485549,-0.02269732912744933,False,False
773,773,1.0223279217264731e-50,5.134127363255791e-50,-0.08121012712055065,-0.01859560941154533,False,False
435,435,0.05970129981815397,0.08630952647846127,-0.08125173046278232,-0.004615030629488961,False,False
2395,2395,5.208624141936143e-50,2.6025583254657363e-49,-0.08127616845848197,-0.019891522383440663,False,False
2292,2292,0.039638916714529564,0.05909005766384919,-0.08174203586930782,-0.01015782938852612,False,False
1862,1862,0.11933362611996554,0.16224562635091969,-0.08206308347509512,-0.0036377680550667953,False,False
2956,2956,0.0809608924590523,0.11420719050307378,-0.08212725080675855,-0.006138947415928185,False,False
1239,1239,0.050035325805695,0.07322724210616507,-0.08230832704028572,-0.006136382343712653,False,False
766,766,1.2389247831414269e-51,6.264273860926329e-51,-0.08231022892655367,-0.014491503084733926,False,False
2385,2385,0.13710525078476626,0.1835491133645405,-0.0826935634755678,0.0030863239288191624,False,False
2681,2681,1.0268526875247672e-53,5.337475965978124e-53,-0.0829117530277054,-0.01834121494014227,False,False
1556,1556,0.15848299622540993,0.20961565632665627,-0.08300238889242094,-0.002879897738795005,False,False
296,296,0.020919284011584088,0.032439098718067695,-0.08303181035415223,-0.009144363139564567,False,False
2065,2065,0.006714912095800038,0.011084460011309518,-0.08356652322628715,-0.014569300699559376,False,False
2005,2005,0.12645267680014782,0.17067612420279912,-0.08382643435872887,-0.0014708499785439132,False,False
145,145,0.09890494282463311,0.13717283659042573,-0.08387454415398243,0.001522656209965893,False,False
924,924,0.17183697684818583,0.22536992809784162,-0.08406491685595742,0.0039028418115172507,False,False
409,409,0.06396188973182126,0.09193166524166853,-0.08407329496392192,-0.002848870752641064,False,False
2736,2736,0.15953461017877668,0.21081866563250634,-0.08428086290785065,-0.003254373186310098,False,False
936,936,0.07405141956613091,0.10536175132899163,-0.08432974192238249,-0.0063639978135089014,False,False
2560,2560,0.07153250933597301,0.10192438200152083,-0.08458490236999774,-0.0057721238855908555,False,False
937,937,0.12967555599039027,0.17462661078923697,-0.08468114883279408,0.004260210790882335,False,False
2434,2434,0.005966454071474578,0.00991513756110669,-0.08475770328206661,-0.010418151428492504,False,False
169,169,0.055747568586502656,0.08106750787101415,-0.08513236614335679,-0.0008179996374661361,False,False
1332,1332,0.11944250905477213,0.16231930717699805,-0.08516741835738575,-0.00021816205133821356,False,False
589,589,0.00572954237597608,0.009548164947724315,-0.08520591828611875,-0.01303975079013911,False,False
2691,2691,4.820500753554659e-52,2.4582897313660186e-51,-0.08537341595191453,-0.01833180380978651,False,False
997,997,0.1468946617463017,0.19559594260342014,-0.08545744156939114,-0.0028708674225623046,False,False
1084,1084,0.005430519748776557,0.009080440909503561,-0.08572702840546198,-0.007728813966772974,False,False
1611,1611,0.08919129250697141,0.12457400289914879,-0.08577870919204625,-0.002121018447007867,False,False
2127,2127,0.10380482441766024,0.1431657615574422,-0.08588507298774947,-0.0015454135325972023,False,False
503,503,0.08011288276515775,0.11311847575974701,-0.08616531493841474,-0.0023845794200183313,False,False
2952,2952,0.04260721967211765,0.06310290817706846,-0.0861942327126754,-0.0037247755074750256,False,False
1915,1915,0.0019046679529962035,0.003341048749700196,-0.08643963448846864,-0.01124584084889407,False,False
1893,1893,0.10034324169187639,0.1388432360566383,-0.08649331071047762,-0.0009360303396508357,False,False
1231,1231,0.03901817627715436,0.0582524885264558,-0.08667715327822587,-0.006513487666620333,False,False
250,250,0.056929184252355075,0.08266429494177586,-0.0868345590558136,-0.007086304789809261,False,False
948,948,0.09666240177419554,0.13425082286654766,-0.08722853268002456,-0.0033166526847072247,False,False
932,932,0.033614493522803726,0.050592199176309055,-0.0872823179027566,-0.004677323506589066,False,False
1359,1359,0.09223783275249958,0.12858707731771665,-0.08737132933759018,-0.002344433678493648,False,False
285,285,0.07007724313901656,0.10009107682223348,-0.08748217198811944,0.0003718896084827447,False,False
1737,1737,0.10001596097892908,0.1384549310566518,-0.08758475140972054,0.00665226943669765,False,False
73,73,0.10487890075388161,0.14431181151484498,-0.08774107927260784,0.0020512772867895238,False,False
2905,2905,0.13367303529266228,0.17943987731733227,-0.08845691842790857,0.0020455707461680267,False,False
2161,2161,0.09931671259372135,0.13761531418214984,-0.08848717628964112,0.0013254945216166084,False,False
2827,2827,0.08817862933724871,0.1234500810721482,-0.08854638165310426,0.002215188180510729,False,False
1383,1383,0.04172765813920455,0.06192384467857956,-0.08856154165505492,0.0036996892165570027,False,False
1655,1655,0.003951055265774109,0.006697162780592549,-0.08892520434476217,-0.011832955164637992,False,False
281,281,0.07839994327331483,0.11091088257159123,-0.08952450728325993,0.00048321159908052596,False,False
931,931,2.4860536059718607e-55,1.3105874071979543e-54,-0.08960762612892796,-0.013959318131173806,False,False
2622,2622,8.316084013988246e-56,4.391839386746818e-55,-0.08983189956733982,-0.015401004096460674,False,False
830,830,0.11739079660279772,0.15982380014546038,-0.09010581082654973,0.006747348949044908,False,False
2324,2324,0.0837043786835611,0.11768573942814277,-0.09056495949326902,0.0006819473802351094,False,False
1810,1810,0.102635635209947,0.14175084471992677,-0.09064841247905803,-0.0012953125699461112,False,False
1322,1322,0.08035310947356718,0.11340372273777811,-0.09074463366510734,0.002811613940481317,False,False
694,694,0.01271224391178146,0.02026312563381706,-0.0907455352304099,-0.004824390720346732,False,False
1106,1106,0.09638618894094675,0.13392987302281364,-0.09078997620240489,-0.0014217504989474787,False,False
1441,1441,0.12948340851550175,0.17444700702406227,-0.09093231309189752,0.003597406129613432,False,False
910,910,0.024213120298177532,0.03713929769766972,-0.09093808458780987,-0.00631749812453016,False,False
1017,1017,0.046746850407575986,0.06878763114015148,-0.09105022533785918,-0.0067303089952825395,False,False
298,298,0.03842391238284549,0.05745197579460222,-0.09105785303714783,-0.00354056971625757,False,False
484,484,0.003187196633066551,0.0054396777498226115,-0.09108687376586648,-0.007135375151919086,False,False
2837,2837,4.636129281451732e-57,2.4659555031090934e-56,-0.09113486431533674,-0.016529010191265577,False,False
2408,2408,0.09285985571934964,0.12939345153757265,-0.09122663721378894,0.00010576548052650982,False,False
2825,2825,7.872907023633305e-05,0.0001551579551536763,-0.091414228633832,-0.014424698338622139,False,False
1207,1207,0.0006947853927361682,0.0012604664093159824,-0.09173485400877529,-0.012884160122995316,False,False
363,363,0.0029737410652539067,0.005101770798655258,-0.09177139226039689,-0.00942655561251715,False,False
1351,1351,0.0012965310967036482,0.0023042540688721124,-0.09181726728890008,-0.009929333089847597,False,False
54,54,6.256435635022187e-57,3.3218427486128536e-56,-0.09196266518405999,-0.018287096869170183,False,False
2491,2491,0.00047373116405639474,0.0008727710086402109,-0.09198996742988445,-0.011283688576033169,False,False
2500,2500,4.142260876628655e-58,2.2599688018076927e-57,-0.09202321248246491,-0.016336863362917224,False,False
2262,2262,0.10480059922425532,0.1442709547762476,-0.09220531389382497,-0.0036642085652664287,False,False
823,823,0.0027510522144388047,0.004749926103812899,-0.09254525641385775,-0.008143514723589472,False,False
971,971,0.0318413315574628,0.048143184952903505,-0.09273451089269852,-0.003953480293150044,False,False
2223,2223,8.735201251609916e-58,4.731036006346393e-57,-0.0927988703612297,-0.01279469659285886,False,False
1037,1037,0.0849303167435508,0.11935283148430813,-0.09280541426750466,-1.6131163839765714e-05,False,False
1727,1727,0.08696962159418353,0.12193001270266261,-0.09301252189751705,-0.0006804502055748787,False,False
501,501,0.0025912032565089645,0.004486984402169549,-0.09312583289377295,-0.006879609358322814,False,False
2194,2194,0.0859579916235561,0.12068274320658207,-0.09331144785694555,-0.00441276210573319,False,False
2812,2812,2.1521944996773736e-60,1.2006979840305348e-59,-0.09350759608567627,-0.01975348481906277,False,False
436,436,0.0005271466185690557,0.0009657846690820724,-0.09360950252438478,-0.011838028955940725,False,False
2913,2913,0.08672878236639582,0.12164982328140964,-0.09361114643667644,0.004114442565516243,False,False
105,105,3.734310222205858e-58,2.0411478341633492e-57,-0.0936771441071378,-0.01907690519274458,False,False
1757,1757,0.0018337414657168761,0.0032223473476895724,-0.0937275686142021,-0.009184969069909966,False,False
2503,2503,0.11699837536017395,0.15943580260284493,-0.09386398847754118,0.003320859187000305,False,False
2015,2015,0.09850664415140382,0.1366843010011064,-0.09402383182368683,-0.00015859798737558235,False,False
1262,1262,0.008022115279104782,0.013139976903081121,-0.09407169246243399,-0.006978429449369545,False,False
1620,1620,0.12532751121327515,0.1693090820578064,-0.09412468125769494,0.003050370222989483,False,False
399,399,0.13442546202846561,0.18020540709145708,-0.09425202265403233,-0.002909553699675649,False,False
236,236,1.03842565415356e-63,6.031403799467253e-63,-0.09426378230368869,-0.01851410890359358,False,False
1274,1274,0.10839988207281252,0.14874288025525084,-0.0943949687887066,-0.0061453128780879765,False,False
2928,2928,0.10937573177938947,0.14994326647631775,-0.09441485696994152,0.00463085755074135,False,False
1173,1173,0.0675322749987591,0.09678213046659441,-0.09447689164955353,-0.003266273464458053,False,False
1912,1912,1.8611532649615277e-58,1.0229449797047804e-57,-0.09457450255283385,-0.016192874467729414,False,False
2813,2813,0.026360836274550246,0.04020501647629246,-0.09464560763776078,-0.003471502963384304,False,False
2834,2834,0.002150531649982863,0.0037567851307528763,-0.09493423517024599,-0.011664655159090178,False,False
881,881,0.12513260751952707,0.1691227591611823,-0.0951388760500739,-0.0037129406793460547,False,False
2556,2556,0.08216118265195893,0.11573535363598202,-0.0951853143889394,0.002499383865584134,False,False
2196,2196,0.11116903182274758,0.15219081478317104,-0.09520144448053008,0.0022871574542715576,False,False
2758,2758,2.0047895414063998e-58,1.0998549646754519e-57,-0.09525395897988671,-0.016834205222012136,False,False
557,557,0.07524810198180726,0.10670633859627517,-0.09549339074073115,0.002569992912437823,False,False
1575,1575,0.007757252746370601,0.012727211802779406,-0.0956187335105595,-0.0082653120179573,False,False
2495,2495,0.10427939821673385,0.143686747403559,-0.09564028172745959,0.0017609795605229442,False,False
1834,1834,0.08761509650442467,0.122776962429241,-0.09570777618442926,-0.00366824387565134,False,False
2191,2191,0.020624392971066125,0.0320320242481027,-0.09625907194622783,0.0003767079672625809,False,False
2149,2149,0.06791164451494827,0.09723191554286854,-0.09645662525977995,-0.0036469326337256426,False,False
1581,1581,0.04158415756017656,0.06174176069965185,-0.09651656826758155,-0.0002889231033406884,False,False
197,197,0.10806566396614126,0.14835286339107645,-0.09652065151192508,0.006826675826906466,False,False
1978,1978,0.04241844471473418,0.06288608587079472,-0.09671932237680421,-0.0047319668532283185,False,False
253,253,0.07346776151123265,0.10458144660208081,-0.09700695261145657,0.004757119649880577,False,False
2244,2244,0.08651709451562302,0.12141027731554095,-0.09720795867826695,0.009274363565354951,False,False
2908,2908,0.057995995962250316,0.08404888477341745,-0.09744817040730536,0.002706166573677917,False,False
1753,1753,0.0015680630054203733,0.002773546483961662,-0.09787323392650316,-0.006563320066931286,False,False
2377,2377,0.02496124190473345,0.03824727205640108,-0.09794420171082747,-2.7156899938453045e-05,False,False
2869,2869,0.005225523445235192,0.008747520352768217,-0.09827773678542887,-0.003750307253441848,False,False
2865,2865,8.917032759056659e-61,5.002977926064303e-60,-0.09830553851992879,-0.013505088496395106,False,False
98,98,0.07570026688920219,0.107296271311916,-0.0986558460178086,-0.004366715463001657,False,False
538,538,0.0014037738843109293,0.0024874035156028885,-0.09888964669045175,-0.007056611948121993,False,False
871,871,0.03258709423784324,0.049187324199390266,-0.0992987897219146,-0.003918841943625063,False,False
1546,1546,0.0077732583617175915,0.012739387530412927,-0.09934678060728847,-0.007000918566107611,False,False
1278,1278,0.06988677718509251,0.09986709421538495,-0.09941508627148828,0.0025688118212634607,False,False
433,433,2.5039999859135665e-63,1.448707984052917e-62,-0.09942237235680051,-0.01832701064620284,False,False
1547,1547,0.07412235422414291,0.10541214534607386,-0.09944089912068399,0.0017657417314003777,False,False
825,825,0.07964347990131591,0.11258947393137128,-0.09944132160345572,-0.0005608003887506885,False,False
2506,2506,1.6141273521914054e-61,9.177643642345001e-61,-0.09956722340087526,-0.012078538690623367,False,False
2858,2858,0.06013775658228239,0.08678077566780666,-0.09978977163832065,0.008403541260635812,False,False
1021,1021,5.504449761230293e-62,3.147824063840368e-61,-0.09979179377808274,-0.012685318017739729,False,False
2445,2445,0.03159326751478067,0.04781683731966804,-0.09982777039886011,0.0020522600111230324,False,False
2846,2846,0.06014422356761399,0.08678077566780666,-0.0999255759582853,-0.002702098067484268,False,False
1431,1431,0.03577010723694355,0.05361902943396386,-0.09993337782359832,0.0020375854641839462,False,False
77,77,0.009137457694263657,0.01487656304803869,-0.10051738723845847,-0.007712104224732944,False,False
2859,2859,0.006570385172638724,0.010857963915585599,-0.10062156640102585,-0.005542918062973313,False,False
2499,2499,0.035903047203296054,0.053791137859355215,-0.10077327357378567,0.0029797742903691204,False,False
970,970,0.07686762157946708,0.10884689925947438,-0.10130747150567884,-0.0033396076623017227,False,False
1936,1936,0.005899590261287495,0.009809514787395678,-0.10136390264118597,-0.005431739149375036,False,False
2075,2075,0.03855344613413751,0.05758763368199302,-0.10141674766969971,-0.004690357932818753,False,False
2963,2963,0.016154818553422837,0.025463357125097705,-0.10175704725527521,-0.0030596083885709928,False,False
1319,1319,0.047191242044053755,0.06935729064683922,-0.10177300973096202,0.007730255814206447,False,False
9,9,0.01109175989307057,0.01788177260327727,-0.10189699612199313,-0.004575038053480417,False,False
2044,2044,0.08499755521598279,0.11939079218222287,-0.10199997308552254,-0.0020141183559833644,False,False
423,423,0.08871234646067655,0.12402178252250966,-0.10205402871066463,0.00324915572200468,False,False
2504,2504,0.0750944428143425,0.10659029472643163,-0.10233208586024226,-0.002418985969736376,False,False
1929,1929,5.6237535294858544e-06,1.1888390652075511e-05,-0.1023846458745387,-0.007432248259480268,False,False
1429,1429,0.049401732736971946,0.07244285709650827,-0.10247969652046575,-0.0017106878548497108,False,False
111,111,0.05986360341299027,0.08645993913856698,-0.10286846775346403,-0.00041803944913798065,False,False
875,875,0.03167535286698406,0.0479166398110136,-0.10314521126797943,0.001787162911034385,False,False
2182,2182,0.05123141456326074,0.07487219882339087,-0.10321298788398567,0.0021052347549154024,False,False
1284,1284,0.023338390280301383,0.03596076956256784,-0.10331425106727152,-0.008739328022687138,False,False
384,384,0.04383526121459393,0.06472788820145015,-0.10359878225517222,0.0005564224029026934,False,False
1993,1993,0.0051983544298600205,0.008706950309156062,-0.1036688784535916,-0.0018070290175036168,False,False
53,53,0.043009027003012665,0.06366623049623023,-0.10390979591612505,0.00010595106331547175,False,False
711,711,4.1386600291229555e-64,2.4085378365562613e-63,-0.10399783239071617,-0.012838608480375541,False,False
2079,2079,7.546203480775472e-66,4.40888423837433e-65,-0.10439099279227532,-0.01308846033884604,False,False
1448,1448,0.04831043183791209,0.07091264178779579,-0.10447092727167345,7.576568557315108e-05,False,False
584,584,0.021419134281629167,0.033121131385213935,-0.10448870194736301,-0.001767921472145688,False,False
330,330,0.05123498511128937,0.07487219882339087,-0.10486972598336161,0.003546263238374018,False,False
1216,1216,0.012786520089867155,0.020370580583320298,-0.10554076164269087,-0.0032305192915153763,False,False
2029,2029,0.018619117099085977,0.029100336782563022,-0.10564998775707313,-0.005777554130062685,False,False
1739,1739,0.010151861719568389,0.016420013942059386,-0.10565301223322228,-0.0007712796966477138,False,False
352,352,1.153145480321986e-67,6.763904714615918e-67,-0.10566351795468397,-0.015335548820534372,False,False
577,577,0.011502396528646888,0.01848354785978558,-0.10581634497761115,-0.0010281299398845587,False,False
1388,1388,0.0681865883574461,0.09757849288567987,-0.10593764822305084,-0.003498303003038056,False,False
568,568,0.027690933056351702,0.04216864510582445,-0.10609301204256319,0.002153813574489089,False,False
1071,1071,0.053773191255709986,0.07831149737337942,-0.10613787902431786,-0.003813641289688223,False,False
2635,2635,0.034317263185277495,0.05162373904404643,-0.10623564881000806,-0.0010886616581936262,False,False
1404,1404,0.0033884560821840688,0.00577321334783141,-0.10662050399468716,-0.005013585299400572,False,False
2336,2336,0.04430978223047415,0.06536353561632569,-0.10667081765355851,0.00031169491379795457,False,False
1590,1590,0.03914478038383386,0.05838276792925572,-0.10675783953128064,0.003609377343497486,False,False
1910,1910,0.025554694893970702,0.039061188614893015,-0.10686791447409791,0.0029751893671599414,False,False
2911,2911,0.05947072615739785,0.08601808734656766,-0.10702763899433974,-0.0013717419865922993,False,False
2553,2553,0.011098450294231864,0.017882844990923005,-0.10708532943249939,0.003830205140750029,False,False
2755,2755,0.04984778383019667,0.07302478894769186,-0.10716860380154114,-7.421010212797536e-05,False,False
608,608,0.01195884155056466,0.019196236734492108,-0.10723778096766998,-0.0026327356610676483,False,False
478,478,0.045429693504074255,0.06691579668490936,-0.10725672223661431,0.004767603012673669,False,False
779,779,0.014701575208615604,0.023271613450224594,-0.10752701413437296,0.00024366790199442472,False,False
2226,2226,0.051388001407345285,0.07505885244931142,-0.10763947311373374,-0.0009342413954353964,False,False
735,735,0.04970807946933739,0.07285608882221895,-0.10771491895248879,0.002162989194350237,False,False
1923,1923,0.025590685266819818,0.03909066076784417,-0.10775069806194056,-0.002112451237685866,False,False
1889,1889,0.01399416966565096,0.02222999167430494,-0.10812075031021169,-0.005576784173015864,False,False
2189,2189,0.06296699513355132,0.09067736125976726,-0.10823832396532947,0.005547152025220562,False,False
1492,1492,0.0004200082484165748,0.0007796025524080012,-0.10858123318608963,-0.0029081976415457488,False,False
2496,2496,0.00044195930043970514,0.0008172805007508068,-0.10858650687284462,-0.009283247017642346,False,False
1453,1453,1.3411184376459934e-69,7.92916239628149e-69,-0.10893480264397437,-0.012844260202225354,False,False
1292,1292,0.001931161418409589,0.003383522485147379,-0.10901472687831225,-0.007776557320770002,False,False
156,156,1.863836061711649e-68,1.0954188972594402e-67,-0.10914377634453175,-0.014278869532940002,False,False
266,266,0.0004316620992492926,0.0007992346291777296,-0.1092596033008517,-0.0049209774144071735,False,False
1697,1697,0.014986472470363024,0.02368469131631387,-0.10950369608649989,-0.0009383256237776913,False,False
45,45,5.598868128991879e-07,1.2401075079737237e-06,-0.10962101476453144,-0.010338164184515069,False,False
2767,2767,0.010082738913775514,0.016326006053511033,-0.10981440203349895,-0.002414319178297181,False,False
653,653,4.235556711750439e-71,2.5447636276265795e-70,-0.10992154504161297,-0.014349311477700456,False,False
951,951,0.0062006150430515316,0.010284952773989385,-0.10996774724023715,-0.0056761546951743505,False,False
691,691,5.086851965171326e-69,3.001546050224353e-68,-0.11083558042998487,-0.009730117434460527,False,False
2860,2860,0.06224588480096864,0.08972597673107087,-0.11113961082273437,0.006880969802105884,False,False
219,219,0.05215112992601719,0.07613603227762865,-0.11133077348603584,-2.8466506326802637e-05,False,False
2384,2384,0.0009630864562506766,0.00172506976593362,-0.11137402989393266,-0.006884484479374725,False,False
232,232,0.05908933405148136,0.08550811480487405,-0.1114449552704256,-0.005378103182238985,False,False
2647,2647,0.020197020564366987,0.03140112992930394,-0.11166531610353034,0.0026516992269942706,False,False
1879,1879,0.0009222406583413577,0.0016569069454946427,-0.1119311488808003,-0.009404709863365042,False,False
1069,1069,0.06237865557384591,0.08987371346756051,-0.11194740695166829,-0.004790772370773429,False,False
2715,2715,0.023808931716193565,0.03655711812398474,-0.11199387753728082,-0.0038400704806949622,False,False
600,600,0.01651688744928058,0.025992641542664244,-0.11208276838271661,0.0050841388233118495,False,False
315,315,1.0702533290196553e-70,6.404257823649873e-70,-0.11226898058251662,-0.012823342920024636,False,False
2309,2309,0.0018094167960746518,0.003181486404472492,-0.11253851031497292,-0.006441431080016041,False,False
797,797,0.016064392994375953,0.025334281831725734,-0.11256556667935123,0.002585386648627039,False,False
853,853,0.004909577017036174,0.008241869110047153,-0.11259394314493637,-0.005045377224268398,False,False
697,697,0.00014864510478304561,0.0002868521918049931,-0.1127769192493098,-0.008519893869082687,False,False
2512,2512,0.037517141379128205,0.05612443327280873,-0.11282541298239526,-0.007834195614761038,False,False
2695,2695,0.000269853851241593,0.0005094950575604632,-0.113041271363445,-0.006121096193669288,False,False
965,965,0.02502440276722345,0.0383242659510419,-0.11311499992908373,-0.0009856007433082404,False,False
93,93,0.005768362026602233,0.009607462679548501,-0.11313106345927372,-0.000761887077240784,False,False
1361,1361,0.04323993473892921,0.06388606442713185,-0.11326862453415067,0.0008454204828485965,False,False
1967,1967,0.0047426013960961185,0.007984141204545252,-0.11349531899786741,-0.007128022920500387,False,False
1202,1202,0.00016685944891074245,0.0003197151997205188,-0.11351889775211997,-0.003233346885284377,False,False
2829,2829,0.025409006241437878,0.03888241417376885,-0.11384113983116209,0.0013113807969046248,False,False
2148,2148,0.04310737163383112,0.06377999950608712,-0.11412751445810172,0.0012812790440332737,False,False
1066,1066,0.04324363323251614,0.06388606442713185,-0.11434176318902853,-0.0040372920219335405,False,False
921,921,0.0023397024353942497,0.004065712428717876,-0.11501924618234345,-0.0037433606935892167,False,False
1946,1946,0.029583748689617943,0.0448898599748395,-0.1150500134524051,-0.0010446725494430307,False,False
544,544,0.0001280440167173526,0.000248388654651701,-0.11506289249036135,-0.009043534940733865,False,False
63,63,0.00021263487403371716,0.00040481097250293297,-0.11510221773427631,-0.004482380467662793,False,False
535,535,0.019304958656404254,0.030124667346060896,-0.11517513669872408,0.0010394845309296273,False,False
1504,1504,0.009893612217790754,0.01604603336743331,-0.11543020477284521,-0.004209013715814734,False,False
1289,1289,0.040877463281837445,0.06075328543840437,-0.11553206418504763,0.0012610921626488715,False,False
1869,1869,0.019507614750417387,0.03042490834431887,-0.1155459023222975,-0.001301483245881255,False,False
1339,1339,0.023229089254976076,0.035815032160399475,-0.11567484707056502,0.00013798986465327263,False,False
1096,1096,0.029458278448978425,0.04472233781921635,-0.11594301504976623,-0.007846941615473241,False,False
2221,2221,5.3567317885034186e-77,3.389931758694701e-76,-0.11617615768722767,-0.013073160549956747,False,False
1808,1808,0.0004967644854727108,0.0009135049522199538,-0.1163814584497072,-0.0028058607079863166,False,False
275,275,0.012859671324487766,0.020476129018819577,-0.1165206528769059,0.0008445451656436498,False,False
2398,2398,1.6920046415649813e-72,1.022784068465349e-71,-0.11685224432921519,-0.012900481807472537,False,False
291,291,0.00037174031299749626,0.0006921739328585752,-0.11688051800829415,-0.004830498908160733,False,False
1501,1501,0.030288489871129434,0.04591227678116045,-0.1169927675911147,0.006922393068065488,False,False
2942,2942,1.3663115907082896e-75,8.465997497332367e-75,-0.11703280595840423,-0.012235945787250511,False,False
2853,2853,0.013998603247734479,0.02222999167430494,-0.11725770316982909,-0.0030675855904393565,False,False
1794,1794,0.029204200414756444,0.0443592972523015,-0.11733591664705595,0.0039104228886871935,False,False
1083,1083,0.0001534165829141003,0.00029510072462025254,-0.11779347648967645,-0.006448863196412791,False,False
929,929,1.5477022507909742e-76,9.773575064569385e-76,-0.117802605678124,-0.012836220149604147,False,False
1485,1485,0.005169549799890133,0.008663593340527338,-0.1181454954164745,-0.0027166300687969215,False,False
2158,2158,3.1164269342473544e-76,1.959651512891133e-75,-0.11844370191234771,-0.013535115253461502,False,False
1685,1685,0.0007659012924357881,0.0013835636250452946,-0.11845640545116212,-0.002659214085614813,False,False
2107,2107,0.019778667293776305,0.030799099962186816,-0.11846854164877085,0.0010371354590283661,False,False
1992,1992,0.0016093057571070733,0.002841415518794642,-0.11869975082502454,-0.0027220312015961484,False,False
220,220,0.03315048185941096,0.04996984771901053,-0.11881676620833424,0.0026027137455806293,False,False
28,28,0.007061463351365382,0.011630645519895923,-0.11885836350430085,-0.006592267822435301,False,False
2899,2899,0.005587414377955771,0.00932177958053554,-0.11919096434697311,-0.002960896451820151,False,False
2669,2669,0.01002362955260965,0.016239155301389432,-0.11925075267116002,-0.004512530502740999,False,False
123,123,0.0008662801753410817,0.0015582542790377762,-0.11926900298636837,-0.003177221181924681,False,False
1392,1392,0.00011955938355292289,0.00023253751663504266,-0.11970979720775868,-0.007054627487927018,False,False
2582,2582,2.05061326646598e-77,1.3032591380880146e-76,-0.11973180494080404,-0.009468680572167092,False,False
398,398,2.403604680115562e-76,1.5146281720982987e-75,-0.11984584556169961,-0.012387736431138024,False,False
