,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1702,1702,1.6749490194110396e-174,2.012651291340877e-173,-0.2049663166862432,-0.007264701340580776,False,False
2888,2888,9.229740288942e-178,1.1461869948778182e-176,-0.2053321734983634,-0.010438435413014162,False,False
1986,1986,1.136570989217701e-11,3.4108621799778934e-11,-0.20535765716201645,0.004026336273519284,False,False
1160,1160,2.9765190531648026e-09,8.295125398866793e-09,-0.2055526297280948,0.0029127742857584264,False,False
2618,2618,0.006017916936470919,0.011066404874501664,-0.2059628919904027,0.0027507529438882054,False,False
688,688,5.65595778308552e-175,6.8239360569909845e-174,-0.2061068891674882,-0.003958316729283573,False,False
1973,1973,1.2502022512642148e-166,1.4608662526583421e-165,-0.20612572070092033,-0.0011639607666030362,False,False
1827,1827,2.026402589302488e-161,2.304353595804515e-160,-0.2064218905082061,0.004866220785174906,False,False
2045,2045,1.136363098884364e-12,3.4770367809162805e-12,-0.20706562106653018,-0.0021585646286559,False,False
2231,2231,1.3714766956626751e-06,3.4321609044914163e-06,-0.20739996743233763,-0.0029164456364046457,False,False
709,709,5.715798719272192e-177,7.039207717344342e-176,-0.20746863570448978,-0.004595857008456005,False,False
1774,1774,5.619929314054125e-05,0.0001256020346695229,-0.2075334427645879,0.0008946876528713877,False,False
393,393,3.9163014280003196e-05,8.81910670584594e-05,-0.20774182812996367,0.0013893438876963376,False,False
795,795,0.010611895502444475,0.018837383882329663,-0.2077967036958299,-0.002373849597544488,False,False
2543,2543,0.00021146675395659247,0.0004502391145933762,-0.20783806921830217,0.0006834092668128147,False,False
2821,2821,4.524649470965956e-05,0.00010135214814963742,-0.20785454285531504,-0.0003022710336781818,False,False
1510,1510,0.0002395306432620125,0.0005074425047834783,-0.20812557441283386,-0.0012637953330776844,False,False
2868,2868,9.70751001089813e-08,2.5587823900839834e-07,-0.2082040617354828,0.0016126096419580602,False,False
2421,2421,2.260481246294156e-173,2.7052856205649413e-172,-0.20831559500384447,-0.002455078664606687,False,False
1652,1652,4.429811339825797e-11,1.3082268713037778e-10,-0.2083189849431267,-0.0003096449118997088,False,False
1956,1956,2.7858576230139247e-09,7.771076527354633e-09,-0.20833376671760692,-0.00019879595823922298,False,False
275,275,1.1458963278898088e-170,1.3604081204707812e-169,-0.20848346988939984,0.0008444430396849158,False,False
1,1,0.000930543596766948,0.0018711743869947843,-0.20873992003894476,0.001776339406369441,False,False
261,261,7.499687791280878e-08,1.9874172646894325e-07,-0.20887200338661463,0.001584494602411675,False,False
2263,2263,5.508263628611525e-07,1.4093557284240521e-06,-0.2089512386826382,0.0054945716398489145,False,False
700,700,9.280865293609354e-07,2.356339451790638e-06,-0.20925197453273212,0.0056968339506083205,False,False
2513,2513,4.157339216399208e-05,9.340637997178538e-05,-0.21011440101789333,-0.005174087401113286,False,False
1528,1528,0.0003761850346137012,0.0007826542733029534,-0.2104226617807697,0.003713058413623608,False,False
540,540,5.368993874195283e-176,6.504152579025143e-175,-0.21042340618516842,-0.0014461349686019926,False,False
1562,1562,0.00046279665161486495,0.0009578664309574052,-0.2108031468594181,0.0027775808997173384,False,False
2185,2185,3.198842897823225e-07,8.241463299252893e-07,-0.21084225275827248,0.0024194131655625034,False,False
2914,2914,3.2175095963410486e-08,8.626529793983949e-08,-0.21110657228975702,0.0051281475529869995,False,False
534,534,0.0001384916968130781,0.00030047028957691215,-0.21120508845327968,-0.0027612626666698547,False,False
2333,2333,0.0001616127628487044,0.0003478366063342673,-0.212219196582526,-0.004405802338278973,False,False
374,374,3.377985435380822e-176,4.1089593328730653e-175,-0.21223899583327885,-0.0015600118815904105,False,False
2343,2343,8.564850779697249e-177,1.0504329386008857e-175,-0.21263464570050442,0.0004420606033851363,False,False
2474,2474,1.9537243872587922e-05,4.4915987462309023e-05,-0.21263967636099396,0.0010732205424311468,False,False
2363,2363,0.0003522115220379573,0.0007361716883159558,-0.21294184819904186,-0.004079482692089582,False,False
523,523,0.0010317731134077226,0.0020566169245091474,-0.21314107263307844,0.006103919678674575,False,False
1592,1592,0.0005330981163786154,0.001094972463260713,-0.21350594121676342,0.0005516673509248261,False,False
2390,2390,0.0013238783372521107,0.002623011285022873,-0.21365073549312721,-0.002495951167736629,False,False
1121,1121,2.100809692339479e-06,5.174442462127447e-06,-0.21382824039942008,-0.002645036102128117,False,False
803,803,4.4754864440454275e-05,0.00010032661454627514,-0.21393267568849386,-0.0011847950542100201,False,False
1097,1097,3.022437365423659e-176,3.691602510525688e-175,-0.21456196373498884,0.006877796472998288,False,False
1180,1180,6.0794834847288526e-09,1.6753859779642742e-08,-0.21459999541408256,0.006621081341473378,False,False
1346,1346,4.832866646490878e-06,1.1642815102909842e-05,-0.21467626149010166,-0.0003574059672944549,False,False
2457,2457,0.0012626654627961764,0.0025050742604138046,-0.2147591923976971,7.460213127121113e-05,False,False
489,489,1.3125862931879312e-180,1.6437789528193163e-179,-0.21485930460724628,0.0012896932260477592,False,False
640,640,0.0014597104345079423,0.0028653575195896645,-0.21508183638541453,0.0023134240162572717,False,False
2640,2640,4.670540478732749e-07,1.1970780777960966e-06,-0.21536247149026716,-0.0011685467181875061,False,False
65,65,4.603286475598022e-180,5.740569016628121e-179,-0.21567679289908645,0.0038490359623328508,False,False
91,91,2.3019846756555167e-13,7.176775753514259e-13,-0.21631332621860444,0.007547416317849649,False,False
1327,1327,2.032635126979596e-12,6.181210099257624e-12,-0.2163941387500521,-0.002279754954997146,False,False
1144,1144,6.929401768678263e-183,8.78908737155431e-182,-0.2165175168196365,0.0008446953708967546,False,False
1311,1311,2.9901443503770053e-05,6.77979253775321e-05,-0.21682267500877322,-0.005322166360557164,False,False
1353,1353,9.772200909958863e-184,1.2448022446677214e-182,-0.2170029299579618,0.0014327853677304438,False,False
1697,1697,2.245887194745926e-185,2.873186721554271e-184,-0.21707018137816905,-0.0009384788924202164,False,False
216,216,0.0009541476768214067,0.001913452908652659,-0.21710601776968416,0.003211385907900096,False,False
2399,2399,2.415804619614104e-198,3.2152951170469326e-197,-0.21764132922206095,-0.008006112083337203,False,False
2550,2550,0.010162135453815654,0.018103972405116964,-0.21787284390265244,0.0006470434568282921,False,False
2047,2047,1.3507980184022342e-189,1.773968371069837e-188,-0.21791559460765694,-0.0017042678762526726,False,False
1573,1573,1.6223937044665913e-181,2.0403663198545945e-180,-0.21793982056419964,0.002716538402553883,False,False
1850,1850,1.7775833407441104e-07,4.6442494325075e-07,-0.21878359113053744,-0.0028118538389030794,False,False
1700,1700,7.341640450032978e-183,9.272335683275692e-182,-0.21880990430816763,0.002640357676654717,False,False
1164,1164,0.00043653363940918696,0.0009060362529835433,-0.2190540341849228,0.0008398695242676849,False,False
1729,1729,1.2949319788628281e-185,1.663791391023755e-184,-0.21905848339625486,0.0017979480637157386,False,False
2324,2324,4.136139446931545e-09,1.148368744480152e-08,-0.21917647222824072,0.0006819303422486195,False,False
1458,1458,9.341026649066835e-08,2.46437040839381e-07,-0.21918727732379925,-0.0003325821834440542,False,False
1128,1128,1.4966051075012619e-07,3.9204977573378157e-07,-0.21958686666862115,-0.002047797899121241,False,False
2183,2183,8.972706485430653e-08,2.3714152136026874e-07,-0.21960425648274387,-0.0012989632299783209,False,False
562,562,1.2333130630815594e-206,1.6638514414663945e-205,-0.21973184216498523,-0.008283961336019755,False,False
1106,1106,4.615987645397179e-11,1.3591519178113917e-10,-0.21989697393565694,-0.001421746890554954,False,False
1190,1190,1.1435208486864945e-06,2.8786852238350427e-06,-0.21991623040815597,0.0043056885685888524,False,False
1985,1985,1.5392227999974435e-05,3.5718633857642005e-05,-0.22006693390091428,0.0016803096148883896,False,False
586,586,7.928730743887503e-05,0.00017563410294333984,-0.22010529577326152,-0.005835353372101908,False,False
1616,1616,6.722178844856519e-08,1.784564115521838e-07,-0.22015614015984453,-0.006027949216079685,False,False
547,547,6.017081319405296e-12,1.8149082678856624e-11,-0.22047611640105189,-0.0020499570061449836,False,False
92,92,0.002101997520767295,0.004059029695274777,-0.22065263744565652,-0.00240966175322104,False,False
2336,2336,1.5117156831106745e-09,4.252864594760646e-09,-0.220688706439928,0.00031177396073564924,False,False
197,197,2.732369025188612e-07,7.058025471505484e-07,-0.22076308037088396,0.006826430853275717,False,False
506,506,2.7515238127769493e-05,6.24829585028461e-05,-0.22122495187230617,0.002993991985136712,False,False
2710,2710,3.783489490762705e-05,8.532976298315888e-05,-0.22163490678280642,-0.006032584123512061,False,False
1290,1290,2.5161145639973024e-11,7.49029892271213e-11,-0.22172912573138281,0.002883720921657145,False,False
2213,2213,0.0001449219227428692,0.0003139622384677633,-0.22182545617008287,0.002925930810629497,False,False
420,420,0.00020215171900508444,0.00043102464224647314,-0.22370653325106354,-0.0013366581184485733,False,False
752,752,3.630274112066863e-05,8.193652900847491e-05,-0.22381107178851098,0.002842281465031692,False,False
1949,1949,6.09134982212195e-08,1.6199933935535796e-07,-0.22386316405702358,0.0017591870816206381,False,False
605,605,1.4054588096105016e-189,1.8376219149444798e-188,-0.22390072782238168,0.003684707987581949,False,False
1156,1156,3.40931456249315e-12,1.0325352674979254e-11,-0.22392286823735497,-0.004887677753147903,False,False
2318,2318,0.0009347772757243138,0.0018771440827806249,-0.22393942895738003,-0.0036381984269133376,False,False
1539,1539,8.99624681172537e-06,2.1258646924523007e-05,-0.2241819470006388,0.0019442655459119523,False,False
1981,1981,0.0001372198272426212,0.0002979286373490122,-0.22462176911696738,0.002377914010014425,False,False
2708,2708,0.0019287822843632376,0.0037342634181279123,-0.22474026113256848,0.005674849070507134,False,False
2294,2294,2.343499923190931e-14,7.503244630022312e-14,-0.22479728580976324,0.0017377336010430881,False,False
253,253,3.024985650407193e-09,8.42228650132134e-09,-0.22495691023072784,0.004756961663951482,False,False
1557,1557,0.0006263641386703221,0.001277696744724066,-0.22526203902829825,0.00873790458094503,False,False
1406,1406,2.6077436039808824e-189,3.394641673954061e-188,-0.2255909383810854,0.007411117164260569,False,False
893,893,1.910988354055642e-14,6.144976635793223e-14,-0.22609557511534345,-0.00228941628611888,False,False
1040,1040,3.139569196196997e-06,7.644168477697037e-06,-0.2264948177236588,0.0021535407856966985,False,False
323,323,0.0002458812425777112,0.0005201536193661061,-0.2267836629216865,0.0020280465164177865,False,False
2372,2372,2.119029457904638e-06,5.21499123636896e-06,-0.22762823478609778,0.002763536518048084,False,False
785,785,1.043715321709814e-06,2.6363804892210452e-06,-0.227680327390514,0.001096599969158183,False,False
2193,2193,1.3725628107689427e-07,3.6051030286391344e-07,-0.227737474000721,-0.0025429596729940815,False,False
570,570,6.011232685096875e-10,1.7171644474848437e-09,-0.2279234076524483,-0.0003478770054885753,False,False
2039,2039,1.1657684520161733e-09,3.292103487710754e-09,-0.22799719736304197,0.0065101325603776445,False,False
115,115,1.2364332072105344e-198,1.653033224775165e-197,-0.22807011196074273,0.0028405249108086512,False,False
249,249,2.2177810111227207e-06,5.453499619728447e-06,-0.22827451451695582,-0.002756652173107499,False,False
297,297,0.00026053068901766907,0.0005495771748432422,-0.22860196830853596,0.005853462518990219,False,False
86,86,2.4015409236586635e-06,5.895594260892402e-06,-0.22874223158103751,-0.0007012387806072354,False,False
338,338,0.0001091057381055507,0.00023969343500908547,-0.22885517178169043,-0.002097968403267679,False,False
470,470,0.0002484138755011961,0.0005251370245637822,-0.2290359040499159,0.008534087444798279,False,False
2375,2375,5.543400353758392e-22,2.031211388883322e-21,-0.22918972707954638,-0.0026280754305801485,False,False
1995,1995,4.725464391311603e-06,1.1421154978349216e-05,-0.2292286250540631,-0.003791987790625136,False,False
2196,2196,6.368679116593471e-07,1.6266987623106216e-06,-0.2293220559727588,0.0022871896800632386,False,False
894,894,9.69602876321315e-07,2.4554448267249683e-06,-0.2294158264900092,-0.003471149721414656,False,False
451,451,2.8159283961579177e-204,3.7817536107677377e-203,-0.22949914133543656,0.00224647517273268,False,False
116,116,8.046845934729786e-05,0.00017796601143277202,-0.23038470536545208,0.000820461136859082,False,False
1640,1640,1.640418910216776e-12,4.993603410793222e-12,-0.23094308734991198,-0.0027399275874317426,False,False
888,888,1.0878395499344935e-05,2.5563798766473292e-05,-0.23117359314399594,0.0003722220349233042,False,False
1326,1326,6.77072816693971e-06,1.6128026644845153e-05,-0.23156296203350113,-0.005963489198991338,False,False
196,196,4.960314296404223e-13,1.5335638366383058e-12,-0.23181394509978476,-0.0004192004978308962,False,False
2133,2133,0.007158198878315199,0.01300216295645013,-0.23190250331666584,0.0004125758470240133,False,False
1169,1169,4.862462898804443e-210,6.589858394361455e-209,-0.2320385911707725,-0.0010711397870636237,False,False
2666,2666,0.0005728403107557678,0.0011741643938695573,-0.23225026449719238,0.0031242333952895647,False,False
2828,2828,3.1133501402939783e-211,4.258259546724667e-210,-0.23261681688172328,-0.0006045966950463898,False,False
542,542,1.670910511663646e-220,2.3615535231512866e-219,-0.2328673913212593,-0.004999276404493733,False,False
18,18,5.336661647535524e-211,7.265693472424511e-210,-0.23289790178251032,-0.0001745986400028351,False,False
2413,2413,1.2635097683023335e-09,3.5647309812940357e-09,-0.2336499708299141,0.0029634828587812847,False,False
480,480,6.050813030036935e-221,8.592733527822786e-220,-0.23385769631263825,-0.005391116466580886,False,False
667,667,0.0009805792302698434,0.001962480887013416,-0.23434022202348934,-0.0024278023098998117,False,False
1868,1868,2.7757066898181233e-220,3.9044063769574357e-219,-0.23444934484750996,-0.004640554841045337,False,False
2063,2063,4.5801607895942996e-11,1.3499421274593725e-10,-0.23482068377457824,0.0006788556673148554,False,False
2765,2765,2.5411302337795164e-223,3.6612012300279634e-222,-0.23492764069208957,0.0006622650443059333,False,False
368,368,2.4505902082868943e-07,6.352272260432753e-07,-0.23515335582881688,-0.007057363649389882,False,False
2003,2003,0.00011416150949915736,0.00024969149608953503,-0.2351920136322489,0.0019876570998875005,False,False
1983,1983,5.531223848080274e-17,1.8404341234419566e-16,-0.23520292403359072,-0.00018235307606409123,False,False
110,110,1.2739249289501437e-214,1.7751216850347542e-213,-0.23540782968944313,0.001447626064912943,False,False
2537,2537,7.950464123637129e-223,1.1399506047804347e-221,-0.23567345848924293,-0.0008665752540697102,False,False
1588,1588,7.0277523360633605e-09,1.9259805109359235e-08,-0.2356830244678568,-0.001083044911166825,False,False
1210,1210,0.0003762963773596073,0.0007826542733029534,-0.23573334011065888,0.0015745128547658103,False,False
265,265,3.785725560040489e-214,5.2504829262617634e-213,-0.23580544971534637,0.0003678854714561635,False,False
718,718,0.0002799505337133876,0.0005884512634995287,-0.23626839728399915,0.006095327045406629,False,False
805,805,1.1639538255979902e-05,2.7309209125492767e-05,-0.23638548992514027,0.007077133453432118,False,False
1074,1074,2.423903701009923e-06,5.9455753591714475e-06,-0.23669755647597424,0.007278836983921863,False,False
916,916,0.0002616724029912717,0.0005515935313054648,-0.23757086556645313,0.003050149927686114,False,False
733,733,1.9092454922501826e-05,4.39274466744073e-05,-0.23776179574246512,-0.0014571927453537724,False,False
2358,2358,6.035340002781296e-225,8.867766895175686e-224,-0.23801099335507134,0.0031322371236261726,False,False
826,826,0.00048716394308053867,0.0010047967915656976,-0.2380372559792075,0.002347294398696654,False,False
264,264,4.6022098473455645e-226,6.829679413460818e-225,-0.238160161096502,-0.004115943294322359,False,False
1501,1501,4.6147841303243277e-07,1.1838097924634923e-06,-0.23819993645126103,0.006922325814696838,False,False
1601,1601,9.100304691460665e-224,1.324005113934081e-222,-0.23824879993025067,-0.0012614427284243573,False,False
1430,1430,8.737751186808529e-08,2.3113766062787625e-07,-0.23846954948781382,-0.003863601688541045,False,False
466,466,8.175494129537796e-07,2.0810348693368936e-06,-0.23863136769528775,0.004895618595011793,False,False
2404,2404,4.3280670303507665e-05,9.70952603634246e-05,-0.2386368919661395,-0.007303049642147804,False,False
119,119,5.45460506654929e-217,7.636447093169006e-216,-0.2389132922711363,0.0035347026309545003,False,False
1463,1463,2.811838559392991e-22,1.0392947502214692e-21,-0.23903754856072204,0.0005227739460113966,False,False
2392,2392,1.983596935280869e-45,1.0081020040947978e-44,-0.23908336500553537,-0.0010506722860973083,False,False
869,869,7.677775329068545e-230,1.1626345498303797e-228,-0.23913254260688996,-0.00528000772962837,False,False
273,273,8.186246981608419e-11,2.3914154568320654e-10,-0.23935957582940237,0.0015691826552197473,False,False
2804,2804,3.95604606763905e-05,8.90185347138188e-05,-0.23957238084659205,0.00533667326102525,False,False
566,566,2.5034868762950974e-05,5.702493514078165e-05,-0.23993817618835073,-0.002580157640656485,False,False
2394,2394,1.788908923889328e-09,5.018413691969306e-09,-0.24023720405253843,-0.00037353883152190415,False,False
2266,2266,1.5382928011137756e-226,2.3058853705584273e-225,-0.24029498089665452,-0.0011750215534774811,False,False
1454,1454,5.2681510829340145e-222,7.517246352955844e-221,-0.24033421142099856,0.0005698377870814054,False,False
2305,2305,9.005957521957621e-05,0.000198733694610931,-0.24055524826012842,0.006007023271526848,False,False
1627,1627,0.00018373604744844246,0.0003926051755413803,-0.24077904992191304,0.0006912438466122486,False,False
2070,2070,6.626961455021315e-09,1.819502460546093e-08,-0.24086592652132172,0.0021757552151298503,False,False
2409,2409,1.9889664157031457e-05,4.5690807444326134e-05,-0.24092262537200995,0.0017471024454353496,False,False
2659,2659,1.8436355876987097e-06,4.567537916769424e-06,-0.2410455261225575,-0.0029281628234399453,False,False
20,20,8.049989416208969e-06,1.9083361491460236e-05,-0.24105159019051847,0.0025564356342315194,False,False
991,991,2.9237220661824055e-232,4.496169477942684e-231,-0.24129414383956044,-0.004304588557816015,False,False
476,476,1.894028280433047e-07,4.944130111104032e-07,-0.24167125443049287,0.004953134217909291,False,False
2596,2596,2.4812706866409635e-223,3.592395803878234e-222,-0.24174300277084246,0.0033455956951959805,False,False
2524,2524,0.0017699048613040048,0.0034446410677706793,-0.24278321644729697,-0.0014339526667897676,False,False
2536,2536,1.8253412646415068e-230,2.7782630120287143e-229,-0.24321385550463573,0.00012003549529712916,False,False
2823,2823,2.4889018936873893e-226,3.7120908645548596e-225,-0.24416618927957165,0.0029080682789619523,False,False
335,335,8.323041184009175e-225,1.216886021386169e-223,-0.24432889091355292,0.0056772127367670944,False,False
121,121,1.0666852339954191e-05,2.5086543379543614e-05,-0.24476228601806455,0.000747978874059771,False,False
263,263,8.840440122746898e-232,1.3524962002223087e-230,-0.24540014901204238,0.002451547241735609,False,False
1829,1829,4.746879292722648e-06,1.145707008797441e-05,-0.24555779416294374,-0.0013607581006924768,False,False
1908,1908,4.093070779397683e-241,6.531308641533507e-240,-0.24564103254831074,-0.005636172763983216,False,False
2739,2739,1.5872244499651573e-234,2.466430454186695e-233,-0.24577530672233933,-0.0011415692839788888,False,False
1807,1807,1.7865390085968506e-06,4.429780933596869e-06,-0.24593067518152037,-0.0038299573400375373,False,False
2467,2467,1.1925289310699048e-05,2.7957550295540896e-05,-0.24603590530252306,-0.0007464624278515513,False,False
2880,2880,0.0009923417222335845,0.001983161252784482,-0.24604769022892645,0.0032119190911557385,False,False
812,812,3.606207192192131e-229,5.433108094632611e-228,-0.24632770149778416,0.005423446275813424,False,False
2786,2786,1.4096703341704844e-05,3.284067152133436e-05,-0.24664053458066745,0.0012851480936226225,False,False
1833,1833,2.024345021485133e-06,5.00124517272241e-06,-0.24668240362265856,-0.004064213311998444,False,False
1448,1448,1.1863476549052324e-06,2.9789169541106008e-06,-0.24669410163400157,7.564921600775802e-05,False,False
2585,2585,6.24259760987132e-244,1.0015151192485447e-242,-0.2468660065231775,-0.005880011909560396,False,False
226,226,2.0705489687368206e-235,3.2344154416899386e-234,-0.2471341892821378,0.0018103220589044365,False,False
1345,1345,1.260991980054627e-240,2.001403313797932e-239,-0.24735238202535972,-0.0024087042334254407,False,False
2548,2548,9.348253849655298e-239,1.4758307141370706e-237,-0.247360666080312,-0.0017847815903435467,False,False
22,22,2.357967336913134e-06,5.793416437051475e-06,-0.24773051628255877,-0.006280494491689567,False,False
57,57,1.87415725607045e-232,2.897134758342237e-231,-0.24806185899824115,0.0032208240214369856,False,False
1136,1136,7.708335418265814e-05,0.00017098908461444647,-0.24837508710377565,0.008093902500777597,False,False
1498,1498,0.0010932360165302616,0.002177667447692494,-0.2488249901914448,-0.0017445531656693032,False,False
423,423,0.00015609215235335675,0.00033742280275656433,-0.24919166744814458,0.0032492911338093426,False,False
1244,1244,5.589163109130296e-245,9.015563102118869e-244,-0.2497057996737423,-0.002051842699708755,False,False
1174,1174,5.5137393017657804e-15,1.7924182089420412e-14,-0.249783246450968,0.0017469579328312525,False,False
2915,2915,0.0005323636382013333,0.0010942211067739315,-0.2512042000309508,-0.00314290461715725,False,False
835,835,1.39868966160317e-250,2.2809400635374776e-249,-0.25126112754802493,-0.0020915507391242563,False,False
2163,2163,4.217872833441499e-06,1.0219303322166832e-05,-0.2513944272866605,0.0040022301483297945,False,False
2417,2417,1.0904636026317367e-06,2.7474498918599273e-06,-0.25183166160153936,-0.0025845436311856254,False,False
1931,1931,5.821213083567313e-253,9.598533573348768e-252,-0.2519050662826144,-0.003410568012443042,False,False
1731,1731,3.377353040995459e-05,7.634412662356833e-05,-0.25200085423697627,-0.0053288750509284935,False,False
868,868,9.172157939376798e-252,1.5040312024348252e-250,-0.2520321977391924,-0.002871611997137648,False,False
508,508,0.0014527491340453043,0.002853580032989056,-0.25246809406599696,-0.0013936213024387655,False,False
2644,2644,4.479817341578948e-14,1.4190072433091054e-13,-0.25255134416600256,-0.0036410394667933635,False,False
1751,1751,4.929329790746777e-11,1.4485396850432112e-10,-0.2525839318552085,-0.0059414119481322174,False,False
1343,1343,6.551740724608221e-10,1.8643879645865002e-09,-0.25282722113316725,0.0008916116016776806,False,False
258,258,1.660937296240002e-06,4.128695054640139e-06,-0.2532812996707222,0.002677133269764372,False,False
1515,1515,4.048905477734969e-14,1.2838837027689518e-13,-0.2536337677006535,0.003366590975637739,False,False
620,620,6.896377261049317e-20,2.439624280190033e-19,-0.25372933244706325,-0.0024100932907941464,False,False
415,415,0.0007541339273286238,0.001525746077921851,-0.25391698987216665,0.002427839086632048,False,False
2508,2508,1.3808742143364986e-249,2.2395817858747147e-248,-0.2541835737299197,6.582181259699466e-05,False,False
828,828,4.145140211476839e-09,1.1497921633330149e-08,-0.2543917843414398,-0.0009154234665033766,False,False
2639,2639,2.5847827703053968e-08,6.955245024720233e-08,-0.25454363654058537,0.003941474027179237,False,False
2306,2306,4.321464210856228e-20,1.536060572194166e-19,-0.25480945232323177,-0.0012112101637665944,False,False
1725,1725,6.771006283408023e-18,2.296725331332001e-17,-0.2550329171051816,0.006954827589481336,False,False
2258,2258,8.453228239871083e-06,2.0007321703299342e-05,-0.25559216404145,-0.002703891714620659,False,False
1771,1771,1.4117655305484154e-264,2.436116334109126e-263,-0.25580954608129725,-0.00503812162754773,False,False
1506,1506,1.119801178588084e-256,1.8671741000277717e-255,-0.25601920326173516,-0.0016920721642029418,False,False
818,818,0.00015773604535662152,0.0003407282260687428,-0.2565556763527884,-0.00316503521568484,False,False
1495,1495,1.3229510863506895e-06,3.3135179951804615e-06,-0.2571788245850572,0.0036373998049484164,False,False
2425,2425,0.00019119929892566644,0.0004081650227065878,-0.25797527372192575,-0.0003457173455750236,False,False
1772,1772,1.9089663407426375e-05,4.39274466744073e-05,-0.25805191869722255,-0.00018889528746714613,False,False
94,94,1.3353488999800495e-16,4.4332388536250413e-16,-0.2581125875927361,0.003715090086740075,False,False
1679,1679,6.322605897511041e-15,2.0531175387103685e-14,-0.25831393040292044,-0.002820701698610161,False,False
686,686,3.361495349562201e-267,5.903501892012197e-266,-0.2583140924764147,-0.004005858280645136,False,False
2793,2793,2.9983691289900846e-253,4.971597527845011e-252,-0.25833888317091,0.003948610734810875,False,False
1518,1518,1.1544861784300579e-06,2.901367466198486e-06,-0.2588938388545214,-0.00036257749501240725,False,False
1104,1104,2.3387153345657013e-12,7.09745103577812e-12,-0.25986024203634606,0.0008121815869456253,False,False
1177,1177,1.0201062297654974e-10,2.9683091077882314e-10,-0.26002208432259827,-0.0012263354822392258,False,False
2020,2020,4.2199256442627183e-262,7.15699389266957e-261,-0.26068307528948953,-0.0012821388972662255,False,False
1399,1399,2.122314825390957e-05,4.860362964321265e-05,-0.2607161153778829,-0.005449956165906504,False,False
1608,1608,1.204897179637485e-265,2.0913069176397987e-264,-0.26095908403584117,-0.0024452467607253624,False,False
493,493,8.232730043680082e-05,0.0001819414949340468,-0.26130169346262494,0.006388150215872272,False,False
768,768,3.236402722319269e-14,1.0306484205840762e-13,-0.2613289448190518,-0.00022242112651283644,False,False
1368,1368,2.3435126080263138e-05,5.342200783887941e-05,-0.26156375202687715,0.0032781381977669147,False,False
34,34,4.272508857193188e-42,2.0552360272527361e-41,-0.2616849253091088,-0.00036085282377596806,False,False
1196,1196,2.7286764838247595e-18,9.30886414251941e-18,-0.26196661576013774,-0.0017684513994168285,False,False
198,198,1.0184109967916211e-263,1.7471929702182262e-262,-0.26220899599893843,0.0030156773961089265,False,False
903,903,0.0004886812663461069,0.0010072263878578092,-0.2624176907315436,-0.0024224401173927107,False,False
1012,1012,1.6189046779730245e-263,2.76144200242755e-262,-0.2624319399308423,0.0033295025965237226,False,False
211,211,1.2639244898982525e-06,3.1683512550827813e-06,-0.2624943239502138,-0.005730250438988184,False,False
2465,2465,1.9307250481306948e-259,3.2375095722327133e-258,-0.2636915435529904,0.006700192800175392,False,False
908,908,1.475318890135541e-268,2.622003871809752e-267,-0.26386268023059894,-0.0007142844499069059,False,False
486,486,1.003131726286656e-15,3.3081055151319946e-15,-0.26400655261949146,0.008818438235938189,False,False
1176,1176,2.644793515381877e-07,6.843720273455458e-07,-0.2640601154740304,0.0006831598667693989,False,False
1671,1671,1.6383433195344665e-261,2.762842597942214e-260,-0.2650749800582176,0.007614684747847662,False,False
759,759,2.519762487803574e-05,5.735164926227766e-05,-0.2651112133093568,0.005883304645904152,False,False
36,36,1.181327791252864e-265,2.062459343787353e-264,-0.2664633247870667,0.006596775778780994,False,False
1352,1352,2.0510586660647686e-07,5.344637507357536e-07,-0.2666103390504218,-0.007134296302577942,False,False
701,701,2.540845219174737e-13,7.90485179298807e-13,-0.26697354504767357,-0.0011876774051666488,False,False
2515,2515,7.955709716874213e-05,0.0001760816289312652,-0.2670722233161814,0.0034947313463999574,False,False
831,831,2.7606191704449676e-276,5.0266979741599165e-275,-0.26725656915676926,-0.0012098313150630854,False,False
1954,1954,8.01694530695302e-276,1.4508715653071077e-274,-0.26803628180679767,0.001590473483692335,False,False
738,738,2.901228751490604e-13,9.007162065297189e-13,-0.26866086216412893,-0.003183979952259778,False,False
651,651,1.4893251171996824e-05,3.464198234991111e-05,-0.2687487384126957,0.001853835280522863,False,False
1734,1734,5.550764393084859e-09,1.532527322667522e-08,-0.26909382865562786,0.0016833042310999801,False,False
2009,2009,4.938165152279461e-275,8.882711619372995e-274,-0.2694449322450751,0.004344199870093254,False,False
1408,1408,1.1160705082206278e-282,2.0447514002461872e-281,-0.2695394558582303,-0.0001934692704877632,False,False
2588,2588,2.6565066318130368e-06,6.489310027342463e-06,-0.26976567720170536,0.001820346305677621,False,False
1294,1294,2.4087731039131975e-24,9.15395463817461e-24,-0.26987255232668644,-0.0024522957828640463,False,False
2871,2871,9.361627127442241e-289,1.7697649244744313e-287,-0.2700294982522253,-0.003696763076376091,False,False
2349,2349,6.503587248457824e-25,2.4938820353259456e-24,-0.2701091178219844,0.0036729873986896065,False,False
2126,2126,2.2416007169517667e-09,6.26466189069006e-09,-0.270121630147666,-0.0003958626669092495,False,False
2879,2879,3.0463341987200397e-23,1.1372981008554815e-22,-0.27013325350443057,-0.003059146876566182,False,False
720,720,5.51493357448768e-22,2.0232784733101898e-21,-0.2701898690510223,-0.0065310168405616174,False,False
