,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2320,2320,0.0004954951087549828,0.0011831291092395727,-0.23930921094522975,-0.0012564533306490028,False,False
422,422,9.81268611806329e-229,1.808947353938624e-227,-0.239538201981962,-0.002753797614754816,False,False
28,28,4.4304654779942545e-233,8.483626799152869e-232,-0.2397841774811296,-0.006592353525450673,False,False
1399,1399,0.006734529191769565,0.013746961926528245,-0.24002945362897085,-0.005449472159882703,False,False
1987,1987,0.001238375962478315,0.002827307582027415,-0.24050632545216277,-0.0004086167836452611,False,False
2335,2335,8.683769850942418e-05,0.00022218473204825085,-0.24074592050415206,0.0001416867622875569,False,False
742,742,1.948887273788815e-11,6.535929297858986e-11,-0.24099482415910722,0.0018574294807710834,False,False
836,836,0.0008495129210772705,0.0019853183856357,-0.24104476395725513,0.004442719541230575,False,False
2641,2641,0.004024557316249975,0.0085259715307851,-0.24131280446103445,-0.002511678920629078,False,False
1468,1468,0.025995273959663643,0.047981326562364236,-0.2413534560203731,0.0009606868711227133,False,False
1676,1676,0.00522450208898765,0.010858769047699822,-0.2414564099745049,0.0012006433020677891,False,False
20,20,6.968574561390781e-06,1.9384001216689634e-05,-0.24150378800373326,0.0025564281904052483,False,False
2558,2558,0.0007733960243969812,0.0018203325935053452,-0.2417809632383698,-0.003267221837827178,False,False
924,924,0.0062902928981895465,0.012923386242046924,-0.2419378832993303,0.00390283896072469,False,False
1320,1320,0.022717471503681273,0.042220072274844096,-0.24215475006303214,0.0010738560065094915,False,False
2536,2536,1.3341675539510844e-230,2.5062084178017837e-229,-0.24252338849298788,0.0001196789279067894,False,False
1260,1260,0.0006614525123576872,0.001563050204361159,-0.24301569093048028,-0.0009321488868899584,False,False
393,393,0.00010392196778938502,0.00026430197120727914,-0.2431966135720795,0.001389344074371398,False,False
2015,2015,1.3474306891858814e-05,3.675711659470309e-05,-0.2433610299940152,-0.00015876786123146806,False,False
335,335,8.879858045023222e-225,1.6168968513882773e-223,-0.243636765545758,0.00567726829807211,False,False
1647,1647,0.002113447174641793,0.004666914897778219,-0.24380217825781567,-0.003214714612946079,False,False
38,38,1.0298081271684085e-05,2.8274472908749643e-05,-0.24402367654453658,0.0001822995539124578,False,False
1709,1709,1.1686258684320206e-233,2.2522607646144397e-232,-0.24418930404596206,-0.0004925430414103667,False,False
21,21,8.198013259172633e-06,2.265521727488303e-05,-0.24429616348844313,-0.0012408770033608338,False,False
1153,1153,0.00013134065156730995,0.00033232655912342364,-0.2443803539506188,-9.224092293846345e-06,False,False
2148,2148,0.0013288387552262203,0.003017592521431845,-0.24441614691609467,0.001280850027532234,False,False
263,263,8.637649106843341e-232,1.6433681121225024e-230,-0.24470530584809877,0.002451957727064786,False,False
1908,1908,4.516187217635489e-241,9.056786258069008e-240,-0.2449448064691843,-0.0056357686495750224,False,False
1802,1802,0.0031432383727672637,0.006784822902089628,-0.24505074039223623,-0.006028410141939312,False,False
741,741,3.290234323529038e-08,9.944414941175341e-08,-0.24629233219074265,0.0031367298053745106,False,False
1185,1185,0.0009485533706868793,0.00219314251019345,-0.24633540847032595,-0.0055028163932706155,False,False
509,509,0.0008625518639628526,0.00200788543705235,-0.24648470486284116,0.007154697892215272,False,False
721,721,1.0757989593283598e-05,2.950990121336943e-05,-0.24699371707758774,0.005117027436217572,False,False
607,607,8.839672988220507e-238,1.726062462436741e-236,-0.2471259618216961,-0.0006269925422101961,False,False
1660,1660,0.0039341513682052244,0.008346362588158046,-0.2471704500773734,-0.0019261012450186056,False,False
2902,2902,0.00017644045315903142,0.00044192005483207193,-0.24726865687366667,0.002260026114803701,False,False
1078,1078,0.002624867690741356,0.0057157793882027476,-0.24748078672459028,0.0010832917052059077,False,False
2726,2726,4.14629991635825e-236,8.043279837745938e-235,-0.2474980598961827,0.0011700958004696766,False,False
2546,2546,1.7854133640605664e-05,4.8261446853659026e-05,-0.2481278287887025,0.0005208717894023743,False,False
148,148,3.954318131152366e-05,0.0001045094943300109,-0.24845693673763453,0.005593341498587721,False,False
576,576,3.2173274524267384e-08,9.73397337288742e-08,-0.24850842034879683,-0.002613526537128962,False,False
2443,2443,6.897676958653275e-240,1.3648203475521948e-238,-0.24936779313419438,0.0017911469781627344,False,False
612,612,1.7256865407975022e-06,4.93433299912041e-06,-0.24958551309307825,-0.006981171100802477,False,False
255,255,0.0008702832466789085,0.0020227100048104936,-0.2497734541887845,-0.0026465731550774766,False,False
2877,2877,3.019519589852587e-05,8.059293293779207e-05,-0.24984898346022416,0.0016509891693631158,False,False
1833,1833,0.0004163082591468454,0.000998063742445749,-0.24990152886271336,-0.0040646104048763015,False,False
1436,1436,0.00035407711908271017,0.0008578782770918235,-0.2499934663539369,-0.0028660239758872778,False,False
2185,2185,1.938945400205326e-241,3.9148230937478963e-240,-0.2500058511202207,0.0024198176670199916,False,False
669,669,0.006891064169722538,0.01404716926904979,-0.25035498967352043,0.002586364447342362,False,False
1016,1016,9.788353142375726e-247,1.9898515155185724e-245,-0.2504093044902894,-0.0004767839853642934,False,False
2728,2728,2.4574619368638653e-09,7.775849710673723e-09,-0.25054093558572965,-0.00021366059164137403,False,False
2184,2184,0.001738213507245984,0.0038877299845562025,-0.2509302676518011,-0.0004757114279234371,False,False
472,472,1.197272458385677e-253,2.502468067949781e-252,-0.2516869758220432,-0.005908528194702684,False,False
1009,1009,3.336290777735879e-254,7.022773778950418e-253,-0.25176181581926493,-0.0026940558238679503,False,False
3,3,4.123061199893396e-247,8.439479752609379e-246,-0.2524298629441319,0.003675696964358663,False,False
154,154,0.0011954729231819375,0.0027356697270655285,-0.25244203575523466,-0.003698708787139347,False,False
1242,1242,1.5327599300648294e-11,5.1578588122816485e-11,-0.2525988854443878,-0.0017803426166306201,False,False
1276,1276,7.1623711140863985e-09,2.2097627304166766e-08,-0.25271840079035185,-0.0019310894902472427,False,False
1639,1639,8.577273071437867e-05,0.00021964923620386185,-0.2527224991503581,-0.003081520365903101,False,False
1896,1896,0.016365638555494774,0.03135778904629341,-0.2530386324862584,-0.0008725495460164814,False,False
1543,1543,1.4521856661595298e-11,4.8922668072207536e-11,-0.2531785580076751,-0.0015615610491851238,False,False
1156,1156,5.363479354078609e-259,1.1452378937341951e-257,-0.25337495060628573,-0.004887671134547823,False,False
2032,2032,9.667433664848824e-05,0.00024671490212615057,-0.25359109786444434,0.0035772438810277056,False,False
1692,1692,2.0203932915453948e-238,3.9712101253686964e-237,-0.2537225786010289,0.00804583308874118,False,False
2325,2325,0.007088407034444659,0.014390145060350032,-0.25418161268262757,-0.0003664446807942667,False,False
2478,2478,7.303421593914038e-241,1.4548023685058298e-239,-0.25428603810453265,0.007469277013864762,False,False
2821,2821,1.9712103247786832e-09,6.243919150419564e-09,-0.2543619123489849,-0.00030196898243008586,False,False
107,107,3.2328053735137846e-05,8.597640097301893e-05,-0.2543881781642054,-0.0017319442582109062,False,False
2867,2867,0.0005228952011644183,0.0012455481196276031,-0.2545531943420456,0.00625122999680487,False,False
2549,2549,0.004326846985821833,0.009133770877609672,-0.2545889006443888,7.923449502542535e-05,False,False
2002,2002,5.933467137635527e-05,0.00015407288245408788,-0.2551477547203856,-0.00046165393644627574,False,False
432,432,0.004035389278328913,0.008542821239714846,-0.2551967511122369,-0.0010741487646050642,False,False
1496,1496,2.7813910478931637e-261,6.0256705329539484e-260,-0.25558926687277095,-0.005246584504905593,False,False
1393,1393,5.847483618365871e-05,0.00015197312941602368,-0.25626797289114794,0.0028804005684671097,False,False
2600,2600,2.544678343032188e-06,7.2342962855551084e-06,-0.2563457415900007,-0.0010538891584778503,False,False
1888,1888,3.1182903339105738e-251,6.427142854893461e-250,-0.25654322373397437,0.0034016476382576454,False,False
2054,2054,0.0010724632824631888,0.002461771865700498,-0.2572071929889556,0.005623379958608259,False,False
2793,2793,3.275601794684885e-253,6.798591696940376e-252,-0.2576063405365479,0.003948606420327035,False,False
1988,1988,0.0016588407552334827,0.003724235523096049,-0.2578690112851384,-0.0017443759467176889,False,False
101,101,1.4439298227781307e-06,4.136663816607618e-06,-0.25813252548770604,-0.0023207006981023457,False,False
1132,1132,3.6488023028061954e-07,1.0711815266794055e-06,-0.25816044546027844,-0.00402562262352306,False,False
2742,2742,1.1318118054528931e-256,2.3994410275601334e-255,-0.2583287637386056,0.001881521815796853,False,False
1346,1346,1.0195635665643705e-11,3.4504728227628866e-11,-0.2585422827609168,-0.0003573470237661891,False,False
2571,2571,1.8143958748704512e-08,5.5402540705920774e-08,-0.25893736482506924,5.1369220432742374e-05,False,False
718,718,0.0009821919980364379,0.00226331199547527,-0.25909465421205435,0.006095485048716282,False,False
1128,1128,5.201722246319026e-265,1.1608053854943512e-263,-0.25923189166479227,-0.002047765990924226,False,False
2723,2723,1.095054978279992e-07,3.2501231755350163e-07,-0.25979543111335635,0.002216807477443265,False,False
771,771,1.3346353935145503e-05,3.647511830525953e-05,-0.26001446042453136,0.005191427428931628,False,False
2620,2620,0.0002349315117509974,0.0005796149018096095,-0.26010854165262565,0.0007133766636193403,False,False
579,579,1.8643796136060065e-07,5.505948948440426e-07,-0.2601677500392213,0.001983228646086124,False,False
1208,1208,1.15372966497416e-07,3.4208487968464606e-07,-0.2604958909216458,-0.0020312950924019613,False,False
2402,2402,0.0023429310690927982,0.005147164628473298,-0.2606056245863903,-0.0062754836049653245,False,False
2868,2868,5.162481266630178e-264,1.1434510745789827e-262,-0.26072920117501114,0.0016124120925750008,False,False
2763,2763,4.530874006679098e-05,0.00011911101905955326,-0.26091250243408387,-0.0034789426832404994,False,False
1834,1834,4.589061345237741e-269,1.0318434903534558e-267,-0.2610199126535236,-0.003668266745220676,False,False
2025,2025,6.3489358406980504e-264,1.39582530186606e-262,-0.26102781579377654,0.0009988988189178344,False,False
1497,1497,0.01340068825555048,0.025995583491812954,-0.2617744495847865,0.003426745884492069,False,False
222,222,0.0012973116866623162,0.0029550430437557595,-0.2620457943724263,0.00037298115414022314,False,False
2575,2575,0.0002616253571935085,0.0006422696940862972,-0.26225691735226403,0.004371648734225889,False,False
1274,1274,1.6663758254853697e-05,4.516715479489112e-05,-0.26235366028060325,-0.006145524887671248,False,False
2465,2465,2.177299627379188e-259,4.682771952218428e-258,-0.2629433236251105,0.006700186358503003,False,False
1178,1178,2.1756811888606592e-08,6.636610245157694e-08,-0.2634721662456703,-0.0048684484496991556,False,False
1903,1903,2.0719535721005975e-07,6.106810528296497e-07,-0.26367100573416413,0.005367545163348492,False,False
2904,2904,9.882934639466891e-263,2.156805147789539e-261,-0.2648638955393438,0.007538519222217539,False,False
1935,1935,2.559928676986947e-273,5.844514087151737e-272,-0.26519077890360376,-0.0004914839774107524,False,False
1923,1923,7.382627034627958e-281,1.6985765146337814e-279,-0.2662509920503596,-0.0021124733244417514,False,False
2385,2385,9.98936643348267e-272,2.263239662181417e-270,-0.2663187055164863,0.003086309253297929,False,False
839,839,0.0003116379160424318,0.0007581486350933916,-0.2663939415440701,0.0018840081472441584,False,False
1088,1088,3.1688841889711093e-17,1.171263794877491e-16,-0.2663945955484084,-0.00023627357554023435,False,False
2227,2227,0.007108607800852325,0.01442129046680089,-0.26680508689698174,0.0018604754753626265,False,False
2356,2356,2.5587492737822117e-10,8.308936372631952e-10,-0.26732019525848455,0.0006183698945769976,False,False
2898,2898,0.0055566433790803105,0.011500779322950043,-0.2677076575590712,0.0030849059625059597,False,False
1091,1091,1.9973589348637547e-07,5.892804491725272e-07,-0.2682634584601537,0.0061389753613702615,False,False
2126,2126,2.0041121976100583e-05,5.397645192837253e-05,-0.2686018046402443,-0.0003958883754687455,False,False
2573,2573,0.007894196653951878,0.015906297127582604,-0.26890969267607195,0.0027191172638084383,False,False
2099,2099,1.6959230363460282e-290,3.963385489665363e-289,-0.27082964719946084,-0.004327806368511099,False,False
1688,1688,3.379824578876833e-294,7.96136456357654e-293,-0.27166382015976004,-0.00606785902204817,False,False
2768,2768,0.000836162938797889,0.0019587463317696408,-0.2719766817944506,-0.0017586826158713727,False,False
2647,2647,8.999418540505464e-16,3.2653146978264324e-15,-0.27269596698493725,0.0026517020652307923,False,False
1501,1501,3.562293689484918e-09,1.1152835095349406e-08,-0.27292750568263724,0.006922344581114676,False,False
901,901,0.0008557109423907697,0.0019966588655784628,-0.272948296100982,0.006851777004727232,False,False
2155,2155,0.0002652107334560337,0.000650533435452486,-0.27337794604813853,-0.0018885865736769565,False,False
2130,2130,0.00019680593423470954,0.0004904450149526599,-0.2743182897435382,0.007546639314053886,False,False
116,116,0.0002588297665200428,0.0006359327376088468,-0.27472261406969256,0.0008205488228959466,False,False
507,507,3.646741169937116e-05,9.663864100333357e-05,-0.2749502824859409,0.0004658064838595345,False,False
1056,1056,9.68228964385469e-286,2.2450809111688062e-284,-0.2754006544950565,0.005624979678001568,False,False
429,429,0.0020149598027004536,0.004466318666478676,-0.27611538483252424,-0.002426373060310257,False,False
2900,2900,2.288775242433449e-11,7.649870404890176e-11,-0.2771526343695164,-0.0076697748116420226,False,False
2598,2598,7.504669723598493e-17,2.7566658093614264e-16,-0.2772830929514007,0.003052841287804497,False,False
2855,2855,0.0017251474315524834,0.003861415970473432,-0.27800065781152333,0.0010608420945407652,False,False
2236,2236,0.00021804846364405464,0.0005411102341936072,-0.27811525704013057,-0.0017691451887606369,False,False
125,125,1.6320077172001485e-294,3.8750391237200326e-293,-0.27867447861567607,0.004105423322862356,False,False
111,111,2.474612098313003e-10,8.053342881351965e-10,-0.2790402794578564,-0.0004180359745528591,False,False
1268,1268,0.0008617929455708746,0.0020076934556156638,-0.2791053437781357,-0.0013376365637615248,False,False
2378,2378,4.56242968219802e-295,1.0920396207067518e-293,-0.27955292232881335,0.003618889326753714,False,False
833,833,2.0619427859835526e-14,7.320390177989454e-14,-0.2802257449953742,-0.00039144319039963676,False,False
135,135,0.009661835925564355,0.019155864413543756,-0.2807269702925187,0.0022217206439528354,False,False
2905,2905,1.1460953765348961e-05,3.138017599221007e-05,-0.28127371052949107,0.0020455936400197473,False,False
2544,2544,0.006503413553367764,0.013314197961810548,-0.28202420553255514,0.00538199285990798,False,False
2245,2245,1.805322936131e-309,4.4282632020138857e-308,-0.2827508345837758,0.0012097596889964037,False,False
314,314,7.313220051434335e-307,1.7791505830046807e-305,-0.2835178244697564,0.001221862784422137,False,False
1087,1087,0.00010295250449901803,0.000262060920542955,-0.2839043005573295,-0.001782736742656544,False,False
2882,2882,0.0,0.0,-0.2839526562340292,0.0008999115791091007,False,False
1515,1515,1.5015257716275283e-305,3.623193894463824e-304,-0.28405201534767366,0.0033665848701574567,False,False
1955,1955,0.0,0.0,-0.28486469501131373,0.000423712618402802,False,False
850,850,0.0,0.0,-0.28503857719711917,0.0007917645553554635,False,False
1592,1592,1.6513797988306743e-05,4.484259142661886e-05,-0.2853528131814504,0.0005516712592210924,False,False
186,186,0.0,0.0,-0.2855649319475547,-0.00295938240806845,False,False
437,437,6.929048394322071e-06,1.9310249421922918e-05,-0.2857446642307184,-0.004132944188249027,False,False
867,867,4.365569155709077e-06,1.2269895127030816e-05,-0.28593567548546545,-0.006069287577337286,False,False
2389,2389,0.0032218081043446237,0.006939278993973035,-0.2862338412530253,-0.00021706477160386435,False,False
2597,2597,1.5325020078962048e-09,4.875097491356845e-09,-0.28631190802434836,-0.004051519539316125,False,False
128,128,0.0,0.0,-0.2865388092367401,-0.005714219455148408,False,False
762,762,0.0006874841174695544,0.0016219816062397756,-0.2869378714648142,0.0028879213477120552,False,False
2003,2003,3.856525587698998e-06,1.0859741882628678e-05,-0.2878727621009285,0.001987677116248943,False,False
428,428,3.359443002153308e-09,1.0528856209494212e-08,-0.28862905244906156,-0.0019943679477896067,False,False
826,826,0.0006182811939736034,0.0014668733682763027,-0.2901691140918753,0.0023475062274741837,False,False
617,617,5.035664937407574e-15,1.807237428564169e-14,-0.2903283710342851,0.0010343251638067251,False,False
2655,2655,0.0,0.0,-0.290920007182711,-0.0010390001177295336,False,False
2702,2702,0.0,0.0,-0.2923694455152068,0.0004033333466803206,False,False
1075,1075,0.00022882880202915783,0.000565498654806445,-0.29281024981370557,0.0002770750326800028,False,False
2394,2394,0.0,0.0,-0.2931994540264635,-0.0003735373485371604,False,False
486,486,0.0,0.0,-0.2935335042092585,0.008818358228779976,False,False
1104,1104,0.0,0.0,-0.29392958630046057,0.0008119168959076369,False,False
2174,2174,0.0,0.0,-0.2939660152574435,-0.00041465913008271934,False,False
1476,1476,0.0,0.0,-0.29402360089367524,-0.00039616475501804885,False,False
2143,2143,0.0002553311948478137,0.0006278566580847647,-0.2941947167032717,0.001545447188431452,False,False
1877,1877,0.0,0.0,-0.29519267784077663,-0.0010301007886100591,False,False
2034,2034,1.832834571716809e-05,4.9453209171413537e-05,-0.2954401965861213,0.0040210259481865285,False,False
190,190,0.001052968911924257,0.002420145599616198,-0.2963634585749891,0.006442670843062175,False,False
1445,1445,2.594170910118417e-10,8.414753290963346e-10,-0.29649552445567096,-0.004533329926234609,False,False
2801,2801,0.00010232424536547664,0.00026068528776372076,-0.29650734927062866,0.002893347472272565,False,False
1807,1807,2.187899379239356e-06,6.237930218619028e-06,-0.2965823669608627,-0.0038299696996301432,False,False
271,271,8.338419998487376e-08,2.484782184288206e-07,-0.2968504868218711,0.0001273152323422337,False,False
2260,2260,0.0,0.0,-0.29753245958687957,0.004466698706249765,False,False
2719,2719,0.0,0.0,-0.29754666453087697,-0.0013389998836704864,False,False
60,60,0.000857001432332688,0.001998099176090666,-0.2983524204652295,0.001207733534250132,False,False
212,212,0.00013530787587493818,0.00034120116873136494,-0.29861878397021113,0.004636021612827437,False,False
2477,2477,6.357618356981787e-06,1.7751092458628356e-05,-0.29937419206749943,0.0006781033518673355,False,False
1385,1385,4.886058941241169e-25,1.9703563773918196e-24,-0.29964450596694486,-0.0023232504856781472,False,False
2527,2527,0.0004983840232446605,0.001189070563496907,-0.30007728317675675,0.0026631403720060332,False,False
1338,1338,1.7260828990671716e-05,4.674282887254895e-05,-0.3016420347429814,0.0020377566797906404,False,False
407,407,5.4833625633765036e-08,1.6439010190001478e-07,-0.30170435225343717,0.0015782552370730766,False,False
1714,1714,2.38435457133952e-08,7.265671835457594e-08,-0.3019370770268016,0.004018736462799686,False,False
2151,2151,0.0,0.0,-0.3024451410276311,-0.00039829082368751146,False,False
2258,2258,3.0972111903884346e-05,8.251815810657876e-05,-0.3026247555345898,-0.002703751617511068,False,False
1860,1860,0.0032257888475510587,0.006942814575439843,-0.3027032665384436,-0.0002464953112655437,False,False
2535,2535,0.0,0.0,-0.3030711957918923,0.002266934236040371,False,False
2413,2413,0.0,0.0,-0.30350324106772714,0.0029638483270393295,False,False
1683,1683,9.524656856378194e-07,2.752598008737145e-06,-0.30363165332478903,0.001784865062175876,False,False
209,209,0.0,0.0,-0.3044607689202613,0.0026747433109423407,False,False
2044,2044,0.0001126473598886154,0.00028575843089693206,-0.3053914004664896,-0.002014006981075605,False,False
1606,1606,0.0,0.0,-0.3053935809428182,-0.0010292186107474968,False,False
1206,1206,0.0003661150362674405,0.0008848773840730973,-0.3056348153304124,-0.0005529297890008104,False,False
2071,2071,0.0,0.0,-0.3063307947303216,0.0002372649305807089,False,False
791,791,0.0,0.0,-0.30650286370841345,-0.005415586898935854,False,False
1818,1818,1.217757265203159e-17,4.5520196009105496e-17,-0.30673437385430613,-0.00561742841886289,False,False
1777,1777,0.0,0.0,-0.3070062263602599,0.002553859390785235,False,False
1402,1402,0.0007804792244243485,0.001832644254819198,-0.30740420076447694,-0.002662269812289415,False,False
1164,1164,1.1560394879746034e-11,3.907887471877702e-11,-0.3074185559413662,0.0008398327370843737,False,False
546,546,1.3043334239238035e-06,3.7439667332745153e-06,-0.30776007410128087,-0.00154040891421454,False,False
2891,2891,0.0,0.0,-0.3084447008827391,-0.0010115657361158864,False,False
208,208,0.0,0.0,-0.30881047216540136,0.002135833921970751,False,False
334,334,0.004394754239662115,0.009250801832139827,-0.30882314480108325,-0.004876739470744034,False,False
200,200,0.0005450940775440134,0.0012963455305694165,-0.3088249099745799,-0.0021022507469593615,False,False
2070,2070,0.0,0.0,-0.3088896775660032,0.0021757519424777123,False,False
132,132,0.0015719611484124626,0.0035372105295589,-0.309251162298659,-0.0004243992788668979,False,False
1810,1810,3.24565841229105e-12,1.1098057796866172e-11,-0.3097249706388945,-0.0012953254146002536,False,False
1049,1049,0.0008554758221708999,0.0019966588655784628,-0.31028241104353366,-0.00218712874392923,False,False
1821,1821,0.0022427091652425075,0.004930637631436861,-0.3104862734667339,0.008121340086169541,False,False
526,526,2.0185623608673057e-10,6.598120139927493e-10,-0.31090556549001935,0.0011111664644437777,False,False
473,473,0.0,0.0,-0.310969783207225,0.002947725985885487,False,False
122,122,3.208057133098116e-09,1.0075675736545193e-08,-0.31164005535763745,-0.00018652515406625443,False,False
2214,2214,0.0,0.0,-0.31339748426053937,-0.003270713840621604,False,False
369,369,0.0007754418246613496,0.001822257589544644,-0.3137102988687238,-0.0016095360490009083,False,False
1074,1074,1.3545262843875448e-19,5.154146169310556e-19,-0.31520792815918414,0.007278398780548292,False,False
2318,2318,7.088596918585723e-07,2.0646668944418474e-06,-0.3152222997953505,-0.0036381936041219253,False,False
1571,1571,0.0,0.0,-0.31546329149258284,0.0026002513962488953,False,False
748,748,8.919325820176612e-06,2.4602750031862626e-05,-0.3156579006109498,0.009109658201065506,False,False
2538,2538,5.158007667182665e-05,0.000134643507090573,-0.3166560247666779,0.004539568238980064,False,False
32,32,5.0259050799964395e-05,0.00013142631081435624,-0.31676291836635784,0.00198678684394653,False,False
888,888,3.2765331727111226e-13,1.14274388444261e-12,-0.31682363277681125,0.0003722326644835586,False,False
563,563,0.0,0.0,-0.31796882981107527,0.0007341943292930882,False,False
2552,2552,0.0,0.0,-0.31818939185044537,0.005187546158290176,False,False
1050,1050,0.0,0.0,-0.3186055537558948,-0.0014445407311522284,False,False
224,224,2.577678662097887e-05,6.904828762731524e-05,-0.3192707326837694,-0.0016035215127269528,False,False
1043,1043,0.0,0.0,-0.31928743188005976,-0.0035062250063437293,False,False
2129,2129,0.0003973638261000471,0.0009557340647203726,-0.31935312471799054,-0.001618549326654041,False,False
1305,1305,0.0,0.0,-0.3194192305494159,0.00027878432280478216,False,False
2424,2424,1.1760846278885974e-18,4.452320377006833e-18,-0.31993817404845465,-0.0013373002476935881,False,False
2645,2645,0.0,0.0,-0.3201007260793634,0.0027576667471353594,False,False
624,624,7.39643990929459e-12,2.5146201203649882e-11,-0.32014851659823096,-0.0027078512547916616,False,False
192,192,2.5790376793481552e-11,8.600655991354298e-11,-0.32020366647138676,-0.0011479041307735477,False,False
92,92,0.00013465362094131298,0.0003398400909471232,-0.32073021516417194,-0.002409663313734565,False,False
1526,1526,0.0,0.0,-0.3207681367508559,-0.001794021319734312,False,False
343,343,0.0,0.0,-0.32160940323972004,0.007917776367580965,False,False
2178,2178,0.00028412476320805005,0.0006940595038695412,-0.32174643646306,0.001367199246009741,False,False
1287,1287,0.0,0.0,-0.32177414364069234,-0.002480373455117193,False,False
2225,2225,4.4254784258970296e-16,1.611634351909495e-15,-0.32188652372206733,0.009234471661570192,False,False
351,351,1.8873483363272035e-10,6.182836492515607e-10,-0.32503515807695516,-0.001966435633168784,False,False
1965,1965,0.0033459579018274717,0.007191023209720446,-0.3255121554861111,0.0010217224841900744,False,False
677,677,2.938672104841402e-07,8.644181176580061e-07,-0.3257885413472525,0.010372437882065936,False,False
2917,2917,0.0003674966463200738,0.0008871378572029874,-0.3276290089828102,0.002183893147936926,False,False
2547,2547,1.1749708646526434e-09,3.7497994906333826e-09,-0.32771457035161444,0.0016741295856440492,False,False
2748,2748,3.3652417431407984e-27,1.3969283207890755e-26,-0.32815507972673924,0.002550024060381901,False,False
2297,2297,1.656286671225636e-11,5.5672240545840176e-11,-0.3287799988008782,-0.0011091258588628525,False,False
2717,2717,8.340953864983294e-12,2.8292515510023333e-11,-0.32888737177700467,-0.003255653750253073,False,False
730,730,6.480564604636854e-13,2.2443775666933703e-12,-0.3292919226701473,-0.0014666023726446552,False,False
552,552,5.299425504147865e-12,1.8078959650932028e-11,-0.32991779424097445,0.0001745182115719772,False,False
40,40,0.0002710949888266073,0.0006638695765984904,-0.33021492970817135,0.002150252550948201,False,False
2390,2390,3.167835833771996e-08,9.60381690973982e-08,-0.3303969365626638,-0.002495840241656583,False,False
1968,1968,6.212740030423494e-06,1.736291187410257e-05,-0.33119669703736865,0.0073539554089836435,False,False
2135,2135,5.58120304392329e-06,1.5642125244914375e-05,-0.3312375986769487,0.0052220777294104586,False,False
2467,2467,3.2909042331027964e-13,1.1464088924705516e-12,-0.3318490970160673,-0.000746555894707802,False,False
408,408,0.0,0.0,-0.33219593639309847,0.006106029728692244,False,False
1469,1469,0.0,0.0,-0.3322552284196943,-0.0018932831591784718,False,False
2881,2881,1.6565831287011928e-05,4.494276714794461e-05,-0.3322706205310429,-0.003925307298845844,False,False
2139,2139,0.0012082827085268734,0.0027628529113310945,-0.33237731527578274,-0.004709517758439403,False,False
865,865,2.6479931103382555e-05,7.086784086099137e-05,-0.333376895363742,-0.0011995058394305184,False,False
668,668,4.657581490332886e-10,1.5025762894900004e-09,-0.3335059771606844,-0.0005512338845069563,False,False
561,561,3.020616927599046e-08,9.166862005229008e-08,-0.33393576260296165,-0.004003245719312118,False,False
1959,1959,5.833363022350723e-13,2.0249615731388242e-12,-0.3350837783724107,0.005881729201926405,False,False
1015,1015,1.617968066074112e-13,5.676275673886482e-13,-0.3365279796736335,0.00030813926611959134,False,False
609,609,2.983319992527586e-14,1.0553627816235848e-13,-0.33682877447481185,-0.0023826403550199597,False,False
1763,1763,0.0,0.0,-0.3387105387726008,-0.002302271261805209,False,False
2895,2895,6.961444797785381e-09,2.1522466833153137e-08,-0.33892917877148604,0.0018303918633872564,False,False
996,996,0.0,0.0,-0.33904343504250245,-0.004522362403131462,False,False
733,733,9.987766202611107e-23,3.9419800650731074e-22,-0.3395980025894867,-0.001457134201904841,False,False
536,536,1.6668147903978934e-08,5.094857155407772e-08,-0.3409473698186382,0.00025326174524211136,False,False
1722,1722,0.00013640824285898805,0.0003436839259808799,-0.34146803503364337,0.0016076159665588002,False,False
201,201,5.2796479060183365e-11,1.746933666116212e-10,-0.3415391333585101,-0.000677592960800516,False,False
717,717,0.0,0.0,-0.3434765428193351,0.00039607603153687433,False,False
2252,2252,4.2576146128140057e-07,1.2474432547711715e-06,-0.34388394654187965,-0.0033428430658756386,False,False
313,313,4.966141820048118e-26,2.0302353886918477e-25,-0.3440394544640428,0.008096423822244379,False,False
843,843,0.0,0.0,-0.3443300932194226,9.954091477916449e-05,False,False
799,799,1.3594742751747867e-05,3.705160375315672e-05,-0.34454989225373134,0.0036889926694933786,False,False
2939,2939,0.00030786705581559723,0.0007495893532901498,-0.34560593207099294,0.0005403308466904284,False,False
2040,2040,0.0,0.0,-0.3459612205156273,0.001393879945829234,False,False
2569,2569,2.3878752104737048e-15,8.590561969316311e-15,-0.34775646897449003,-0.001472896217978485,False,False
567,567,4.696299708137577e-10,1.513422099213065e-09,-0.34826032254946976,-0.005105363706407257,False,False
1812,1812,0.00025333169600675324,0.0006234564458939001,-0.3484753670360604,-0.0048553112628069274,False,False
193,193,0.0,0.0,-0.34981406218748495,-0.004877465479367961,False,False
788,788,3.881378349917534e-21,1.5039074337539483e-20,-0.3498442592506632,0.002528607310872675,False,False
1851,1851,0.0,0.0,-0.35020792261217765,0.003964911589857021,False,False
2648,2648,3.92797099075225e-16,1.4322135012963979e-15,-0.3505115730979386,0.0002572963013151067,False,False
164,164,4.0915081567503573e-08,1.2353607537370356e-07,-0.3519584694378402,-0.001687505189792478,False,False
1357,1357,0.0,0.0,-0.35235612045085196,-0.0017481602040009482,False,False
