,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2625,2625,0.016437517747626352,0.02450354227772728,-0.12181695736588889,-0.00018494437173738158,False,False
1803,1803,6.228469403009002e-06,1.2307654585972516e-05,-0.12192127844773358,-0.00875509556679077,False,False
1524,1524,0.00010866095583556129,0.0001995703693811546,-0.12212524869599423,-0.002788272867507886,False,False
1083,1083,5.752626928120486e-06,1.1405341832105279e-05,-0.12238409182289216,-0.006448770277048728,False,False
2421,2421,0.0018985784633204336,0.0031445205798744684,-0.12270880867181755,-0.00245497950428249,False,False
515,515,0.016405210043599027,0.024479971548216146,-0.12324640813166768,0.004464968555454385,False,False
2059,2059,0.02124254162813455,0.03125823676366056,-0.12327030183754722,-0.0008996148692143951,False,False
2076,2076,0.00017338138519132446,0.00031339582901817963,-0.12327193411917621,-0.0032103931092346515,False,False
2665,2665,0.022965203254727236,0.033659616424706384,-0.12350174498116573,-0.0012853820063396866,False,False
2241,2241,1.1615279608261227e-80,8.885090174566836e-80,-0.12354130396151176,-0.012054350722131565,False,False
997,997,0.00614882338974463,0.009645722949662825,-0.12365997837277579,-0.002871404141913374,False,False
2639,2639,0.018222372800492832,0.02689408377516794,-0.12366008955687234,0.00394139326855158,False,False
1670,1670,7.938193763100787e-05,0.0001468862786089971,-0.12377649863415703,-0.003790077093592174,False,False
2931,2931,0.0002826504698081174,0.0005026402602699175,-0.12392044979244728,-0.00696028587678291,False,False
123,123,0.00011716536286943804,0.00021465851666450128,-0.12403198238900169,-0.0031771813372535335,False,False
2356,2356,0.010348545853855327,0.015791508531744273,-0.12406277282591578,0.0006178901305125416,False,False
2955,2955,0.00312539604701907,0.005060652191790835,-0.12408243687546362,-0.0010414200079060048,False,False
2871,2871,0.0036339812093992775,0.005849054354391028,-0.12408663743414469,-0.0036967847957064884,False,False
2382,2382,8.655377884264174e-80,6.5869645026913e-79,-0.12418008313259943,-0.00812204913134425,False,False
1929,1929,7.307194222441399e-79,5.532589911277059e-78,-0.12430106755302357,-0.007431865095712261,False,False
1949,1949,0.003759893588576225,0.006038616975592119,-0.12451746304395363,0.0017591124917635686,False,False
1261,1261,0.004542632063945393,0.00722923965994098,-0.12493650221579292,-0.0005833803029497275,False,False
562,562,0.0017398611391958002,0.0028961906119647418,-0.12495195537762355,-0.00828391860015301,False,False
828,828,0.01207321772269023,0.01831968824179172,-0.12514901172177734,-0.0009153410060007315,False,False
882,882,0.01710844839707726,0.025401638240382843,-0.12521200322283654,-0.0005387959595902986,False,False
554,554,2.3216620054884847e-77,1.7269906847844166e-76,-0.12543521789305404,-0.007356560812648864,False,False
1648,1648,0.01861696919058561,0.0274355335440209,-0.12561552793043548,-0.0022704891406476386,False,False
1237,1237,0.012712783520080918,0.01925078647326539,-0.12595450472757524,-0.00273021668258265,False,False
62,62,0.00047973123184489013,0.0008355882019457946,-0.12612041676035657,0.0005524081099391369,False,False
2510,2510,0.02970704118845472,0.042842807700356464,-0.12618018291490488,-0.0007148803266914048,False,False
503,503,0.00026876434936004367,0.0004793825654450779,-0.12623187848124823,-0.0023845347617438674,False,False
2272,2272,2.8265380492296093e-06,5.7146900068892915e-06,-0.12652408237952198,-0.006332949166754624,False,False
1546,1546,1.1498437064640077e-06,2.383195615073446e-06,-0.1267988757216248,-0.0070011607947410345,False,False
1231,1231,5.4654047830917655e-05,0.00010208509374585501,-0.1268123199279102,-0.0065132436591224425,False,False
2487,2487,1.4437983518913138e-07,3.118772567986477e-07,-0.12696741737585587,-0.006981949919305499,False,False
2586,2586,0.0032155564820139032,0.005189652875811454,-0.12732486349736094,0.00251901617726812,False,False
1426,1426,6.179490480520886e-06,1.2227151830790662e-05,-0.12771521742421704,-0.006984251490559595,False,False
1737,1737,0.004867622089637596,0.007694768061862669,-0.1277890953934855,0.006652208958452436,False,False
541,541,0.0008778627972743679,0.0014933772023824955,-0.1279950909725926,0.003226834352284264,False,False
147,147,0.0012269907204606463,0.0020691525331404535,-0.12806127674907836,0.001066402671696417,False,False
2323,2323,2.023793856559446e-06,4.128261282658719e-06,-0.12830771243619846,-0.008184586570792593,False,False
2100,2100,0.008647595293926162,0.013326097005385696,-0.12879852606489342,0.007065342982306412,False,False
1777,1777,0.01080534904719453,0.016447822709934546,-0.12884640341484543,0.0025538066580554127,False,False
2787,2787,3.54054448462822e-08,7.853763849309833e-08,-0.12945481160865818,-0.002213602623383647,False,False
2214,2214,0.0076962687278206805,0.011946927606784404,-0.1298359885647775,-0.0032706466109023126,False,False
2396,2396,0.0015378073985223637,0.00257428785043112,-0.12984134018117113,-0.0060893915172360695,False,False
2899,2899,0.0005727648705153431,0.0009900792869478965,-0.1299940090459806,-0.002960797827920942,False,False
1671,1671,0.008369543664136326,0.012917735618906197,-0.13007499473574177,0.0076146467589136915,False,False
2757,2757,3.021208663519929e-05,5.737010437189475e-05,-0.13012568494256552,-0.0018901361235425392,False,False
1979,1979,0.0017852391414684913,0.002968397631304472,-0.1303125718887521,-0.0016522633572532963,False,False
1885,1885,0.0046883743286175545,0.007445208671662333,-0.13047981972623424,0.005311294130763847,False,False
1941,1941,2.9882128170615147e-85,2.429867298914678e-84,-0.1305405289301816,-0.01137588408208928,False,False
2857,2857,1.2698313737106172e-83,1.0050292045794965e-82,-0.13094494747729996,-0.0061186501502018395,False,False
847,847,5.444377753246156e-84,4.320565019153633e-83,-0.1310572595381929,-0.007106424789577203,False,False
1260,1260,0.013908279010064284,0.020964841087796237,-0.13115525425334126,-0.0009318680157800879,False,False
892,892,1.2401590175327195e-85,1.011206583526679e-84,-0.13127865562623894,-0.011337062469036057,False,False
1976,1976,0.009743855690980595,0.014930182597227882,-0.1313093584972794,-0.001307807281539378,False,False
118,118,2.2575524681873926e-05,4.314498213509453e-05,-0.13149324546728675,-0.00029958129225025605,False,False
1664,1664,0.0013614723164411208,0.002286842011996178,-0.13151631751093615,0.000803540477875501,False,False
1764,1764,7.723654121468839e-85,6.212413396346752e-84,-0.13204544968041199,-0.008918359303374361,False,False
2947,2947,0.010427718766018815,0.015904146607165385,-0.13210174651745507,-0.0012271363477020989,False,False
1175,1175,5.720846873814096e-83,4.50383913036611e-82,-0.13233646918253938,-0.0057378834553622245,False,False
1304,1304,0.008746822890998027,0.013472013669165617,-0.13245555944247872,-0.004140029423142965,False,False
1781,1781,0.0007769096744552987,0.0013267364291043304,-0.13268720428572103,8.040930017342782e-05,False,False
1060,1060,0.0014790181200793032,0.0024786706834530616,-0.1332955365653168,-0.0015495899765058116,False,False
1395,1395,0.007517180821045457,0.011675035414370967,-0.1334679726020839,0.0039116882155349935,False,False
1040,1040,0.004472455438662313,0.007125200076194173,-0.13353793830194888,0.0021544478402676878,False,False
502,502,0.005186195398800818,0.008178867132646562,-0.13413053811585818,-0.005180914314433644,False,False
2123,2123,0.00802802912702821,0.012435903157108418,-0.13414622985323135,-0.003933388277850538,False,False
2028,2028,0.003156513434433809,0.005108250748854713,-0.13450570617618526,0.0022130661339009056,False,False
1121,1121,0.004775229824442516,0.007570984037898177,-0.13456721818977238,-0.0026449923401201097,False,False
790,790,0.005067566992146843,0.00799603340387657,-0.13480952058291032,-0.002507786652958861,False,False
2418,2418,0.004736928155268188,0.007514271921344726,-0.13499401564343064,0.0008427583036361933,False,False
367,367,0.00017491766851550269,0.0003159803044151016,-0.1350999223582898,0.002383174018779198,False,False
402,402,0.00667979704868321,0.010434546126574613,-0.13515048357812537,-0.00557852523577791,False,False
987,987,0.0015371633297386492,0.00257428785043112,-0.13522676796089148,0.004169667502797345,False,False
2452,2452,0.0009390841572762001,0.0015935973578020365,-0.13563187746174582,0.0024058790274181525,False,False
77,77,2.8909795880500466e-11,7.216507499859157e-11,-0.13590884645156276,-0.007712102209866557,False,False
2664,2664,0.0006919960325978493,0.0011865073510978722,-0.13619422478838042,0.002409185515642921,False,False
641,641,0.00170621702483616,0.0028417800952377794,-0.13628859220635461,0.004812359472392743,False,False
1047,1047,0.00037210523321617187,0.0006534960545476913,-0.13664792073171794,-0.0024066153480967823,False,False
545,545,6.101513819857369e-91,5.203819832568009e-90,-0.136730228202204,-0.008293845959829026,False,False
1466,1466,7.437979714918845e-91,6.30740679825118e-90,-0.13696427038954634,-0.008501848233064255,False,False
2216,2216,1.69561430982165e-88,1.413646986390634e-87,-0.13697821106137467,-0.008637347253907376,False,False
2283,2283,0.002894436957810481,0.004707226789469319,-0.13698937448211446,0.0075735075509610495,False,False
1001,1001,0.002584593615842271,0.004233484465684249,-0.13710010040613754,0.004606930486501528,False,False
2534,2534,0.00021575979258753563,0.00038810609963624596,-0.13711043985530982,0.0012626001892489251,False,False
407,407,0.011082575269886482,0.016859601948243506,-0.13735039159495024,0.0015788252099918948,False,False
378,378,0.004593141133753326,0.00730179051150502,-0.13753680306956984,-0.001964148141405084,False,False
848,848,0.009971268462980248,0.015247153425103233,-0.13779568222213048,0.003863291107212531,False,False
1339,1339,0.0031694469788629154,0.005126386176166285,-0.1379247570490729,0.0001380633906333563,False,False
2,2,0.009823138777524746,0.015036140222637157,-0.1380106296325764,0.0014762921019265234,False,False
2081,2081,1.0561906630241679e-90,8.930979737480713e-90,-0.13864040389955404,-0.012398608929236025,False,False
396,396,0.00013976332258678714,0.0002544892892255118,-0.13866448312919893,-0.0016305321228362551,False,False
1580,1580,0.006463934251888835,0.010118648132703618,-0.13866741592465517,0.006407994529162172,False,False
1932,1932,0.007084714385490643,0.011026445881560685,-0.138858215392173,-0.0015866474641854575,False,False
269,269,0.0014709572893447107,0.0024665543699294358,-0.13890517412971398,-0.0018105250719470368,False,False
1434,1434,7.997031699247568e-05,0.00014788280425773696,-0.13895356297689568,-0.0020887914253384025,False,False
1103,1103,0.002361328682176274,0.003884935437194668,-0.1390207578078408,-0.0026800229669468037,False,False
521,521,0.003102736525505073,0.005026704152674158,-0.1390807486819075,-0.00040390769607957723,False,False
2496,2496,7.758658702285576e-92,6.674695370545968e-91,-0.1392504505472247,-0.009283243139540806,False,False
835,835,0.0015783926660848757,0.002637764320349049,-0.13942406098700563,-0.0020915629008255656,False,False
2619,2619,5.0528140648587276e-89,4.236370662288334e-88,-0.13966894076858125,-0.0070364935206185045,False,False
1433,1433,2.506350539776321e-07,5.35554240608792e-07,-0.13980382790372523,-0.0008742145423729906,False,False
1168,1168,0.002223284422305549,0.0036659489807793714,-0.14018723735924551,0.00014041715245817813,False,False
2631,2631,0.00016584288394415022,0.0002999522727277501,-0.14039060550027632,0.0028899958399105268,False,False
1827,1827,0.00034679254236867114,0.000610848822403689,-0.140607051040845,0.004866349640354576,False,False
1309,1309,0.0063894667510052934,0.010012638498935434,-0.14064522959379439,-0.0018039169492457259,False,False
1269,1269,4.114263616233819e-13,1.1010941761029733e-12,-0.14078451301445707,-0.0015839609622864315,False,False
491,491,0.009210538752418429,0.014171528780289214,-0.14087385256414053,-0.005986518302969552,False,False
1000,1000,1.448287904246744e-93,1.2642701470012753e-92,-0.14092443763313278,-0.00823809865491608,False,False
1525,1525,0.0005372894015403459,0.0009309252444668691,-0.1410648893475623,-0.004297866078762124,False,False
47,47,5.1750406393552895e-09,1.189738235290976e-08,-0.14113678985224948,-0.0005361386449428764,False,False
292,292,9.136819186072696e-19,2.8515330540761052e-18,-0.14115936257517522,-0.0034952802559385055,False,False
2959,2959,1.2273204270526934e-07,2.6569562563766553e-07,-0.14139265704107062,-0.006198195324037171,False,False
1007,1007,0.0019080353665434336,0.003158421064083051,-0.1419229749503073,0.008633030024479566,False,False
1239,1239,1.845034282218927e-95,1.629780282626719e-94,-0.14194137776575688,-0.006136385726013496,False,False
1523,1523,0.0018974320982302075,0.003144376587128563,-0.14194680697588558,0.0018586950291964142,False,False
21,21,0.0030975882103318458,0.005021104209866149,-0.14212792236317787,-0.0012408821544008012,False,False
258,258,0.007359318284345842,0.011445809363802784,-0.14220790250447368,0.0026771769332907458,False,False
2136,2136,0.005744757210738996,0.009021396508716053,-0.14233277316177118,0.0003202609936295193,False,False
1042,1042,0.0027088062491819787,0.004422297550919754,-0.14251401482782872,0.00019805184555159432,False,False
1834,1834,0.0010892424995477576,0.0018420921587793415,-0.14253665506738109,-0.0036682636095910067,False,False
38,38,0.0027767167501189347,0.004525697591627127,-0.14254446482642905,0.00018229885681717885,False,False
866,866,0.00030275236462031424,0.0005348625108292218,-0.1426047074602552,0.004099203883718945,False,False
1384,1384,7.349026157162784e-11,1.8116204015331512e-10,-0.14261214621376042,-0.00022470522021457678,False,False
1758,1758,1.3887326079574406e-07,3.0020090170558516e-07,-0.14297737169503633,-0.006559166171383567,False,False
1333,1333,0.00044185103745331405,0.0007727836647975463,-0.14304835568671007,-0.00022018602344162932,False,False
2349,2349,0.0014025842007492732,0.002354564427502174,-0.14308589006050182,0.0036727716617633126,False,False
75,75,9.705434761405858e-06,1.891380851730308e-05,-0.1434060371086974,-0.00671103015385089,False,False
2809,2809,8.274537043379212e-95,7.244491429129646e-94,-0.14368768725129252,-0.005096745915211782,False,False
1332,1332,0.00027197161381383903,0.0004845208582229737,-0.14391437869187673,-0.00021829402334114906,False,False
394,394,0.009840012882337044,0.01505420527565791,-0.1439155296656134,-0.00036920192729626277,False,False
136,136,2.3876238093196037e-09,5.584292723451997e-09,-0.14415752386718464,-0.0018526185548040953,False,False
1740,1740,0.005009866258291846,0.007909193114154361,-0.14427933444254978,0.0019362151251364195,False,False
774,774,9.860187853686443e-92,8.458103338075538e-91,-0.1444424183348449,-0.005027520327097514,False,False
256,256,0.003208305999468585,0.005184635598458395,-0.14462746293367928,-0.004362906964621449,False,False
2889,2889,0.003933290682840768,0.0063065722033452355,-0.14477234555269383,0.0003220043012369064,False,False
2803,2803,2.580648323512454e-100,2.3567274535953735e-99,-0.14479889638213164,-0.009117588357475406,False,False
585,585,7.714128805682743e-05,0.00014282928443709532,-0.1448446541802732,0.0014181926751808442,False,False
1334,1334,0.003323526637001738,0.005358080966116871,-0.14487755661116639,-0.004272930115953413,False,False
1584,1584,0.00837919616076325,0.012925911749036031,-0.14488321307714822,-0.0015044478361986545,False,False
2003,2003,0.002952381271714185,0.00479883220944562,-0.14504518527937202,0.001988014541560472,False,False
2720,2720,1.5023420791166827e-06,3.092199230803269e-06,-0.14522879254663795,0.0004142520018216927,False,False
1292,1292,1.3787386484589467e-23,4.634310655295757e-23,-0.1453171654286995,-0.0077765574599128005,False,False
1986,1986,3.2134514826107697e-05,6.094264536989625e-05,-0.1454870721952218,0.004026455248921099,False,False
789,789,0.0011981089007981468,0.002021595916753212,-0.14553334493360512,-0.004341367920072991,False,False
392,392,1.6812839676592911e-06,3.446167690616558e-06,-0.14555423142038373,0.0030271608977188295,False,False
2084,2084,0.003015758389847346,0.004891131639927281,-0.14559625128309794,0.0009186914416916827,False,False
213,213,6.0262108939417944e-09,1.3843493756361646e-08,-0.1459069758989901,-0.007336580403689572,False,False
298,298,7.194524675277346e-11,1.7764849614162365e-10,-0.14617397694903292,-0.003540338162777637,False,False
2609,2609,6.104088207304687e-19,1.9130869904203074e-18,-0.14618991826279198,-0.006128252753831558,False,False
916,916,0.006739967832204483,0.010523000802726409,-0.14629834123163085,0.0030502792067842316,False,False
754,754,1.9831656965793121e-07,4.265243324237245e-07,-0.1463476822815851,-0.0028147583136038244,False,False
2567,2567,0.002007982607510641,0.003312780644297711,-0.14674903990701205,0.003913342967773395,False,False
1149,1149,0.0032347800826297486,0.005217840915894072,-0.1467701894063212,0.0011339806252426746,False,False
2411,2411,0.00016306995462295624,0.0002952969037955669,-0.14698147513146037,-0.0005141635598555224,False,False
1484,1484,0.0014104294759402802,0.0023663960907805265,-0.147042572304083,0.00037813592790061044,False,False
2472,2472,2.9619205134418786e-06,5.9843295329445176e-06,-0.14731066470497084,0.0010581655303322517,False,False
946,946,3.4838369746540656e-07,7.396300529880734e-07,-0.1476965669012178,0.00034580072686005354,False,False
2335,2335,0.001813696951741146,0.0030123405443579863,-0.14790485938924403,0.00014106256460743216,False,False
910,910,1.2156239928358652e-99,1.1067398805941251e-98,-0.14797738366694418,-0.006317497985387362,False,False
2826,2826,0.006964355426750544,0.01085620110640526,-0.1480796268700207,-0.0013345694607941627,False,False
215,215,2.0418236592148538e-10,4.930945989055888e-10,-0.1488134790036318,-0.0005933499755205084,False,False
425,425,6.338216465220041e-102,5.934330116332202e-101,-0.14922904719944174,-0.007373267807429884,False,False
1500,1500,0.0029544599675630496,0.0047995824760411225,-0.1492968762164119,-0.005330867213390279,False,False
1046,1046,0.004073041940663692,0.006520382135862912,-0.1493170982858401,0.003164823492708692,False,False
959,959,0.0006104589036895077,0.0010521730697737855,-0.14934822513022458,0.003605985042860624,False,False
64,64,4.999338641334219e-05,9.361537594624582e-05,-0.14934888786805692,0.0011947889476577938,False,False
2652,2652,3.346514167816285e-05,6.338279347774336e-05,-0.14939764511752834,-0.00063156080653488,False,False
2355,2355,0.004221192513381735,0.006739375674941899,-0.149442211129644,8.595824382649081e-06,False,False
2416,2416,1.6171506715152284e-98,1.4633241442247554e-97,-0.14952493327314276,-0.006447404631291683,False,False
2377,2377,2.7258258256471474e-09,6.360260259843344e-09,-0.14960800223712395,-2.711958413849835e-05,False,False
1692,1692,0.0006821850437642322,0.0011703613930012955,-0.1496152187903879,0.00804553516881731,False,False
2921,2921,3.684271964423343e-08,8.142158741927388e-08,-0.14961783346412677,-0.010224200192795248,False,False
1817,1817,2.3978664056554716e-05,4.573822295620463e-05,-0.1498743584676929,-0.0014267639563917702,False,False
2246,2246,4.0996850413227785e-102,3.850590254001901e-101,-0.15009157210436214,-0.005453705084520473,False,False
1836,1836,3.469701940243593e-08,7.702374987765882e-08,-0.15021693435660013,0.003552423755581956,False,False
2827,2827,9.63188579529779e-06,1.8782810144838267e-05,-0.15023145546987515,0.002216972937553149,False,False
649,649,8.293833281116271e-08,1.8060232706055096e-07,-0.15026711593187192,-0.0014983321213425471,False,False
409,409,5.34220388036375e-26,1.876409599635457e-25,-0.15042010767353428,-0.002848881523375331,False,False
1587,1587,4.693178648330759e-09,1.0810017760716483e-08,-0.15048872984291528,-0.002511049415817379,False,False
1113,1113,0.00028116419526119305,0.0005002969613520509,-0.15054125282383818,-0.003054259283353666,False,False
1052,1052,9.800870533682077e-05,0.0001806769176644,-0.1506474306129146,-0.0008732140136367589,False,False
690,690,0.002976165178824009,0.004832198167806159,-0.15068524714574297,0.0039030164028855683,False,False
2930,2930,4.573684400689356e-10,1.0965020437193867e-09,-0.15101777425757174,-0.006752183217476225,False,False
1051,1051,0.0027020457636381915,0.004416118847179599,-0.15127382417795943,0.0029626985873801633,False,False
1044,1044,8.904782638765176e-08,1.9376389202239766e-07,-0.15137020701762344,-0.004090369267800412,False,False
1789,1789,3.837282143037291e-06,7.684921322897895e-06,-0.15139407128994872,0.0006012025010165229,False,False
370,370,2.158540341179965e-105,2.073316418324316e-104,-0.1517205840475515,-0.007828070609843595,False,False
2147,2147,9.257455028762009e-12,2.342380777951035e-11,-0.15173813165239736,-0.005192754088376174,False,False
2520,2520,0.0005998760278584449,0.0010345334402579107,-0.15176054515700962,0.0008583552268087995,False,False
1182,1182,0.00014368688131645497,0.00026131290670786665,-0.15193322615148794,-0.0034528576652703784,False,False
1531,1531,4.3920756755724995e-17,1.311436680593479e-16,-0.15204063771454215,-0.002849196625763116,False,False
286,286,8.016854669093286e-07,1.6791831092356297e-06,-0.15245992906602035,-0.004011352709206904,False,False
90,90,2.3633797211015972e-07,5.057325892018414e-07,-0.1526011105310534,-0.002172810604971635,False,False
2090,2090,7.940499068436516e-101,7.296409051120613e-100,-0.15274431783078832,-0.0006548992976473128,False,False
60,60,0.007784921408800631,0.012071915747816233,-0.1528972742290922,0.0012074261365383437,False,False
607,607,0.00013580943736224966,0.00024789816118767343,-0.15309423660420968,-0.000626890927440781,False,False
822,822,0.004560692572332748,0.007254091937129473,-0.1533166777723778,0.0037732670142052484,False,False
1658,1658,1.7683255402950542e-08,3.97906762971624e-08,-0.1533524150618295,-0.001188206948303949,False,False
1596,1596,0.000205816804731122,0.0003708951283800669,-0.15335689164930616,-0.0026253921422743944,False,False
1429,1429,3.076946833092421e-05,5.839116496559018e-05,-0.15348421585157726,-0.0017107368217171859,False,False
1162,1162,0.0003321825249860158,0.000586157987014563,-0.15351544739291972,0.0036705366280053776,False,False
1581,1581,3.669749792987759e-09,8.529222698189247e-09,-0.15372134656768932,-0.0002885963444739326,False,False
1190,1190,0.00047352676742000373,0.0008252656756914686,-0.15374041346458564,0.004305665864761698,False,False
637,637,4.475794922743603e-12,1.141250801606788e-11,-0.15375377797773843,-0.0006358808606475388,False,False
1259,1259,1.6161069716059026e-08,3.644836999792036e-08,-0.15384642354328532,-0.0016583184867608413,False,False
2298,2298,9.331423421390126e-17,2.750314271567616e-16,-0.1539971041211189,-0.00015369224943820076,False,False
860,860,1.8715752971725362e-09,4.3842426850892565e-09,-0.15409635944054628,0.001714701119262818,False,False
2558,2558,0.002708406790217276,0.004422297550919754,-0.15418103771874678,-0.0032671999158547164,False,False
2044,2044,0.00418282973079532,0.006681721550592309,-0.15425727448717547,-0.0020141320816460394,False,False
692,692,0.002740256943736181,0.004468726708246696,-0.15433570453825807,0.0022162474316624776,False,False
2013,2013,0.000995775609026609,0.0016878709352318535,-0.15443210081406666,0.0059025226786879,False,False
643,643,0.002649499514595131,0.00433501353876425,-0.15470632782267466,0.0009731980693214748,False,False
2596,2596,0.00012698974095451708,0.00023237087000801894,-0.15488106824221634,0.003345593630130018,False,False
2844,2844,0.000717813667239429,0.001229354278341965,-0.15489381040994646,0.0033583176514917932,False,False
2565,2565,0.001327011842869518,0.002231485070615711,-0.15504731433114274,-0.008351318293631945,False,False
2789,2789,4.1301157429631465e-09,9.554312958000481e-09,-0.15510332659484202,-0.005366232819792673,False,False
1615,1615,3.0095594210488874e-05,5.718548246909794e-05,-0.15538994408009527,-0.00592516935650244,False,False
1024,1024,0.0016516612443539405,0.0027571038094727197,-0.1555177070354694,0.0010627389003132997,False,False
1893,1893,3.815992805728738e-05,7.209335867220175e-05,-0.15583672443980787,-0.000936198355243587,False,False
2142,2142,1.8112228434405065e-16,5.280657563193932e-16,-0.15585479168754607,0.00441283288526552,False,False
1610,1610,0.0011799417411330483,0.0019920745663725183,-0.15614571579304679,-0.003990092103853043,False,False
1688,1688,0.0002831055745647024,0.0005031481109628962,-0.15657330295610383,-0.006067870218114438,False,False
2956,2956,2.585578256745193e-14,7.151907051276546e-14,-0.15669006708350955,-0.006137375541663846,False,False
120,120,0.0007527551249861763,0.0012877102080455166,-0.15671612111150082,0.0038207783427185033,False,False
758,758,0.002281813270958986,0.0037561962219668722,-0.15678307106871062,0.0011076256038375033,False,False
1458,1458,0.0002998297252406145,0.0005300769618158394,-0.15684285267482523,-0.00033259515884802304,False,False
1867,1867,1.6013605471625931e-102,1.513642708273432e-101,-0.15695695837704618,-0.002295819308561865,False,False
550,550,3.629068652949515e-12,9.309486397540329e-12,-0.15815383762548488,-6.547962935770616e-05,False,False
173,173,1.6502335421061113e-05,3.1887325214654545e-05,-0.15832738961803683,-0.0013183124474343297,False,False
1407,1407,1.6038407151470413e-06,3.289702309990614e-06,-0.15858218997697682,0.0013751085313071845,False,False
1566,1566,0.0028104320380568414,0.004578135175056369,-0.15880630251755712,0.0008869120618992209,False,False
582,582,0.0007561955627507901,0.0012928504782513508,-0.15915846655471683,-0.00043109569879703634,False,False
978,978,5.427458870033002e-06,1.0782260994817907e-05,-0.15924757271436982,0.002412622283859781,False,False
1673,1673,0.000287072143978699,0.0005095873943353939,-0.15931560394531621,0.0029636590278716004,False,False
128,128,6.0306987058435754e-05,0.00011250228635414037,-0.1601892737962776,-0.005713616785441995,False,False
2111,2111,2.201914057341637e-108,2.171189675146172e-107,-0.16031657909347335,-0.0017519327788158329,False,False
1219,1219,0.0003507783460831542,0.0006175030434014245,-0.16053995414716998,0.0019251805019798274,False,False
2770,2770,1.7301582193700363e-111,1.7348343226656308e-110,-0.16147664959340752,-0.004888927539097223,False,False
722,722,3.702909083957617e-115,3.816053528189655e-114,-0.16228650817053736,-0.007510536479815902,False,False
907,907,0.0007046653381886016,0.0012075327504294281,-0.16238575693984425,0.00947619058394738,False,False
1037,1037,1.2068849534170336e-07,2.6146237530961717e-07,-0.16250536482725425,-1.6513858185205092e-05,False,False
338,338,0.0008892939717009395,0.0015116978854572674,-0.16288012312715902,-0.0020979698705543004,False,False
1097,1097,3.2720198549522016e-07,6.961544752328411e-07,-0.16293283643946777,0.006877804545542278,False,False
1158,1158,0.0002167741963690681,0.00038958134147473375,-0.16296779728771346,-0.005622764095890586,False,False
165,165,0.0006526494772676466,0.0011222848485112253,-0.1629988737465557,0.005080189266781056,False,False
2767,2767,1.6060688422305285e-13,4.3295298126614067e-13,-0.16311096788997842,-0.002413976030731925,False,False
58,58,1.0431719288614868e-14,2.920881400812163e-14,-0.16317128433862396,-0.008862320481515456,False,False
365,365,1.089414904424501e-21,3.553168611353758e-21,-0.16324029842354773,0.0008287165776522884,False,False
1808,1808,1.8332930458279942e-112,1.8507529795977845e-111,-0.16324375419993853,-0.002805879936660624,False,False
1910,1910,2.1476490549664036e-08,4.810733883124744e-08,-0.1633243253846388,0.002974952209716097,False,False
1713,1713,5.0979637883670823e-17,1.5161078681235973e-16,-0.16336984502711738,-0.008726618491056545,False,False
2018,2018,0.00017911557009845738,0.0003231702200925359,-0.1634992901877953,0.0041884961188438955,False,False
336,336,6.457557082330105e-11,1.5958392523193797e-10,-0.16353382989688375,-0.0011407739322707483,False,False
1123,1123,0.000552943157293339,0.0009574885010773806,-0.1636355347094474,-0.006061964349435937,False,False
1446,1446,0.0004632955223640126,0.0008093355564310708,-0.1638157325550214,-0.0002663610879205566,False,False
2900,2900,8.694184175445419e-05,0.00016057460256827633,-0.16385866070111052,-0.007670500263510379,False,False
2484,2484,0.0001817319168630819,0.0003276915730556665,-0.1640302657963101,0.003055073910280425,False,False
1502,1502,3.3721808412186223e-12,8.657986796485182e-12,-0.16450172600232515,-0.0027881243756164246,False,False
1054,1054,2.479337683727561e-112,2.49446584586556e-111,-0.16466427144112547,0.00044927136715304495,False,False
1142,1142,0.0002848650834836923,0.0005059722129141824,-0.16482394574377687,-0.0036137927277706916,False,False
2086,2086,0.0005694271509013388,0.0009854575999272148,-0.1651799568850388,-0.003277849246628906,False,False
1248,1248,0.0017577492874986324,0.0029243272899640922,-0.16534335299974404,0.0020681350308449486,False,False
2876,2876,1.3896121673610446e-121,1.4835859398300649e-120,-0.16551159402023974,-0.009608654136007483,False,False
875,875,5.388545953097358e-07,1.1334659382560565e-06,-0.16551374783421888,0.0017866318273108176,False,False
2102,2102,0.0005135767400324844,0.0008903596754768772,-0.1657089311798156,-0.0007098484630225948,False,False
1488,1488,1.7500815987800236e-10,4.2436619159960046e-10,-0.1658140578425049,-0.0010535913734691792,False,False
2785,2785,3.265343855868582e-06,6.570535975740984e-06,-0.1659143048333796,0.006482219374846309,False,False
287,287,0.003604192740271916,0.005804256133004366,-0.16597748695974032,-0.0020989235649861828,False,False
2077,2077,1.4875353774747022e-15,4.265705314342914e-15,-0.1662312889816457,-0.0016094327198610606,False,False
391,391,5.2140963163602373e-11,1.2928519521267488e-10,-0.16629831303709355,-0.0030293897422526764,False,False
2348,2348,1.2855137707832574e-114,1.3202092981607985e-113,-0.16634098791185695,-0.003041369900756979,False,False
2894,2894,7.17744669387403e-05,0.0001330584746247228,-0.16646672721590275,0.0015850957393962483,False,False
1413,1413,0.002662908722189596,0.004354552665266513,-0.1665710538401571,-0.000649942198870329,False,False
2106,2106,6.190685130897631e-06,1.2241141551301911e-05,-0.1669703045101592,0.0012613356489266894,False,False
586,586,0.0002986161608155363,0.0005284989655936265,-0.16698436409186723,-0.005835271387345945,False,False
