,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2888,2888,1.0158548625874027e-177,8.10499255956831e-177,-0.2042685790408494,-0.010438207592396257,False,False
1322,1322,6.66435717994742e-164,4.8959930965554305e-163,-0.20450626947735387,0.002811636322608355,False,False
758,758,0.09618407636146116,0.17775488084733296,-0.20452390256966974,0.0011089689596557603,False,False
2955,2955,1.1618384340227225e-167,8.664161990400604e-167,-0.20458564425735357,-0.001041455647772745,False,False
2264,2264,2.640467870445614e-175,2.0461902452957136e-174,-0.20472476906852807,-0.0054226008172763235,False,False
2592,2592,5.943652813460278e-169,4.48874339703565e-168,-0.20476042758858207,-0.0029651746850037144,False,False
1973,1973,1.3426189299982927e-166,9.962232460587333e-166,-0.20505723361830858,-0.0011639601984944833,False,False
1162,1162,0.008612341558709425,0.01942357883453615,-0.20586498784326654,0.003669965246413228,False,False
2161,2161,3.52002765466124e-168,2.6315975010162624e-167,-0.20601814964663095,0.0013254946224582624,False,False
1806,1806,0.1225484821312582,0.21937508743400141,-0.20630776960634659,-0.0033420897090419926,False,False
709,709,4.341250665613622e-177,3.4268170147716045e-176,-0.20639345761081368,-0.004595849900201109,False,False
1522,1522,1.1907957225240144e-169,9.016024756253253e-169,-0.20643937026052175,0.0038463032114418923,False,False
1151,1151,0.14324922093161047,0.24762008603670346,-0.20731914314426345,-0.002029254710396748,False,False
1444,1444,2.0452145782792455e-175,1.593227524496798e-174,-0.20734091037032049,-0.002367243927124372,False,False
907,907,0.05568497352176869,0.10988896370519248,-0.20737170903687316,0.009477024091396447,False,False
934,934,1.288267878349262e-172,9.905645240778782e-172,-0.20743862607552868,0.0020262766682557906,False,False
862,862,1.3967388968262687e-174,1.0795627723386369e-173,-0.2074658863334013,-0.0032673751723551097,False,False
1862,1862,2.896972207170243e-177,2.2928569362350083e-176,-0.20785091753157464,-0.0036377752961465216,False,False
68,68,0.06581431563153459,0.12708971294365298,-0.20792331525758787,0.00011708400406044875,False,False
1780,1780,0.08472469874678472,0.15955768139622908,-0.20808656298687117,-0.0034529562091993537,False,False
1278,1278,0.12904997993808484,0.22866885997387212,-0.20823527255577104,0.002569116615431574,False,False
1233,1233,2.459233258252612e-167,1.8293243885949253e-166,-0.20829285013031604,0.003114306220137548,False,False
1648,1648,0.049134921758100324,0.09807158559384115,-0.20841293802399186,-0.0022709853593159746,False,False
1369,1369,4.4772910364567225e-178,3.581832829165378e-177,-0.20890084373509205,-0.002524996017650747,False,False
1767,1767,1.2225679988026307e-181,9.968631374852219e-181,-0.208924296525489,-0.007022133538966168,False,False
311,311,9.318046877517122e-179,7.474584630397519e-178,-0.20892824742380822,-0.0041053878437842155,False,False
1047,1047,2.5954810409406378e-179,2.0876389510872123e-178,-0.20919297574999218,-0.0024078373605781315,False,False
2137,2137,7.082180758513086e-172,5.431501935727865e-171,-0.209425695820706,0.000905840194202655,False,False
2641,2641,0.038892652376180094,0.07939022850928647,-0.20943715517253056,-0.0025113506757707058,False,False
2317,2317,9.781651039574777e-173,7.540763710508555e-172,-0.20947582271716741,0.002959280196042766,False,False
2312,2312,2.7579034568955275e-171,2.0988352461707503e-170,-0.20953242432375915,0.001491616080914225,False,False
2709,2709,3.604999332101956e-166,2.6682389071517715e-165,-0.20965371727165363,0.005357993042729571,False,False
462,462,1.207132602175676e-177,9.60528033044881e-177,-0.21081961386233458,-0.0006220914189823828,False,False
367,367,2.2594068048884053e-175,1.755476281913295e-174,-0.21086264479492986,0.002382541031098494,False,False
1026,1026,4.020336827743628e-176,3.148379869325353e-175,-0.21127124819723528,0.001291070075037172,False,False
1037,1037,1.6850169661767331e-180,1.3627058189679955e-179,-0.2114588271888446,-1.576675192385411e-05,False,False
2343,2343,9.454443700345359e-177,7.44318008027189e-176,-0.21153313074799324,0.0004420394486770397,False,False
2180,2180,2.2128990480909174e-187,1.8449113412173717e-186,-0.21155788835598252,-0.007926828054770813,False,False
2907,2907,1.6208466080423784e-177,1.2862761317298875e-176,-0.21160158723291617,0.0009820024026537153,False,False
2882,2882,0.00407001395190723,0.009648403681518097,-0.21199162053977177,0.0008998102743602228,False,False
2148,2148,0.09370557378602483,0.17415037131929975,-0.2121410051069859,0.0012808004054920862,False,False
279,279,3.0547216668850167e-181,2.4839490157026656e-180,-0.21227711795442092,0.0003547892169150741,False,False
1412,1412,1.3821307921328973e-180,1.1208098882651473e-179,-0.21284991020396288,-1.0357764341576694e-06,False,False
2713,2713,2.2834908341643876e-182,1.8670525608264194e-181,-0.2130006907866008,-0.002252233925927165,False,False
1319,1319,1.169693159361765e-171,8.947549734499274e-171,-0.21341631339879638,0.007730152525213047,False,False
1097,1097,3.0800142528253887e-176,2.4183815614777125e-175,-0.21345004282438962,0.006877783512461212,False,False
1873,1873,0.08545469012500667,0.1605250128424176,-0.2135536879002092,0.0012034444533120918,False,False
2545,2545,9.562327131044939e-176,7.468680769721415e-175,-0.21397324965409747,0.004376923278951177,False,False
2784,2784,1.430285967653976e-186,1.1891004907554624e-185,-0.21417980384091623,-0.00375444781050525,False,False
65,65,4.9941907679338585e-180,4.027923423703177e-179,-0.21455914684727373,0.0038489396313643735,False,False
1614,1614,0.18049719696252517,0.300089474699957,-0.21480847432861508,0.0003145842963111601,False,False
2474,2474,0.009386729855939833,0.02110591985790108,-0.2149256403646961,0.0010729565582803656,False,False
1287,1287,0.04316875962322364,0.08715978133450868,-0.21579105723178957,-0.0024803705987841186,False,False
1668,1668,0.018168360564614475,0.03924577449474218,-0.21581128736290453,-0.0017147259760174828,False,False
1974,1974,0.010873582078497075,0.02426525684885663,-0.21596304710458009,-0.0011768816118616827,False,False
286,286,9.515909851563101e-194,7.978310858598668e-193,-0.2167892801431805,-0.004011120464290514,False,False
2503,2503,0.14133170359125946,0.24548608480602171,-0.2170143335497863,0.0033208629258607136,False,False
1053,1053,7.265086679412224e-196,6.1257889955953075e-195,-0.217159730773139,-0.006871656022345223,False,False
938,938,1.3501971670168999e-185,1.1162632845978159e-184,-0.21766765785125744,-0.0005863838028758623,False,False
1700,1700,7.497924255492763e-183,6.147469389586332e-182,-0.2176756783898238,0.0026406339432549775,False,False
875,875,1.7978537484459554e-184,1.4822305348298876e-183,-0.21776904783815793,0.0017872790785050294,False,False
2406,2406,3.3786973680605753e-184,2.7778320743500796e-183,-0.21783728900886368,0.0028565312816272027,False,False
1729,1729,1.3204006215772668e-185,1.0946785041456223e-184,-0.21792296021815002,0.0017979199755293758,False,False
1609,1609,0.0457969884807978,0.0919658063673937,-0.2183222403794398,-0.00029891736554760705,False,False
562,562,1.372313421931536e-206,1.2231310018897295e-205,-0.21859270231265804,-0.008284614032909091,False,False
2308,2308,0.06435512669365333,0.12484053335082554,-0.21879850810622267,0.00010496571112517358,False,False
94,94,0.0014217162401769163,0.0035222485816736957,-0.21941724760354506,0.0037147258282991613,False,False
1500,1500,0.10052236082600982,0.1853107869140355,-0.21958064254258763,-0.005330465375282057,False,False
974,974,0.2006343906302447,0.3257564941961522,-0.21987086158640054,0.0006577978285290903,False,False
911,911,0.006244575700289266,0.01435623600190437,-0.2203352950246941,0.002502092477412098,False,False
767,767,5.774268287662417e-197,4.8965795079377295e-196,-0.22043745977328252,-0.003269234519377516,False,False
281,281,3.3174162155331186e-195,2.789260999349092e-194,-0.22107557830593544,0.00048320442066422594,False,False
1543,1543,0.0012713922367918753,0.003173668762656254,-0.2211374902967521,-0.0015615127003661131,False,False
246,246,3.0475489078487753e-198,2.621775408259468e-197,-0.22117652397632925,-0.0037037062048345644,False,False
2250,2250,5.952649610524135e-193,4.976750434939615e-192,-0.2215273648051737,0.0005855032977095541,False,False
802,802,0.14201829388929826,0.24606555532016186,-0.22156139226124932,-0.0008364202626377561,False,False
1716,1716,1.226469635867677e-196,1.0370831564829817e-195,-0.22189213194596696,-0.0008065668768097526,False,False
1178,1178,0.034840096654832564,0.07180931032746045,-0.22193341290470417,-0.004867964831001215,False,False
1136,1136,0.04324224045547949,0.08724878971574651,-0.22208505188903016,0.008093847724732093,False,False
103,103,0.006101410173917297,0.014059771270331162,-0.2221665649474668,0.005207905299798726,False,False
1513,1513,1.4865812880050675e-197,1.2715196722763805e-196,-0.2230784678517391,-0.0016957552101148018,False,False
357,357,0.1348517686441326,0.2366883792642138,-0.2233593721203572,0.005136992519212215,False,False
41,41,0.1080916194638661,0.19706137995623746,-0.22369931396858275,-0.002397544205302032,False,False
1568,1568,0.019884327241186182,0.042642112176185396,-0.2237593011477097,-0.0015013740145172693,False,False
2936,2936,0.08126995889611183,0.15344099109647577,-0.22437086927080435,0.0046924254091472465,False,False
1858,1858,3.436007237159486e-204,3.0082800825632317e-203,-0.22454480923203157,-0.003979108169188709,False,False
2329,2329,0.0018208599076365616,0.004447993585074333,-0.22460698280778837,0.0009786498030464144,False,False
1095,1095,0.009843046769056509,0.022031796991372338,-0.22469599978503157,0.004625130604066387,False,False
2078,2078,2.930558102491253e-205,2.573342144436106e-204,-0.225265696346858,-0.004689492618014324,False,False
128,128,0.00042734804112457947,0.0011029295530936972,-0.225265947602762,-0.005714473923173252,False,False
2750,2750,0.00619202645924334,0.014246460876770724,-0.2255833160562546,-0.007032311289303659,False,False
2728,2728,0.0007096546985268089,0.0018063937780682408,-0.22562695976101946,-0.00021368999324448696,False,False
23,23,3.775538866046375e-206,3.3450147326643705e-205,-0.2260891059476228,-0.003301280736215212,False,False
2877,2877,0.006759886941212721,0.015457122065885483,-0.22610695401825223,0.00165119337606532,False,False
1625,1625,5.807504682116459e-198,4.9816976579542334e-197,-0.22643334064404763,0.0018880064925193634,False,False
97,97,2.1580874263282345e-201,1.8783587921824632e-200,-0.22668091245166647,-0.00016717819433121229,False,False
115,115,1.3022874119428112e-198,1.1236014647227511e-197,-0.2268880291825674,0.0028404580169004243,False,False
632,632,9.777653844208095e-203,8.535316649885184e-202,-0.22700990425142664,0.0004125105097328216,False,False
1548,1548,3.950187340997584e-216,3.6752840213419527e-215,-0.22730513111428327,-0.006917264625208266,False,False
402,402,0.04032377796893091,0.08191716154126417,-0.2273543040444782,-0.005578235535161723,False,False
1332,1332,5.732375639617583e-206,5.063598481662198e-205,-0.2280522870884567,-0.00021850867505195044,False,False
729,729,1.5220442972194527e-197,1.298111343145786e-196,-0.22812485484468104,0.0052868331940936104,False,False
1042,1042,0.0050305783099111176,0.011775044498277758,-0.22826650237597984,0.00019787037777568405,False,False
368,368,0.005888867274692353,0.013601679432908095,-0.22826668611525724,-0.007057452356660521,False,False
1922,1922,0.12150150778272863,0.21786382597611106,-0.22852251971371687,0.0018019375117247266,False,False
1471,1471,6.798706956329772e-200,5.882962754048619e-199,-0.22891452998129838,0.004702135538201487,False,False
1163,1163,1.5319219303464527e-197,1.3027920599622555e-196,-0.22910192657724476,0.005448567398107237,False,False
2016,2016,0.009522848802961165,0.021395772329438862,-0.22913353678693119,-0.004108991766555573,False,False
1507,1507,9.058892270570085e-219,8.481637936609467e-218,-0.22932086989709433,-0.008202098666356641,False,False
585,585,9.447321825164045e-207,8.445678065387616e-206,-0.22939990700998508,0.0014183248417132784,False,False
466,466,0.0022812702271163736,0.005536230608406702,-0.2297015897723696,0.004895152379562479,False,False
2452,2452,2.2159631993870535e-205,1.9516257494898442e-204,-0.22986360213213297,0.002405992125290498,False,False
1006,1006,1.4274454499338314e-206,1.2684605076058716e-205,-0.22998568646894432,0.0012934702369781245,False,False
2493,2493,0.07075639956191099,0.13566214076211355,-0.23015194381064183,-0.005581934013282116,False,False
968,968,5.727734845829147e-220,5.3797205767154774e-219,-0.23048575071524363,-0.007410621254607248,False,False
717,717,0.04198497461564024,0.08505897928957012,-0.23077415025315018,0.0003955910256085873,False,False
2908,2908,3.2053515184381706e-208,2.8916362634420942e-207,-0.23098680806058058,0.0027062156210226618,False,False
2828,2828,3.2672241682326433e-211,2.9837296404044572e-210,-0.23141112944272907,-0.0006049027335161853,False,False
2547,2547,0.04987196577078225,0.09934227812596087,-0.2314343353019811,0.0016742707234575736,False,False
2785,2785,5.921403853449977e-201,5.1388089581986934e-200,-0.23148349126904347,0.006482248597783985,False,False
18,18,5.576405431897082e-211,5.076923718365196e-210,-0.23169166662118096,-0.00017435022894267106,False,False
152,152,1.5047493108114202e-210,1.3657785793542187e-209,-0.23183442741053867,0.0014987400667148942,False,False
787,787,0.08525106606495621,0.1602576184850009,-0.2319431280037153,-0.0036515133572806655,False,False
314,314,2.5374771917149085e-05,7.084884576679066e-05,-0.2319624207957927,0.0012214495996612138,False,False
1986,1986,3.575301303250234e-208,3.2156043236505135e-207,-0.2324435467962802,0.0040259936545368686,False,False
1845,1845,1.3280101881096214e-207,1.1907958423895336e-206,-0.2324573604965421,0.0049128592826159345,False,False
1505,1505,2.1827027165033193e-215,2.018150050648552e-214,-0.2326900451294245,-0.0003909782173467808,False,False
978,978,3.18695023044259e-208,2.883801306083417e-207,-0.23271410708102722,0.0024120717754573962,False,False
2059,2059,0.03047581226465905,0.06374362988126009,-0.2327551699543424,-0.0008995314640526082,False,False
1733,1733,0.012766825108897189,0.028214398304696096,-0.23287511911982522,0.002081367704341183,False,False
2045,2045,4.149325982689143e-216,3.84849984894418e-215,-0.2329326940071413,-0.0021586395436670723,False,False
834,834,0.004798686429647581,0.011250001045176952,-0.23320895827117408,-0.005459433846886036,False,False
622,622,1.6360423994556885e-218,1.5269729061586426e-217,-0.23340290990020268,1.244580327147617e-05,False,False
2765,2765,1.9120285327260018e-223,1.807293211825087e-222,-0.23370999848542667,0.0006619279211198827,False,False
1527,1527,1.7523545724221325e-214,1.6152137797977915e-213,-0.23455168762501433,0.0013420954854060927,False,False
791,791,0.0015126597088416425,0.0037444320399015805,-0.23481793389963432,-0.005415041961358777,False,False
2913,2913,1.996079566365524e-213,1.8285074546212576e-212,-0.23617312762891512,0.00411444114173633,False,False
439,439,1.0720017056853169e-213,9.850467685678083e-213,-0.23658149505893103,0.0057586153729036705,False,False
1601,1601,1.0379737474508193e-223,9.842511445476139e-223,-0.2370150569395875,-0.0012608036731650341,False,False
293,293,2.324984184091327e-230,2.2774102502914385e-229,-0.23703236974780648,-0.005471170687263888,False,False
1731,1731,0.03994139242032612,0.0811959265092657,-0.23748236840005407,-0.005328877575608194,False,False
732,732,0.0012070852849508146,0.0030207665478364397,-0.2375547390018504,-0.0011961734011453052,False,False
869,869,8.989543211054792e-230,8.776632977108757e-229,-0.2378943944922442,-0.005278964901899362,False,False
1429,1429,8.69749921201564e-226,8.300378669216213e-225,-0.23828097286246808,-0.0017107220653929513,False,False
2551,2551,0.06463465137639518,0.12521908961171077,-0.23845505121598465,-0.002560614864585292,False,False
1926,1926,2.632299715728459e-220,2.4802112877085922e-219,-0.23871637549493455,0.0019474422460611313,False,False
819,819,2.5698571634546273e-232,2.5681266199102135e-231,-0.23881052323194454,-0.0052985384007741805,False,False
422,422,1.0565102586540625e-228,1.0281057205525435e-227,-0.23897408007652954,-0.0027538073055344667,False,False
2266,2266,1.7564577735365178e-226,1.6925865817715534e-225,-0.23904887791784762,-0.0011751960236124875,False,False
2301,2301,0.23202065216843665,0.3655684020728973,-0.2390548071205072,-0.004816244576110997,False,False
28,28,4.672791668545915e-233,4.701303617709924e-232,-0.23921993129135963,-0.006592510617965001,False,False
2303,2303,0.005842398138962639,0.01350485800345881,-0.23929904263894927,-0.0037263744771197354,False,False
163,163,0.07331896557585496,0.14039399343815326,-0.23952923503496046,0.0012502370247045647,False,False
564,564,1.1322312028474555e-228,1.0981902647226299e-227,-0.2397406165766058,-0.0012149199094690587,False,False
991,991,3.074576999490916e-232,3.0519546938090433e-231,-0.24004422331092093,-0.0043045668935035655,False,False
1762,1762,1.4849380710814414e-228,1.4356013664396476e-227,-0.2401951951906676,-0.0008205780437901158,False,False
1823,1823,0.047316671314430174,0.09463334262886035,-0.24059105558548383,0.002040516506050975,False,False
1596,1596,2.6417848667708517e-232,2.6311468069046604e-231,-0.24087555587025195,-0.002626215050803509,False,False
1411,1411,0.039844254406741254,0.08105397332365184,-0.24167897450327563,0.0032346633109236055,False,False
2536,2536,1.4362455260108395e-230,1.4115154705960833e-229,-0.24195208626989398,0.00011939725136200877,False,False
2935,2935,3.52747731286237e-232,3.4898508881918377e-231,-0.24217107338317734,-0.0011646605229803494,False,False
552,552,0.005158580369520684,0.012036687528881597,-0.24226430826012574,0.00017449304377108502,False,False
1932,1932,0.011083113886870945,0.02467718080737657,-0.2423116356938721,-0.001586630325062312,False,False
2187,2187,1.4489760281263488e-224,1.3783848882945522e-223,-0.2424106065029376,0.00481017690540153,False,False
14,14,2.7625735383017775e-248,2.970767486115825e-247,-0.24272688528510325,-0.012725154579271047,False,False
746,746,0.00022252062297843165,0.0005896796508928438,-0.24285523457598282,-0.00030985157313250124,False,False
2823,2823,2.8577523316722265e-226,2.744921980712999e-225,-0.2429004829605468,0.002908046062626263,False,False
782,782,0.00046989348192462345,0.0012074838565820627,-0.2431992819903968,0.0034962100675108316,False,False
1487,1487,0.004083678721325257,0.009665357611557705,-0.24379112131852182,0.00440480219749548,False,False
1637,1637,2.8155384322466284e-241,2.891528742874738e-240,-0.2439991571761862,-0.005027875188581166,False,False
2052,2052,0.11565195768271537,0.2087925854028584,-0.24407005366496826,-0.0026858951383124884,False,False
263,263,9.316947416460529e-232,9.186943499021544e-231,-0.2441296090399982,0.0024521281983435513,False,False
2100,2100,8.078503273095688e-226,7.734515391789678e-225,-0.24524501898144607,0.0070652682965489785,False,False
2586,2586,1.3881472522562745e-232,1.3918990015866967e-231,-0.24541732712291178,0.0025190498773097086,False,False
2585,2585,7.363391850116734e-244,7.614824742559744e-243,-0.24558541564316627,-0.0058805487806902,False,False
226,226,1.7954371414064813e-235,1.8125365427532095e-234,-0.2458536293052591,0.0018100977595335024,False,False
2866,2866,1.5547552789805025e-236,1.5749193406191574e-235,-0.24597909770303947,0.0011387570056973434,False,False
321,321,3.312908098082593e-240,3.378938568766026e-239,-0.24662545057690968,-0.0012437548021684728,False,False
778,778,0.10105034191828594,0.18616847598601657,-0.2473288316549626,-0.0014426125874899217,False,False
2736,2736,0.03309728156570143,0.06855040592254141,-0.24765082449352244,-0.0032539947603297905,False,False
488,488,0.032158755981050426,0.0667929935281719,-0.24833311964202537,-0.0023633882150851664,False,False
529,529,0.03512663170098751,0.07229947495737235,-0.248606314901686,-0.00039597432288976365,False,False
2650,2650,4.252931691509284e-246,4.492064505480269e-245,-0.2487306315069646,-0.0012611865196087936,False,False
2411,2411,1.08515507877536e-246,1.1543871949122827e-245,-0.2488276803385272,-0.0005147246999231261,False,False
2375,2375,4.0375843367711976e-246,4.279839396977469e-245,-0.24887376793103674,-0.0026279413706239807,False,False
2397,2397,1.1251487014526702e-239,1.143644296545043e-238,-0.24902849084645173,0.0023848501128186745,False,False
1430,1430,0.0009037133839150945,0.002286633694339301,-0.24936110932406377,-0.0038630177854245547,False,False
2546,2546,0.0018017593337201448,0.004412229127459893,-0.24961992154782914,0.0005206941046696279,False,False
383,383,0.02789022172418233,0.05870792771444905,-0.24974477440223505,-0.002219383611609598,False,False
1016,1016,1.0427015684925533e-246,1.1132151997431288e-245,-0.2498199554256019,-0.0004768774977162136,False,False
1979,1979,1.3230300893093795e-248,1.4279102927528139e-247,-0.249949236413388,-0.0016513847665419333,False,False
2294,2294,2.601832224210775e-240,2.6628407039508897e-239,-0.25069247069186273,0.0017377765832122536,False,False
518,518,0.030793041830467143,0.06436179447382147,-0.25069579277861476,0.0035629346801542127,False,False
868,868,6.808707401492915e-252,7.429501311629034e-251,-0.25072622228709457,-0.0028712790333133426,False,False
472,472,1.3103585871548376e-253,1.4404238098798362e-252,-0.2510952735425931,-0.005908512421563565,False,False
1290,1290,3.2629453004856656e-243,3.362646406889394e-242,-0.25170101625724517,0.002881880689118533,False,False
2456,2456,1.5741832021680534e-257,1.7697635394071146e-256,-0.2517462950568318,-0.005126839777998128,False,False
1501,1501,0.00019540928694827627,0.0005210914318620701,-0.2517894653894273,0.006922372447791114,False,False
3,3,4.411501652984236e-247,4.726836428179498e-246,-0.2518357965750396,0.0036753310875345876,False,False
1222,1222,8.986150073908674e-245,9.35820821731963e-244,-0.2521265419798172,0.0035368543959585293,False,False
159,159,0.007723666629675832,0.01750599646949668,-0.25224177186746155,0.0012170502808007554,False,False
481,481,3.1005418472640216e-245,3.2402845784083156e-244,-0.25236994613681224,0.0019948425035160255,False,False
305,305,2.887617209667241e-255,3.1979283127956607e-254,-0.25251122635750806,-0.0013753020487510972,False,False
2811,2811,0.001807189107455818,0.004421877387410443,-0.25252536722789093,-0.001778039614568793,False,False
2852,2852,0.008275087952877229,0.01871986360071617,-0.2526377201010731,-0.0024885126012845022,False,False
2379,2379,1.422013301497764e-245,1.496643786824597e-244,-0.2528443696845185,0.00358271748087132,False,False
53,53,1.973022412940228e-249,2.1372009202943786e-248,-0.2528575050694179,0.0001060238813389639,False,False
2508,2508,1.4864773210250272e-249,1.6160676515759272e-248,-0.25286509325804385,6.548401427336947e-05,False,False
2033,2033,0.0005378494321857544,0.0013797209288913734,-0.2533217448172895,0.005054617904204525,False,False
2583,2583,0.15270937604762289,0.26152463050817576,-0.2534015558521091,0.0022946790056606998,False,False
1953,1953,0.0034537695292297128,0.00827343661239208,-0.25340684398271957,-0.0069286093696371304,False,False
1901,1901,1.3329474130618897e-244,1.3832824901984924e-243,-0.25344305439241294,0.004131490043118138,False,False
1644,1644,1.8353369851803014e-245,1.924833983044217e-244,-0.2535675946885051,0.0032254097547227533,False,False
2304,2304,2.533092422549421e-257,2.8370635132553514e-256,-0.2536264832948593,-0.003986499795326146,False,False
2646,2646,1.8107969068568187e-258,2.051314969294289e-257,-0.25443639124982054,-0.004478174483885597,False,False
2645,2645,0.00021413160385344362,0.0005689727844557034,-0.2545217305863353,0.0027576414104179374,False,False
1102,1102,0.012678347541840775,0.028039743296708955,-0.2548713644295153,0.0014267877330735093,False,False
2901,2901,0.004076557057841496,0.009656202192875947,-0.2549375466790131,0.0018419292995851932,False,False
1617,1617,3.4591682426097704e-263,4.0580281992354936e-262,-0.2549455116255312,-0.0042695150364604525,False,False
1265,1265,6.846796263907574e-255,7.554383387092075e-254,-0.25497288436912685,9.083564903281278e-07,False,False
581,581,7.986998644317715e-256,8.911809013659767e-255,-0.2549896475970438,-0.0006760435183595962,False,False
1607,1607,0.00038629241430301566,0.0010021992007441874,-0.25527544388193435,-0.000823428872636424,False,False
1508,1508,0.04467469720509381,0.08995556397877776,-0.2556531562861809,0.00017260891300710767,False,False
1756,1756,9.273621577090862e-256,1.0308654996556434e-254,-0.25571960146423334,-0.0005826580808413889,False,False
1334,1334,0.01585829745368273,0.03448163138646912,-0.2558435069444812,-0.004272938121581024,False,False
534,534,0.001130768672255564,0.0028369580889725395,-0.25592273048387826,-0.0027611653851790634,False,False
1101,1101,1.2095758125954993e-261,1.4023519577279069e-260,-0.2559666586150291,-0.002434276544692813,False,False
591,591,2.833583195795705e-259,3.222250929165384e-258,-0.25612052833526205,-0.0024814369722771274,False,False
2342,2342,7.63681946860077e-05,0.00020871160389325123,-0.25635015523753746,-0.0013153841326678144,False,False
101,101,0.0007016709465962908,0.0017891403518022259,-0.2568872820810013,-0.0023205182233357454,False,False
686,686,3.5476608775621247e-267,4.245748985727575e-266,-0.2569762770565578,-0.004005300693537262,False,False
1856,1856,1.1274665482479884e-259,1.2870464289230883e-258,-0.2573786280119561,-9.849571680728588e-05,False,False
393,393,0.0004337025793585791,0.0011173865065418947,-0.25741396786444937,0.0013893446426320613,False,False
1076,1076,9.726424001861768e-270,1.1782867933683971e-268,-0.25745201835414555,-0.006245337334621696,False,False
2164,2164,2.3940072294560837e-252,2.621923784880316e-251,-0.2577244173752809,0.005802012057216778,False,False
2566,2566,0.0003421107786182872,0.0008914704046875122,-0.2577711388808938,-0.003160829715121574,False,False
1990,1990,1.5486113780446755e-257,1.7476344372762723e-256,-0.25801725747500137,0.0027438060610325303,False,False
1128,1128,3.3599027461160715e-265,4.004896124687751e-264,-0.25862216882820643,-0.00204781602417928,False,False
2020,2020,5.084590399830214e-262,5.918064433998461e-261,-0.25933235203843835,-0.0012822273090873522,False,False
1983,1983,6.9071623301342e-265,8.167513066071037e-264,-0.25944561444413694,-0.00018226522274550176,False,False
2824,2824,2.5374509572438034e-260,2.907781637490196e-259,-0.25979170627817,0.002096367019913338,False,False
664,664,1.5519196035851046e-260,1.785309063349066e-259,-0.25994969148949354,0.002861455989140742,False,False
2889,2889,0.006290800258192233,0.014451312048231075,-0.26005742871110243,0.00032211337527652536,False,False
2662,2662,4.844671539715406e-261,5.594935848200515e-260,-0.26035665685782056,0.0038577111099844007,False,False
1814,1814,8.982979187805872e-270,1.0926836979265503e-268,-0.26058021314201446,-0.0020185685741644626,False,False
644,644,7.198212727864302e-269,8.649512298097672e-268,-0.2606278884459421,-0.002190719195486701,False,False
2367,2367,0.08624454503758652,0.16180392520325965,-0.26065310153923327,-0.0038887070675401474,False,False
198,198,1.0974631507101807e-263,1.2925677108364353e-262,-0.2608506027877251,0.0030156637320402947,False,False
1582,1582,0.013610138935682163,0.029922142489707152,-0.26122930085914187,0.005073763557559598,False,False
683,683,0.024331252936019034,0.05158225622436035,-0.261301169117082,0.00356562824204144,False,False
187,187,0.07040500408755096,0.1350756639507765,-0.2613270676216995,0.0027673699842021933,False,False
1949,1949,3.746057581431086e-265,4.447319560674985e-264,-0.2623265283379116,0.0017590173825475287,False,False
2674,2674,4.462206689461905e-269,5.383670509887372e-268,-0.2623984168340445,-0.00019359066439299857,False,False
2035,2035,0.020844215824660384,0.0445076493292029,-0.2625666654963475,0.0041055420615984965,False,False
376,376,3.0589902054674755e-270,3.7362481192705624e-269,-0.26279173838536296,0.0004960484035716693,False,False
443,443,0.05431058450712661,0.107390949245271,-0.26338770966385566,-0.0024016986898712086,False,False
2904,2904,9.778768660364853e-263,1.1426529678725544e-261,-0.2642404167779178,0.007538537766535448,False,False
1935,1935,2.505617670251078e-273,3.085756533321659e-272,-0.26456750854937694,-0.0004913551540556195,False,False
2044,2044,0.035601297586900296,0.0731749662312466,-0.26458734374181664,-0.002013967742705066,False,False
188,188,3.847819664086611e-275,4.758470317920443e-274,-0.26463618186008336,0.00016647702750287026,False,False
935,935,2.0575357894183293e-276,2.5658681609216814e-275,-0.2659614014822103,0.0009227662211851036,False,False
1954,1954,6.102755784925091e-276,7.578652372241703e-275,-0.2666468771340916,0.0015897765362710187,False,False
2867,2867,0.01709037901057782,0.037052041565664696,-0.2671956524431153,0.0062514346235720535,False,False
2183,2183,2.140122882638345e-284,2.6914765744366985e-283,-0.2683676357752512,-0.001299192227416111,False,False
2110,2110,5.7330380821364326e-05,0.00015769839692104663,-0.2684521860741744,-0.0010997887658315783,False,False
191,191,8.746975172869273e-271,1.0727695170692562e-269,-0.26887129015938727,0.009236272109396895,False,False
1413,1413,0.013321812560431108,0.029353481573392376,-0.2696599062338946,-0.0006501950660769438,False,False
673,673,2.9067964195193976e-286,3.686911014159646e-285,-0.2700337929688884,-0.0002252841320379714,False,False
189,189,3.675425482275703e-291,4.702009841118227e-290,-0.2705132128939215,-0.0032688532960369575,False,False
1688,1688,3.727652985768013e-294,4.810293070330201e-293,-0.27102465469951514,-0.006067847005260644,False,False
590,590,6.025912368136339e-282,7.546374644990994e-281,-0.27134521255783184,0.003141511028699192,False,False
270,270,1.6037237974670176e-294,2.0785380920882568e-293,-0.2715738178092623,-0.003535981928722595,False,False
148,148,0.0007530322323177828,0.0019135271108897084,-0.27228503761805,0.005592736616461648,False,False
1191,1191,2.9153361974029617e-285,3.6820075888902086e-284,-0.27246694554892786,0.00340754519422333,False,False
107,107,0.0013881743175343183,0.003450671167874252,-0.27253657299385253,-0.0017319892355827052,False,False
