,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2429,2429,1.0638712472179304e-12,5.340994295355101e-12,1.6362451955656323,-0.004520556443824786,False,False
907,907,4.877159497340999e-13,2.4736552108089107e-12,1.6312067333787263,-0.0016955928860150206,False,False
342,342,1.2409291425374119e-05,4.1022679912899705e-05,1.6207092362651214,0.0029335083399310456,False,False
3970,3970,1.5045794289778446e-05,4.915328237462179e-05,1.618705913739558,-0.003623475545074,False,False
363,363,4.203066985062731e-08,1.6853995139561114e-07,1.6102634540323175,0.00028094951086591463,False,False
2166,2166,1.509888201558969e-14,7.995748843297376e-14,1.6043467637823952,-0.00552382679427122,False,False
32,32,0.00015581079319578758,0.0004590632322074829,1.5866693671233405,-0.006590219751940518,False,False
157,157,2.939609660284205e-14,1.5419935915752917e-13,1.5836646382438513,0.0008087515784653105,False,False
190,190,4.10835975222457e-06,1.4193967635407281e-05,1.5782731687337603,-0.004142217064079067,False,False
2629,2629,0.00016166263077402966,0.00047504435749273397,1.5738199742566563,-0.00405311474176049,False,False
3536,3536,2.033035508554021e-05,6.540750734616593e-05,1.5701900768526063,-0.00195496003499188,False,False
662,662,8.036877256302332e-06,2.7010473260023646e-05,1.5567492605064723,-0.0022398039912252337,False,False
2893,2893,0.00021332307230186693,0.0006194734707432645,1.5530721639418685,-0.00799696966158791,False,False
1615,1615,1.3111581349883987e-05,4.311973052371174e-05,1.5467945647400745,-0.0020603951571100372,False,False
1777,1777,5.175212352748135e-05,0.0001597878282366919,1.5466499881292533,-0.0005942792658067846,False,False
1592,1592,2.2173685035530535e-13,1.131087056404847e-12,1.5365011568685858,0.0008246864297880841,False,False
1697,1697,7.072509533047204e-09,2.995534781251547e-08,1.5329387203311435,-0.00012740657518238007,False,False
1194,1194,7.183036898887682e-05,0.00021874045881945146,1.5241646978913528,-0.0005815884000356262,False,False
663,663,1.2290303394684603e-06,4.4685612097040666e-06,1.5182816423422043,-0.0015984560134646559,False,False
3246,3246,6.468785153486354e-06,2.1939551478580054e-05,1.5119525625523804,-0.0033393611710930944,False,False
562,562,1.1343117346959792e-05,3.7638140681510354e-05,1.5115021038801322,0.0014576273718852892,False,False
1691,1691,3.186237940995457e-08,1.290469933622864e-07,1.5110229575275995,0.0010199469180329106,False,False
2969,2969,1.0501339534587509e-06,3.833808673144807e-06,1.5087830946155334,0.004685534200232746,False,False
1671,1671,9.636185317889327e-06,3.2166469847770306e-05,1.5076333600272867,-0.006160070722762898,False,False
3174,3174,7.589876535826645e-08,2.988072787420818e-07,1.5007849618280018,0.001153983357660446,False,False
2637,2637,4.127481776735545e-05,0.00012887140923426583,1.4965017198003117,-0.005812062644515687,False,False
682,682,6.895360576029414e-09,2.9232907480246837e-08,1.4964309873584576,0.0022633308379763897,False,False
1839,1839,4.202556392334049e-07,1.5743640852563388e-06,1.4893321023484922,-0.00492942672429611,False,False
2987,2987,2.272787545636211e-05,7.27521258304156e-05,1.4870089862293123,-0.0019316568176815743,False,False
937,937,1.7408119811108898e-08,7.174793721777073e-08,1.4833183991037242,-0.0038056684393200104,False,False
746,746,3.7166495390862817e-08,1.4971055215013916e-07,1.482403452408845,0.00046256003265035474,False,False
724,724,6.669101508493965e-05,0.00020336868910253046,1.4822192741054336,0.001428440920224772,False,False
152,152,4.542746846184712e-10,2.04079112614749e-09,1.4759843276087643,-0.0011104578840799534,False,False
91,91,3.377271503478993e-05,0.00010641998077983805,1.4734725104119493,0.0006555977987601346,False,False
3231,3231,0.00034240170589134206,0.0009689750186466451,1.4679550330428723,-0.007184413173183865,False,False
697,697,1.1386989064933535e-08,4.741555052999034e-08,1.4665864871448966,0.0066382341378219845,False,False
2547,2547,7.63442870369869e-09,3.230453974336503e-08,1.4640541245714238,-0.002937737217218212,False,False
31,31,7.414262860418785e-07,2.726951149738466e-06,1.4640041353954445,-0.001229708759450133,False,False
4165,4165,2.7033999059554432e-06,9.51006000171024e-06,1.4596201545300114,0.00039629934991420755,False,False
1160,1160,2.1852739462851974e-07,8.348385333916708e-07,1.4559407959904647,3.062669532097502e-05,False,False
2769,2769,7.275898148865957e-06,2.4564449449400793e-05,1.4554751979743379,-0.0004980810501415333,False,False
2912,2912,1.7917551485729728e-16,1.0000964981293616e-15,1.450339403012345,-0.0014153813223330386,False,False
4419,4419,6.355767180762157e-05,0.00019394693395691115,1.4479873882654104,0.0037260860197421003,False,False
1049,1049,8.904620840107984e-10,3.928821290228379e-09,1.4478518000994218,0.0005131012920665762,False,False
1352,1352,1.5212387841290876e-06,5.490547455634067e-06,1.4419778850754679,0.001954326477225897,False,False
3016,3016,3.820204511609682e-06,1.3249936491086508e-05,1.4375371273457322,-0.0021716500398269146,False,False
1828,1828,5.248228875243972e-11,2.4571001994424623e-10,1.4354171449068596,-0.001745505127179053,False,False
66,66,0.0002592262179407188,0.0007435391131766388,1.4349648036628013,-0.009244606642029219,False,False
122,122,0.00013468121545174772,0.0003989257601680767,1.427722877247499,0.00036479962940292893,False,False
941,941,3.628763387613027e-12,1.7815022907364288e-11,1.4268605267185426,0.001997357913956646,False,False
1364,1364,0.0005137747312545697,0.0014211756076142233,1.4264592901443809,-0.017748108198075072,False,False
398,398,8.332307270788331e-06,2.798219289804426e-05,1.4254274637712523,0.00029761529177579297,False,False
4239,4239,2.0706836517257996e-08,8.510682205936843e-08,1.4156075036474682,-0.000586034873193717,False,False
2879,2879,0.0003313716520760856,0.0009389567922028369,1.4153143494778677,-0.0054054218315152235,False,False
3504,3504,5.429476000425565e-05,0.00016717367893202207,1.40306111498799,-0.004381648102718133,False,False
1684,1684,1.0670801743837857e-05,3.5513387376682845e-05,1.4000867153497514,0.004238629995967361,False,False
3293,3293,5.846650608881786e-17,3.317582203737136e-16,1.3911536395251414,0.001236784663164447,False,False
1687,1687,2.0009148972033956e-05,6.442076005996148e-05,1.3894109366367198,-0.0011448727677568073,False,False
773,773,3.5872998514100067e-06,1.2471340563235258e-05,1.3881600890141028,-0.0013526526158370387,False,False
2338,2338,1.5664276467843678e-06,5.649056846317327e-06,1.387797209315722,-0.0016705812405476681,False,False
863,863,7.882372831843187e-17,4.444337879680112e-16,1.379353317651371,-0.0014544550524751899,False,False
1681,1681,7.693819993944589e-10,3.4081398038978873e-09,1.378662822885687,0.0019656567129011184,False,False
2279,2279,0.00036372954284767596,0.0010267156028413115,1.3763252517002802,-0.000561822373281748,False,False
400,400,1.7007113757593866e-10,7.773930702159419e-10,1.3740902985234023,-0.001417066292408216,False,False
2844,2844,7.796519062131588e-05,0.00023645006275119896,1.3719132907355278,-0.003023821572885115,False,False
109,109,1.868036479773331e-06,6.682516972329234e-06,1.3705677296722254,0.0021733979847006063,False,False
275,275,1.0895493621713548e-06,3.971179504616349e-06,1.370410433441204,0.0004759121179751318,False,False
1197,1197,0.0006971143127611133,0.0018908906542110054,1.3701608419396214,-0.013283659169726363,False,False
2594,2594,9.678509924339915e-05,0.0002907479350496433,1.3697885488783348,0.005768146228621353,False,False
2063,2063,0.0005324663862044537,0.0014694087912462037,1.3686992137909022,-0.009656927686697686,False,False
595,595,5.417136400954576e-07,2.015773620556213e-06,1.3656008912474158,-0.002062521599446298,False,False
3154,3154,7.865759330094514e-06,2.6475430836068125e-05,1.3625346181075926,0.0010532016445978427,False,False
3031,3031,1.4823613445159558e-08,6.131453596145136e-08,1.3617819714739228,0.0001634249869506962,False,False
893,893,5.230218244814282e-06,1.788903746090058e-05,1.356035689326668,0.0012820837898015114,False,False
2992,2992,0.0010991522401911221,0.002887955885966384,1.3504579196100301,-0.012504652950988926,False,False
4083,4083,0.00023367744348525685,0.0006746126584827785,1.350071549835951,-0.005985957060874845,False,False
48,48,5.792621599491524e-16,3.1931287551539507e-15,1.3491499660215436,-0.0016814292254744832,False,False
1679,1679,5.1465598803202437e-08,2.04710524156337e-07,1.3485828975696008,-0.0052723115571434945,False,False
2029,2029,2.193569158254504e-06,7.790589744304364e-06,1.3485173204504652,-0.00010561346317847003,False,False
3509,3509,0.00017013423129136755,0.0004992776681819987,1.347922780457276,-0.005002688777062693,False,False
2604,2604,0.0008106117135467088,0.0021774775352406454,1.3466727440418893,-0.024294052661418517,False,False
1435,1435,1.6770836975912024e-06,6.028546010030512e-06,1.3434955866204823,0.002341034743338806,False,False
3133,3133,2.3716925681885634e-05,7.571908858419385e-05,1.341151003636059,0.001670737993131058,False,False
547,547,2.372292849633082e-05,7.571908858419385e-05,1.3383082811540439,-0.001413410114922328,False,False
225,225,2.7073255537377032e-05,8.61034175752084e-05,1.3333651269152342,-0.004671144654365645,False,False
2813,2813,1.7589241895854944e-05,5.683563763147892e-05,1.329612644174131,-0.007902944242038244,False,False
1,1,1.1690315449896857e-05,3.873234268746587e-05,1.3295029770183022,-0.0011402410672494805,False,False
3051,3051,4.3845013005712404e-05,0.0001362261488002659,1.3294431693796573,-0.00372607689321218,False,False
874,874,1.352659654829088e-05,4.445167785802987e-05,1.3287611506798296,-0.00554129960007245,False,False
462,462,1.209310963828032e-08,5.026163341709959e-08,1.325576996365129,-0.0011657946987868066,False,False
4230,4230,4.426426824625764e-06,1.5245437505280828e-05,1.325458074056997,-0.0042882014226771435,False,False
835,835,0.0005385917115676287,0.0014835480313050056,1.3235405514757805,-0.004219618245349036,False,False
3270,3270,7.592806968802137e-05,0.00023058674888850234,1.321585823538363,-0.003114471696927905,False,False
1208,1208,1.6160955465860367e-06,5.818729751605966e-06,1.3215794111383534,0.0035898822983501085,False,False
3233,3233,0.0004891018839380636,0.0013573264649199353,1.3192882555763301,-0.006134231967012015,False,False
283,283,9.080089287582536e-05,0.000273696314143346,1.3188418094407144,-0.004616008654380157,False,False
759,759,5.442731527994986e-10,2.437707276096948e-09,1.3179836991490537,0.0035817512577249007,False,False
2957,2957,1.7440436570606755e-05,5.6436897074439776e-05,1.3126906463750154,-0.0024085320869083587,False,False
245,245,6.187777337279906e-05,0.00018934087265519713,1.3095127821914085,-0.0011225729472528184,False,False
4434,4434,0.00011434641732343822,0.00034073851922738834,1.3092589740077711,0.0018846376273517667,False,False
1285,1285,0.0008841796923851011,0.002359405629589792,1.308342640114938,-0.014197167306918477,False,False
1275,1275,1.2838529641841369e-06,4.656456097853159e-06,1.3047976378148718,0.0006197285465953254,False,False
28,28,5.0071239310255195e-05,0.00015481316371291845,1.3013176945026148,0.001581953953326617,False,False
548,548,0.00016220787380742235,0.00047633151574777096,1.3007833381921672,-0.0033094730205860084,False,False
757,757,5.523238217918632e-10,2.471273655811932e-09,1.2887550648193768,0.0018513431916047885,False,False
689,689,0.00021639372442568898,0.000627570050667974,1.2885493872570173,-0.0023870106865858504,False,False
2680,2680,2.2355679458076471e-07,8.533185896240014e-07,1.2750627174641875,0.0014130293233804872,False,False
883,883,5.921321544475162e-07,2.196029350759862e-06,1.2747936115581173,0.0007810473459097737,False,False
603,603,0.0005804456478006515,0.0015870277004174122,1.2690312099002359,-0.007923734481867202,False,False
1389,1389,9.330719339479117e-05,0.0002808698240196864,1.2671305691629002,0.002717827008225052,False,False
1986,1986,6.563806654133283e-07,2.4221754953749315e-06,1.264959188894251,0.001693868711373248,False,False
1016,1016,7.469744299242714e-08,2.947431076512911e-07,1.2648145742003574,0.0035060159007551366,False,False
2763,2763,1.069081332040314e-07,4.1593067935684023e-07,1.254955926041816,-0.0016913506010763908,False,False
3893,3893,6.275902042711767e-05,0.00019164146237641498,1.2539799570808203,-0.0003375528891061577,False,False
2792,2792,1.4052284239996208e-05,4.604299327308492e-05,1.2538305864536061,0.0005633690524154671,False,False
2065,2065,1.6626215497778084e-12,8.281421015317043e-12,1.2537518083224024,-0.0022852582234549716,False,False
4186,4186,1.5761696521639302e-09,6.865609573102296e-09,1.2514913546027149,0.0010752659056409678,False,False
614,614,7.67156588934108e-06,2.5880612943312388e-05,1.2496041275884116,-0.004579417629742054,False,False
1284,1284,0.00015273107277953113,0.0004502880931383257,1.2483287029059986,-0.0008550708887860737,False,False
2308,2308,0.00015731780383937516,0.00046319615802408473,1.246927924368938,-0.0066159495150286945,False,False
1883,1883,1.4723457880796215e-06,5.318400273526633e-06,1.243003554037695,0.00021161941161793691,False,False
1467,1467,0.00011274178771252619,0.0003361823911454724,1.2421361252758996,-0.0006509969243779774,False,False
1494,1494,5.331676245728775e-05,0.00016439026759037438,1.2412451133931046,0.0035171144649690715,False,False
1287,1287,3.281599567154257e-05,0.00010362577737644892,1.2388353106280101,-0.0018014109201617843,False,False
439,439,2.5197096667688837e-05,8.01939115290412e-05,1.2348800385078047,-0.002142819545759092,False,False
2849,2849,5.555158023628137e-06,1.898582084536909e-05,1.2347092227861003,-0.00020967623824530565,False,False
3097,3097,2.3793372391380052e-07,9.07415910170829e-07,1.2339497346355528,-0.0025664201430382174,False,False
83,83,6.440117068859579e-07,2.384453344745259e-06,1.2336852772156341,0.0008593074174834594,False,False
2575,2575,1.4920766705529678e-05,4.878069644787959e-05,1.2325779761554034,0.00510021603978068,False,False
308,308,0.0003128544921073072,0.0008893234219019615,1.232257432069135,-0.0073058425563735045,False,False
4218,4218,3.445073451623362e-05,0.00010840270074761046,1.229198041762334,-0.00022354064812555533,False,False
714,714,1.2429141702157835e-06,4.5153455913889835e-06,1.223024803446963,-0.002049682547174766,False,False
4435,4435,0.0020798172147388945,0.005226599482514089,1.2229648789138603,-0.019856616070078062,False,False
513,513,0.00022810065332083692,0.0006597989600940615,1.2228323111931776,0.007133321875568527,False,False
2317,2317,1.7718440018458102e-06,6.353755367393813e-06,1.2221627007728866,-0.005491856301153104,False,False
1152,1152,1.2438654894118847e-09,5.460962815668976e-09,1.2189071276392827,-0.004995267668106486,False,False
1451,1451,0.00022508711099350313,0.0006515062111688172,1.2126309251247196,-0.0036884961076087924,False,False
67,67,0.0023076557280878067,0.005750372630338825,1.2109172335597154,-0.01773845311703485,False,False
3317,3317,5.9495070588494675e-12,2.895252996984467e-11,1.2097666047960454,-0.0015519584349635686,False,False
2401,2401,4.2803635479659884e-05,0.00013317685744826952,1.208595124311621,0.0015882666299085013,False,False
725,725,9.332133673308996e-08,3.646672815348449e-07,1.2077922815013693,0.0015323210406113408,False,False
1203,1203,0.001231923407160883,0.0032158846639340796,1.2019343123258732,-0.013493548189068935,False,False
908,908,2.975246505504201e-05,9.442157302825119e-05,1.201832545287165,-0.0019481477690730506,False,False
1354,1354,5.633592338705875e-06,1.9224309340146083e-05,1.2005673746504302,0.0014004533793911707,False,False
3995,3995,0.0006724311083822505,0.0018261683462972732,1.2003998360883692,-0.002441796609351375,False,False
1647,1647,0.0013016618663158205,0.0033780862570334056,1.2002162519984527,-0.002803781675325864,False,False
1229,1229,0.0001218700428595962,0.0003621863547994555,1.1995366726306769,-0.004220863268814264,False,False
2271,2271,0.0003553966949515748,0.0010038318599299727,1.187712325922653,-0.004728264477757411,False,False
3025,3025,1.5791587867005688e-07,6.085171283010085e-07,1.1852687107637725,-0.0017294812437208939,False,False
