,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3425,3425,5.776396004580335e-24,3.3504605023956177e-23,2.0352842442748775,-0.002879087912588952,False,False
1368,1368,2.360078251014761e-10,9.198094446718056e-10,2.0344126409029557,-2.47958429352756e-05,False,False
278,278,5.319261423287078e-11,2.1484980457876804e-10,2.027462963732915,-0.009274950784782996,False,False
3313,3313,1.5393802847063253e-20,8.391983564356078e-20,2.0176424923638288,-0.0025522766247832564,False,False
3453,3453,3.2036847368184742e-15,1.5207234279577437e-14,2.015736765038052,0.002107181220862673,False,False
691,691,1.2455161748993095e-09,4.709641161768197e-09,2.0071065604028164,-0.00017821133218887206,False,False
143,143,9.02536777352319e-08,3.0150157156213185e-07,2.005659341847372,-0.0012840036715004938,False,False
1353,1353,7.765472036930685e-09,2.7869137528338472e-08,2.004462266431222,0.0032572285668772006,False,False
838,838,5.364003052604513e-10,2.0633996158200737e-09,1.9923752792899092,0.000653946487450644,False,False
2015,2015,5.993810650724992e-11,2.4034747943295254e-10,1.9899805072038736,-0.003188784489488454,False,False
3246,3246,1.9139662907169927e-09,7.14001026839261e-09,1.9874191655537305,-0.0033379626516952146,False,False
9,9,2.3177983227144513e-07,7.549837205146853e-07,1.983675804611195,-0.004481069483781531,False,False
1360,1360,2.1121663232724475e-06,6.436457458367272e-06,1.9833800589452053,-0.01747872929767135,False,False
1656,1656,3.676001087143897e-08,1.260221668995396e-07,1.980253899733243,0.0017761223710271536,False,False
2079,2079,4.699171370022768e-06,1.398420522237854e-05,1.9717822395888498,-0.010764039208159633,False,False
3021,3021,8.72345117279883e-45,6.580355443250458e-44,1.9659447278672402,0.001924450384494221,False,False
4185,4185,5.084754380428174e-07,1.6159916818485249e-06,1.955755621763138,-1.9461794961333004e-06,False,False
92,92,8.551348700348117e-06,2.4995817286609663e-05,1.954976936049188,-0.006145539640905685,False,False
4129,4129,1.06314515738339e-39,7.606367043887925e-39,1.9478958325589484,-0.001911454178334643,False,False
1546,1546,2.8855969501208235e-08,1.0016177538583452e-07,1.9455982168986021,0.0007904869963525065,False,False
4342,4342,3.576997076840871e-09,1.306957073388486e-08,1.9403953487027727,0.0006592513993401816,False,False
1212,1212,6.555890425329875e-10,2.511019065494882e-09,1.9389574884220413,-0.007424368378342058,False,False
3868,3868,6.748955557716961e-22,3.810115570894086e-21,1.937648378149457,0.0050137134502877155,False,False
157,157,8.425372262844106e-21,4.632912000472322e-20,1.929378664434044,0.0008087987941919239,False,False
1300,1300,2.361967992098901e-07,7.682447868883908e-07,1.9287324372721018,-7.82600655154812e-05,False,False
1603,1603,1.1416742875811578e-05,3.28314489302465e-05,1.9165654843283786,-0.010296197642773097,False,False
680,680,3.0038351025231816e-09,1.1038907659644746e-08,1.9094345340852925,0.0001715812267297761,False,False
3797,3797,1.1103139759635328e-05,3.197099802466608e-05,1.8992883759455927,-0.024117644945987286,False,False
300,300,3.643107047455798e-17,1.8289632329769617e-16,1.8964434080318877,0.00012357144519070792,False,False
2037,2037,5.5229887241911703e-14,2.483667905018357e-13,1.885970238989524,-0.0030864718568475026,False,False
665,665,2.7767650089060665e-09,1.027241210205633e-08,1.8852655488111079,-0.002889564545883445,False,False
1155,1155,2.6858365641605026e-15,1.2790109168880079e-14,1.8837505858864043,-0.0012900474498866244,False,False
815,815,1.5144256085291099e-27,9.306490980214156e-27,1.8806185359327465,0.0006021088099347946,False,False
3072,3072,1.6173420752326706e-15,7.760098099631485e-15,1.8782279616341873,-0.0008408603328583183,False,False
4109,4109,1.8135919053110524e-10,7.118188017046825e-10,1.8752145797096247,0.00021253523655834303,False,False
566,566,2.2285168235498617e-16,1.1038238848419215e-15,1.8523867285830127,0.002582103778028066,False,False
1952,1952,2.391716488915439e-10,9.313230815294736e-10,1.8383237085655753,-0.0014929367381864979,False,False
2505,2505,3.269280803041623e-09,1.1974785332163174e-08,1.8273274290978416,0.00018745980470658615,False,False
656,656,1.0737728980840481e-14,4.990348311911533e-14,1.8236333348026097,-0.003394269376127343,False,False
4212,4212,4.1746445180705514e-07,1.3343845750926232e-06,1.8183644954727045,0.004597594734545839,False,False
2705,2705,7.829606579621664e-06,2.2931405427329635e-05,1.8180118984557851,-0.006487277774293983,False,False
3216,3216,3.6342273658437184e-11,1.481364420774646e-10,1.8125025897587688,-0.00012163864256488615,False,False
1700,1700,1.8271431810046085e-07,5.9823118299215e-07,1.807692637237721,0.0034467721749474618,False,False
2573,2573,2.9935297628897825e-08,1.0350391234645373e-07,1.787597648061783,-0.007354744859007253,False,False
3384,3384,7.02145623895162e-07,2.2156484424475885e-06,1.7669261537047012,0.0012444020113505194,False,False
773,773,9.870225959795731e-09,3.513895347706125e-08,1.7647111353996607,-0.0013521399067222915,False,False
376,376,3.847318891674732e-24,2.2373871512710518e-23,1.7597431357140663,-0.000355269682857639,False,False
3185,3185,9.242596766255426e-06,2.6910129379077887e-05,1.7462706913553545,-0.008673820535274102,False,False
1487,1487,1.030283975285154e-10,4.0798143513297136e-10,1.7446135565538092,-0.002804189800297234,False,False
2450,2450,1.7196833434684336e-06,5.283923302233921e-06,1.7415653884508808,-0.009112958549269565,False,False
1740,1740,4.624214628159548e-08,1.5755172271877483e-07,1.7401099080101228,-0.003999017861316744,False,False
3582,3582,5.4049659146315526e-06,1.6073804256163312e-05,1.731744769284204,-0.012757098892081481,False,False
1145,1145,6.651203261203229e-13,2.9057321621952752e-12,1.730568400562423,-0.0017378022312307673,False,False
3171,3171,1.574587055172508e-05,4.4645119885969706e-05,1.7274981387351236,-0.01702957520083809,False,False
2689,2689,8.993985934650115e-06,2.6231022608976404e-05,1.7188784179876146,-0.0031723354305975807,False,False
2800,2800,4.344644810834529e-06,1.2937839741647327e-05,1.7119104696763416,-0.0058342774439945596,False,False
328,328,2.3990465269325347e-08,8.35341984260286e-08,1.7088793163511498,0.004256259709844296,False,False
2109,2109,5.591209261463032e-10,2.147082346471932e-09,1.7032177422935415,-0.0007498530353872929,False,False
933,933,5.358408211963203e-08,1.8159731262969118e-07,1.7014463401361606,0.0006987247227775652,False,False
2458,2458,9.547685299916261e-08,3.184712146210807e-07,1.697803382211729,0.002866401455340753,False,False
234,234,7.382400711983691e-08,2.479214388763684e-07,1.6940475712536327,0.0008282933212459117,False,False
3722,3722,6.055876945937446e-08,2.0414462269195806e-07,1.6940126960608088,-0.0035546501176025543,False,False
1336,1336,5.740941919559718e-11,2.314610249419585e-10,1.6816170908391492,0.0027819730746044165,False,False
2748,2748,1.4023002044004513e-05,4.004125840714142e-05,1.6765450866608673,-0.0019759832741648134,False,False
385,385,1.2451402159488402e-08,4.4186565331155724e-08,1.6700250624611157,-0.0023288478104903343,False,False
1785,1785,1.6250018868996738e-14,7.497282848904725e-14,1.6555826994373208,-0.0006336315147003014,False,False
727,727,1.934856137583143e-05,5.458137028115494e-05,1.6502229827280008,-0.00724682404053897,False,False
1358,1358,2.572317484445983e-05,7.201516435660682e-05,1.6356854310018931,-0.0035341214091870643,False,False
4408,4408,7.32539161013971e-12,3.084996675246515e-11,1.6345675504893573,0.0001248225735840389,False,False
449,449,1.1108426693347493e-09,4.211155272913218e-09,1.612982394604627,0.006507795980715266,False,False
1351,1351,3.940695684364167e-12,1.6722551027344785e-11,1.6072110515284186,0.006542738720418681,False,False
1551,1551,9.626231738926129e-08,3.20850319700291e-07,1.6037176707279486,-0.0032739620377431645,False,False
3265,3265,1.0535697748905984e-05,3.047532884009719e-05,1.60227772650119,-0.007714536071305112,False,False
2501,2501,1.4096356245563563e-06,4.35839323584126e-06,1.598177579487753,-0.00114961341426196,False,False
4214,4214,1.2078041151345343e-08,4.2895872770125785e-08,1.598031511800785,-0.0008200119768393558,False,False
1450,1450,7.937894618079557e-09,2.846494413892451e-08,1.5908159299701008,-0.003790494605056256,False,False
3149,3149,4.441345505312326e-11,1.8004469051188564e-10,1.5907469608962614,-0.0028404107315605147,False,False
981,981,4.7856467456299565e-09,1.7357247747619506e-08,1.585031912242789,0.0007856649074328122,False,False
4416,4416,4.48439227495506e-05,0.00012298861035571192,1.5742359848375271,-0.017205693014399816,False,False
1335,1335,3.221766003851713e-06,9.671828618319704e-06,1.557701494853938,-0.008085155811801642,False,False
4033,4033,5.978579935887876e-11,2.4018631663739947e-10,1.555641435604554,-0.003210309057998107,False,False
416,416,9.492403935618595e-09,3.387530175578588e-08,1.5534801155232092,0.0033778264904773102,False,False
3095,3095,1.7884327510579432e-06,5.487573696788979e-06,1.5534287807173484,-0.004786384057712425,False,False
533,533,8.921806006541171e-05,0.00023722073062275537,1.5525788290206397,-0.00709797123040747,False,False
1943,1943,3.5949519491702613e-10,1.3937496954767427e-09,1.5482659569350734,-0.0009354543937043725,False,False
1451,1451,1.2090163600954679e-06,3.7616664481121596e-06,1.5481046815478414,-0.0036872731497676788,False,False
4167,4167,8.305563631629345e-05,0.00022163134663861367,1.5412788688358197,-0.01596083357425041,False,False
324,324,7.825609782872023e-13,3.398747240009814e-12,1.5408318241199621,-0.0019003415967507142,False,False
2520,2520,1.5047776941100067e-06,4.6460926302507014e-06,1.5380349085619922,-0.0028311926698916835,False,False
519,519,4.984477516122063e-08,1.6931218351781594e-07,1.5365816081356956,-0.0025333835351324598,False,False
3446,3446,9.183806993774021e-05,0.00024374942935088397,1.531262521319931,-0.017272664588927615,False,False
1591,1591,4.6342558400983033e-07,1.4781047162639455e-06,1.5307020083629377,-0.0018129075151526257,False,False
2085,2085,0.00012929276615051294,0.0003379104470627818,1.5192179125344654,-0.018456963778756254,False,False
3190,3190,1.7870688260598204e-07,5.855417989811049e-07,1.5191189627193757,-0.0028474956925117582,False,False
2047,2047,8.145991920511687e-06,2.3826624162497317e-05,1.512666065498039,-0.005649896642136117,False,False
1220,1220,8.713910659201573e-11,3.469167119967078e-10,1.506930225418511,0.00027531470967094747,False,False
3376,3376,1.379667222423695e-10,5.439096245988001e-10,1.506901554197504,0.0043077161655986065,False,False
1016,1016,2.334367980869198e-11,9.594446752083114e-11,1.4983074181366602,0.0035052722965763323,False,False
1043,1043,1.0036018204188276e-10,3.984810445148214e-10,1.4935720316204542,-0.0026851865416913545,False,False
2867,2867,5.9660835506939595e-09,2.155065789897013e-08,1.4902097416564477,0.0038369305584769523,False,False
2928,2928,1.889863747063286e-14,8.701206868603296e-14,1.4885324972292093,-0.0016460260285424814,False,False
2046,2046,1.852421875925286e-18,9.648664003207555e-18,1.4873534849459784,0.00012266878173605028,False,False
3208,3208,5.75543672104769e-06,1.705064523623185e-05,1.4779271487707422,-0.0024962769354637403,False,False
2094,2094,2.5407601071354827e-07,8.239851938688284e-07,1.476477019946378,-0.0034391252350067093,False,False
2996,2996,2.71254818041197e-07,8.784148371406984e-07,1.459254939965603,-0.0032266653001519425,False,False
2541,2541,1.8730964223595564e-06,5.739425796236903e-06,1.4583632045464217,-0.005387660013507517,False,False
3003,3003,3.1999105546623983e-16,1.5796891771516706e-15,1.4550306496941467,-0.0015332564991405121,False,False
1199,1199,3.6742933979333785e-08,1.260221668995396e-07,1.4546360603586097,-0.0012737592931192751,False,False
2447,2447,7.126202989823994e-05,0.00019154095513483366,1.448932701150938,-0.00990338509483265,False,False
2408,2408,3.507348659939473e-09,1.2825637939186072e-08,1.4441412624824785,-0.0019774983900739877,False,False
612,612,1.889598019544593e-07,6.182241532280284e-07,1.4379788553791721,-0.004033918045994436,False,False
1460,1460,2.6827649131887183e-08,9.334005097335532e-08,1.4377893570343068,0.0007712543091213425,False,False
1176,1176,0.00022029534267552846,0.0005612225960478055,1.4219619465115474,-0.008528860788542201,False,False
2052,2052,1.4036979651847586e-15,6.742302766827981e-15,1.4212929736363176,-0.002069244353823131,False,False
548,548,9.251515059352885e-06,2.6918455408451125e-05,1.4201099815670566,-0.0033088466635946604,False,False
2940,2940,5.9592327602583695e-06,1.762774377751527e-05,1.4175199456865084,-0.0027647788760096735,False,False
4079,4079,0.0001693424715326627,0.00043692717829246243,1.4168896917491687,-0.009362810570177387,False,False
1214,1214,7.2226088509264565e-06,2.1167579897537103e-05,1.404544848113851,0.003804586623206443,False,False
2548,2548,3.0856774336615344e-09,1.1320945365613707e-08,1.4029749489926786,-0.0039004771044853694,False,False
1426,1426,3.772735684047915e-13,1.6579885899332231e-12,1.402935302289004,-0.0029775145914087415,False,False
2018,2018,0.0001399864297174075,0.00036493851119288726,1.3979412022207198,-0.01780998942120928,False,False
4396,4396,1.4080362242197662e-07,4.6477748471087827e-07,1.3948081788183857,-0.0042217157561954075,False,False
3552,3552,3.2840279832669477e-06,9.852083949800844e-06,1.3884388201542839,0.00127823158271708,False,False
2416,2416,1.1505277906244722e-09,4.354169483598407e-09,1.3812982865810628,-0.005914361335500896,False,False
1865,1865,4.0211293083162984e-09,1.4632168318467908e-08,1.379997759233672,0.0021711790926273477,False,False
2290,2290,7.238364560425338e-07,2.2808548753170054e-06,1.3787623909733677,0.0007362137393430858,False,False
46,46,1.814852458057013e-06,5.564796046340448e-06,1.3738888285736996,-0.0013237456464971526,False,False
3154,3154,1.8993412329740288e-06,5.815832596901178e-06,1.36582405821932,0.0010533307589172462,False,False
943,943,2.909598057647509e-10,1.130012602283906e-09,1.3645157742696283,0.001610920496122293,False,False
522,522,2.3164596221443e-06,7.030075205728911e-06,1.3603000473569802,-0.00254874551183371,False,False
2166,2166,2.0390497864843345e-14,9.368664117218095e-14,1.3552552238274143,-0.005523878394165745,False,False
1304,1304,0.0001263572237015538,0.0003304326927051227,1.345033271052419,-0.014852165202695585,False,False
1224,1224,1.0184039368611165e-18,5.3358121361720995e-18,1.3445805351216131,-0.00012165770655287768,False,False
1270,1270,7.034136021421991e-05,0.00018941009904956308,1.3444970506448601,-0.005648255066860874,False,False
2887,2887,2.417309477543101e-05,6.776092119068768e-05,1.343863084972575,-0.004669282261826384,False,False
1323,1323,1.0695495761573939e-05,3.08973261824922e-05,1.3393777374655427,0.0004037223127586354,False,False
2666,2666,1.0948114849064996e-08,3.893277029070753e-08,1.3387737333880017,-0.0032848512344877904,False,False
670,670,1.6987042896152254e-09,6.36369574937643e-09,1.334758756079754,-0.0026688073530605452,False,False
2677,2677,2.0196431692356908e-05,5.682884484429496e-05,1.3221168824509744,-0.009374829753664087,False,False
2848,2848,0.00027605059834369297,0.0006972670883689754,1.3215198755816366,-0.01883153189389583,False,False
1242,1242,8.96747478231432e-05,0.00023829240704439307,1.3132391971324724,-0.008286255184927208,False,False
1049,1049,2.4711179967068337e-09,9.156945170449091e-09,1.3112389347728173,0.0005129374127890492,False,False
2214,2214,8.99754185372047e-06,2.6231022608976404e-05,1.307282122534537,-0.00550403097715162,False,False
2286,2286,3.541374574014848e-07,1.140168640025215e-06,1.3062444877160986,0.004653278076495148,False,False
606,606,0.00016078082562723568,0.000415802798755418,1.2979646070380197,-0.0036749729153547715,False,False
1592,1592,4.973159263654051e-12,2.104356819849043e-11,1.297373057090859,0.0008244379114936363,False,False
3310,3310,2.7904367834272234e-09,1.03144015214369e-08,1.2796817743443136,-0.005384915239300058,False,False
1257,1257,0.0002171533119235004,0.0005535353785864097,1.2701951239877813,-0.006865567177105174,False,False
243,243,1.2485881863842865e-06,3.879354763710059e-06,1.2686721079418608,0.0014016463735009655,False,False
1730,1730,2.715820907216951e-05,7.574634206380987e-05,1.2655378875469947,-0.0013338919531143026,False,False
