,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1511,1511,1.038897976461871e-05,1.673006056332038e-05,-0.1312318817196621,0.002237612714098648,False,False
1462,1462,1.9976581747765114e-11,4.0179245226491804e-11,-0.1313409700295863,-0.002843386915067876,False,False
2464,2464,8.045279036034128e-08,1.4224104559132361e-07,-0.13145925151759671,0.0007178225480694652,False,False
2107,2107,1.3521216584335218e-23,3.537972042650258e-23,-0.13149957389139272,-0.003754792273334702,False,False
2158,2158,6.570174446306676e-09,1.2208818513149545e-08,-0.1315056267065826,-0.0013762646509164673,False,False
3559,3559,1.6677154343629846e-13,3.5385194244865043e-13,-0.13158464307742512,-0.003307624356908942,False,False
1732,1732,2.177124544241051e-05,3.4337821618966954e-05,-0.1317971092518432,-0.0019908836433699634,False,False
2011,2011,2.5693649931027972e-11,5.1607995770143436e-11,-0.1318018477076787,-0.0026415378643667204,False,False
975,975,1.7365819693691456e-06,2.894086155253981e-06,-0.13184849125216197,-0.003879804608504139,False,False
34,34,8.449890027279442e-07,1.4242360163582156e-06,-0.13209202368234998,-0.0029805986243358375,False,False
2885,2885,5.089793466265458e-47,1.793334843030724e-46,-0.1321684891591525,-0.00584267568656407,False,False
559,559,1.0967675469258389e-08,2.0119480639931883e-08,-0.13219112436015062,0.00018272592190307158,False,False
2293,2293,3.878093269436828e-07,6.655221473969806e-07,-0.13224738384891052,0.0004226388352274006,False,False
745,745,4.462469099916057e-06,7.302670427597437e-06,-0.1322898378670471,-0.0010078231555437148,False,False
2405,2405,1.581913615365919e-108,9.296881207765579e-108,-0.13231272012515402,-0.012801056129778818,False,False
401,401,2.167652432099301e-08,3.918177280641657e-08,-0.13234248941507862,-0.0017629382288374615,False,False
4246,4246,1.0944565220061425e-08,2.008537929480913e-08,-0.13247985904588902,0.0014594547875599476,False,False
1736,1736,1.0289862693036023e-16,2.3651246738313013e-16,-0.13253966769224462,0.0008451815667723712,False,False
1395,1395,1.0221292763630686e-05,1.647794040232625e-05,-0.13254809652165497,0.002031563754432463,False,False
3992,3992,1.610427633698002e-25,4.365546050347908e-25,-0.13257938073688308,-0.004338703851612464,False,False
1212,1212,1.594850251180257e-07,2.788634264460402e-07,-0.1327368226241094,-0.007417185969619454,False,False
2191,2191,1.1223630339396796e-09,2.1392788330304577e-09,-0.1328745310137155,0.00023329307520867032,False,False
2487,2487,1.0802574389164396e-08,1.984118975240075e-08,-0.13304733595662774,0.006084397612805282,False,False
2510,2510,1.810240309352398e-07,3.1553149056307195e-07,-0.13310944923768564,0.0031123024125527038,False,False
4038,4038,9.640484193204094e-09,1.7780270348860854e-08,-0.13314840481967236,-0.0012901923727861471,False,False
2857,2857,1.1281344132815653e-23,2.9571098514513244e-23,-0.1332219117833981,-0.005035637424922381,False,False
3254,3254,4.241802656306936e-09,7.915299958828946e-09,-0.1333172328317352,-0.00016557803989128862,False,False
638,638,4.424970176599721e-35,1.3806279841736348e-34,-0.13344469246614504,-0.013702405660091663,False,False
142,142,5.091972975698721e-07,8.67138211231484e-07,-0.13345134260193825,-0.0016966621965954244,False,False
3802,3802,5.370781973201294e-48,1.9074647727364785e-47,-0.1336073843589215,-0.004969467854812855,False,False
3399,3399,1.8110493451106517e-07,3.155487153069265e-07,-0.13362490005292393,0.0014235369000420305,False,False
2026,2026,1.555969733449791e-42,5.277231699020932e-42,-0.13363400169727505,-0.006969151817004025,False,False
2571,2571,6.803957715667974e-06,1.1044933916957548e-05,-0.13363634848788103,-0.004131379860678287,False,False
575,575,4.204083673637717e-26,1.1508776193451866e-25,-0.13376981088784212,-0.010052186401458742,False,False
3109,3109,7.09904993547683e-14,1.5193197911042174e-13,-0.13383183481853844,0.005350466306685385,False,False
1550,1550,5.2250383022856715e-11,1.0400916297963817e-10,-0.13389125280898986,-0.00010674644772278898,False,False
1465,1465,3.482279003848227e-08,6.256274004891901e-08,-0.1342371126071039,-0.0044817905313372115,False,False
2426,2426,2.4598264335780024e-14,5.328624497507102e-14,-0.13430053233803577,-0.002604010838880943,False,False
2840,2840,5.144343238766474e-12,1.051348528511474e-11,-0.1344112517591748,-0.000775822138105063,False,False
3267,3267,1.2945482093181004e-06,2.1671732079880636e-06,-0.134423815897989,0.0020508433998305984,False,False
4098,4098,5.58013068482907e-07,9.473813523293851e-07,-0.13473996099051586,0.00048740876293224726,False,False
4281,4281,9.286239054273416e-07,1.5628318226566963e-06,-0.13478269242305044,-0.002508486547143529,False,False
4268,4268,6.4137995296152515e-06,1.0419199747744264e-05,-0.13489265269677114,0.000672908810758628,False,False
594,594,1.9602715327176277e-06,3.2546660761825188e-06,-0.1351365556706344,0.000831672530643751,False,False
915,915,1.4599334145829686e-06,2.4376114847772e-06,-0.13608295638001916,-0.005158847541317659,False,False
1548,1548,7.850919820129322e-17,1.8082756226456495e-16,-0.13612608724393988,-0.0014047616944635392,False,False
2123,2123,4.948426250362541e-07,8.443109765883551e-07,-0.13612772662153272,0.0026602401195623838,False,False
2466,2466,8.541697039656954e-10,1.6351038322790112e-09,-0.13622450330818528,-0.0038140537119016283,False,False
2761,2761,5.382876122051789e-47,1.895096561828534e-46,-0.13673877325426514,-0.005693269687180159,False,False
959,959,2.3422376743694864e-07,4.05872152387817e-07,-0.13685501605926043,0.00044601626280588906,False,False
541,541,2.384689902086889e-06,3.932879448764679e-06,-0.1370598581453537,-0.0006292051356090245,False,False
864,864,9.018951817353875e-10,1.7257193335272723e-09,-0.13722010953041563,-0.000738979842675539,False,False
3434,3434,4.1475722191706525e-108,2.4215063560808425e-107,-0.137318578835384,-0.00880236983090677,False,False
2636,2636,1.7880773372265536e-17,4.1572096333320655e-17,-0.13754372612705018,-0.0016559654765206206,False,False
2082,2082,1.6152290911333753e-05,2.5740541075701527e-05,-0.1375719516039604,0.0019361266471301345,False,False
3640,3640,1.6963534590910834e-07,2.9626173029644984e-07,-0.1376000417956897,-0.0016885345831256634,False,False
2997,2997,1.7889607155060006e-08,3.2508599014286956e-08,-0.1376567420739683,-0.006397268420644399,False,False
1517,1517,5.177626306015626e-08,9.231217366624168e-08,-0.13771183009887097,-0.0010029691772971616,False,False
2711,2711,1.6205423560005741e-09,3.0703921909213438e-09,-0.13784306713738295,-0.004211796562539703,False,False
4282,4282,3.676969544312263e-08,6.600717448638135e-08,-0.1378951714984257,0.004127054686024022,False,False
4363,4363,7.040541628372601e-11,1.3977268299758477e-10,-0.13808527543552077,-0.002418415025182797,False,False
282,282,1.5220299416285515e-28,4.312741728734473e-28,-0.13816678047425862,-0.006340814695590426,False,False
1832,1832,4.978890146841316e-09,9.267368631091732e-09,-0.1383032181404893,-0.001861049113839503,False,False
3148,3148,1.5406387503662984e-16,3.5320216552515294e-16,-0.13833392678487313,-0.007368249432254864,False,False
1974,1974,3.682883263050811e-08,6.608663302800788e-08,-0.13837084242420614,-0.0016592971312542689,False,False
490,490,3.821020672073341e-08,6.845481792750747e-08,-0.1384330553006859,-0.0005991007851099744,False,False
4145,4145,2.9336663021077484e-06,4.829299511028057e-06,-0.13870143154012837,0.0012549084121139626,False,False
688,688,7.312086099870422e-50,2.6563858169848153e-49,-0.13878926865592403,-0.005864506803462921,False,False
1825,1825,6.583069285805016e-08,1.1699430734732673e-07,-0.13884381470034396,0.0004736541124612829,False,False
3070,3070,6.885333844717738e-08,1.223172261978445e-07,-0.1389765282031955,-0.0010485065926697508,False,False
2785,2785,1.4617410840218237e-09,2.7742484563472715e-09,-0.1390829007323927,-0.0017432129714333743,False,False
3936,3936,9.591910622807732e-13,1.9979774447789382e-12,-0.13913534444006248,0.0024236536291948186,False,False
1594,1594,1.0720817426932654e-08,1.973181103059726e-08,-0.1392036526235394,-0.003757328943093655,False,False
2490,2490,1.6885033175441568e-09,3.195068245250719e-09,-0.13936892106499443,-0.000761389682191253,False,False
1747,1747,2.294766679605069e-07,3.981120014636986e-07,-0.13956078265974278,-0.0019349832720233755,False,False
1463,1463,3.539259093700933e-53,1.3292416021397504e-52,-0.13957551455253617,-0.006509217056062196,False,False
923,923,1.0943629625643583e-19,2.6540691280968585e-19,-0.1397174187141968,-0.0038107248727666182,False,False
3604,3604,7.523186461236733e-10,1.4432434130947672e-09,-0.13988714442867065,-0.0032212767179919375,False,False
3423,3423,1.4167747090459944e-07,2.486070312911277e-07,-0.1400397035789619,-0.00243459671126039,False,False
3098,3098,1.968551060017401e-32,5.933699022833997e-32,-0.14043856649022846,-0.007069621539412408,False,False
3528,3528,8.955778250042181e-31,2.6333899910613773e-30,-0.1404585574999575,-0.003111161558681286,False,False
348,348,1.3537881637870457e-06,2.264638859829007e-06,-0.14048651135680706,0.0007314669743073081,False,False
2084,2084,9.932995695733933e-07,1.6697805477164534e-06,-0.1405416972976135,0.0009103959951147554,False,False
3354,3354,1.7959856452300457e-08,3.262291178150897e-08,-0.14061252223892556,0.008276332357418228,False,False
4329,4329,1.7194319213863899e-09,3.250823841157332e-09,-0.14067566808769588,-0.007214873491293554,False,False
2887,2887,1.359338992125255e-18,3.2575745102548586e-18,-0.14070851207136006,-0.004664992293454634,False,False
3496,3496,7.505964125837302e-07,1.2670592177467755e-06,-0.1407286964356075,-0.002856646998069111,False,False
637,637,9.611858369210965e-08,1.6946621720001715e-07,-0.14082388614563113,-0.0032641458923790205,False,False
448,448,4.448779005716392e-09,8.294555233905972e-09,-0.14095846651679877,-0.004374998130487465,False,False
483,483,5.5335580577737164e-08,9.853947274825098e-08,-0.1409659250886173,0.0016419622111918234,False,False
84,84,2.687031838955856e-07,4.647132137205476e-07,-0.141023361583644,-0.0008606949259228722,False,False
432,432,8.150436698822955e-11,1.6123058883735703e-10,-0.14103506916824005,2.927794976373627e-05,False,False
542,542,2.9088438564837513e-07,5.022927809699692e-07,-0.14107855365469144,-0.0032111221271350627,False,False
4060,4060,1.5652587747925487e-17,3.652544504413495e-17,-0.14144183668933785,-0.0007280318736806195,False,False
1450,1450,1.2827445532068387e-08,2.3482628965381065e-08,-0.14157988215822156,-0.0037903888099132515,False,False
3173,3173,2.0221207079735478e-07,3.516353152847935e-07,-0.14182902002197229,0.0033992388142177797,False,False
2264,2264,5.0784005998489826e-15,1.1231126861686924e-14,-0.14192336787356094,-0.0020088003924260225,False,False
4029,4029,1.7058282675921308e-16,3.906698449954555e-16,-0.14215199655426855,-0.002305019809423469,False,False
3976,3976,2.996856695769454e-13,6.322428442214474e-13,-0.14218741250992456,-0.0022348581624896616,False,False
3956,3956,1.4119029312202105e-08,2.5804544316788958e-08,-0.14251354657818946,0.0015039774180971256,False,False
1255,1255,2.916761293975991e-11,5.842727876075442e-11,-0.14261025667195035,-0.003620450204835151,False,False
3421,3421,5.495209913121542e-07,9.340175074215383e-07,-0.14285254252183527,0.007367014961994189,False,False
1066,1066,6.166437759445243e-12,1.2567652736337255e-11,-0.14301997871726949,-0.006177251942358682,False,False
3142,3142,4.180662621174398e-07,7.166158960601023e-07,-0.14317428175316577,0.003614883455537116,False,False
1091,1091,1.356579702695465e-35,4.2655935025307507e-35,-0.14337087287081285,-0.004119297565652024,False,False
3683,3683,1.150290678106919e-15,2.5850993843343657e-15,-0.14372797821810052,-0.0037711180606589735,False,False
3781,3781,1.4693028121144436e-08,2.6831534707046746e-08,-0.14375092715307503,-0.0010616764553940188,False,False
2905,2905,5.846135399620522e-08,1.0402234513621939e-07,-0.14378858262011998,-0.0016689767347446748,False,False
2775,2775,7.531561759288758e-10,1.4442265384773393e-09,-0.1439627667832753,-0.004722919580891062,False,False
2285,2285,6.735536800514109e-29,1.9245009649314588e-28,-0.14396876064738076,-0.0017435051148496793,False,False
1572,1572,3.4526247170332287e-10,6.710416280743061e-10,-0.14401650497950122,0.0037990729468580504,False,False
1317,1317,3.4892768798712046e-31,1.0314608900377752e-30,-0.14417378244190804,-0.0036607445104104895,False,False
190,190,1.530041315487964e-08,2.792922582051366e-08,-0.14419011357181227,-0.004134799542734821,False,False
3303,3303,1.0751869249954588e-08,1.977258074401831e-08,-0.1443947257318811,0.0023265184907481904,False,False
1678,1678,7.119156775012657e-08,1.262691159735778e-07,-0.1445397030757151,0.0031056220388714787,False,False
1892,1892,1.5024501895850894e-09,2.8502929941616366e-09,-0.14456805401262549,0.0034498522247441562,False,False
1068,1068,1.0803239735622047e-07,1.900189791978177e-07,-0.1445820276030081,0.003760877707486723,False,False
3367,3367,3.386873318005343e-57,1.3223091521878505e-56,-0.1446219578933095,-0.0037401930135151874,False,False
855,855,2.3909055879606277e-18,5.686720303698645e-18,-0.14505663455408813,0.0024116353200065977,False,False
232,232,4.823933089420331e-07,8.233858899844229e-07,-0.145101415880421,-0.003891412935478124,False,False
3902,3902,2.914137250700356e-07,5.03011336630213e-07,-0.14521594389746187,-0.00624362171457748,False,False
521,521,5.746410748147323e-12,1.1716981621853398e-11,-0.14525045782594787,-0.004243928096379428,False,False
2626,2626,5.737671610325569e-10,1.1035703447911906e-09,-0.14530931536121772,-0.0048147796548282905,False,False
71,71,2.923855501144928e-07,5.044928152072588e-07,-0.14545304918986907,-0.0005154071280732675,False,False
2654,2654,8.032035200336424e-11,1.591009023410376e-10,-0.1455813791505453,0.0020413973452623646,False,False
801,801,1.3351042417078578e-08,2.4431087915601366e-08,-0.14578888633790768,-0.002333014896066819,False,False
2208,2208,1.319519334399036e-09,2.5118356481297845e-09,-0.14600751453817848,0.0005528438203397709,False,False
4160,4160,1.4936289654788058e-07,2.614733449023772e-07,-0.14664815008059423,-0.00344580320853743,False,False
3931,3931,8.14405261192959e-09,1.5082961965320206e-08,-0.1466900899142722,-0.0018704515125180393,False,False
1427,1427,3.7187197774230044e-09,6.9450491681758764e-09,-0.1468333510425614,0.0038527436312394154,False,False
1250,1250,1.4793495044944445e-07,2.5907567396408426e-07,-0.1469086139424344,-0.005216410578224041,False,False
3934,3934,9.46535061563418e-19,2.270764189269042e-18,-0.14728310750830262,-0.0008160387942117628,False,False
1480,1480,7.279655217570247e-07,1.2302589627867861e-06,-0.1473922042997931,-0.00022198507057040419,False,False
3431,3431,9.042533779883317e-13,1.8844267159484792e-12,-0.1475162583754026,-0.004406069713285248,False,False
1072,1072,2.2202128336881305e-122,1.4463937859349509e-121,-0.14779614687148904,-0.00840734911970751,False,False
3722,3722,2.25081357058857e-20,5.540368251592808e-20,-0.1479292215547026,-0.0035530595059057738,False,False
2581,2581,5.355175055086011e-15,1.1819693377917113e-14,-0.14798997635756567,-0.0007799739799080386,False,False
4276,4276,1.4956875770464347e-15,3.3511547679361115e-15,-0.14817744886772902,-0.004174504155362078,False,False
804,804,1.0451928639298338e-06,1.7550233917007755e-06,-0.1482728753058253,-0.002303821021275812,False,False
544,544,5.235172616770044e-25,1.4011971045969462e-24,-0.1482958280197155,-0.0004888935753992155,False,False
4394,4394,2.0205472371240822e-07,3.514992707338409e-07,-0.14861800762068525,-0.0006982603105551628,False,False
2506,2506,3.591893871310789e-64,1.495668647632037e-63,-0.14882807334389486,-0.004666396413107684,False,False
2281,2281,3.8188265586527594e-07,6.55857997684353e-07,-0.14885938594297843,0.0015369847299266754,False,False
3010,3010,3.7001172073554467e-10,7.185148930192417e-10,-0.14903128209866037,-0.004592386324110848,False,False
4051,4051,5.988438240819125e-14,1.284103817758657e-13,-0.1491640285200662,-0.0016948925853286177,False,False
359,359,2.3043104259521677e-06,3.808798817896384e-06,-0.1492643929932302,0.005380629985930368,False,False
2319,2319,1.8372249596394396e-20,4.529850441552736e-20,-0.14928329462554796,-0.006351963539508761,False,False
2927,2927,1.2135668379145424e-25,3.3018233073204605e-25,-0.14931449570463134,-0.007629651430506092,False,False
2145,2145,4.592282006091067e-08,8.20076726409269e-08,-0.14949096401236842,-0.007256575774072565,False,False
1407,1407,7.216965569249478e-34,2.2205663451645036e-33,-0.14951668583168448,0.0007194864337996968,False,False
925,925,1.688299419374889e-40,5.593672125490404e-40,-0.14956080744331754,-0.0005832661952693049,False,False
3162,3162,2.2416731195176992e-55,8.585994543118221e-55,-0.149738859704551,-0.0023400485721738044,False,False
3141,3141,7.36491986905236e-14,1.5747035119441597e-13,-0.1501906606476447,0.002572086327357431,False,False
3200,3200,2.1365158292256043e-10,4.170711700021687e-10,-0.15026546705450497,0.0024447740103582865,False,False
1658,1658,1.0570443276715965e-09,2.0182414902642475e-09,-0.1505930691475311,0.001717528971577799,False,False
4288,4288,1.2580549363645727e-08,2.304964157636205e-08,-0.15088795490026674,0.0028519179363975856,False,False
1791,1791,3.9039001690786845e-13,8.216498555763427e-13,-0.15100532568009806,-0.0028222873740557934,False,False
643,643,3.9026426098181745e-12,8.005282140084095e-12,-0.15105883981811585,0.008132399666068914,False,False
1520,1520,9.689936061190259e-08,1.7077503339892232e-07,-0.15129867634281632,0.004721702911660507,False,False
183,183,2.8877940556524826e-15,6.434538108958867e-15,-0.15136527460894125,0.0011326678856878746,False,False
539,539,4.5474172628238667e-07,7.776818667716105e-07,-0.15161698221932238,-0.0021975556794295442,False,False
1120,1120,2.3036076797254112e-18,5.4820187043492244e-18,-0.1518213427036077,-0.0033007135405177116,False,False
3619,3619,2.23622692660802e-43,7.654511737226065e-43,-0.1518865184599112,-0.0027112073282792542,False,False
2825,2825,4.355063834404739e-26,1.191474668488932e-25,-0.15198317233180453,-8.948301338933479e-05,False,False
216,216,4.544702606153675e-09,8.469846341921467e-09,-0.15239115196109695,-0.0013484132004472646,False,False
2351,2351,5.327460059319062e-07,9.061985085587516e-07,-0.15265624087981158,0.002680045034697436,False,False
2118,2118,1.7411136824657307e-28,4.927240822417351e-28,-0.15269118157384037,-0.007277261485451035,False,False
380,380,4.968157472088363e-07,8.470270010931925e-07,-0.15278397427566762,-0.0057063842262057175,False,False
3706,3706,2.4116763685670186e-18,5.733054096063812e-18,-0.15284564181262847,-0.001789756981743128,False,False
1308,1308,1.0807279658849982e-10,2.1236949811707417e-10,-0.15295687998966437,0.00037223955794223615,False,False
2642,2642,1.4597918719718234e-66,6.212505064339858e-66,-0.1529969002181587,0.001129505145098817,False,False
3114,3114,4.291801870143555e-08,7.676520011693967e-08,-0.15310949678941352,-0.0034759658111911955,False,False
4248,4248,1.1455114890560393e-30,3.3594109213702856e-30,-0.15313151863041072,-0.0008451566679897795,False,False
1262,1262,1.9553444430722223e-09,3.6890001531082313e-09,-0.15317224862324347,0.0033374925576121913,False,False
3734,3734,2.0456107589738307e-12,4.237132215440899e-12,-0.153408468137818,-0.005380455531967438,False,False
1513,1513,8.753630208591993e-09,1.6178194266545016e-08,-0.15349525353939517,-8.332701909944448e-06,False,False
1820,1820,9.306895798314492e-10,1.7792830478447197e-09,-0.1541614599124521,-0.0003755273447163328,False,False
2817,2817,4.738648584444893e-16,1.075820933095997e-15,-0.15425877656416567,-0.000641156636474593,False,False
1453,1453,2.1048383377277448e-09,3.964305525444836e-09,-0.15429031119553874,-0.005439242554823568,False,False
1566,1566,1.876115047075726e-09,3.544038756019324e-09,-0.15447325488521332,-0.0038760871396728356,False,False
1130,1130,5.447124840944908e-20,1.3297569048526497e-19,-0.15448399498342236,-0.002389505480245889,False,False
3038,3038,1.7743303708166893e-07,3.093936356961755e-07,-0.1545126051539476,-0.0006718020985950752,False,False
1972,1972,9.183639247111776e-22,2.326277604043194e-21,-0.1545144210488901,0.00016184542521071764,False,False
2612,2612,2.11081148258033e-15,4.7103643481187374e-15,-0.15456152447691324,0.0013432113825399658,False,False
1080,1080,4.005273233303002e-31,1.18320671380088e-30,-0.15466614703225237,0.0023283925296119817,False,False
3757,3757,1.9945792582940195e-48,7.12372640241184e-48,-0.15469215638506284,-0.0013752392297631554,False,False
4179,4179,4.1289711368022655e-21,1.0294623322565917e-20,-0.15483827762766358,-0.0030938796171583274,False,False
1050,1050,5.15000826547308e-08,9.185663076474063e-08,-0.15495956572594966,-0.0018382970548839086,False,False
4390,4390,4.4915997868012066e-14,9.645325206746138e-14,-0.15517046096313644,-0.003741951461388146,False,False
1856,1856,8.192144158920795e-83,3.9909754932110843e-82,-0.15524735131602393,-0.0005216320401659094,False,False
2329,2329,3.0877624815034385e-08,5.554222147902744e-08,-0.15528499368282792,0.0021496346882240876,False,False
3110,3110,7.058114256481547e-08,1.2528646281081706e-07,-0.15532567832867264,0.0035491411209695387,False,False
1115,1115,1.712595396277201e-09,3.2392768606469153e-09,-0.15566724191955125,-0.0017738676034993,False,False
4015,4015,2.4630655461694635e-74,1.1166734920031558e-73,-0.1557313471090459,0.001579693370519667,False,False
1346,1346,1.8252240571880647e-24,4.844367076515276e-24,-0.15577562122092017,-0.00047997271133925785,False,False
285,285,2.1483066953228243e-08,3.884789030247989e-08,-0.15597294645591775,0.0020071145979714444,False,False
3758,3758,4.559662490893766e-24,1.2015765389704035e-23,-0.1560327675307071,0.004999809931663013,False,False
408,408,3.8257394265207345e-14,8.23534896900757e-14,-0.1561438572383452,-0.000421777654140362,False,False
170,170,7.965330131945638e-08,1.4088360579711174e-07,-0.1561967642410759,-0.003424732074385535,False,False
3277,3277,4.242423993242233e-08,7.591256464750399e-08,-0.15635141040251488,0.00047316736360992736,False,False
110,110,2.5872848500068936e-23,6.734215927698083e-23,-0.15657557920695067,-0.004512152935716544,False,False
4064,4064,3.8541111123175336e-10,7.477648765077206e-10,-0.15667260345456746,0.004655506252834939,False,False
1539,1539,1.2128720411098061e-35,3.816423851735743e-35,-0.15688347517850118,-0.0023090155761006947,False,False
4073,4073,5.042303392418472e-127,3.4307739621003476e-126,-0.15723850438952067,-0.0038337765783986325,False,False
1762,1762,1.931642729386009e-07,3.361648510247567e-07,-0.1572463760388097,-0.004765455916930189,False,False
1235,1235,1.083150906224116e-08,1.9886113538651852e-08,-0.15731046292155734,0.0019438416693444652,False,False
2231,2231,2.556426213690464e-131,1.7747190105354266e-130,-0.1573294790970078,-0.007441101013358452,False,False
3294,3294,2.2921132783994402e-08,4.141463723435833e-08,-0.15769020800454195,-0.0007161051112476269,False,False
3004,3004,2.652915953609983e-12,5.479732952993564e-12,-0.1577086064532445,-0.0017266986410252934,False,False
3857,3857,1.6605682276555137e-09,3.143546926064528e-09,-0.15782513653980648,-0.002250072118638283,False,False
2933,2933,6.104414808854255e-14,1.3083412926068237e-13,-0.1578950339672617,-0.0003102141085924142,False,False
2031,2031,4.4023225105514986e-32,1.3189156381915247e-31,-0.1580369391366332,-0.0015660945461514826,False,False
4181,4181,5.519289208596628e-10,1.0643316820223445e-09,-0.15816985485346094,0.00468184568108047,False,False
2564,2564,5.106880465297891e-07,8.693436746099053e-07,-0.15819287164096568,0.00043075475774570927,False,False
1753,1753,5.199092562649427e-10,1.004329054602235e-09,-0.15850455257444965,0.0008044572609291517,False,False
1784,1784,9.543681123114102e-25,2.5421208171460405e-24,-0.1586268591115023,0.003978237499707114,False,False
3882,3882,1.6843876264079763e-81,8.134493721881129e-81,-0.15871240738006556,-0.006342923633218556,False,False
957,957,2.2911996466971423e-29,6.605970168900326e-29,-0.1587164751728428,-0.004586695152009337,False,False
301,301,1.9693249466945928e-09,3.7137991248574175e-09,-0.15928758152214126,0.001396841230126507,False,False
1222,1222,1.7907855097945497e-19,4.331224833977781e-19,-0.15945787189059185,0.003343711274346582,False,False
546,546,1.1178474066844375e-16,2.568043447724383e-16,-0.1596106411905822,-0.00010359477339540743,False,False
1596,1596,3.3544098687428214e-29,9.633899836344122e-29,-0.15965443395257622,8.16844193558151e-05,False,False
3476,3476,5.34756918804845e-10,1.032113375434373e-09,-0.15966797288368106,0.0030619748605291994,False,False
386,386,5.021038374523232e-10,9.712004134961567e-10,-0.1600101230462473,-0.002527540649506718,False,False
4366,4366,4.5274930847396254e-24,1.1938072270325314e-23,-0.16010890100464986,-0.00344165954729428,False,False
1632,1632,9.8106616497374e-35,3.048165713970858e-34,-0.16044741505257204,-0.0010184924438930523,False,False
1098,1098,1.7246693517994957e-12,3.5773603781723433e-12,-0.16082693359087447,-0.003066906704518991,False,False
3530,3530,1.2629906569724873e-10,2.4752834093201414e-10,-0.1609818214126583,-0.0018352805175184562,False,False
1963,1963,1.216628031826624e-20,3.0047128101198943e-20,-0.1609895104143567,-0.0005950301045753196,False,False
1868,1868,5.204361949937095e-15,1.1503970220681849e-14,-0.1613157759468989,-0.00035099445804661613,False,False
1278,1278,4.9797577612512273e-29,1.425584003430361e-28,-0.16165202218355257,-0.0012224603827212539,False,False
3798,3798,7.826983951580829e-24,2.0577094495191494e-23,-0.1617473213981547,0.0007962172890922043,False,False
405,405,4.2970929614047e-14,9.236567018636228e-14,-0.16174752529164899,0.00526036263218415,False,False
738,738,1.4431210113123634e-11,2.910479642878271e-11,-0.16188262001522702,-0.0005747125389664277,False,False
3497,3497,8.189267468015661e-13,1.7082119887508724e-12,-0.16189315563211043,-7.60815814786508e-05,False,False
2566,2566,2.095266840898843e-22,5.377972602029786e-22,-0.16223421352009673,-0.002010497324214243,False,False
627,627,2.471856735789298e-28,6.990744415730014e-28,-0.16242041077218586,0.0026379907267398426,False,False
2105,2105,2.3530802445078568e-39,7.687305534079711e-39,-0.16253160628946267,0.0015809500670013496,False,False
327,327,8.005691057967455e-123,5.253956480140236e-122,-0.16259847428619043,-0.006180891390131666,False,False
4389,4389,9.970530771676643e-12,2.0209428931824508e-11,-0.16261647502501286,-0.0009782891428829466,False,False
3616,3616,1.734916814469672e-17,4.037839395855816e-17,-0.16261862682357034,0.006232037531891459,False,False
252,252,1.3680145698887914e-12,2.844215598510014e-12,-0.16299099663883293,-0.0023182504288535243,False,False
4290,4290,1.8339888795655424e-08,3.329960192852352e-08,-0.163018213733091,0.003954745187221238,False,False
1475,1475,2.9187870578165242e-08,5.258787874241208e-08,-0.16303711939625215,-0.0002642182113993582,False,False
1719,1719,2.9090044680905472e-11,5.829818155943303e-11,-0.16340914709368293,0.002396502033844708,False,False
3075,3075,1.3996473634986321e-77,6.539046515272789e-77,-0.16490872855098354,-0.0032757366656331367,False,False
3014,3014,1.1392794368140185e-11,2.3060676709634097e-11,-0.165084413972364,-0.0016000225420279434,False,False
2178,2178,6.528502343849472e-139,4.7786055871043166e-138,-0.16534809545493193,-0.003562176254950344,False,False
1322,1322,1.1181277984019934e-31,3.322971109230807e-31,-0.1657430018414937,-0.0027907240089916664,False,False
491,491,1.1601519682889118e-10,2.275741807994541e-10,-0.16581768954841403,0.0007567484364311016,False,False
4355,4355,8.183390328248254e-11,1.6181042825281263e-10,-0.1660194856605268,0.0022377649380938263,False,False
970,970,2.9204921197919194e-10,5.683638409213971e-10,-0.16613465013094214,-0.0027444944902233594,False,False
701,701,1.2161176489015157e-39,3.981732287449841e-39,-0.16624566266472468,0.0003480094335279677,False,False
2862,2862,8.12740615134253e-11,1.6084661706198157e-10,-0.16642408173270565,-0.001980886759010856,False,False
1669,1669,1.8833694000829092e-10,3.683015072433259e-10,-0.16643766920188285,7.371665996187349e-05,False,False
2116,2116,1.425209659854399e-08,2.603703338294858e-08,-0.16664388614147221,0.0029387152701877456,False,False
3115,3115,1.729599834997234e-13,3.668072585628979e-13,-0.16668784651937008,-0.0018103152317821341,False,False
2521,2521,1.650944777699645e-64,6.89393575875895e-64,-0.167196111684477,0.0007167255580157275,False,False
710,710,1.4393570685065605e-12,2.9883474090535738e-12,-0.16726658207952347,-0.004401173853986477,False,False
3954,3954,1.8249692557690473e-54,6.924285570778717e-54,-0.16743573275849946,-0.0030852644459907347,False,False
2712,2712,7.015060664568607e-09,1.3008311574573591e-08,-0.16752935746209,-0.0041184376159030455,False,False
751,751,1.2789642417460595e-09,2.436723038626819e-09,-0.1675572597997226,-0.00045398719015462066,False,False
4192,4192,8.563875984630578e-11,1.6910800444317182e-10,-0.16755797426671165,0.00022808839162028046,False,False
3750,3750,2.7289075362564096e-21,6.838429883579936e-21,-0.16756707994190614,-0.00041147873589972035,False,False
815,815,3.026422083296373e-08,5.44829550894886e-08,-0.16766083265626497,0.0006047612731334344,False,False
