,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2849,2849,2.7610666334965583e-05,3.757249326990875e-05,-0.05852055407607588,-0.00020351286388041716,False,False
3797,3797,6.647875459322543e-28,1.5553718096772014e-27,-0.058773259740072956,-0.024130356903330635,False,False
1712,1712,3.546246098604761e-05,4.802185740963411e-05,-0.05895416667817819,0.005862713061908825,False,False
2291,2291,3.058409619928114e-05,4.156780037118572e-05,-0.05906448011256208,-0.005002566831865436,False,False
4027,4027,1.1416809960453815e-05,1.5684875279621613e-05,-0.05914012560665252,-0.001972407607417517,False,False
2643,2643,2.117119634412718e-15,3.785256553599882e-15,-0.059263157695513505,-0.018745512163085377,False,False
3058,3058,3.367529637177603e-08,5.035992654991616e-08,-0.05929713602568543,-0.013683140525927048,False,False
1971,1971,1.7274099354248862e-20,3.4806722644411656e-20,-0.05941068790682122,-0.022636546238619736,False,False
1550,1550,1.2077904222906745e-05,1.6587984068740238e-05,-0.05964862724790437,-0.00010517094839782373,False,False
32,32,3.147649309101452e-06,4.404726261523701e-06,-0.05975219271456721,-0.006592879119043589,False,False
552,552,2.072360027121573e-10,3.287217279721938e-10,-0.05978295980618006,-0.01584248798721987,False,False
1019,1019,3.177817413089667e-05,4.312474882821439e-05,-0.059876007122947446,0.0018865462603083341,False,False
2427,2427,2.5795743795887022e-12,4.307045835592862e-12,-0.05988002990464028,-0.01714635493855043,False,False
3634,3634,4.5517456658006155e-06,6.329704536197851e-06,-0.059970617063331656,-0.005034708257616567,False,False
561,561,1.4296147025743273e-05,1.958008052878464e-05,-0.05999659383349147,-0.0012648217032286985,False,False
1252,1252,1.8606693134970845e-21,3.823752895405896e-21,-0.060148004403359275,-0.021175451292673595,False,False
1392,1392,9.981830019378185e-22,2.0666016205077945e-21,-0.06034113420220591,-0.024123260537211606,False,False
4271,4271,5.6225940808955365e-06,7.806620469193397e-06,-0.06070095281094348,0.0018559857980298246,False,False
1518,1518,1.5778818671286525e-07,2.309894278633477e-07,-0.06077600144629808,-0.010029911581102155,False,False
756,756,4.2101033724111164e-06,5.858280389484056e-06,-0.060876915247836415,-0.004561586531407441,False,False
1339,1339,1.25118627128269e-14,2.2068362855533907e-14,-0.060969852388218095,-0.017940001835827543,False,False
4279,4279,5.1962539832641096e-11,8.401366975124614e-11,-0.060986550156918076,-0.016673560435591126,False,False
1237,1237,1.612402639624102e-05,2.205635753648364e-05,-0.06100540778586229,0.005021173431556209,False,False
3089,3089,9.736423347658114e-06,1.3392857254998451e-05,-0.061157823379346075,-0.004880057369732582,False,False
2596,2596,4.639597590171666e-16,8.427527429735369e-16,-0.061219833873897796,-0.019530824473336608,False,False
1361,1361,1.671656785154193e-05,2.2838779509348336e-05,-0.0612899665178594,0.0016514717127542738,False,False
2019,2019,1.1354315364379575e-06,1.6148278861696047e-06,-0.06129570912606087,-0.005443854161869176,False,False
668,668,4.230283392344808e-06,5.8845175679987425e-06,-0.06134295195408421,-0.00414895906935513,False,False
587,587,1.4318535092326955e-08,2.166800116321821e-08,-0.06137178927942907,-0.012912871408078718,False,False
3637,3637,1.6316656456419376e-05,2.2312990038741546e-05,-0.06140813606599013,0.00029525788461172084,False,False
2043,2043,7.619044242028441e-14,1.3161513828667327e-13,-0.06160693860508632,-0.020010049044391163,False,False
3208,3208,6.177950015987479e-06,8.56431573199138e-06,-0.06166147457239781,-0.0024933595878492915,False,False
4051,4051,3.5821394414537587e-06,5.00211674708284e-06,-0.061671231900605354,-0.0016949280876959235,False,False
4097,4097,1.1207543965752923e-08,1.7012339542138792e-08,-0.06220517840864272,-0.012615615231815524,False,False
4435,4435,5.460868728240483e-18,1.0453528547855436e-17,-0.062250211494734996,-0.019869184684875977,False,False
3358,3358,1.5870989246557897e-07,2.3226220429004197e-07,-0.06230861639988367,-0.00402274039751565,False,False
568,568,1.0684981360848651e-05,1.4684000057609205e-05,-0.062327887190274295,0.004305410742677761,False,False
1929,1929,5.41310396266315e-06,7.518105941266763e-06,-0.06239893080483969,-0.0015830505311924693,False,False
3098,3098,6.142038903793106e-07,8.808611636395342e-07,-0.06245792622854347,-0.007072954711955168,False,False
1805,1805,2.070767577154268e-11,3.3800221694696594e-11,-0.06252728898141958,-0.01702095992110189,False,False
4160,4160,7.92324034984561e-06,1.0942790448978566e-05,-0.06263179262687901,-0.0034467684395251596,False,False
2428,2428,9.306113369788258e-06,1.2812848373712188e-05,-0.06266868693633247,0.00042533095736830943,False,False
876,876,7.491486207732656e-06,1.0356152215605536e-05,-0.06283168349368769,-0.001968927705553036,False,False
4104,4104,9.38649811982812e-08,1.3832242502950691e-07,-0.06289036451160787,-0.005960210787480994,False,False
2353,2353,1.0535989404941473e-05,1.44837255340826e-05,-0.06306885025645642,0.002596465750319403,False,False
914,914,6.98667793071801e-06,9.673359316354042e-06,-0.06310147993361427,-0.003876453524896053,False,False
1796,1796,1.576937526315197e-14,2.7693017507582688e-14,-0.06317537872890688,-0.020971788576167796,False,False
2326,2326,5.869431948823694e-10,9.21480075923098e-10,-0.06318286602048448,-0.017043693791633827,False,False
4280,4280,2.4180562458264523e-06,3.40520567359966e-06,-0.06318472759831863,-0.001491510937841346,False,False
1536,1536,1.1400659355424913e-09,1.7766793937619391e-09,-0.06319265358001737,-0.013060831144233526,False,False
4199,4199,7.4853390572177585e-06,1.0350875017497198e-05,-0.06319318430772902,0.003962578420919613,False,False
3578,3578,8.173237213158638e-06,1.128104782170358e-05,-0.06320860900172828,-0.0014481216231400926,False,False
3372,3372,9.227022586878504e-07,1.316495226509351e-06,-0.06322176970536265,-0.0007184966860932403,False,False
3347,3347,4.2861304302699745e-32,1.0752838792597117e-31,-0.06330164892861613,-0.023646864402555763,False,False
2309,2309,2.8829672698686017e-06,4.0445290748425e-06,-0.06330629917826174,0.0001495644258919758,False,False
3388,3388,1.7596698757174225e-30,4.2839524700342514e-30,-0.06346137647199052,-0.02167496769326354,False,False
4181,4181,6.102231050024754e-06,8.46198893734706e-06,-0.06348150919105713,0.0046796509328613225,False,False
2812,2812,1.858224318496838e-06,2.625983030242192e-06,-0.06358904268712356,-0.000906746227989262,False,False
3510,3510,6.445036900456044e-06,8.931783826801686e-06,-0.06381701509614345,0.0026446172272691785,False,False
3,3,1.4498290415764478e-10,2.3154530667592227e-10,-0.0638410019732882,-0.014570275285287477,False,False
1443,1443,3.622329684676088e-15,6.450505326258861e-15,-0.06385449790873031,-0.01894188081321523,False,False
2584,2584,9.241352503819678e-11,1.483893356504186e-10,-0.06393880702885797,-0.01772450970154234,False,False
1215,1215,1.4877261041512448e-14,2.6147021680158148e-14,-0.06396185270407358,-0.021120486668463216,False,False
2859,2859,2.4949542051157996e-06,3.5112706789133665e-06,-0.06412881426769987,0.002316653815831695,False,False
2372,2372,3.880671663741132e-06,5.408351380803591e-06,-0.0641333529973453,-0.0017042433700078805,False,False
3977,3977,3.867016628119864e-06,5.391011885389568e-06,-0.06414047818482596,-0.0027445408063815416,False,False
190,190,3.0078311101987243e-06,4.215707767385783e-06,-0.0642141351295158,-0.004138227327641933,False,False
3057,3057,2.1855549673980187e-07,3.1868791336230384e-07,-0.06425474856379416,-0.0062982482602945665,False,False
2913,2913,1.9484267135795654e-10,3.095051801370758e-10,-0.06441619794909885,-0.01639577893132981,False,False
4298,4298,4.9533907871894754e-26,1.120565950482833e-25,-0.06448949010246284,-0.02274127780613215,False,False
3551,3551,3.2746783811268116e-07,4.7500476811447676e-07,-0.06453043809674171,-0.0010490816157321886,False,False
3878,3878,1.4650341924795467e-06,2.076945410716856e-06,-0.06454071204470907,-0.004262410631132865,False,False
1558,1558,4.134566181923895e-06,5.758582302911556e-06,-0.06461200086891339,0.004875102482574701,False,False
3059,3059,1.8653218199473926e-06,2.6351748318048537e-06,-0.06462995424532612,-0.000600240384149334,False,False
4262,4262,5.853541748364607e-07,8.405716221067858e-07,-0.06463239324147439,-0.0074417135389132135,False,False
1253,1253,1.4814502445780785e-07,2.170871845864249e-07,-0.06475100147972626,-0.008549669029343832,False,False
2575,2575,9.213372775196672e-06,1.2689093378858899e-05,-0.0647805384923011,0.005108405741396265,False,False
2449,2449,1.6629412083929235e-32,4.1979816982328175e-32,-0.06478335202098007,-0.026844355732825554,False,False
1964,1964,7.812707033229599e-07,1.1172145912017738e-06,-0.06479093941183493,-0.00354111180094139,False,False
4063,4063,2.319437526538204e-08,3.4885785140180234e-08,-0.0648984917185038,-0.007039034366979437,False,False
1937,1937,3.758229254532317e-22,7.843030802201543e-22,-0.06490803138116884,-0.02201010104818854,False,False
2893,2893,2.0098266882036735e-07,2.932564852442996e-07,-0.06495329640870726,-0.007995684831944006,False,False
3120,3120,2.855668642394755e-10,4.5168158697614437e-10,-0.0650681828349053,-0.016065918824193313,False,False
1686,1686,1.6221413855100197e-13,2.783767545701436e-13,-0.06509431076169185,-0.016005772701564315,False,False
3958,3958,2.0310711778667714e-10,3.222874729736452e-10,-0.06519897261775394,-0.013418788059440022,False,False
470,470,2.7807874874870483e-12,4.637777329919277e-12,-0.06524626751083759,-0.019466167155824717,False,False
273,273,1.8005921532521286e-12,3.0188795988298895e-12,-0.06555489172142537,-0.016247134304139665,False,False
2134,2134,8.253148191129743e-15,1.462070869744396e-14,-0.0657088326532247,-0.015125401427798672,False,False
4425,4425,1.2759805498766073e-06,1.8112401223967303e-06,-0.06577625489091715,-4.047407833377911e-05,False,False
3652,3652,8.43810489673631e-13,1.426036517923143e-12,-0.06581921158881353,-0.020549134290087243,False,False
3971,3971,3.520462171628274e-07,5.094922940893947e-07,-0.06587981464721854,-0.004138195430153561,False,False
4225,4225,1.0810876785744899e-21,2.2340802585611436e-21,-0.065884820954696,-0.018135817228222818,False,False
1530,1530,1.0217080484991334e-10,1.6381987944719054e-10,-0.0658912625783202,-0.012364252150038647,False,False
1567,1567,2.4602918422045376e-07,3.583959558988446e-07,-0.06598041442086483,-0.0007014757326377231,False,False
1031,1031,2.730915712252033e-06,3.838487348793351e-06,-0.06600112355053474,-0.0030692007117767437,False,False
2368,2368,5.932889047204155e-10,9.311136007321816e-10,-0.0660373109508305,-0.013237980638831658,False,False
2097,2097,6.250928785099672e-08,9.257625530732614e-08,-0.0663859824301536,-0.006942474046051939,False,False
969,969,4.715781060728039e-09,7.242383426482778e-09,-0.0664654941748523,-0.00885887970222962,False,False
2926,2926,3.568488916296328e-07,5.161066489291857e-07,-0.06652633975566731,-0.001320871134967515,False,False
3446,3446,6.709301424431914e-16,1.213738852962174e-15,-0.0666107415851927,-0.0172589984268179,False,False
2542,2542,9.690544691073695e-07,1.3817422998215799e-06,-0.066703180916417,0.0008964697567855184,False,False
2617,2617,3.49390394725035e-06,4.881577118752612e-06,-0.06672669820030804,0.0017843156502270734,False,False
1925,1925,7.103871014240389e-07,1.0171607771920737e-06,-0.06680447197970289,-0.003258998144205473,False,False
2774,2774,1.9477912497482703e-06,2.750806269113657e-06,-0.0668102333985068,-0.0008330645388483077,False,False
4339,4339,1.3309091288415009e-06,1.8886072371264096e-06,-0.0668468146457911,0.0015713532784127071,False,False
1094,1094,3.0670911332094956e-07,4.451841197272064e-07,-0.06693223896592045,-0.0005606582881148153,False,False
2111,2111,2.1866791047085055e-12,3.656535665118514e-12,-0.0669504466213697,-0.015161706759439321,False,False
741,741,2.197441627925191e-06,3.097472446977038e-06,-0.06695627622860743,-0.0034068582193665965,False,False
2045,2045,8.64157554893395e-07,1.2341536536134214e-06,-0.06702268168605738,0.002086150051191832,False,False
3617,3617,3.8427931240102975e-13,6.549110030678079e-13,-0.06720163366512351,-0.01732136793433458,False,False
2574,2574,4.74284761333093e-12,7.8599298567808e-12,-0.06722004101527186,-0.010493835367459497,False,False
3749,3749,2.5467469359669104e-06,3.5818919393798617e-06,-0.06738449421865339,0.001364481740900812,False,False
2753,2753,1.8041276384246273e-07,2.6376239215270217e-07,-0.06746316150166408,-0.006154731009895179,False,False
2815,2815,6.443318033646643e-07,9.23175170057789e-07,-0.06753814123478964,-0.004698075139624774,False,False
4264,4264,1.2401742743441123e-06,1.7609761268491183e-06,-0.06758171532353033,-0.001445700121303281,False,False
2174,2174,2.9106520086689196e-15,5.191500150347655e-15,-0.06759656495054076,-0.016273006103814974,False,False
225,225,4.7591122124761014e-07,6.851826169809241e-07,-0.06759658644837212,-0.004677425354801727,False,False
3301,3301,2.999590945041301e-07,4.355288421182517e-07,-0.06768262480030962,-0.0007707530548502137,False,False
3083,3083,6.076346643706436e-07,8.717212831122924e-07,-0.06773878251027417,-0.0014478831171950398,False,False
940,940,1.6638285377254834e-06,2.355764879896215e-06,-0.06774195209678499,-0.0017107873246337982,False,False
1335,1335,9.562435007355325e-08,1.4082167297871961e-07,-0.06777096812285302,-0.008084594434755503,False,False
4254,4254,2.8016216858822737e-10,4.432907817085094e-10,-0.06778451108480123,-0.009667341193194557,False,False
4375,4375,1.229961595681743e-13,2.1140113615527987e-13,-0.0679175866917497,-0.017715974788934045,False,False
226,226,1.042928522313449e-06,1.4842189060341618e-06,-0.06807124647222333,0.004011723373378495,False,False
3887,3887,1.415973898813527e-11,2.3197536992730457e-11,-0.06814722098390463,-0.013208575653608418,False,False
4331,4331,1.1702634729650173e-06,1.6633605370433811e-06,-0.06828754555881589,6.652970921191409e-05,False,False
873,873,5.950144536446322e-13,1.0082567572628151e-12,-0.06829279413677564,-0.012045041404090278,False,False
3466,3466,1.216120487353218e-14,2.1458392872558965e-14,-0.06830896075788445,-0.015730420779744698,False,False
4141,4141,1.962008038044634e-11,3.206032259298385e-11,-0.06833131044080987,-0.014285406538365594,False,False
1274,1274,4.2258115590684164e-08,6.294093448521948e-08,-0.06834873241770371,-0.006370077210252827,False,False
1746,1746,4.2390374430273705e-07,6.112964413946968e-07,-0.06839115570065951,-0.0019349967003630163,False,False
1748,1748,2.7144549891107117e-14,4.7425574190400675e-14,-0.06840198321778433,-0.01808380245429679,False,False
2924,2924,4.3904153911728893e-07,6.327153935446366e-07,-0.06845992860678773,-0.0011014584894358855,False,False
313,313,8.358919971006774e-07,1.194938269986586e-06,-0.06846754018270287,-0.003013738315749047,False,False
1281,1281,6.06182374633188e-14,1.0508264886832831e-13,-0.06849609534901117,-0.014826668341032585,False,False
1795,1795,1.4947338199728887e-22,3.147441877791253e-22,-0.0686958458081088,-0.021974091449203856,False,False
2654,2654,2.7308178799488814e-07,3.9715298987276207e-07,-0.0686971343343758,0.0020442825203657745,False,False
3669,3669,4.185518415514123e-07,6.037746207834172e-07,-0.0691670809587018,0.0014380121899591255,False,False
2949,2949,7.237754868981495e-08,1.069771952191776e-07,-0.06917054345316488,-0.00015805064456918434,False,False
4194,4194,8.905885695723865e-07,1.2714926139492652e-06,-0.06922065355444558,0.0016578855956296008,False,False
3245,3245,2.340224938495025e-07,3.4112924546369405e-07,-0.0692581578648638,-0.0027918244270074416,False,False
3140,3140,2.76564230641519e-08,4.147063370706273e-08,-0.06928148166827261,-0.004926407334907757,False,False
3511,3511,3.9072362388789854e-08,5.8293655504833216e-08,-0.06939304466410418,-0.003545027381249348,False,False
4036,4036,1.153570448081479e-15,2.0758661404722605e-15,-0.06941993307667502,-0.018616461584035397,False,False
4420,4420,7.430895366594851e-07,1.0633001002827995e-06,-0.06954432490336938,-0.003840253495636152,False,False
3325,3325,3.442927574229679e-09,5.3022278032244236e-09,-0.06966138764908879,-0.009704600404607789,False,False
2148,2148,4.766214309427505e-21,9.69166598479927e-21,-0.07021414224028716,-0.02354156828527912,False,False
3545,3545,3.54196613362442e-07,5.124374969616834e-07,-0.07023869410731229,-0.0004759566455698732,False,False
3392,3392,1.4186398068251724e-15,2.5487329808832353e-15,-0.0704115474203451,-0.017248821738449646,False,False
2957,2957,5.938166038831277e-07,8.524481974322249e-07,-0.07062728084525005,-0.0024127002173346245,False,False
210,210,2.7917834210424335e-07,4.057538024105833e-07,-0.07074856086085536,0.0005027493924549091,False,False
3830,3830,1.0204232680372456e-26,2.336979680355403e-26,-0.0707568321514703,-0.02119179330686038,False,False
3783,3783,3.587398811629414e-07,5.184785393321096e-07,-0.07078874433850657,-0.0028777106126124507,False,False
2181,2181,5.58827677692403e-07,8.032582892226939e-07,-0.07080488920985631,0.0007410232166142113,False,False
2064,2064,1.0421553406872516e-07,1.532195955881356e-07,-0.0711683127361897,-0.001083832974741029,False,False
1741,1741,2.1443096228490507e-22,4.498190582775416e-22,-0.07117629582150299,-0.019307177362854658,False,False
2732,2732,7.312603643031169e-08,1.0804754900561184e-07,-0.07119430630153027,-0.001685148604629953,False,False
1988,1988,2.572415317279393e-07,3.744836584099719e-07,-0.07119683699936542,-0.004785447485309751,False,False
2395,2395,3.082193814257548e-07,4.472301475096762e-07,-0.07125407295993401,-0.0021496218739124615,False,False
3790,3790,2.5035009925726344e-16,4.579273326471887e-16,-0.07152536820179056,-0.01636151120173643,False,False
1947,1947,4.376652530851341e-07,6.309366383702955e-07,-0.07152682266444337,0.0006405362887677048,False,False
1448,1448,3.441344742099462e-07,4.986919337621627e-07,-0.07153262036083768,0.0025349159422288926,False,False
1073,1073,3.3990919939690004e-07,4.928905264100611e-07,-0.07159649982310308,0.000514128424656788,False,False
2791,2791,8.488034652153235e-08,1.2520696533704124e-07,-0.07166664859043821,-0.0024035986944462417,False,False
2390,2390,5.047240688658075e-27,1.1631167209392027e-26,-0.07178763301086236,-0.02172168865016089,False,False
1584,1584,1.5563398493066858e-07,2.279109410174557e-07,-0.07210168542386798,0.002873574029426555,False,False
2766,2766,4.286703481267893e-09,6.590250369298702e-09,-0.07213813634054968,-0.00382116837583086,False,False
3598,3598,1.4445781313194052e-12,2.4265635680348268e-12,-0.07227943205479977,-0.012078755810132366,False,False
1023,1023,1.1082216862910553e-09,1.7282656904847873e-09,-0.0723173368882909,-0.00843604750722297,False,False
3683,3683,3.040795997802406e-08,4.5550426898975355e-08,-0.07231779640443617,-0.003771103945892984,False,False
2730,2730,8.400123664378018e-20,1.6676384915474325e-19,-0.07236114610956204,-0.019075854162784053,False,False
393,393,7.120601877732127e-09,1.0875501595999944e-08,-0.07238426098092234,-0.0016806519071311792,False,False
3319,3319,1.5973527208082265e-08,2.4106787155404043e-08,-0.07239454433419092,-0.007067798396548925,False,False
2226,2226,3.490532590672329e-07,5.053253926476754e-07,-0.07243339494629794,-0.005501256797863826,False,False
583,583,1.481990640077771e-28,3.5154748605795706e-28,-0.0724823394620347,-0.020417361270815698,False,False
3051,3051,9.602531005996148e-08,1.413184672396187e-07,-0.07267619749991858,-0.003725612071824945,False,False
780,780,3.202065650035708e-08,4.7901608360635185e-08,-0.07277428269910323,-0.0008142574057034124,False,False
831,831,3.17398246757639e-08,4.749748771789121e-08,-0.07285547194645507,2.5178393499849724e-05,False,False
1488,1488,1.1343239710291166e-10,1.8174545269680361e-10,-0.07289049325735147,-0.007593416989740649,False,False
1779,1779,3.662672529908144e-14,6.379166621082668e-14,-0.07292436712149915,-0.01686616212277449,False,False
4258,4258,6.267817905144398e-30,1.5142966260226515e-29,-0.07304221285854505,-0.020421825628177764,False,False
308,308,1.5121176861331495e-08,2.285149278737954e-08,-0.07308713660801067,-0.007306075046460351,False,False
111,111,1.1164670744371494e-08,1.695305267164817e-08,-0.07312699627457704,-0.0016190006832829066,False,False
4306,4306,5.6392495293715195e-08,8.371261496491033e-08,-0.07315907506980633,-0.0030937595343076066,False,False
4325,4325,3.959011630102233e-12,6.578118426531123e-12,-0.07329004698589318,-0.012722646931324072,False,False
2085,2085,3.289966342302725e-28,7.738126235495504e-28,-0.07334928317900999,-0.018465350557042674,False,False
4244,4244,2.6877908114191386e-07,3.910233980070476e-07,-0.07336797084072502,-0.003269861580116138,False,False
2916,2916,4.1315224635756396e-08,6.157784067650642e-08,-0.0734633271589417,-0.0072628540330834405,False,False
275,275,1.4082957600900586e-07,2.065717418976603e-07,-0.07356540289307216,0.00047417827661327787,False,False
3741,3741,1.3378933874576975e-08,2.0259919292687627e-08,-0.07358725812587633,-0.0001064755694693692,False,False
2271,2271,1.0072318207093128e-08,1.532579102538177e-08,-0.0737190882022205,-0.004728513227776389,False,False
2831,2831,2.709247345061805e-12,4.5201599527260985e-12,-0.07388734433837889,-0.011803601298258087,False,False
1403,1403,9.649549532925533e-08,1.419634058767819e-07,-0.07392285674036037,-0.0032569041685626245,False,False
4318,4318,2.714924168750657e-08,4.072386253125986e-08,-0.07392740621892147,0.004065947896714229,False,False
3953,3953,8.379487353209185e-09,1.2771891015543194e-08,-0.0739338931895337,-0.006070700950955899,False,False
2237,2237,1.6891280972971307e-08,2.5474528636426176e-08,-0.07400783498048903,0.001158448211558135,False,False
757,757,1.8644249721196073e-07,2.723985580771922e-07,-0.07420734829163449,0.0018498101581303633,False,False
2104,2104,4.668829726539491e-28,1.0934955442812315e-27,-0.074309865403115,-0.019858970696910817,False,False
175,175,8.405953325782827e-08,1.240373650828731e-07,-0.07435975447981705,0.0039007101696152055,False,False
1688,1688,1.406836948726221e-09,2.1870456834116866e-09,-0.07451951023909507,-0.004557923038480318,False,False
520,520,3.202222921373159e-11,5.2020023545378226e-11,-0.07465298853149598,-0.013076903197839444,False,False
2770,2770,7.834805115759755e-12,1.2906948138420686e-11,-0.07467609641186229,-0.009098296615448196,False,False
558,558,5.995167003259541e-10,9.405553317613752e-10,-0.07469564600225334,-0.004843227075307302,False,False
1233,1233,3.773759844797333e-15,6.7174739545010226e-15,-0.0747132973173403,-0.012354734404196906,False,False
3258,3258,4.822614116437014e-08,7.17097540807552e-08,-0.07478692848142769,8.674992176850235e-05,False,False
2848,2848,1.7586872843931901e-15,3.152015976022164e-15,-0.07480877565254511,-0.018834275947411654,False,False
3615,3615,1.3606205706824516e-09,2.116679690315873e-09,-0.07483337706535344,-0.01244123856046201,False,False
3935,3935,8.672068637480717e-11,1.393994245887367e-10,-0.07494306387154362,-0.00882396671053048,False,False
2009,2009,5.221994989485187e-08,7.757045716577294e-08,-0.07496242334048858,0.0011926942348953924,False,False
2048,2048,1.2220031665069895e-07,1.7942366387278765e-07,-0.07499643694054009,-0.006581006976569995,False,False
2233,2233,1.614927776921327e-16,2.974761240821499e-16,-0.07510533714443991,-0.012500210021748928,False,False
1561,1561,1.9089755270185503e-23,4.1013434557753476e-23,-0.0751149900905991,-0.017930462392916215,False,False
2872,2872,1.5022451342312405e-07,2.2006182431221237e-07,-0.07512645045013452,-0.0022098101586285612,False,False
4057,4057,8.965076960647211e-21,1.8146622749956975e-20,-0.07515949261693154,-0.017006670155770922,False,False
1207,1207,1.5780950744591226e-08,2.3824248779551075e-08,-0.07521379345171256,-0.0008892253561513033,False,False
3362,3362,4.438124206159521e-08,6.60589140635402e-08,-0.07549826350515533,0.003219193104789162,False,False
28,28,3.960205955307041e-08,5.906409889032959e-08,-0.07556533942622073,0.0015800613794556186,False,False
2529,2529,6.222766811288925e-11,1.0039125977689432e-10,-0.07558629510914404,-0.008617987346314686,False,False
3509,3509,1.2278235619791102e-08,1.861214631822991e-08,-0.07559929928169384,-0.00499819609325673,False,False
3789,3789,9.038580841250975e-24,1.9513321028998097e-23,-0.07576948216098767,-0.020583451285895477,False,False
1206,1206,2.2248261202407822e-08,3.347410244574939e-08,-0.07610347582799938,0.0030567561006297813,False,False
2483,2483,2.6239623281778577e-08,3.938602913545345e-08,-0.07617363400063573,-0.0037104724975123675,False,False
4416,4416,1.3146277677781573e-16,2.425619257574067e-16,-0.07617456579726366,-0.01720989528248042,False,False
3543,3543,5.739085874771313e-08,8.516619419375063e-08,-0.07618231912450431,0.0052200817518564206,False,False
1507,1507,1.2316013351402543e-09,1.917982731170049e-09,-0.07618311454426455,-0.005192051658682506,False,False
2492,2492,4.252141401579726e-08,6.331187750408419e-08,-0.07628009932320658,-0.0013025209459166867,False,False
2773,2773,4.702886294454022e-17,8.775692484779177e-17,-0.07631175420807378,-0.015481023647759277,False,False
4018,4018,6.770659930113565e-18,1.2916291141904068e-17,-0.07639624068531013,-0.016588022089353997,False,False
304,304,1.7512391341301932e-26,3.9921782826785267e-26,-0.07649525700931548,-0.020699427505102973,False,False
1460,1460,5.154577504535718e-08,7.659460820285015e-08,-0.07667582468476959,0.0007697221416955394,False,False
3463,3463,4.560698235006859e-08,6.786062377138472e-08,-0.07668841972671638,-0.0037237896664989245,False,False
2336,2336,6.7552824911739504e-09,1.0324637120153375e-08,-0.07672658643906333,-0.000624487159594872,False,False
3166,3166,1.3627003302705688e-08,2.0628543670842033e-08,-0.07674023487474664,-0.0009014423763848579,False,False
994,994,2.0798620619614244e-08,3.132483776710037e-08,-0.07675985030224622,0.004807295809190924,False,False
1138,1138,1.509445815395759e-16,2.7816125084211354e-16,-0.07684637705803987,-0.013733717447939574,False,False
467,467,4.2995202906109845e-09,6.6076681602160516e-09,-0.07698400415897115,-0.0030920241772810957,False,False
1596,1596,1.3374571948493541e-09,2.0813738412314117e-09,-0.07702041073637567,8.066985713947421e-05,False,False
1467,1467,1.0181502828675133e-08,1.5486620016365497e-08,-0.07709093571575956,-0.0006581140896488626,False,False
3222,3222,7.067364328294361e-22,1.4679897012908764e-21,-0.07710442896397277,-0.017193848098962003,False,False
1358,1358,1.7195675101323932e-10,2.7354237191257514e-10,-0.07728588073774148,-0.0035352254656397016,False,False
2197,2197,1.1528080617913935e-10,1.8464045488605484e-10,-0.07744697003437093,-0.006404468639507422,False,False
789,789,5.097051925655429e-15,9.054858738779317e-15,-0.07762605683675051,-0.013158979073957638,False,False
262,262,1.8213489732365118e-18,3.533735147637477e-18,-0.07767772372532272,-0.017409977305163055,False,False
4359,4359,1.7301776125655532e-10,2.751316797648086e-10,-0.07771115755573478,-0.003468063820078811,False,False
3201,3201,2.825050389157453e-08,4.234716220994117e-08,-0.07780121868936513,0.003898689728161306,False,False
307,307,8.803493846968155e-10,1.375313753940911e-09,-0.07783597396459847,-0.002807791417026157,False,False
1290,1290,6.363713653161883e-08,9.421519413861463e-08,-0.07784207128701734,0.000547438085476833,False,False
952,952,1.0345711106142955e-08,1.5725622457951814e-08,-0.07805097579143003,-0.005759235544863212,False,False
3006,3006,9.766630552398208e-09,1.4870849741023041e-08,-0.0782757362900836,-0.003975535773899988,False,False
20,20,5.875893423052347e-09,8.999170795801992e-09,-0.07836865932251344,-0.004498376487801724,False,False
4136,4136,2.560743875144475e-08,3.845010151154749e-08,-0.07850012662295346,0.003614670576298379,False,False
4434,4434,1.0779162224254546e-08,1.6373271029867676e-08,-0.07850407953669439,0.001892240579406585,False,False
2616,2616,3.3083641301422642e-09,5.1002990389389594e-09,-0.07854043371313497,0.0007457126143538585,False,False
293,293,5.7582441664548295e-09,8.822027183296141e-09,-0.07857177486402579,0.000861208883991188,False,False
4087,4087,2.6632327742068828e-08,3.9961983167177234e-08,-0.07872083410858884,0.0010411712938204858,False,False
1706,1706,3.6729451515221686e-09,5.654502878798682e-09,-0.07885031420324272,-0.006916035275605501,False,False
2131,2131,8.987198982305383e-09,1.3688764168112039e-08,-0.07888126973678355,0.00407176200943927,False,False
3965,3965,2.904075465686625e-08,4.351705664096349e-08,-0.07915136042827685,0.006230156393605135,False,False
3492,3492,2.769159509550538e-28,6.53045419370119e-28,-0.07966304374856965,-0.018761101079996043,False,False
213,213,6.173481054119575e-09,9.448424499983902e-09,-0.0797983699097384,0.0034652998003066333,False,False
3607,3607,2.643499433120423e-18,5.1109956402759086e-18,-0.07982426270399448,-0.012461197352446322,False,False
3622,3622,6.494200807529274e-31,1.589737420818323e-30,-0.07982677190399828,-0.02147132658707978,False,False
1319,1319,1.939558955130747e-09,3.008889817613795e-09,-0.07983476842545617,-0.004544121121166786,False,False
459,459,1.168664315861992e-10,1.8691056714812204e-10,-0.07999843947727024,-0.0006534748885075291,False,False
4094,4094,1.1617508735452937e-10,1.8600573445627892e-10,-0.08011964693769473,-0.00038327995427174175,False,False
