,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
327,327,1.5641488361093206e-138,1.44781526642369e-137,-0.1603343263825213,-0.00618081870084329,False,False
4373,4373,1.2325442355505341e-142,1.1827632912637199e-141,-0.16037012161534658,-0.0026565503842623382,False,False
3102,3102,0.2402117577498964,0.37109208612058053,-0.1605040195143445,0.005701207366130964,False,False
2634,2634,1.2174549494556503e-140,1.1435840043195463e-139,-0.16058060677720143,-0.0003015313957799443,False,False
2896,2896,1.365180566633405e-145,1.3301529073579427e-144,-0.1606744536495423,-0.0042458137793773085,False,False
3590,3590,0.3501711454383746,0.4967421786707979,-0.16078793129597918,0.004217078140749939,False,False
4006,4006,0.021978644510988327,0.04738045490651195,-0.16115498056593253,0.003965281703097307,False,False
1962,1962,0.2817510111693603,0.41824916225374803,-0.16128608173143225,-0.004444871904011532,False,False
383,383,0.3732421388905037,0.5206639946908974,-0.16143708854515484,-0.0021862538238731194,False,False
205,205,0.2961183375639995,0.43550273876095663,-0.16149493920933883,-0.004408468371852405,False,False
2091,2091,5.361121931877413e-142,5.089629218660544e-141,-0.16181610438139138,-0.0032495799257755646,False,False
4061,4061,1.6837796994348909e-147,1.6624518232420488e-146,-0.16184367837324035,-0.00784915790002942,False,False
2587,2587,1.1021221863589346e-149,1.1128929259074424e-148,-0.16190358476754793,-0.0071146908465031964,False,False
2466,2466,0.03440231288573728,0.07149180362550549,-0.1621178395447398,-0.003813668671898819,False,False
3567,3567,6.300574234623131e-144,6.085532896615342e-143,-0.16233456892386314,-0.0019682066561917547,False,False
3756,3756,0.339506667784616,0.48596266912598224,-0.16236514555812628,-0.0017972813953584998,False,False
2764,2764,1.134249248849464e-143,1.0931603931969996e-142,-0.16236693088583984,-0.002436340401279686,False,False
3971,3971,2.577739092144049e-147,2.5394445202651907e-146,-0.16241453178711673,-0.004139053901366475,False,False
2580,2580,0.19722015371301385,0.31553804211268294,-0.16246406614960138,0.002200178604888164,False,False
3619,3619,3.321863558883926e-142,3.160393959769012e-141,-0.16257950782447494,-0.0027109558703968806,False,False
4288,4288,0.19985814231972907,0.3186113119219793,-0.16265133241494514,0.0028535350984179825,False,False
3494,3494,0.281421171637709,0.4180388718108797,-0.16268892876295388,0.002860931334325051,False,False
1799,1799,1.1314509555644152e-145,1.1048432078181751e-144,-0.16275412362377548,-0.00298332584292797,False,False
3553,3553,0.26743127958109214,0.4030519590158726,-0.163053296472361,-0.00024356769116454444,False,False
2028,2028,0.27161629677379945,0.40728694112925784,-0.1630540000644705,-0.0019160561329748895,False,False
1407,1407,6.158405381610853e-139,5.72422491851402e-138,-0.16307063854618242,0.0007191442064742265,False,False
1371,1371,0.18548053589956573,0.3008725889017052,-0.16326117416141067,-0.004565530846922347,False,False
763,763,1.3811837116384058e-147,1.3667258865945293e-146,-0.1634710333038971,-0.003145546242190419,False,False
2040,2040,0.32617986263254317,0.4708070307764478,-0.16352006028397134,-0.0020235989137016787,False,False
3015,3015,0.25968426124410476,0.3941375290352945,-0.16358056290719547,-0.0014068180911107693,False,False
4188,4188,1.2227944324800244e-146,1.1966686483499446e-145,-0.163807324719587,-0.001705621636632368,False,False
1531,1531,0.35813535761278226,0.5054623233397686,-0.1638391702297557,-0.007045317549115804,False,False
3757,3757,2.1596266859090465e-145,2.095026499016134e-144,-0.1639869449788951,-0.001375052023910135,False,False
2873,2873,0.1615084318370236,0.269362598593054,-0.16435162478474846,-0.00482597316730416,False,False
4442,4442,7.900862827038008e-148,7.853139494525698e-147,-0.16448569197916835,-0.004584939486518967,False,False
4067,4067,0.3451779819667914,0.49191234501351966,-0.16462660740853832,0.0006109729289607615,False,False
2210,2210,1.155208418177796e-150,1.1691551257321064e-149,-0.16475271822198229,-0.002251358186865649,False,False
2569,2569,1.117795338669165e-149,1.1261597935843764e-148,-0.16481190208761407,-0.005946284852855897,False,False
1236,1236,0.2619573838570495,0.3965508199239764,-0.16487570093301185,-0.003104802425659159,False,False
3186,3186,0.032398788415168626,0.06761287784339794,-0.16487855073928123,-0.004417789194437735,False,False
1083,1083,0.04752418946662138,0.095327301941399,-0.16492040080271808,0.0011772399735408138,False,False
3593,3593,0.24928639948568554,0.38152927072507775,-0.1649237720993497,0.0016652036296495184,False,False
1157,1157,8.730810143594081e-148,8.658703006247434e-147,-0.16497742296063575,-0.0039203474344348755,False,False
3672,3672,8.352098736301412e-147,8.191694191034695e-146,-0.1654764801678974,-0.0008371702821031989,False,False
1270,1270,9.319299797121411e-155,9.719635915166766e-154,-0.16560168135435202,-0.005651691743927901,False,False
2120,2120,3.7166905079761656e-148,3.710844028525417e-147,-0.16585265375569588,-0.0034391023457668235,False,False
4310,4310,0.01588896736166355,0.035279701143363894,-0.16610406619077533,0.00219989658455232,False,False
3437,3437,1.7185477380841437e-168,1.9578224616173976e-167,-0.1661254948259885,-0.006810687597479865,False,False
2345,2345,4.557945113485149e-156,4.78745866175284e-155,-0.16614451167324623,-0.008733170748155371,False,False
3410,3410,0.20537779562786151,0.3258905521337817,-0.16621252342178294,0.0064310102379245004,False,False
444,444,0.2540887849892962,0.38767735978964396,-0.16651781849164277,-0.0020903216438666,False,False
1214,1214,0.037918195293429775,0.07804904190246618,-0.1668450101104514,0.003804917117511878,False,False
4174,4174,2.8602118127076547e-152,2.9146607990504838e-151,-0.16685500962516536,-0.0029294355288553777,False,False
2982,2982,0.021954169404862858,0.04735561232626697,-0.16739169929007436,-0.0016612342455044427,False,False
2809,2809,2.3329830492812943e-149,2.3451230063250658e-148,-0.1674357372617073,-0.003067691696593897,False,False
2866,2866,1.3975576466818756e-154,1.454180005669221e-153,-0.1675280059538952,-0.006449415735517635,False,False
3081,3081,1.580899224211827e-148,1.5819673993633217e-147,-0.16756169792623535,-0.00036241967762927734,False,False
3053,3053,0.14178235788205334,0.24182498753685006,-0.16772525258744686,0.005546620530703494,False,False
858,858,2.371777204314734e-152,2.4224841652345663e-151,-0.16775176495592073,-0.0016239343672141576,False,False
948,948,0.13759667609307694,0.23613056465103935,-0.1678065184208229,0.0030453632477426312,False,False
1899,1899,4.6441950294430356e-148,4.626492940765786e-147,-0.16797530360517485,1.919181679309132e-05,False,False
1945,1945,1.207931233958291e-152,1.239454612581221e-151,-0.16806544283639566,-0.0017462028241345717,False,False
2320,2320,2.1109538863452093e-154,2.186239654319759e-153,-0.16811468143574732,-0.0038189998537245403,False,False
2629,2629,3.7018217140733097e-162,4.051032974292541e-161,-0.1681411865822935,-0.004051579101378435,False,False
2552,2552,1.609176073935008e-156,1.6982349872905558e-155,-0.16828735571215336,-0.005412785958634955,False,False
1569,1569,0.23876993964561902,0.3693795364615703,-0.16863956778353,-0.0036735053837836165,False,False
3653,3653,1.24323705923646e-151,1.2611192361158885e-150,-0.16868014964286857,-0.0028222451149628324,False,False
3687,3687,0.2246279965722664,0.35166391429548255,-0.1687574916181664,-3.121146970476584e-05,False,False
3202,3202,1.101260661902854e-163,1.223225280208595e-162,-0.16883067309128924,-0.007808176208071154,False,False
2006,2006,0.2817152390141449,0.41824916225374803,-0.16887683095063624,0.0042235542576811325,False,False
3134,3134,1.3672373140225887e-152,1.399685572857687e-151,-0.16888653419836178,-0.003928178505603317,False,False
2825,2825,3.4726863759494125e-147,3.413527780606911e-146,-0.16902108351550263,-8.893300800499693e-05,False,False
2038,2038,0.24795668585803085,0.3803650705132249,-0.16912914952770502,-0.00024990953435300876,False,False
4048,4048,0.0042030882631186785,0.010204547078161907,-0.16930213665634045,-0.005072448843471417,False,False
2379,2379,0.3653052186838187,0.5126503747985491,-0.1695847101979731,0.004645560639136073,False,False
2271,2271,7.455717631545113e-157,7.887084151655937e-156,-0.16965139512723068,-0.004728137098812442,False,False
3364,3364,0.37396654300694654,0.5215107817262598,-0.16982131121507832,0.0008121911300514385,False,False
4177,4177,4.6016449444029635e-154,4.743644660784772e-153,-0.16986206010248942,-0.0023783356457080986,False,False
154,154,6.277156423412498e-162,6.835638722848463e-161,-0.1701541299752208,-0.0063180620796405955,False,False
460,460,0.4124359050141989,0.5597542776244536,-0.1703173436942631,-0.001668331608037263,False,False
2753,2753,2.930353445283561e-162,3.2147062610851513e-161,-0.17051688572516763,-0.006154966208946086,False,False
1753,1753,0.130991954632026,0.2261940359230826,-0.17090426178250115,0.0008049183818773163,False,False
3951,3951,2.697768531704665e-154,2.7874850200846106e-153,-0.17109910263237446,0.0001930924019184173,False,False
2860,2860,2.5167883150716796e-156,2.6497844748491643e-155,-0.17135002309462186,-0.0025906688154837443,False,False
3078,3078,1.124669136854517e-153,1.1566909664455138e-152,-0.17153307276188698,-0.000818748810426946,False,False
3604,3604,0.1463148632814326,0.2476483571654876,-0.17154251534840728,-0.003221801558271575,False,False
1507,1507,1.183344946131146e-159,1.2668919507616103e-158,-0.1715818526848524,-0.005192051444614629,False,False
3420,3420,0.3497979956596525,0.49653434335969204,-0.17183394297342686,0.0013088977695289187,False,False
2842,2842,2.508788657380393e-155,2.6227171775861382e-154,-0.17188731369109803,-0.0015857423016621944,False,False
136,136,0.016302363732283512,0.03607141536978867,-0.1719797100266596,0.002226507803257703,False,False
2906,2906,0.09638341349162947,0.17557667328548984,-0.17222470032052453,0.005558293192814733,False,False
674,674,5.607964145706688e-160,6.018402101298264e-159,-0.1723792096012404,-0.002994644366014168,False,False
2215,2215,6.8493340391140115e-161,7.404280081699161e-160,-0.17238519842679162,-0.004904342306100284,False,False
2426,2426,1.5693383419151804e-154,1.6291051993292397e-153,-0.1725050945195033,-0.0026039700197806677,False,False
2877,2877,8.461224464922508e-152,8.602567573833113e-151,-0.17280570516152471,0.000569915937340508,False,False
1965,1965,0.018081405986088928,0.0395352789351344,-0.17308945780882182,0.001710948180438557,False,False
1309,1309,1.4584018996413105e-162,1.6038810990362234e-161,-0.17323405709313713,-0.004855732892420863,False,False
3548,3548,8.461749035236338e-158,8.994150948218911e-157,-0.17333088728293736,-5.720367581728022e-05,False,False
1780,1780,3.3630956083316876e-169,3.851091182427239e-168,-0.17336741687454388,-0.00265120118848104,False,False
3954,3954,1.2956978768112126e-158,1.3838427083346678e-157,-0.1735010410120956,-0.003079029847654794,False,False
2237,2237,9.919343580108186e-156,1.039425554868412e-154,-0.17356561747436203,0.0011610478685508976,False,False
746,746,0.1370233797171302,0.23532851800665228,-0.1735842207402938,0.00046218516416944333,False,False
347,347,5.225900751008971e-160,5.621955698966793e-159,-0.1736845733728554,-0.003540921549120612,False,False
3658,3658,2.6464580334551878e-158,2.8197153579475777e-157,-0.17403565915941108,0.00021923445038619978,False,False
2118,2118,3.444152519071171e-170,3.97464146551512e-169,-0.17455326949898997,-0.007278406934552736,False,False
3740,3740,0.026107453819189705,0.05550019967399993,-0.17470356251753077,0.0021174847727806903,False,False
3643,3643,5.905293300492958e-163,6.542947165608532e-162,-0.17470492124765333,-0.0037022881673633387,False,False
1061,1061,6.807532974570899e-157,7.218584488309906e-156,-0.17482495111397964,0.0007704009883327908,False,False
2521,2521,2.706909915757124e-167,3.05248750144896e-166,-0.1749177240814695,0.0007162915702713549,False,False
3197,3197,6.820214419274857e-166,7.59453951499704e-165,-0.17494770095982815,-0.005984615698442281,False,False
715,715,1.137273730841529e-162,1.2538231231089116e-161,-0.17495479524417623,-0.0032519182905510935,False,False
207,207,0.018250695499918344,0.03988580428240886,-0.1749589191328572,0.002930642996817173,False,False
4421,4421,5.513883196463694e-162,6.0192095926015215e-161,-0.1750179629266815,-0.0038889381123016296,False,False
1585,1585,0.17169402918121232,0.2829512506128065,-0.1750667018694059,-0.0017899348619054571,False,False
1708,1708,0.08939958295772278,0.1644049449839248,-0.1752334608831524,-0.006074243662887391,False,False
1946,1946,4.679496141750173e-166,5.223869687888447e-165,-0.17563034578399428,-0.005666177035126007,False,False
3530,3530,0.22972703182705206,0.3581323517219622,-0.17566536911031236,-0.0018356805523607536,False,False
2691,2691,0.27159922286031335,0.40728694112925784,-0.17586236919061063,0.00252456174521659,False,False
4148,4148,0.16749826158167477,0.2775810429717945,-0.17612412947245276,-0.004074935368147409,False,False
1632,1632,1.3835759527439369e-161,1.5029897207924967e-160,-0.17641868007735656,-0.001018346141515048,False,False
468,468,0.039923227202043506,0.08166615951136247,-0.17652364256715403,-0.001078087775567346,False,False
4272,4272,3.50865011929032e-168,3.9869392531986934e-167,-0.1768164993780794,-0.00538893397297422,False,False
3228,3228,0.003666606862047244,0.00899543582997013,-0.176874813589252,0.0067189188769919885,False,False
714,714,0.19146811091286037,0.3086693819977644,-0.1769673132151752,-0.002046837098002416,False,False
1448,1448,0.1969889322154895,0.3153578269553428,-0.17698350125013945,0.0025348134858733493,False,False
677,677,1.5082645035600605e-167,1.7051448318873663e-166,-0.17758368610357833,-0.0035682909824919546,False,False
2927,2927,2.786984862383266e-169,3.199631458286525e-168,-0.17774493831346103,-0.007631473076511251,False,False
2297,2297,0.16081486626228478,0.2683065906133426,-0.17782231119189143,-0.0014106028559441883,False,False
3029,3029,0.026222283471768165,0.055664407771173416,-0.17814463472756017,-0.002466349768895721,False,False
3383,3383,0.2972012904218412,0.4365174655683439,-0.17852303460054275,0.0005969976500091789,False,False
3153,3153,0.13935493930938891,0.23877901864697837,-0.17877899701803876,0.00046197495514936415,False,False
1745,1745,3.9393046465489445e-166,4.408647492346841e-165,-0.1788764802674484,-0.00015270246463503715,False,False
1080,1080,1.4271602006712833e-160,1.5390467892190563e-159,-0.17900605921223797,0.0023284213048664986,False,False
4271,4271,7.865149605309151e-163,8.692751168255861e-162,-0.17902606563154536,0.001860023146774864,False,False
889,889,0.1765784999565771,0.28917739598491415,-0.17915198581968783,0.0015142692802835604,False,False
3109,3109,2.68664380129925e-161,2.91140449004209e-160,-0.1791796384129827,0.005355910831565354,False,False
2916,2916,0.08297998299638938,0.15510309821327642,-0.17954849014173396,-0.0072628916653854556,False,False
2482,2482,0.19509846103922368,0.3132715801941709,-0.1796358398613843,0.0039953785376704055,False,False
4334,4334,0.1852729155975965,0.30075541249547727,-0.1796750076924677,-0.0003056197583677292,False,False
811,811,0.25821587150268493,0.3923632966335668,-0.1799091142473402,-0.005818811090890939,False,False
4060,4060,8.063904929228405e-176,9.478288254116879e-175,-0.18034431206257748,-0.0007287749306435127,False,False
2985,2985,5.259612469907265e-170,6.054004716009839e-169,-0.18086062724179294,-0.0009716398785739995,False,False
2347,2347,2.5640613856050405e-179,3.06239912264602e-178,-0.18089838868642844,-0.0051078144064168225,False,False
1141,1141,2.2185172102511404e-172,2.573595813353999e-171,-0.1809905975877729,-0.0023857513044822274,False,False
237,237,1.1035090826918471e-179,1.325105636324291e-178,-0.18104060355893292,-0.0050770483747691,False,False
1474,1474,1.6728899964786342e-170,1.9355860037381697e-169,-0.18109854021444233,-0.0019446052043537666,False,False
3749,3749,0.10259401680877507,0.18461936682113714,-0.18127411266723828,0.0013684373562051066,False,False
2343,2343,1.4469702024011618e-174,1.687372338390646e-173,-0.18131798201525653,-0.002783243692526848,False,False
170,170,0.24375461294309372,0.37500060433038973,-0.1816370451024866,-0.0034247090402303813,False,False
2105,2105,2.676106675435171e-166,3.002510595696582e-165,-0.18177439306751383,0.0015807545567988975,False,False
1154,1154,1.2578189397898545e-172,1.4629553794466816e-171,-0.1819686392420248,-0.0016963324314444744,False,False
821,821,0.23392800304703074,0.3636350869514621,-0.18200148188207455,-0.00039941856202829496,False,False
3189,3189,0.0008882348637374698,0.002361716038052411,-0.18206748543084916,-0.004011420919387178,False,False
1766,1766,0.10268250844955995,0.18470379961190075,-0.182149172823262,-0.0024825236662877497,False,False
4195,4195,6.361711803732565e-169,7.266088828787606e-168,-0.1823710946004655,0.0029000988855060394,False,False
1098,1098,0.05392649789065367,0.10648685783474411,-0.18240331145208055,-0.0030687425491968214,False,False
786,786,0.2189360960645417,0.34433029196982606,-0.1826113869463715,0.004296091635685118,False,False
2073,2073,0.10848014469482528,0.19333224343325658,-0.1829296042282991,0.0015399382757936137,False,False
4385,4385,5.069403493219881e-178,6.022288695287683e-177,-0.18320073084654093,-0.0021077607545553303,False,False
2553,2553,0.241187302776139,0.372210901783392,-0.18347704616792315,0.003796060169805761,False,False
74,74,0.09748738885484677,0.1772244143543716,-0.18353076723306472,0.005749688473163726,False,False
3758,3758,4.335448356375143e-168,4.913876797799684e-167,-0.1836894353364375,0.0049999643351501324,False,False
3771,3771,3.1822239302394075e-167,3.579397701785744e-166,-0.1838298618580959,0.003853499642272589,False,False
3784,3784,0.08136958841221956,0.15270145625789577,-0.18388783277577403,0.001222771086095227,False,False
4296,4296,0.2898459021488448,0.42755157478330597,-0.1839936320014764,-0.0005694035586399778,False,False
3584,3584,0.13986676642538615,0.23936616940749547,-0.18423121965147468,-0.003594320172298686,False,False
1126,1126,1.1767872121473221e-176,1.3868608974988204e-175,-0.18427071385490798,-0.004051375160052012,False,False
3969,3969,0.01083197997255785,0.02496187085999716,-0.1842821110645638,-0.005362845663697084,False,False
776,776,0.01269650431616152,0.028898856904050016,-0.18436621125264294,0.004663522783423263,False,False
2278,2278,5.022607248347364e-178,5.982692762575693e-177,-0.1843705108189145,-0.0031819932796300367,False,False
3230,3230,8.816948442722147e-181,1.0674033223709674e-179,-0.18438289558519833,-0.0023617796835164392,False,False
2263,2263,0.34771614140642293,0.4943960701992515,-0.18443514807973527,0.0010722602943912763,False,False
1430,1430,0.1448042065050135,0.24584069144125903,-0.18444521611878664,-0.0029278531792954346,False,False
4128,4128,5.091044781559876e-175,5.968208961601723e-174,-0.18447302557906972,-0.0011182041431163877,False,False
2031,2031,6.921209328411641e-178,8.178439639928969e-177,-0.18489638774645772,-0.0015657536209940021,False,False
3613,3613,5.235761163991418e-178,6.203329827097032e-177,-0.18493617981242158,-0.0009600452209184997,False,False
389,389,1.5236239968878196e-186,1.906890540330305e-185,-0.18572552819879745,-0.0036325791651856893,False,False
2017,2017,0.25192922758326725,0.38464658355754516,-0.18573126843467963,-0.00022593847107217155,False,False
3304,3304,9.220437878453123e-182,1.1223672738073212e-180,-0.1858209174355684,-0.0033859444747023036,False,False
1194,1194,3.2608378685376683e-180,3.926260880735192e-179,-0.18588334655000027,-0.0005812107031159738,False,False
4346,4346,5.177313707211764e-175,6.053369684511018e-174,-0.18589238254618864,-8.728246442394651e-05,False,False
2481,2481,1.6085425212078662e-186,2.0075152870018396e-185,-0.18623190592149189,-0.004064329144292754,False,False
985,985,0.20061800993954457,0.3193643203731267,-0.18626914150901813,-0.00233314820753337,False,False
4319,4319,7.116954463746098e-182,8.686985901764812e-181,-0.18655468813354686,-0.0027566502995055504,False,False
1954,1954,0.08677713544582784,0.1610913200866912,-0.1865830960900959,-0.00017642025464879543,False,False
4029,4029,2.3697476206195907e-180,2.8610838800034893e-179,-0.18659870091240868,-0.002304153185011283,False,False
4361,4361,0.08754021435496762,0.16199132543903422,-0.1866015609637383,0.0009368333656849814,False,False
3509,3509,5.871149612850184e-192,7.53916697395762e-191,-0.1868287146076967,-0.00499661017276365,False,False
2762,2762,1.0597771432785991e-189,1.341478589056073e-188,-0.18710140116232646,-0.002998505086299994,False,False
713,713,0.28618699003731585,0.42313770274069695,-0.18767295459933642,-0.0030913110170486284,False,False
2373,2373,0.03754555768599038,0.07737240853379188,-0.18789511285268484,0.002756965231748745,False,False
3521,3521,5.962033591929855e-184,7.337760456771288e-183,-0.18813693624726785,0.0006615065104987252,False,False
3737,3737,2.5073780909689953e-179,3.0027711208019527e-178,-0.18820906214328068,0.003256650593598352,False,False
800,800,0.3527332163061021,0.499583576680909,-0.18827316397373917,-0.0017271435069655817,False,False
812,812,0.008381488563450357,0.01958913923588108,-0.18859908587688326,0.006282733759490677,False,False
3694,3694,0.07762847944158742,0.1465802525112507,-0.18887952508694641,-0.0048060863388652625,False,False
394,394,0.0008751200705500122,0.002332428598352552,-0.18920784937274474,-0.004076474541641781,False,False
3597,3597,3.366981029188396e-189,4.249857020648876e-188,-0.18931961323893806,-0.002279582075709455,False,False
2975,2975,7.663552796973416e-188,9.645655829165123e-187,-0.189425951086087,-0.0019192089835283334,False,False
3400,3400,6.502553378782662e-185,8.047589042320715e-184,-0.18947081974735977,0.0014654608252135687,False,False
1059,1059,0.292764466324752,0.43142703942980865,-0.18968941087226907,-0.0047348618747757795,False,False
1838,1838,0.19703653559037398,0.3153578269553428,-0.18983378661272862,0.0012989774609117497,False,False
4393,4393,0.2452243475693546,0.37647953567748527,-0.18993614769698,-0.0012867554440143714,False,False
2709,2709,0.12547740199751514,0.21845458349332278,-0.1899875330563349,-0.002826071915026522,False,False
915,915,0.217939769288516,0.34301319272184794,-0.19006404820488448,-0.005159561434880973,False,False
3827,3827,0.17440954733538958,0.2865760424597396,-0.19029256150270035,-0.0010804946709481397,False,False
2045,2045,1.0668225590143368e-183,1.3093626048896957e-182,-0.1904696397274263,0.0020842438334175246,False,False
485,485,1.4083074113589673e-192,1.8136550228022873e-191,-0.19071095154080372,-0.004354527517739596,False,False
3267,3267,0.022256176003605164,0.04788580628765993,-0.19079293553610857,0.002049296319040058,False,False
2098,2098,1.25263213761707e-181,1.5206132752548203e-180,-0.19103942647937336,0.0012981895467531442,False,False
2908,2908,0.18902150883543728,0.30539002318394465,-0.19148634489547173,-0.0008474244974701944,False,False
3798,3798,1.305894834809915e-185,1.6252355044987262e-184,-0.1917305422888535,0.0007963297644459215,False,False
2340,2340,4.9560406769749935e-197,6.51470080704139e-196,-0.1919252760274616,-0.005903059822233062,False,False
93,93,0.10230957417474584,0.1842327144418595,-0.19205100878138692,0.004766479144754262,False,False
1849,1849,0.25348757009707257,0.3868929144422169,-0.1920567272045281,-0.004494923741538,False,False
2953,2953,3.896229662748524e-183,4.768856306223607e-182,-0.19231749388347716,0.0038759312083973883,False,False
627,627,1.98641622435097e-185,2.465264604690324e-184,-0.19238359534815555,0.002641089501604198,False,False
2112,2112,9.851283244336272e-187,1.2364195326154254e-185,-0.19270190013297483,-0.0012914052303770124,False,False
2692,2692,0.18847900614090202,0.30473516167541037,-0.19270387138333928,-0.002618538153547871,False,False
826,826,1.3661133209524902e-191,1.749176220458765e-190,-0.19311727206135226,-5.9301178235669794e-05,False,False
1449,1449,0.03135658313559714,0.0654994352945266,-0.19332137122837062,0.0006465794823688251,False,False
1191,1191,2.7417732125062185e-199,3.702643885460525e-198,-0.19346875817678655,-0.003702874946044879,False,False
4224,4224,5.769211714270028e-197,7.561241193658328e-196,-0.19355574192944838,-0.001294836642701613,False,False
2448,2448,3.445753116509203e-184,4.252633637958441e-183,-0.19361452858905545,0.0050358055816920955,False,False
3916,3916,9.048015993482463e-190,1.148581001686931e-188,-0.19369764659496444,0.0016662514193226785,False,False
2741,2741,2.256897313070324e-197,2.9843436791581694e-196,-0.19382664500383445,-0.004245256541244637,False,False
3634,3634,1.8990124322923421e-196,2.474285113394392e-195,-0.19404407474199498,-0.005034401030655145,False,False
4281,4281,0.06297888996927203,0.12249947335576021,-0.1942428195056694,-0.0025115153143145455,False,False
342,342,0.006155465460018157,0.014617174259145202,-0.19446198418600125,0.0029335037537378487,False,False
937,937,0.11572228866104468,0.20370607310658542,-0.1945076637186005,-0.003807959900343497,False,False
3439,3439,9.513044961649608e-217,1.4183375424365505e-215,-0.194630482508666,-0.006790737136045575,False,False
2686,2686,0.07618619028655978,0.1444092335508469,-0.194934133834186,0.0012806213939666575,False,False
3359,3359,9.61181337968075e-205,1.3387237255774786e-203,-0.19505752240075835,-0.0006551632818014092,False,False
1991,1991,6.45147747074255e-194,8.332533256543359e-193,-0.19506120549992056,-0.0010990811198759631,False,False
322,322,0.006867613923622518,0.016195758313511065,-0.19577258402316633,0.0027756008229644527,False,False
2123,2123,0.08799158910180936,0.16242070227641836,-0.1958874482797258,0.002660437316889043,False,False
122,122,1.8250497955300792e-195,2.3709638133158307e-194,-0.1959151068772978,0.0003644288411758181,False,False
1541,1541,2.006101660379352e-190,2.553899620935662e-189,-0.19596860628804144,0.0054291319832034755,False,False
1030,1030,0.10094369403145419,0.18216605710062997,-0.1961938968425994,0.0032387917375214428,False,False
1070,1070,8.013869221434001e-197,1.0472241456126842e-195,-0.19647263864772027,0.00042442418054363946,False,False
2189,2189,8.354917730516923e-201,1.135195702650969e-199,-0.19650819983970183,-0.003220060611833187,False,False
2526,2526,0.2497216945153627,0.38193235412452886,-0.19651245015410584,-0.0004985938849930825,False,False
1374,1374,3.6785585755555214e-194,4.764966691309965e-193,-0.1965161920783886,0.0008146292411365403,False,False
2101,2101,0.0007452984723584146,0.001997202118629937,-0.1965520681800092,0.004973295995935162,False,False
2559,2559,2.9169305633569254e-191,3.7241156589065576e-190,-0.19675957734080532,0.005523749873412483,False,False
592,592,0.15683714366777057,0.2625574338040334,-0.19678055384975274,0.0038719698379918468,False,False
2820,2820,9.42548544445985e-199,1.2651792093575563e-197,-0.19716129757418466,-0.0012553900927914383,False,False
2943,2943,0.17189193475552164,0.28317236415231095,-0.19756243568659923,0.002315323947728787,False,False
3225,3225,0.00296193832364558,0.0073973535536578485,-0.1977441531601274,0.0028574225699320786,False,False
1972,1972,3.1152755273551305e-199,4.194293687284499e-198,-0.1982018824241337,0.00016053190434478024,False,False
1791,1791,0.00020624776768718466,0.0005938812908840969,-0.19847203815496442,-0.0028231434228463423,False,False
3889,3889,2.854315781048378e-198,3.808325830389773e-197,-0.19861507095277134,0.0027143618443641105,False,False
3147,3147,3.649024385241293e-215,5.404205114542354e-214,-0.19882182265091572,-0.008060948998900856,False,False
1130,1130,2.97631745257292e-203,4.094049053183122e-202,-0.19920765464330714,-0.0023900709243239106,False,False
2952,2952,2.3314365037944997e-203,3.216947946074212e-202,-0.19951293552123925,-0.0009501353883490874,False,False
2647,2647,0.025985668161378296,0.05526774707563608,-0.19960280527378496,-0.005777473150098363,False,False
3329,3329,2.4971410389613677e-198,3.3418065168992035e-197,-0.1996030733248697,0.0026739656661109177,False,False
723,723,3.283728298689924e-203,4.502964454036832e-202,-0.19971480038337472,-8.759648132518517e-05,False,False
3973,3973,2.0320008020381446e-203,2.8125169979612077e-202,-0.1997658495294535,-0.0018863663990959843,False,False
919,919,0.04653950767741084,0.09376867154705827,-0.20037800229279001,-0.0015747857883543458,False,False
3401,3401,7.697064220284985e-203,1.0522478870992675e-201,-0.20039508290763514,0.0007796699519149137,False,False
3706,3706,3.622733545391622e-207,5.126052593049356e-206,-0.2004764633681198,-0.001788555720108735,False,False
1164,1164,5.95958720888985e-200,8.07269694179805e-199,-0.20049865181731003,0.0019305989535497094,False,False
4179,4179,8.019715524377644e-208,1.138389650952392e-206,-0.20061529905025774,-0.0030936497845169015,False,False
492,492,1.2263383243823342e-197,1.6264540821584213e-196,-0.20063280601076616,0.003897329308701755,False,False
3690,3690,1.1364371828748236e-204,1.5778720010977626e-203,-0.20067442094167254,-0.0008072932679325602,False,False
2752,2752,7.102712641950007e-211,1.0245893593566196e-209,-0.20078978317534119,-0.0030603838246455136,False,False
3624,3624,7.968975475975372e-205,1.1134011962188233e-203,-0.20100378837614716,-0.0014140998300655133,False,False
2935,2935,3.697978892707938e-198,4.9191976707489126e-197,-0.20122547233359123,0.0040388330600163135,False,False
2656,2656,0.1602323711756463,0.2675300312061033,-0.201251672479655,-0.0013364971572591494,False,False
4348,4348,1.609964005381499e-205,2.263629770857595e-204,-0.20129062201537662,0.0006025200885976685,False,False
3683,3683,7.584898720241384e-212,1.1049083611158187e-210,-0.20133751029713437,-0.003774126622173482,False,False
2241,2241,5.388174367548884e-211,7.82341788072539e-210,-0.20162033408696017,-0.0010912067113068413,False,False
2640,2640,0.14345948988267349,0.243930544794764,-0.2017385127044885,-0.0017519309281873153,False,False
3440,3440,1.6786104470399975e-228,2.673142012974448e-227,-0.20258760331228015,-0.0017425148487056018,False,False
2162,2162,5.06089833233824e-209,7.206913875185514e-208,-0.20264710796586421,-0.0012564005548130921,False,False
