,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1572,1572,2.620121135061252e-06,6.205329532557113e-06,-0.16944425747583272,0.003798909250912026,False,False
2629,2629,4.739019385459943e-162,1.6980212201289136e-160,-0.16949177440120589,-0.004051576374145362,False,False
2270,2270,0.0004527992390664799,0.0009005313425122517,-0.17005085103434153,0.0011122263425245402,False,False
3964,3964,1.6372822290922505e-17,6.03187806289956e-17,-0.17008185225077402,-0.00687429910014341,False,False
3786,3786,0.0005094171922454114,0.0010063764273661017,-0.1703300872895836,-0.00150440951352252,False,False
4058,4058,0.000567873694398318,0.0011169053800594738,-0.17040029954270194,-0.0012631638175443483,False,False
1409,1409,0.002951204245991444,0.005334499782318953,-0.17042473191201607,0.0022433623135369634,False,False
1111,1111,3.742599002607455e-17,1.3674644217586285e-16,-0.17045326121374602,0.002685515223267088,False,False
2199,2199,1.0703339102696907e-08,2.892635987425934e-08,-0.17053761341351228,-0.0009696552069802765,False,False
2838,2838,9.51616649121455e-05,0.0001998125128566458,-0.17060583087939493,-0.0010710836499168176,False,False
1972,1972,5.892692187223627e-13,1.883541826462919e-12,-0.17081738157212864,0.00016038276052032026,False,False
780,780,7.045034049744812e-07,1.724577756640011e-06,-0.17120914190642664,-0.0008178024018450841,False,False
1348,1348,7.103650964391872e-05,0.0001511190659253978,-0.1712171208139387,0.0015999017274858785,False,False
1566,1566,0.00024112810978352002,0.000490536717842573,-0.1713677903804319,-0.003876136271820548,False,False
53,53,1.1757229255777964e-10,3.4548524856760245e-10,-0.1717749482215303,0.003736248978341727,False,False
2873,2873,3.36798005673063e-06,7.921617465354255e-06,-0.17231980840596972,-0.004827255137678555,False,False
1074,1074,4.820104995260877e-07,1.1930766848993914e-06,-0.1723535677269847,0.0008455054104731525,False,False
4348,4348,4.198769216304053e-14,1.3936682024405974e-13,-0.1726349976847602,0.0006026639227193723,False,False
2,2,0.0005147139351585783,0.0010159369231050926,-0.17298824433927096,-0.0019044283873816065,False,False
4428,4428,2.1093381533379868e-08,5.6152123518757786e-08,-0.17310585145878638,-0.0013637930284994945,False,False
1783,1783,0.00041791481014682026,0.0008345148321268866,-0.17359175659093776,-0.001216081248223858,False,False
2117,2117,0.0009598641698629434,0.0018429889830168789,-0.17359731197486183,-0.0012314571903380674,False,False
3298,3298,5.228609408100694e-05,0.00011298984241338221,-0.17364295642652733,-0.002171549171495637,False,False
3439,3439,5.621394885428477e-22,2.3673798555411113e-21,-0.17373755914498382,-0.0067913594873216755,False,False
1522,1522,5.216788763846424e-06,1.208456333564633e-05,-0.1737835839864993,0.0036523955052146072,False,False
3095,3095,9.819828027880021e-11,2.895122490236957e-10,-0.1738399022583918,-0.004790451552207229,False,False
4365,4365,9.355580991014206e-31,4.867312218158796e-30,-0.1740140602210651,-0.0024251489177385885,False,False
1335,1335,2.7028988150576874e-38,1.6632935505957487e-37,-0.17416210973936158,-0.008084371371352025,False,False
354,354,0.00025848571996892354,0.0005253669047675788,-0.17445036878558115,0.001660385258294277,False,False
1066,1066,1.9803470260277264e-10,5.747016222495877e-10,-0.17477310094799753,-0.006177253389100667,False,False
4142,4142,9.74300751435047e-05,0.0002041895395578261,-0.1751236746494922,-0.001960028921532962,False,False
3845,3845,2.3111287350803064e-10,6.689475550463713e-10,-0.1751826331237983,0.000518315145165951,False,False
2448,2448,2.55481761475116e-16,9.066337589727958e-16,-0.17537151055083128,0.005035787416922789,False,False
3998,3998,6.454974254729797e-12,1.9930125513387415e-11,-0.17573605397981698,0.002942051113772092,False,False
4366,4366,4.104609512041785e-33,2.2570272353962438e-32,-0.17579166886953973,-0.0034409999429790474,False,False
3643,3643,5.392363821578777e-163,1.9965227049395423e-161,-0.17610788114278958,-0.0037022937981878775,False,False
1642,1642,0.00037268014152272194,0.0007465364602278872,-0.17643872067485677,-0.0058540248355739045,False,False
2092,2092,1.0557749559601624e-08,2.8550262503536224e-08,-0.17657409621385695,0.0009910271115596571,False,False
3593,3593,3.4456120829536104e-05,7.578640833942026e-05,-0.17701545878416375,0.0016647321336934703,False,False
3400,3400,7.914674827454337e-29,3.8985477004855455e-28,-0.1772112395343397,0.0014648363157714742,False,False
3944,3944,4.034976186156893e-06,9.425551627284477e-06,-0.1772297913230425,0.00038178048647649404,False,False
2265,2265,2.214101284684474e-06,5.2549423118873485e-06,-0.17760540798264737,0.00197039000998475,False,False
1308,1308,1.1482850044550794e-05,2.5950306585930404e-05,-0.17837551589393386,0.0003722300087829226,False,False
1980,1980,4.926860029422921e-05,0.00010678067858890751,-0.17844372078704918,0.0006425023938723714,False,False
3442,3442,3.9350849350195356e-10,1.1308914855298705e-09,-0.17849856595363825,-0.003150853344197354,False,False
4286,4286,1.2144192943371382e-06,2.9308337451058692e-06,-0.1786451139827758,0.0010086237400934541,False,False
868,868,8.760168238271784e-05,0.00018419984610810002,-0.17892636523982813,-0.00176688972408545,False,False
2927,2927,2.522885659675979e-169,1.0098361248594932e-167,-0.17917414101442017,-0.0076304517267622345,False,False
2346,2346,0.00033114352615159386,0.0006657333423943581,-0.17990385542432022,-0.0020215890222138677,False,False
2593,2593,6.189036932439024e-21,2.5135183812455746e-20,-0.17992050070808036,0.002184210852886171,False,False
3444,3444,0.0004580480871872118,0.0009105627075493431,-0.17994796721077255,0.0014898372719896887,False,False
136,136,3.0652602803475445e-08,8.08246375405587e-08,-0.1801447825440826,0.002226370667978778,False,False
3662,3662,0.00010749293533031872,0.00022485457235056785,-0.1806213394156475,-0.008601219016547272,False,False
3352,3352,8.886178039015958e-06,2.0226070198436425e-05,-0.18074287538980743,-0.004212013894881124,False,False
1026,1026,5.347591303198358e-05,0.00011539265740704373,-0.18076079971055747,-0.0030085153012372693,False,False
1346,1346,4.6335312227663485e-21,1.88696418173702e-20,-0.1808487956247871,-0.00048006149285906557,False,False
2603,2603,1.5209806876393964e-06,3.6547956707311185e-06,-0.18116612091466514,-0.0004396840660553453,False,False
3889,3889,1.6125427672268303e-18,6.134013283209596e-18,-0.18126855279060336,0.002715998184841838,False,False
2776,2776,7.777250189444834e-05,0.00016423157125334314,-0.181309399793361,-0.0012264869293697714,False,False
1244,1244,5.8333412349487444e-09,1.5959073341673197e-08,-0.18146985092560694,0.0004779794446700264,False,False
4181,4181,2.649600329103921e-08,7.019781909486417e-08,-0.18156590642719816,0.004681325223412439,False,False
2955,2955,5.290539968693175e-06,1.224901984413954e-05,-0.18161246401184697,-5.274802503525211e-06,False,False
2790,2790,0.00048391161393575766,0.0009585462776266479,-0.18180599471165806,-0.00138409448678227,False,False
4218,4218,2.436420830834768e-07,6.11582923807846e-07,-0.18187931969960042,-0.00022401314235424331,False,False
3110,3110,4.56178293643985e-05,9.911003220832398e-05,-0.18192291688171464,0.0035495063012295517,False,False
2008,2008,0.0003083065160537582,0.0006215090067272449,-0.18202030037824762,0.001738739382190823,False,False
537,537,0.0002609443379568805,0.0005298792018018373,-0.1821593262658075,-0.00023840682425456188,False,False
2255,2255,1.6911449917204128e-06,4.041827433143514e-06,-0.1822325827294124,-0.0028673951234598786,False,False
443,443,0.00012727453545542393,0.00026473818400208265,-0.18237093941299537,-0.0008316564522012111,False,False
4304,4304,2.7773679711321313e-21,1.142578323679635e-20,-0.18244599270901263,0.003150059390860203,False,False
4240,4240,8.749186064069336e-11,2.58289924801728e-10,-0.1826390851385821,-0.0016472387674840157,False,False
3634,3634,2.2565742853337156e-33,1.254813460542891e-32,-0.18267885789008811,-0.0050329796893135575,False,False
4044,4044,1.4375755657937e-05,3.2339991082640045e-05,-0.1832070549038999,0.003002936257477519,False,False
3767,3767,2.0180172165156876e-20,8.114072844325067e-20,-0.18335160094749225,0.003193924111017902,False,False
18,18,1.7084549170565444e-10,4.980751441261303e-10,-0.18336021284437276,-0.005084914249563617,False,False
2827,2827,0.0009318411001526625,0.001792281388735186,-0.18352544383257474,-0.003585333160195084,False,False
4378,4378,4.313843250331292e-05,9.40451695840134e-05,-0.18419493332756431,-0.012257739555370578,False,False
3809,3809,7.870299232637707e-24,3.496773949060933e-23,-0.18425029277833338,-0.0011005484964983251,False,False
3450,3450,2.0440642358178285e-06,4.866976098466566e-06,-0.18432250884872134,5.61632774909674e-05,False,False
817,817,1.455040738170683e-07,3.702603665344985e-07,-0.18449497805597043,0.0002227718288413806,False,False
1569,1569,7.731554577006079e-06,1.7652259499300106e-05,-0.18491193370166198,-0.0036735798271293214,False,False
1179,1179,6.101403449390134e-06,1.4038599443625255e-05,-0.18524962029301664,0.004051665928232757,False,False
3771,3771,2.9015685966528247e-167,1.1510418995471876e-165,-0.18530541388346256,0.003852771694975528,False,False
2149,2149,6.728201930207074e-23,2.9107498710720574e-22,-0.18555493954793675,0.001013440304859491,False,False
4072,4072,1.0750825729250899e-13,3.538216201115685e-13,-0.18594780469021835,9.699718848312595e-05,False,False
186,186,9.670307293620308e-15,3.2873125711977835e-14,-0.1859842569505145,-0.0034500800277697773,False,False
1064,1064,7.440029867540688e-05,0.00015755983175158854,-0.1860230197238262,-1.6745101737593695e-05,False,False
601,601,5.205456235349612e-09,1.425884220324188e-08,-0.18630947614329607,0.0022561503981650085,False,False
2151,2151,3.6220175862750613e-05,7.946974881886468e-05,-0.18637280707495824,0.0017023033323844941,False,False
4202,4202,5.344550270969745e-20,2.1201640048141589e-19,-0.1865499871624554,0.008488755740475949,False,False
1050,1050,0.00013142870295767615,0.0002729956649092824,-0.18677881411027175,-0.00183808639743321,False,False
3191,3191,4.9500169863656314e-05,0.00010723025582848611,-0.18682897409323926,0.0005727231397749972,False,False
2767,2767,1.4156872954148844e-12,4.473612129109766e-12,-0.18698403509564274,0.0068090272343333084,False,False
1183,1183,9.91764468087335e-20,3.896029647844412e-19,-0.18716015708675277,-0.0030610798378580923,False,False
4194,4194,4.02532259145086e-05,8.801431237114257e-05,-0.1871935788246347,0.001651977910128692,False,False
4380,4380,1.3106480161224196e-17,4.8405728475743224e-17,-0.18720664077260626,0.0010589450375611121,False,False
4346,4346,4.6444850851858166e-175,2.0034414789786975e-173,-0.18738640580637245,-8.748632045777567e-05,False,False
3329,3329,1.1758485706946463e-31,6.2120038045140465e-31,-0.18744399732091746,0.002674255101825386,False,False
3585,3585,0.0002517405990119108,0.0005118917535056841,-0.18751739293259487,-0.0029042330488807024,False,False
794,794,1.2767066004491643e-07,3.254231774295556e-07,-0.18755833017795806,-0.0035479116038083123,False,False
4284,4284,4.7861712446287345e-12,1.4881006885854072e-11,-0.18777729197250645,0.0015499620551368972,False,False
710,710,1.17379536991869e-07,2.9989492976128463e-07,-0.18801915063696903,-0.0043989957580741375,False,False
413,413,2.6502761443839997e-07,6.645133696105029e-07,-0.18856948316366073,-0.0011330370888112072,False,False
3932,3932,1.0465411520447604e-08,2.831779743322089e-08,-0.18868436978930153,0.007704208211108866,False,False
4179,4179,6.332608379110411e-34,3.57053033355172e-33,-0.18893923968028983,-0.003093849729456212,False,False
864,864,1.577457012710923e-14,5.329765404923673e-14,-0.18927066821934588,-0.0007397653068892113,False,False
3042,3042,0.00030955632174705565,0.0006237454591937271,-0.1892748477000751,0.0006073399017064961,False,False
916,916,0.0003755574118514689,0.0007519610549148608,-0.1893266950948524,0.0021110829782537734,False,False
1541,1541,6.515749205097859e-65,5.993679858850888e-64,-0.18940845638606052,0.0054304463873638305,False,False
713,713,0.00048192918823269725,0.0009554713892538483,-0.1895710500270296,-0.0030913103635999244,False,False
1670,1670,0.00013471864471686608,0.0002795679301620906,-0.1897504186945301,0.0023116125489697293,False,False
847,847,0.0001862512604838518,0.0003820472531531641,-0.1901862368397683,0.001575106950939929,False,False
3067,3067,0.00029937602643464035,0.0006046034933859577,-0.19078363411308244,-0.0015448422148380363,False,False
336,336,0.00012560172283735885,0.0002616260921548923,-0.19081035759697834,-0.000848136635461023,False,False
2078,2078,7.475500835438334e-07,1.8249258358160723e-06,-0.19086330734344403,0.002001312804358454,False,False
1367,1367,6.234745024498949e-07,1.5321334150358866e-06,-0.1910638174485669,0.0002766490047074158,False,False
2611,2611,0.00011597709810824447,0.000242145792713783,-0.19131614908388872,-0.002198879880427662,False,False
1374,1374,1.6015966136604563e-82,1.9603013097777982e-81,-0.19137391140542195,0.0008146148016321189,False,False
3827,3827,0.00016339220244114457,0.00033749491187633906,-0.1915951430791455,-0.0010808700375485097,False,False
3741,3741,2.591193332375435e-183,1.2247523378451125e-181,-0.19178146880387037,-0.00010830428451164128,False,False
2524,2524,6.458656784627301e-05,0.00013802699419961087,-0.1918131399800629,-0.004697634844833825,False,False
1365,1365,1.0566572086610899e-19,4.139971761976386e-19,-0.19199329113503447,0.004224719980233512,False,False
2600,2600,1.7217563934406722e-189,8.999721948302242e-188,-0.19229463194753893,-0.0031910559934481796,False,False
4327,4327,6.301875309543371e-14,2.081727286267747e-13,-0.1925046246117123,0.0001595591649929636,False,False
703,703,8.584812186656336e-05,0.0001805981086425857,-0.19315030844955738,-0.006627486600133994,False,False
4399,4399,2.8494997194556575e-29,1.4225086801732007e-28,-0.1932681118627478,0.004906317267274614,False,False
1503,1503,6.481888177581145e-05,0.00013839033720803955,-0.19415971829494116,0.004036739748834887,False,False
2297,2297,1.634733907398346e-05,3.664542255585697e-05,-0.19417266412523185,-0.0014104708632385256,False,False
766,766,7.72469802544551e-06,1.764567266172463e-05,-0.1942463616092892,-0.004963028159157425,False,False
4169,4169,6.155733204928842e-12,1.9032653186846795e-11,-0.19439187673481076,0.003513782871872759,False,False
3713,3713,3.52733661817859e-11,1.058915986119424e-10,-0.1944188084789479,-0.001949746922404612,False,False
1222,1222,3.432265930970272e-32,1.8461934057265032e-31,-0.19444410302886572,0.0033444603699252836,False,False
2597,2597,4.648128672943124e-05,0.00010093663584499658,-0.1944701303525196,0.0006795668415130786,False,False
3694,3694,8.491399297188915e-06,1.9377137687421852e-05,-0.19455073193649705,-0.004803893021224818,False,False
3916,3916,8.501636942104681e-190,4.496758682591797e-188,-0.1952555900667209,0.0016672249263002766,False,False
2431,2431,9.007502919367545e-06,2.0481236167221087e-05,-0.19597295531612033,-0.0017430096621825107,False,False
3395,3395,1.6369182041651124e-07,4.153528030328723e-07,-0.19605027319033377,0.0034625148753264934,False,False
526,526,5.6929455894115634e-05,0.0001224879285896154,-0.19622949708337623,-0.003139558675897755,False,False
1528,1528,1.81362585843559e-05,4.0532895820067036e-05,-0.196293977309257,0.0007836777872786119,False,False
2844,2844,3.4390509788435e-26,1.5999689527750442e-25,-0.19629475710949912,-0.0030252683204220953,False,False
1182,1182,2.731364838333754e-07,6.844587691323671e-07,-0.19654539847783042,0.006711286552942186,False,False
2986,2986,7.986482169660237e-19,3.0589603689483132e-18,-0.19669620391733586,1.7462548449109685e-05,False,False
4209,4209,0.0004732567404651396,0.0009391155417090733,-0.19727451153628378,0.004297204239856157,False,False
4288,4288,8.43704349003421e-08,2.1680615515455174e-07,-0.19729418675462682,0.0028533882752437,False,False
1651,1651,9.748842302723088e-194,5.414263293874835e-192,-0.197362204213525,0.0010649811706714722,False,False
1400,1400,2.809275081490027e-05,6.225241489805581e-05,-0.19741645835770352,0.0014338662085050977,False,False
2704,2704,3.3236309954581124e-05,7.324847476597418e-05,-0.1974642896888603,-3.956909320452107e-06,False,False
3709,3709,3.35815374521762e-13,1.0843224629361837e-12,-0.19778170865385897,-0.0009165039872477332,False,False
1048,1048,0.0005108504684553302,0.001008759391709792,-0.19785193203378457,-0.0001411855789748,False,False
4005,4005,1.6346845539058933e-31,8.615543858842093e-31,-0.19792944196088988,-0.0002443210890993667,False,False
823,823,8.387377066844394e-09,2.280606873193981e-08,-0.19829386681589947,0.0043491297578272204,False,False
168,168,0.00017800748717350436,0.0003663211049151829,-0.19885515302301437,-0.00018416394485497854,False,False
452,452,6.092954403572223e-20,2.410596296978752e-19,-0.19905505401416795,-0.0011588088493688896,False,False
4429,4429,1.5387032813223735e-06,3.6953830696839487e-06,-0.19992107831571262,0.002209198454942058,False,False
3561,3561,3.537347062326044e-07,8.824499156605623e-07,-0.20053598817592078,-0.004709169352885642,False,False
3297,3297,7.74952366240331e-05,0.00016380177750741155,-0.20054021972171032,-0.0026244954003851097,False,False
4250,4250,1.4160807258169651e-11,4.3182200856587345e-11,-0.2007784585208662,0.003344869551314024,False,False
2404,2404,8.30426750035597e-05,0.00017494481035600556,-0.2007816231527987,-0.00033752165483271325,False,False
687,687,3.0533863173685426e-13,9.895109706833285e-13,-0.20107591880685877,0.00033214953495567124,False,False
4052,4052,7.97306207422354e-15,2.7165885579582196e-14,-0.20122177672201938,0.003591494878431122,False,False
3150,3150,8.782850390254664e-07,2.134693888616054e-06,-0.20131661877180151,0.00014929404610080103,False,False
1813,1813,5.994302100374597e-14,1.9815985291640127e-13,-0.2015890093953465,0.005690647177993812,False,False
2982,2982,7.952178192320218e-17,2.877160236846802e-16,-0.2016317763916763,-0.0016603962493427187,False,False
3729,3729,1.3427866217378345e-35,7.870713668049074e-35,-0.20173176876761081,0.0013365740879010544,False,False
1769,1769,1.5639618921842753e-13,5.113085126545059e-13,-0.20224613243079925,-0.0003859347853257905,False,False
205,205,1.8685810020666768e-05,4.174009749714552e-05,-0.2023148158186141,-0.004408492307140763,False,False
4053,4053,9.796521552792559e-18,3.6271621049214444e-17,-0.20276659329044272,-0.001717137393216558,False,False
1476,1476,1.1720234001675676e-08,3.1559393739057595e-08,-0.20324645255641025,0.00011520650516781087,False,False
1879,1879,2.9726473449276316e-11,8.954218409161673e-11,-0.20347881959242473,-0.00025743315604321877,False,False
3778,3778,7.365454352152893e-05,0.0001560549055155713,-0.20350350011053436,0.0007518959015428454,False,False
1079,1079,4.711518221633236e-08,1.229199968215882e-07,-0.2040670802034359,0.001860073979714655,False,False
730,730,4.079763174580815e-24,1.825416695333591e-23,-0.2040953464926353,-0.003622536291241478,False,False
3430,3430,2.1813001684014697e-12,6.8539721698781685e-12,-0.2041893346754282,-6.931798811897396e-05,False,False
4077,4077,1.0815127272898638e-06,2.6214735664751036e-06,-0.20422546715548293,0.00372375670355065,False,False
3604,3604,3.3655014160749306e-10,9.69709649262057e-10,-0.2043267847551544,-0.003221326201024211,False,False
4306,4306,1.8491390979052833e-12,5.826755327654733e-12,-0.20435763044821315,-0.0030939931018691058,False,False
2755,2755,5.126093527784438e-07,1.265994082487285e-06,-0.20500753844196826,-0.004365765056922745,False,False
3915,3915,1.0301166898873817e-18,3.938733608579721e-18,-0.2050364402608072,0.00044418903286858676,False,False
238,238,1.447337219097061e-05,3.2543113686478956e-05,-0.20508237911099725,0.0013268156364835701,False,False
2222,2222,1.0102711140102904e-34,5.791786528448671e-34,-0.20521361564565377,0.0039467203061656075,False,False
2959,2959,7.10261865562179e-213,4.640725689254061e-211,-0.20536307931816924,-0.0033715646318579207,False,False
2621,2621,2.6016658576564126e-11,7.863402316712545e-11,-0.20554096984181208,0.00529949359456052,False,False
951,951,0.00011672089068436381,0.00024358427304397765,-0.20605065655101754,-0.0039945431899415206,False,False
597,597,0.00016588972430468764,0.00034233536696968287,-0.20641562240110514,-0.0012762255107988344,False,False
4318,4318,4.8835831570588025e-18,1.8233411736817024e-17,-0.20643963898341372,0.0040660242828825105,False,False
3141,3141,1.1035387058894353e-25,5.070343816201408e-25,-0.2066547086627755,0.002572064545779151,False,False
899,899,4.82882596679035e-53,3.7507821277009666e-52,-0.2067360137968745,0.0010720194234081376,False,False
4151,4151,4.625344693469231e-17,1.6886118712476412e-16,-0.20682933668057002,-0.0016233060493720487,False,False
483,483,1.1266002043440651e-08,3.040999215006489e-08,-0.2069425955277897,0.0016421633554911657,False,False
3583,3583,3.227563059484401e-211,2.078269952650608e-209,-0.20720924992530187,0.0012129717327360352,False,False
1133,1133,9.041685758154707e-217,6.479388681206672e-215,-0.20744606986758815,-0.0022913807992621616,False,False
4153,4153,4.875980297216908e-217,3.551472206645036e-215,-0.2075097891878051,-0.00048710558860509266,False,False
3306,3306,7.405670734494054e-06,1.69517748961139e-05,-0.20790616292732092,-0.0048304019995546316,False,False
3194,3194,1.625323465992707e-05,3.6452862995485094e-05,-0.2084296556110051,0.0034927502342090183,False,False
2660,2660,1.2886203392878655e-05,2.9077400545738887e-05,-0.2097383586004565,0.001739262112380428,False,False
4289,4289,1.085762943199444e-13,3.570721507501947e-13,-0.20975734084964187,0.00583915569084451,False,False
828,828,3.0944545907337087e-25,1.4072325226847356e-24,-0.2099121769645751,0.0035041126572376378,False,False
338,338,7.270664413944299e-06,1.6659908195541267e-05,-0.2105283227821345,-0.0003519922373840382,False,False
2828,2828,7.456270952992761e-15,2.5444095118392347e-14,-0.21058984974343248,0.0006931570033159461,False,False
3157,3157,5.415934462830548e-27,2.5735825474177677e-26,-0.21079125713108685,-0.0009999704206887453,False,False
4214,4214,2.9897992620146337e-09,8.291933908321484e-09,-0.21093186936545635,-0.0008201267468840945,False,False
1590,1590,1.169754932566014e-06,2.8276502532050056e-06,-0.2112577531015522,0.001098655267001342,False,False
2793,2793,3.0556386135084796e-06,7.213710074292336e-06,-0.21282325692392254,-0.002900316749192954,False,False
2281,2281,3.90427809282654e-06,9.139466578729354e-06,-0.2129970502632218,0.0015368312465509422,False,False
2012,2012,1.332984158886537e-05,3.0032700902296573e-05,-0.21312260406449626,-0.0003511188076881273,False,False
4139,4139,2.4991756167640173e-11,7.56392184283551e-11,-0.21340469634022458,-0.0020857149911306288,False,False
829,829,6.211328079158106e-11,1.8410227255303177e-10,-0.213648681190594,-0.0008805354539251492,False,False
1082,1082,3.036500543918885e-32,1.6352935656523161e-31,-0.21371209937322014,0.004614148160472219,False,False
380,380,6.982597033783858e-06,1.601635447656256e-05,-0.21384409874498625,-0.00570405663377089,False,False
915,915,9.98132193397939e-09,2.7057360190769023e-08,-0.21388692578408725,-0.005159365626565451,False,False
2680,2680,3.216266307167471e-07,8.037047920554035e-07,-0.21439315906822723,0.00141266522905798,False,False
3210,3210,6.922148375561103e-17,2.510620835315753e-16,-0.21440686830246486,0.005159161095209058,False,False
2200,2200,6.209384236041265e-09,1.6966970578555557e-08,-0.21440924849973503,-0.0013337257162690328,False,False
1520,1520,1.3911585447620883e-05,3.1327508435772725e-05,-0.2147579688687796,0.0047217067377546915,False,False
94,94,1.2270499757402184e-222,9.912332804025072e-221,-0.21517259687037124,0.004344676777188665,False,False
1044,1044,0.00016978593874880237,0.0003500505456431225,-0.21528610374042262,0.0005849853241045126,False,False
3620,3620,2.317263725583444e-221,1.806246093467937e-219,-0.21551161968630622,0.004092997283478009,False,False
1920,1920,9.547782043993741e-223,7.85570289286374e-221,-0.2162615184604537,0.004350504697683843,False,False
3804,3804,8.128223366518216e-237,7.370142126008252e-235,-0.21692097417856063,-0.0042334427415325945,False,False
1385,1385,4.953494638560152e-05,0.00010725329765654366,-0.2172435074860369,-0.004590939398417134,False,False
4276,4276,2.7143683285241786e-240,2.5659443582197716e-238,-0.21778694175963081,-0.0041761696968435815,False,False
1542,1542,1.897500657170592e-06,4.530142622143439e-06,-0.21782716940860739,-0.002031896377597959,False,False
1812,1812,2.179603319862924e-28,1.0665173513382127e-27,-0.21799666183802063,0.0015620351559812653,False,False
967,967,3.492949969685899e-14,1.1642293109763276e-13,-0.21802556667999212,0.0019014790518486382,False,False
2605,2605,3.2384452277240595e-06,7.625019685626919e-06,-0.21811837936808445,0.0002727709008485174,False,False
2568,2568,2.4468178767405205e-08,6.490275717228736e-08,-0.21841471865973797,-0.0023091518494395887,False,False
833,833,1.1466466951835001e-10,3.371642135473389e-10,-0.21844387111515862,-0.0012302316225351086,False,False
2662,2662,2.2590301668267392e-10,6.547208761390217e-10,-0.21861282697003792,0.002440370267935652,False,False
384,384,3.7978654326953675e-24,1.7009996086154756e-23,-0.21900564340629533,0.003868606303738709,False,False
3465,3465,2.3409897416863205e-16,8.320813937849856e-16,-0.21903339206802408,-0.002324146607513843,False,False
2339,2339,1.0072021372995961e-12,3.2010007839929225e-12,-0.2190395686636961,0.0017595133355893546,False,False
1652,1652,7.71759069694742e-67,7.374033433663955e-66,-0.21942006146812762,0.0008399045828260817,False,False
2775,2775,6.296118354397739e-25,2.8457430161331793e-24,-0.2200685411997119,-0.004723787018358912,False,False
3588,3588,7.461310475927472e-07,1.8234654809981166e-06,-0.2213898556903872,0.0016676469552179057,False,False
1532,1532,3.9981402566738226e-07,9.934976040493173e-07,-0.22151377658021337,0.002951911417312374,False,False
1383,1383,2.3325077343227808e-05,5.1946525632060725e-05,-0.22175522863335004,-0.0003603119598738773,False,False
1553,1553,6.010113419487757e-47,4.211819230723045e-46,-0.2221712777591607,-0.0018580355634305818,False,False
275,275,3.810147868488905e-08,9.981419209726535e-08,-0.22241686134278554,0.0004750830730837854,False,False
658,658,1.805971402081773e-07,4.56683604977195e-07,-0.22263952798625522,0.007302263560087011,False,False
1821,1821,3.1970285477104763e-08,8.41991573057359e-08,-0.22303393862106927,0.003908133694088893,False,False
1471,1471,2.115298594868389e-44,1.419678498036292e-43,-0.22318326390129536,0.00019194548130156198,False,False
878,878,6.493701130556536e-18,2.4184001779599907e-17,-0.22324364946210967,-0.003179723087800574,False,False
3633,3633,6.59798682802131e-07,1.6178176311754238e-06,-0.22377046540820855,0.0022461251953347283,False,False
2891,2891,2.651440805073513e-240,2.5609459775960035e-238,-0.22381063511381152,0.005565181155031298,False,False
1472,1472,5.3564316672328035e-06,1.2388665225151144e-05,-0.22388712221440926,-0.002000488048226152,False,False
825,825,3.4019886963244067e-06,7.997373427391185e-06,-0.22390699108118634,-0.0063860774214063365,False,False
171,171,7.191667987101477e-05,0.0001526640270744953,-0.22399917478975964,-0.0041774236390420515,False,False
3276,3276,2.9153763607268772e-08,7.696385722346711e-08,-0.22405582527032736,-0.006906140043015175,False,False
2323,2323,5.1028913512360014e-08,1.328186659258439e-07,-0.22408962112086045,-0.0005442352971675137,False,False
3337,3337,3.3833869059130095e-64,3.0741079801577713e-63,-0.22458955864752103,0.0032195931449925967,False,False
1099,1099,3.3385238638477014e-05,7.354021580106761e-05,-0.2252537831892496,-0.005189207943427521,False,False
3632,3632,4.037766918541054e-12,1.25716877498794e-11,-0.22526938553427323,-0.0012458784032088476,False,False
1925,1925,3.7002708385985083e-13,1.1939218108854883e-12,-0.22565835238913928,-0.003259013239243753,False,False
945,945,3.448069008052256e-08,9.064953019394186e-08,-0.22587438997476758,0.0027216525297678405,False,False
267,267,3.433845761493829e-08,9.032905102615206e-08,-0.2259468474076484,0.001659076674667658,False,False
28,28,2.904023643369126e-35,1.6866113787567357e-34,-0.22618181299402823,0.0015814771656239893,False,False
2846,2846,5.185182259762116e-30,2.644978734801732e-29,-0.22624508447075053,0.003293161800021142,False,False
1227,1227,1.732535618142527e-07,4.3836308379312346e-07,-0.22657106246979833,-0.004070863504774221,False,False
253,253,7.901179286781622e-07,1.9276604366441963e-06,-0.22713690940824544,-0.0016399910687198444,False,False
29,29,2.2252406745770428e-07,5.595214667315111e-07,-0.22769301111101514,0.006214005257521512,False,False
1271,1271,4.890500553048798e-07,1.2098270577503232e-06,-0.22771228693995998,-8.710369230073589e-05,False,False
590,590,3.692560094692993e-15,1.270801278134854e-14,-0.22826713337092056,-0.0018438776495804787,False,False
3112,3112,1.6094519999242994e-05,3.6133376632964435e-05,-0.228421202449949,0.001153663024993297,False,False
1301,1301,3.44637992054348e-17,1.2613069182021979e-16,-0.22882923666357888,-0.005325482073766075,False,False
1340,1340,5.680280396988549e-22,2.389913428392057e-21,-0.22892139349986299,0.002489253209533305,False,False
3921,3921,2.533731215511314e-09,7.057910840449385e-09,-0.2291376018924795,-0.003954939304380203,False,False
2131,2131,1.2500301951983168e-19,4.893290006401869e-19,-0.22982575116918408,0.004071645551460708,False,False
1036,1036,1.27737569533456e-07,3.254231774295556e-07,-0.2299986787169158,0.0007526062510876206,False,False
