,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2241,2241,4.1535140419009225e-09,2.085204846120429e-08,-0.17678847493948274,-0.0010912119366358391,False,False
1312,1312,1.8671595519179648e-158,4.5332185186729604e-157,-0.17701158766295308,0.0016726642932490805,False,False
2807,2807,0.24797614892741054,0.3825647344723848,-0.17722508850448115,-0.004309146851115309,False,False
113,113,2.8939139747032936e-172,8.036037368504208e-171,-0.17729067771614673,-0.007720025671341845,False,False
3065,3065,0.03535839782507548,0.07674516929008811,-0.17735699289950016,0.0006244313523870092,False,False
1122,1122,2.299690667206255e-169,6.268420634599625e-168,-0.17772285097125892,-0.003946139537567255,False,False
2927,2927,2.7777633203460864e-169,7.525367336766867e-168,-0.1777782774190537,-0.007631411960205124,False,False
3680,3680,6.04002423166765e-169,1.6166161241746605e-167,-0.17844186172849213,-0.0023377534076264757,False,False
1346,1346,6.403221727089848e-10,3.347001662760023e-09,-0.17849749576472096,-0.0004800599083274044,False,False
2636,2636,2.95053615153709e-163,7.534041449011087e-162,-0.17852887453681668,-0.0016560206926553292,False,False
3912,3912,0.01759890877349872,0.041240480844227226,-0.1786191044830075,3.21587094013341e-05,False,False
1651,1651,1.669728934560576e-14,1.0478256576628022e-13,-0.17871875732336923,0.0010654076794369576,False,False
2284,2284,0.05387895455998152,0.10996058571887822,-0.1790088631676639,-0.0018507774618060318,False,False
2816,2816,5.098007929430833e-164,1.3092745219919763e-162,-0.17905245875423592,0.00024064220745986881,False,False
4271,4271,7.843308867282591e-163,1.9799898464395767e-161,-0.1790596126614757,0.0018600248199383323,False,False
3109,3109,2.681576950790742e-161,6.693396849642285e-160,-0.17921311120821412,0.005355811381889999,False,False
238,238,0.10368316200500785,0.19202346343820337,-0.17922473145787027,0.0013268126097432918,False,False
39,39,4.764387339112284e-09,2.3838032598734098e-08,-0.17925715052346153,-0.0013756478584296265,False,False
1914,1914,0.22529120425813376,0.35685162941849846,-0.1793701233067651,-0.002231442180343951,False,False
477,477,0.00045215045993133896,0.0014237452115343295,-0.17937690049810065,0.0021510924768314535,False,False
1170,1170,3.337084014735569e-169,8.985857137860687e-168,-0.17941551026731575,-0.0027917401515118742,False,False
1029,1029,0.20319407484678628,0.3300602866125687,-0.17969643317858447,0.002389876627984392,False,False
1596,1596,4.814308552713826e-167,1.2508756081700307e-165,-0.1797005449537413,8.04360423170399e-05,False,False
3890,3890,0.04283947030859366,0.09054984138015303,-0.1797903570358351,0.0015769653920965799,False,False
2986,2986,6.297607190254892e-06,2.4394305794509574e-05,-0.17988871312029125,1.705084789263659e-05,False,False
2713,2713,9.114579920698638e-172,2.5152843843269596e-170,-0.18049830833449737,-0.0028645260399465,False,False
3944,3944,0.043853164556710726,0.09242865755477503,-0.1807033258462536,0.0003816583445170607,False,False
3546,3546,0.027530929475979814,0.06146729631245141,-0.1808893181131617,0.001343672572344243,False,False
3410,3410,0.12190079736774524,0.21944724001959817,-0.18090374836450884,0.0064310414242672075,False,False
1602,1602,1.4148772386091359e-173,3.978670614645817e-172,-0.18091136464307458,-0.005387562553905351,False,False
1141,1141,2.2126593227309218e-172,6.182921616914142e-171,-0.1810244791777037,-0.0023857504216930644,False,False
2907,2907,2.1698005791543445e-169,5.950878995791823e-168,-0.1810654231411392,0.0006105166976993618,False,False
4291,4291,0.04252228243545185,0.08996500040986313,-0.18108730289490724,-0.0048108802788225085,False,False
1151,1151,6.879086389498032e-168,1.8192726683654615e-166,-0.18158682583253105,0.0038055718478588827,False,False
4344,4344,0.03569945496481078,0.07729662690480228,-0.18207995301836805,7.558941763266783e-05,False,False
1747,1747,0.07469708616496949,0.1458809467388833,-0.18219289403778605,-0.0019354543211559353,False,False
3239,3239,8.437941918452574e-05,0.0002906184181680991,-0.1824811791165358,-0.0013059097547402422,False,False
1057,1057,0.0009164280177864213,0.0027381907754035436,-0.18262723773410633,-0.001970083617114494,False,False
2997,2997,0.004412780725126838,0.011733084836468306,-0.18339657373888565,-0.00639803105115375,False,False
2778,2778,0.11149389450448113,0.20377102973402292,-0.18350404433700018,0.0005530766280769714,False,False
3242,3242,0.001998098427610962,0.005608055157217628,-0.18360590618450381,-0.005344753609776195,False,False
1335,1335,1.8509617158562692e-183,5.51934423057007e-182,-0.18382888034773298,-0.008084761913122419,False,False
21,21,0.20421577409516425,0.3311425855127061,-0.1839540927869587,-0.001362082668683862,False,False
449,449,0.13658764415021168,0.24062605192680037,-0.18395502357587576,0.006509601046093101,False,False
701,701,1.2154707461130845e-175,3.461754182679766e-174,-0.18407523869304573,0.0003457752323939345,False,False
3590,3590,0.05862608388509739,0.11834424838777269,-0.18419373952611673,0.004217066995830833,False,False
2024,2024,0.04101996076041356,0.087160060094939,-0.18442230144598087,0.0011410993723373582,False,False
4151,4151,0.0006385776853593175,0.0019566901076216877,-0.1844370543327502,-0.001622760009744434,False,False
110,110,4.665110612338151e-180,1.3547115327201573e-178,-0.18443858571733082,-0.004515341229362246,False,False
274,274,1.2366407921363249e-08,6.05776740844729e-08,-0.18456329682041123,-0.0011626832099887255,False,False
2621,2621,0.014797800850794424,0.035462043786450716,-0.18466628470080812,0.005299378748456625,False,False
2031,2031,6.901982515496494e-178,1.9784198913774788e-176,-0.1849309623055462,-0.0015657645888721688,False,False
1547,1547,0.050801000382890066,0.10478590747501419,-0.18520133314065437,-0.0020686701028272613,False,False
4169,4169,0.0010767778989349231,0.0031767092994474527,-0.18532922172398053,0.0035138371811379685,False,False
4173,4173,0.07016488387643753,0.13806137248140476,-0.18538110304502295,0.004765084994893108,False,False
1770,1770,0.13678911904076768,0.2406946756032201,-0.18543836436631447,-0.0017860493377932934,False,False
4346,4346,5.161625274286342e-175,1.4607070760289312e-173,-0.1859271706927398,-8.727471947248759e-05,False,False
3394,3394,1.1564107894834844e-06,4.819824707012309e-06,-0.18617714069996316,-0.0019676433497416122,False,False
1354,1354,0.040264803636812445,0.08583044824303218,-0.18654263624774547,0.0014005977516511588,False,False
4319,4319,7.125020932592265e-182,2.1104312002338288e-180,-0.18658959422950333,-0.0027566467844734543,False,False
875,875,0.18659977050317533,0.30831639283957163,-0.1866519987389954,-0.0029482338376133513,False,False
4366,4366,2.034121784135882e-180,5.9457915045498184e-179,-0.1867277040239293,-0.0034395270524353264,False,False
2011,2011,6.111459800351967e-184,1.8471575437390334e-182,-0.18687942093789398,-0.0026416745346029154,False,False
2016,2016,0.018677437353599224,0.043401597365084386,-0.18699291437180074,-0.003039836410622502,False,False
476,476,0.0009482613748081549,0.0028257044186939186,-0.18726186030377423,0.004831580842267234,False,False
141,141,3.6509611434536957e-187,1.1423394619975189e-185,-0.1872807081915136,-0.0038461353686522425,False,False
1768,1768,0.03195175494761007,0.07027804318427304,-0.18755388650903565,-3.094576491891305e-05,False,False
2851,2851,0.001166417031658835,0.003413959731001452,-0.18799133546632452,-0.0012055243952127398,False,False
1759,1759,0.16025785264685727,0.27387458828107275,-0.18810762590665117,-0.00037672508777519614,False,False
162,162,0.11023516419349243,0.2019690039223451,-0.18822371375511007,0.0015310760333178653,False,False
3602,3602,0.15568967278476945,0.26780070312920273,-0.18834026811070825,0.0007130476371209147,False,False
1162,1162,0.10795635786617569,0.19836645905683153,-0.1885939519260321,0.0018365083236687695,False,False
1175,1175,6.155698161849243e-07,2.6147004716153142e-06,-0.18878569687825014,-0.0004889520275037443,False,False
241,241,0.1829994716208389,0.30395015043416346,-0.18944156187068897,-0.001965735915214439,False,False
4341,4341,2.3976806089401014e-179,6.917464250338228e-178,-0.1894662486030155,0.0027950083911034754,False,False
4303,4303,5.935832396162964e-187,1.8442589745560872e-185,-0.18948187080834036,-0.002516153900718693,False,False
4363,4363,4.484409570019265e-186,1.3740849461790066e-184,-0.1896015556176782,-0.0024195420816977547,False,False
3734,3734,4.034061665229415e-06,1.600297855233419e-05,-0.18983282357706452,-0.005381333370044716,False,False
4039,4039,6.119495489053095e-07,2.6018103787428614e-06,-0.18988581002100016,-0.0022068768306743175,False,False
3647,3647,6.726665997075404e-10,3.5119361956528815e-09,-0.18988797827883477,-0.004155281820405402,False,False
698,698,0.027807257679107508,0.0619597020402581,-0.1902133896084841,0.004945411673429489,False,False
2739,2739,4.403436060377791e-186,1.3586435011290644e-184,-0.19023870095358267,-0.0028947572992515345,False,False
3741,3741,1.7924533900352731e-183,5.3809935215721074e-182,-0.19028803650049095,-0.00010830687710576403,False,False
3042,3042,0.15621710368972416,0.26839620715137064,-0.1905066225474823,0.0006073250934200315,False,False
776,776,0.00011943293493029528,0.00040230517808589986,-0.1906353335908097,0.004663524586536805,False,False
4365,4365,3.199220623453771e-188,1.0080948390074542e-186,-0.1906423220655191,-0.0024251702810756197,False,False
2600,2600,1.250486634401363e-189,3.9685086547466116e-188,-0.19079860928406897,-0.0031912486807836003,False,False
1373,1373,0.12784850287262103,0.22818174025818028,-0.190837989448225,0.001771000658650932,False,False
1123,1123,3.0471336113391025e-10,1.6213670221772015e-09,-0.19085516235258834,-0.005615013357270627,False,False
2098,2098,1.2483453665644216e-181,3.673111565328295e-180,-0.1910751688073793,0.0012981904192484414,False,False
2599,2599,0.12754385407107824,0.22785578755038224,-0.19119658016129804,-0.0010906782340032355,False,False
1916,1916,0.1558885467342241,0.2679353242321693,-0.19136126900106548,0.00044601526588624105,False,False
2849,2849,0.06155197808813166,0.12318713452503108,-0.19145298074406578,-0.0002096707254432195,False,False
3798,3798,1.3008456560064986e-185,3.9586693490663516e-184,-0.19176649304505253,0.0007963257156043861,False,False
1806,1806,0.13934692271309895,0.2440356238132829,-0.19229236107114994,-0.0012190560891398982,False,False
4380,4380,3.971589758789365e-12,2.300622333546434e-11,-0.1924535020969361,0.0010589871720462273,False,False
196,196,0.0004964050359839338,0.0015520954080764375,-0.19259354552052163,-0.006706461923032637,False,False
2626,2626,0.0015951215555633572,0.00456644656660309,-0.1926280838020197,-0.004814894758005331,False,False
2793,2793,0.1955526537653682,0.32072367688428605,-0.1926542265085653,-0.00290169297367467,False,False
2394,2394,4.838358861795155e-09,2.4180909362155088e-08,-0.19278823693527425,0.0021228771292726846,False,False
1881,1881,0.17056993573710863,0.2878246200075859,-0.19316902802211586,0.0030678132043708323,False,False
1862,1862,0.037941440486008844,0.08147423832486121,-0.19349331205923337,0.0018595945552599307,False,False
3964,3964,2.2669821220362646e-216,7.993810768418351e-215,-0.1936918663655581,-0.006874297671288015,False,False
3916,3916,9.018603799940101e-190,2.882709113894523e-188,-0.1937339757465857,0.001666298951027168,False,False
199,199,0.028311187937035954,0.06298778568064634,-0.19381018841393002,0.002459881859687645,False,False
2270,2270,0.037423197363286774,0.08044086399858884,-0.19398753175058406,0.001112053706923529,False,False
3736,3736,0.008396568035062191,0.021124548006671188,-0.19421380012056522,-0.004111544914967137,False,False
4240,4240,1.5954848860932672e-07,7.095835184096483e-07,-0.19436158713018656,-0.0016473046998841173,False,False
2514,2514,0.0942725934203718,0.17737306432090996,-0.19440367602109368,-0.00221446099876552,False,False
192,192,0.0003282362951498664,0.0010522033617250046,-0.19476236767320304,-0.002155502009194251,False,False
2838,2838,0.025742000562798788,0.05793906205699849,-0.19482663140920395,-0.0010710073442668586,False,False
560,560,0.18509663083728117,0.3069743676035984,-0.1951735533345485,0.003407100876607768,False,False
952,952,0.027800915885616687,0.0619597020402581,-0.19522850313511364,-0.005760117251836633,False,False
2281,2281,0.16233261394755724,0.27652107269921805,-0.19525160557804017,0.001536765667959218,False,False
2693,2693,0.053745907612339064,0.10978991610189538,-0.19525272594255993,-0.00029114396468957703,False,False
365,365,0.0012873094282222026,0.0037358039122085216,-0.195459148161246,-0.0008894401860788457,False,False
211,211,0.1002018654832565,0.1866653619883055,-0.1956318743347605,-0.001988099319546271,False,False
1297,1297,0.17539422900013382,0.2941187510663302,-0.1956444581239362,-0.0014617345301848998,False,False
3972,3972,6.799898115722101e-193,2.1892715455183547e-191,-0.1957901264634941,0.0001694197562725762,False,False
405,405,0.0002766397599694548,0.0008932488761223021,-0.19595863465332755,0.005260375140579412,False,False
1374,1374,4.8889213700507117e-194,1.585509317309147e-192,-0.19655300081639615,0.0008146283838908323,False,False
1663,1663,0.13589710424595336,0.2395044959003454,-0.196764283350451,0.002402643183353681,False,False
739,739,0.00018486222078515868,0.0006075021057311095,-0.1968645845057836,0.002702019290883252,False,False
3906,3906,1.2239302886684203e-12,7.260243354544447e-12,-0.19710923620880463,-0.002612800722272338,False,False
2711,2711,5.5745073795478005e-11,3.072895321008794e-10,-0.19724136389575167,-0.004210895057269613,False,False
52,52,6.165392953096008e-203,2.0596120970380126e-201,-0.1974690595201928,-0.005137292021730843,False,False
1092,1092,0.1441149131463143,0.2510006111756466,-0.19757292091794043,0.0011654406202905685,False,False
193,193,0.019877523418095896,0.04592607204711392,-0.1975830269141003,0.0021176785402580224,False,False
1705,1705,0.08022013495921787,0.1553019867641852,-0.19770839487669975,-0.0037345350512997654,False,False
2293,2293,0.0031790927600686574,0.008697480993217393,-0.19773394101842517,0.0004242311766095169,False,False
4327,4327,0.0001957033374454518,0.0006407589744068846,-0.1984399785902171,0.00015985669007892667,False,False
2142,2142,3.0299349632866327e-202,1.0046269434240679e-200,-0.1986043931646829,-0.0005922643629077892,False,False
1130,1130,2.963527606041777e-203,9.974964510336072e-202,-0.19924499033011064,-0.0023900857939959923,False,False
3329,3329,2.4884574840321796e-198,8.189790075225906e-197,-0.1996404698102275,0.002673971411380591,False,False
1066,1066,1.7901915912589086e-11,1.0093681776603212e-10,-0.2003821970571337,-0.006177250461779819,False,False
1440,1440,7.504901105748595e-06,2.872030629874333e-05,-0.2004214447073136,-0.005099721293658039,False,False
3083,3083,0.001386605600322122,0.004010865027494263,-0.20045592521338992,-0.0014454165669611583,False,False
3676,3676,0.058143771740221444,0.11758433219927349,-0.20049341978260332,0.0013066535067641815,False,False
4179,4179,7.982356536812184e-208,2.728123853312041e-206,-0.20065291555248335,-0.003093652782004496,False,False
2758,2758,0.03591960679559846,0.07765976301354938,-0.20073375277284672,-0.0029340115600389135,False,False
2966,2966,0.0021980624943958678,0.006157623999117807,-0.20086004195111024,0.0003693136311251164,False,False
1936,1936,0.1584145935380354,0.27143696069783696,-0.20102366715208086,-0.0022900767891278085,False,False
1906,1906,1.2878230988886887e-14,8.11602557214531e-14,-0.20122224220045382,0.00023476669829419495,False,False
2408,2408,0.023418955319515718,0.05313373200173191,-0.20144402113464502,-0.0019775101247519818,False,False
828,828,5.084992312167045e-11,2.8100274680296245e-10,-0.20199169064896824,0.0035030786590115872,False,False
514,514,0.08074359260147178,0.15617470367714087,-0.20254637769366352,0.0022675068227621395,False,False
1820,1820,0.0007070077915139212,0.0021530059065773487,-0.20283693303997694,-0.00037556406275943415,False,False
3993,3993,1.0487272758054481e-08,5.154308945136732e-08,-0.20338904582433698,0.0013809186135390018,False,False
4202,4202,2.394969493678434e-197,7.824154015009767e-196,-0.20350619069849024,0.008488779712282965,False,False
2581,2581,1.1653417164320139e-209,4.0450103485214355e-208,-0.20365044811690144,-0.0007837010655215852,False,False
4117,4117,2.2128763872352507e-205,7.50519831182154e-204,-0.20365817297631073,0.00492891177932851,False,False
3986,3986,6.257502853883851e-13,3.746911749299993e-12,-0.2039219023251438,-0.002699604091341815,False,False
4193,4193,5.232127016724365e-13,3.1371579399873623e-12,-0.204042775897375,0.004528811350393565,False,False
4072,4072,2.961013133806514e-05,0.00010756975759200608,-0.20427303207308506,9.70351800563099e-05,False,False
150,150,0.00463238949928004,0.012272931750328692,-0.20427413253531565,-0.001413717017456337,False,False
1480,1480,0.10388700322871466,0.19224071442947907,-0.2044107029149652,-0.00022238188327049902,False,False
1848,1848,0.03796829821065566,0.08147423832486121,-0.2048578323310187,0.0004915654374983369,False,False
3915,3915,3.2799741830411954e-05,0.00011857547026242498,-0.20515688849508595,0.0004439492402604845,False,False
111,111,2.0521329224054247e-217,7.412704531908375e-216,-0.2053321531761947,-0.0016184878036816024,False,False
1727,1727,0.15188362208832368,0.26237128030265244,-0.20537670121746698,0.0034018036556181194,False,False
3665,3665,2.636152891246244e-209,9.0794010045016e-208,-0.20550339885452626,0.0017211967726027829,False,False
1133,1133,7.624563812262705e-217,2.710074961430656e-215,-0.2058323961232172,-0.002291241386533775,False,False
4153,4153,4.205398254847812e-217,1.5068213263136153e-215,-0.20589384683439457,-0.00048677797852810314,False,False
703,703,0.048718879112162924,0.10138547067697418,-0.20589922918596898,-0.006627336297027931,False,False
1927,1927,0.02007766699190577,0.0463162380296144,-0.20683868240088538,0.006435907900685347,False,False
2149,2149,4.2066522275214986e-215,1.4716658147148046e-213,-0.20695317632370933,0.0010136033224898533,False,False
96,96,1.2850746123219493e-15,8.396450739038854e-15,-0.20721229925831855,0.0049177956989629,False,False
2375,2375,0.09429556109070207,0.17737306432090996,-0.2075068581138549,6.518115200846025e-05,False,False
2638,2638,0.02207880679804467,0.05038322475794169,-0.2077960527146241,-0.002502225080258019,False,False
2437,2437,8.549842429431278e-05,0.0002942443835318603,-0.20800699816940132,-0.0037476908682146023,False,False
1607,1607,0.12000212612581203,0.21691189844466346,-0.20812442201150683,0.003952326924953348,False,False
956,956,3.860061478993868e-222,1.4057584550139141e-220,-0.20859173212835894,-0.0029292237785001167,False,False
2265,2265,0.0013055632688341683,0.0037863039186881264,-0.20907817464331233,0.0019707100561856877,False,False
1454,1454,0.032858307241055255,0.07195143374667742,-0.20984182060880593,0.0028336075909831996,False,False
3385,3385,4.665142046962404e-231,1.741783707113778e-229,-0.20985848075630104,-0.004953975236589603,False,False
2775,2775,4.6080038417084165e-06,1.8150142791410014e-05,-0.21029523136997436,-0.004724334755173453,False,False
4163,4163,0.11868710593080871,0.21505987424575165,-0.21046247408492638,0.0025533093496970596,False,False
1187,1187,0.03465110261589404,0.07546806319726335,-0.21070532954336638,-0.0009926901962949662,False,False
493,493,0.09610757566210353,0.1799621555605153,-0.21110241447481098,-0.0009990272378742069,False,False
4118,4118,0.10057579611324968,0.1872049694726302,-0.2111441940824646,-0.0007549102564199304,False,False
2022,2022,0.08401224066968156,0.1610990009906755,-0.21130176352908872,0.001505460763849153,False,False
758,758,0.19679444355647632,0.32236433216957483,-0.21140033713212952,-0.0037091333224524917,False,False
3621,3621,6.63539912622849e-226,2.4364527535399323e-224,-0.2115014908948128,-0.00046176186623452577,False,False
3561,3561,0.0016751605222749563,0.00478017867724318,-0.21154043346053442,-0.004710223265523558,False,False
889,889,0.05052738670439841,0.1043183917879378,-0.21194122172933402,0.001514272128792073,False,False
2988,2988,0.08117397163131666,0.15680693737301735,-0.2120545984367346,-0.002762385202657954,False,False
1626,1626,8.809980705415941e-234,3.4037168934054806e-232,-0.2124516156836008,-0.0033754847900099834,False,False
3976,3976,3.6790456892222736e-233,1.409137930794359e-231,-0.21291488487996488,-0.002233218749197953,False,False
506,506,0.009244697659532251,0.02308835958476773,-0.21322644707152094,-0.0009233372299438768,False,False
3426,3426,0.05071704941559246,0.10466133328076048,-0.21366445929718414,-0.0005141284497609435,False,False
252,252,0.0035411688259047074,0.009587698411635962,-0.2138784344766045,-0.002318376083049518,False,False
3729,3729,3.2149544670146037e-229,1.190336891412157e-227,-0.2138977091298867,0.0013352344727293982,False,False
2294,2294,0.0003968503613760654,0.0012540584321435691,-0.21468288970818397,-0.0008825836842982277,False,False
1299,1299,1.656799978723337e-251,6.87959093968952e-250,-0.21485832847134118,-0.0020310119731766336,False,False
898,898,0.12486820126633122,0.2242479459281769,-0.21488285716101688,0.004838256418421202,False,False
338,338,0.07042208895826266,0.1385061271542988,-0.2149095614984067,-0.0003515066478838717,False,False
3529,3529,0.011849689433504349,0.028975327547088512,-0.2149391875254395,-0.001528435210397652,False,False
38,38,0.06516850402350717,0.12937607836302162,-0.2151802964530335,-0.0048235611569297015,False,False
3804,3804,7.106370454099631e-237,2.769614379610935e-235,-0.2152333201822704,-0.004232224895499929,False,False
2696,2696,0.01358943048750557,0.032849749540798286,-0.21536818934657098,0.0009083493136647433,False,False
3576,3576,0.003566004576314741,0.009643188273016672,-0.21564621156217267,-0.006843605385893046,False,False
3458,3458,4.346638684223822e-06,1.7196897305437614e-05,-0.21570523217864757,-0.002411559450985875,False,False
3760,3760,0.024949031950605622,0.0563187345715926,-0.21586962861431816,0.0004750214881683503,False,False
186,186,4.200582022780309e-238,1.6516093740896382e-236,-0.2159479940879308,-0.0034503096869442536,False,False
1957,1957,0.010741772739419972,0.026529014052942154,-0.216001553205542,-0.0002974805293188891,False,False
3808,3808,2.6769739405806613e-06,1.0812541107272615e-05,-0.21626369242864976,-0.0008588955458474361,False,False
2020,2020,0.018134920614166168,0.04227358462158462,-0.21682287252009882,-0.0018682560915101606,False,False
4115,4115,4.834879531151727e-246,1.970767867606158e-244,-0.21695833438632803,-0.005376188558722253,False,False
2116,2116,0.041287777609781307,0.08760343644711477,-0.21707688048241114,0.0029410375492450796,False,False
1365,1365,2.9338809321414696e-231,1.1046807611444534e-229,-0.21770407803275837,0.0042243939960524375,False,False
3535,3535,0.06118197902304851,0.12250181739495473,-0.2177459158357133,0.0034129530145105167,False,False
2222,2222,2.3472719517075155e-231,8.913614770458538e-230,-0.21784024395296453,0.003946194578038218,False,False
683,683,0.1035006047938025,0.1918271571092083,-0.21805174146533296,0.0006556584546983409,False,False
1483,1483,0.08860193270151746,0.16859031562862614,-0.21836238336495992,-0.0009319724037317277,False,False
4082,4082,0.0016063040518226926,0.0045954983272686566,-0.21869877563571022,0.003561017731823239,False,False
3756,3756,0.048006929193473304,0.10023251240911743,-0.2188704774711509,-0.0017975048811517539,False,False
2591,2591,1.308146963682822e-247,5.381571258928498e-246,-0.21902645565837503,-0.0037066716224616906,False,False
665,665,2.1772925137493558e-16,1.4416856391338877e-15,-0.21969591861697904,-0.0028898111146484487,False,False
4038,4038,1.9520628325678855e-243,7.884559240999196e-242,-0.2198537137068565,-0.001290284462381244,False,False
1661,1661,0.0011730555773063743,0.0034288723223501456,-0.21994894288555492,0.0016636339060909842,False,False
3473,3473,0.0446840102432345,0.09411065668428742,-0.22004175490184,0.003924092158530823,False,False
2467,2467,0.008097725031248983,0.020430546458738916,-0.2200657698269366,-0.0007678524901340462,False,False
3712,3712,8.597207414247834e-243,3.441206535270552e-241,-0.22042052048988336,0.0002483998646934026,False,False
2903,2903,2.9381554456253007e-13,1.7760849857024779e-12,-0.22061763108247098,-0.003925857533854855,False,False
2202,2202,1.817694422125031e-05,6.730013597917927e-05,-0.22090753538459668,-0.0011721637341322,False,False
2524,2524,0.07607703772856568,0.14838028034592507,-0.22091741464581643,-0.004697643331645844,False,False
2318,2318,0.08318371742189834,0.15971705121240032,-0.22130781173628705,-0.0015706799846844093,False,False
2891,2891,3.0440561557245254e-240,1.2075662053467918e-238,-0.2220675204075578,0.005564504351949111,False,False
4422,4422,0.06715761966791407,0.13296849562591007,-0.22212749253400405,-0.0003883637726159989,False,False
804,804,0.03809328076674862,0.08168361314993443,-0.22257219241169543,-0.002302517796274436,False,False
3589,3589,1.3023070482108733e-251,5.4586322784914245e-250,-0.22267498462823662,-0.002847445139585451,False,False
3900,3900,1.1541964613545157e-251,4.883899883617251e-250,-0.22305864884565488,-0.0003891693582975793,False,False
4101,4101,0.016959094226894917,0.039951885286370156,-0.2236261967101277,-0.0001664596758537038,False,False
631,631,0.050253252842154685,0.10399403930027631,-0.2236722589478189,-0.0012819990715535298,False,False
2936,2936,0.0009604542392143047,0.002860119426829193,-0.22371188012281865,-0.00730552354460323,False,False
2727,2727,0.028528367968157015,0.06343920864991072,-0.22377589495424086,-0.0031811557280311685,False,False
2095,2095,0.0015760576840135772,0.004520609612700015,-0.22387051178064918,-0.001137392160633078,False,False
618,618,0.08633957681734315,0.1649921461503035,-0.2239494943092025,-0.002835973181148652,False,False
3008,3008,6.136399093870373e-15,3.91162427174549e-14,-0.22408947072001684,-0.0022270756913567837,False,False
839,839,0.006512115360249774,0.016734140280850057,-0.22429902419021366,0.0011858195579184819,False,False
2015,2015,0.00036329840901660635,0.001152130500543028,-0.22478487249167217,-0.0031904371847141866,False,False
864,864,1.2072516397562556e-253,5.15751830330485e-252,-0.22514029521377657,-0.0007402575737077388,False,False
3823,3823,0.0037212837264830397,0.010032562862114167,-0.2251448160565545,0.0012311969626095595,False,False
3457,3457,1.2899999873937783e-263,5.908731901021193e-262,-0.22567237283807617,-0.0049280417098888085,False,False
861,861,0.0682467207941459,0.13506466836899342,-0.22601600929016274,0.0009807915303603177,False,False
372,372,1.2679995130283036e-13,7.802938831557831e-13,-0.22629758796926377,-0.00109971771575921,False,False
1652,1652,2.4559791476674804e-256,1.0594092575812249e-254,-0.22734396913000474,0.0008399694500204218,False,False
1265,1265,0.08077638286069541,0.15617470367714087,-0.22744500104365167,0.0031254312831423153,False,False
74,74,0.004201868428238404,0.011212553409407343,-0.2276426195225051,0.005749688614939765,False,False
3923,3923,3.81664997399902e-09,1.9204276143236292e-08,-0.2276824711273847,-0.004254834439647763,False,False
2646,2646,0.11916241030234587,0.21548172119386355,-0.22855152247159213,0.001535459472383636,False,False
1958,1958,1.5655106708125897e-17,1.05707658213075e-16,-0.2286165797798834,-0.0013941523197927893,False,False
4006,4006,9.957275045024724e-260,4.38021515099454e-258,-0.22942897711653512,0.003965176222460588,False,False
4216,4216,2.5496213148059425e-260,1.13279675016828e-258,-0.22969107498151028,0.0010347757641844277,False,False
272,272,0.027337183859681598,0.061126878655543705,-0.23003411957142728,-0.00028432593170315363,False,False
4409,4409,2.507554202517966e-258,1.0922611099791494e-256,-0.2301959491996241,0.003864289865952935,False,False
4182,4182,9.820389123217307e-265,4.5449988410890095e-263,-0.23035628719533374,-0.0001917230591311429,False,False
277,277,0.03576960129891031,0.07741078352219119,-0.23050181371008724,-0.00037278228756673117,False,False
1627,1627,2.2423583059619743e-17,1.5118054557494766e-16,-0.23071336605872078,-0.0028685419097040253,False,False
490,490,0.006498704681649948,0.016709343113756204,-0.23091993804843114,-0.0005967558785523886,False,False
590,590,0.004017146067578531,0.01077138200256573,-0.23092471610940224,-0.0018439081658319658,False,False
4052,4052,6.708664787807443e-261,3.0107674396190373e-259,-0.23141993696147736,0.0035902160770571196,False,False
799,799,1.131753225510751e-261,5.130999572392109e-260,-0.23143322648414807,0.0011761018560557308,False,False
871,871,0.012163955397616727,0.02969475485253358,-0.23147948729795306,-0.005156479696284868,False,False
2736,2736,1.2512926604041914e-268,5.8520982001850765e-267,-0.23179838243337567,-0.0012303752743107073,False,False
1674,1674,0.04101888712868729,0.087160060094939,-0.23188451248700004,0.006785634179218946,False,False
2856,2856,7.46025780149074e-05,0.00025915500713075335,-0.23196676722061857,-0.003575780819420696,False,False
786,786,0.008502186756009705,0.021350125381880834,-0.23200645356091962,0.004296117346465669,False,False
3311,3311,0.001752974366030526,0.0049734770806344995,-0.23244192975627778,0.00575022767400354,False,False
3026,3026,0.0063911533171861195,0.016480495756388814,-0.2324674285355935,-0.0018572490914830141,False,False
1715,1715,1.5071736478796778e-05,5.622479023954163e-05,-0.23310762354041822,0.006906906989304667,False,False
967,967,1.0269975454037132e-06,4.308734744314162e-06,-0.23334969147283294,0.0019014490514812738,False,False
830,830,0.019177531689666336,0.04447065412170539,-0.23343781545031575,0.0013583157602055534,False,False
2822,2822,0.004422825841801005,0.011752760296125517,-0.23376826718165947,-0.0014138751207423376,False,False
4389,4389,0.001398971791547181,0.004044002387666965,-0.23388149281640921,-0.0009776083895605657,False,False
964,964,0.00022498491570185867,0.000732313538800995,-0.23439022985261623,-0.0002633961159905732,False,False
3604,3604,1.1642345882277452e-07,5.235520521756955e-07,-0.23444219110822204,-0.0032216858918387814,False,False
1879,1879,1.2825752929028316e-18,8.988141997424733e-18,-0.2345430303811458,-0.0002568048931981398,False,False
