,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3729,3729,3.0249105515581728e-229,5.209177356811226e-228,-0.21437949316555593,0.0013353970898647193,False,False
1950,1950,0.0025206366708602572,0.005511411775901635,-0.21441042182680758,-0.001763583076610877,False,False
1551,1551,0.00028057119428514995,0.0006760183385080918,-0.21461206980542616,-0.0032722346131944316,False,False
1943,1943,0.014716639310466725,0.028880754618552856,-0.21509251971591264,-0.0009360998973202446,False,False
1885,1885,0.001775660713737994,0.003964452538260254,-0.21513813248766844,-0.00490277755623377,False,False
1466,1466,0.0006418605690299707,0.0015025218694416013,-0.21536205335324846,-0.0008103709473133917,False,False
2663,2663,0.01616596906498571,0.03158548837103408,-0.21567704213956873,-0.0030996216263714524,False,False
1123,1123,2.4057566225913503e-241,4.491082636207298e-240,-0.2157716265512782,-0.005615172092991612,False,False
2802,2802,0.0015181837513133438,0.0034205326607937053,-0.21596113329373381,-0.003829890810098203,False,False
2199,2199,2.8407826443762106e-235,5.130730605269717e-234,-0.21619690555264504,-0.0009694157644967367,False,False
3995,3995,1.1639720147679658e-247,2.2291067506957208e-246,-0.21626309233684163,-0.0024400463505924617,False,False
868,868,0.005785537650600496,0.012079484859782896,-0.2162772286725257,-0.001767163402962632,False,False
698,698,0.002850795443780144,0.006178577637422039,-0.2162822658831357,0.004945311163628744,False,False
1777,1777,1.0458145601344612e-235,1.904325446998939e-234,-0.21628645715198241,-0.0005922088581872234,False,False
1918,1918,1.2333030188987607e-234,2.2184474951284184e-233,-0.21662514667805247,-0.00015857259316319234,False,False
1352,1352,0.00082324139264469,0.001910006009149012,-0.21715319677602066,0.0019542520102972427,False,False
1860,1860,0.0022413042206941448,0.004945334616855554,-0.2171669846117042,-0.00384220652407478,False,False
1225,1225,3.3054274638771745e-237,6.043627251854439e-236,-0.21746072061885074,-0.0004624945093128255,False,False
2255,2255,0.0009810123232613824,0.002253690668174934,-0.21747790035675327,-0.0028674448740406925,False,False
2655,2655,0.004013517587514709,0.008573105116023005,-0.21756499546146343,-0.0026102503065935792,False,False
554,554,0.0006220922294558352,0.0014585518604075334,-0.21757700229419247,-0.0001263954319696544,False,False
3676,3676,0.0005844696100772668,0.0013732408659827056,-0.21760634821959834,0.0013066429855957454,False,False
3893,3893,0.00016860011845369673,0.0004122676534341082,-0.21772272681362997,-0.00033698905736146464,False,False
3702,3702,0.005237901691872052,0.011013723245143174,-0.21779627416976544,0.0025477403577509614,False,False
344,344,0.0007973737756935439,0.0018519245611115607,-0.21782441718233816,-0.0014025305184892775,False,False
4307,4307,0.00986665642745507,0.019782289940064472,-0.21783030221367236,0.00265541107835007,False,False
3049,3049,0.006144984600883906,0.012781913193692507,-0.21800519076670824,0.0012764195961194344,False,False
1365,1365,2.760687450256146e-231,4.906293736595223e-230,-0.21819500721229687,0.004224473637706044,False,False
1872,1872,0.024567858319024867,0.046173855546289125,-0.2182162914089556,0.0005935644657733342,False,False
3015,3015,0.006457799347380675,0.013369991845485712,-0.21822740839102062,-0.0014067909213822695,False,False
2536,2536,2.5906884619394813e-235,4.698134218937598e-234,-0.218265164713126,0.0017679836632387,False,False
3375,3375,0.0002837396877333723,0.0006829119353192703,-0.21841337210612147,0.0011352269499276457,False,False
1003,1003,1.7964283672244365e-251,3.531650989193881e-250,-0.21854467078294676,-0.0059393456690498255,False,False
2792,2792,1.3134667057244836e-05,3.4490145233651775e-05,-0.21871194003428437,0.0005640156536580587,False,False
2161,2161,1.3953224155910497e-244,2.638049996796185e-243,-0.21879657498091853,-0.0025321778138555225,False,False
1102,1102,4.106063946906863e-243,7.697570513125399e-242,-0.219141650108188,0.0005804049897510037,False,False
3845,3845,4.6512746537208655e-240,8.57494327239909e-239,-0.21967542564128534,0.0005183224349124563,False,False
4226,4226,0.023357893537015506,0.04416132807870633,-0.21983303934321075,0.00039192371256773417,False,False
644,644,0.0013421843455001662,0.0030440658739444813,-0.2202053858131721,-0.0018098079189040872,False,False
2616,2616,3.399935805746604e-240,6.294131160388401e-239,-0.22022921263224432,0.0007401785493278717,False,False
3154,3154,0.0002624150922207743,0.0006329588787931054,-0.2202487046151654,0.0010533669361076103,False,False
4038,4038,1.835680418733003e-243,3.4559017374706494e-242,-0.22034841214483444,-0.0012904547144863686,False,False
1591,1591,0.0001343586340598248,0.00033109007827387775,-0.22062120543283784,-0.0018129094550175012,False,False
1297,1297,0.025502458095286496,0.04776872736819473,-0.22062962502489877,-0.0014617134954480137,False,False
2287,2287,4.298440124341047e-06,1.1511735667539043e-05,-0.22088794347035015,-0.0008808133138763559,False,False
2075,2075,0.014228354725989182,0.028009118319703114,-0.22089472939517968,0.0033330505854124903,False,False
4239,4239,0.011193973830266227,0.022292615745348653,-0.22096495961914145,-0.0005888140420947757,False,False
1097,1097,0.0011987779619231876,0.0027313694793972935,-0.2209984668444934,0.0017413775815669403,False,False
662,662,5.894647259217301e-249,1.1386920770740204e-247,-0.22107129360339883,-0.002243706943561596,False,False
2727,2727,0.01553281544617688,0.03040189384465369,-0.22123632926364872,-0.0031812040614808967,False,False
1823,1823,0.01861897164001356,0.036002863287635814,-0.22129454337554408,-0.0027281489943197647,False,False
2190,2190,7.895410996708684e-07,2.204859274567988e-06,-0.22130335227989478,0.0007725422373859016,False,False
60,60,3.5170195158814175e-05,9.027219935910536e-05,-0.2215964958685314,-0.0017578512535099886,False,False
2745,2745,0.0019464488981688363,0.004326199326945543,-0.2217700518919267,-0.003785457213238192,False,False
2991,2991,1.0310040490988436e-249,2.0003279432952676e-248,-0.221844513661678,-0.0024616334419768006,False,False
3298,3298,0.001027248265891645,0.002356254024448414,-0.2219261914808378,-0.0021718524847984533,False,False
4005,4005,3.5110655898761526e-247,6.695134942411908e-246,-0.22206341167652752,-0.00024474475298932635,False,False
264,264,1.4934760320018133e-06,4.111223054636962e-06,-0.2220776846829949,0.0006679326953788744,False,False
210,210,8.083536065280343e-06,2.136534844618713e-05,-0.22236462933836912,0.0004988158856202524,False,False
2822,2822,0.0012828854812212546,0.0029140389535102424,-0.22254384323827903,-0.001413658948565353,False,False
41,41,0.013371466181825458,0.026415928966585376,-0.2225624350834879,-0.0013441899838412042,False,False
2891,2891,2.843924349871688e-240,5.286843467146406e-239,-0.2225682169924123,0.00556477914465986,False,False
3090,3090,0.026967706281559853,0.05025902642993726,-0.22281273576157773,-0.0002207494290986905,False,False
1452,1452,0.005291749776299251,0.011116427544254171,-0.22305205743001236,0.0004975132718549846,False,False
2542,2542,3.662391183136189e-247,6.953847874647045e-246,-0.2230973201062255,0.0008904648914200043,False,False
109,109,0.0011445578409875756,0.002613191411874511,-0.22330454526051513,0.0021736737187875743,False,False
3412,3412,1.8506364645153772e-251,3.622192868652785e-250,-0.22421724963081274,-0.001758382360481246,False,False
2038,2038,0.004091733821182044,0.00871546252951378,-0.22428975207477791,-0.00024990103387372334,False,False
3545,3545,4.780434729887118e-05,0.00012171616908245538,-0.22465184718104153,-0.0004767264780050509,False,False
1063,1063,0.034246197957195905,0.06271882008401541,-0.22474514500317827,0.0012298828759349754,False,False
1878,1878,4.4194826387573574e-248,8.500329594804735e-247,-0.22483490869415756,0.0036058396540073786,False,False
2430,2430,2.45226282870754e-254,4.9078395261025224e-253,-0.22484022017006922,-0.0011606505268361316,False,False
1450,1450,0.0003438560660318403,0.000821814148133118,-0.22508843093984263,-0.003790348983609133,False,False
1501,1501,5.700467364030457e-08,1.679520987956719e-07,-0.22511497068446112,-8.825270219419161e-05,False,False
3970,3970,1.6150320360215696e-259,3.322031174094368e-258,-0.22520620546532216,-0.0036243136733907617,False,False
1546,1546,2.1010323245237724e-253,4.148838496826276e-252,-0.2252079365446019,0.0007903380024480505,False,False
212,212,3.3155385280550978e-257,6.757310862453578e-256,-0.2252117634105113,-0.0013890249657971445,False,False
4106,4106,0.0003410765286960295,0.0008160490129221643,-0.22530996945102144,0.001375560310060741,False,False
4411,4411,1.655283282962942e-253,3.283224833126943e-252,-0.22555002529978851,-0.00043757076758811457,False,False
2998,2998,0.0022058826198314203,0.004880844860513447,-0.22565521891226706,0.004123691746051039,False,False
258,258,0.05073456136781635,0.08982858961377903,-0.22573847490633137,-0.0005592061706545723,False,False
867,867,1.653757703591556e-253,3.283224833126943e-252,-0.22574881140060155,0.0005217275822045583,False,False
224,224,0.006700874948926605,0.013828140918755645,-0.22584022488218575,-0.0029120177665166998,False,False
1098,1098,1.1823575936840001e-05,3.1084111175964576e-05,-0.22604415868490416,-0.0030685531528197793,False,False
4048,4048,2.8532854026122732e-263,5.97978634141808e-262,-0.22606628633554007,-0.005072447665531728,False,False
795,795,4.7518635036368365e-09,1.4540309605136683e-08,-0.22617516075883745,-0.004436245553303599,False,False
4045,4045,6.065272354640807e-07,1.704491149378185e-06,-0.2263311308003989,-0.00018517792296159313,False,False
3721,3721,6.684569751208062e-255,1.343870742290381e-253,-0.22635844152778964,0.00088139088881551,False,False
1822,1822,1.2544764611264117e-255,2.5334722349021123e-254,-0.2267070622856669,0.0006293270773354597,False,False
3783,3783,0.009396297625431439,0.018916062686811005,-0.2267474165703063,-0.002880463127032572,False,False
828,828,1.6804803935232152e-250,3.274725608957739e-249,-0.22684989169383496,0.003503315131994358,False,False
1785,1785,0.007625074913920153,0.01558335227348079,-0.22687909787284002,-0.0006345123070644592,False,False
2153,2153,0.0007712170579373061,0.0017921116048197966,-0.22690750285874148,-0.0009913510846102582,False,False
4268,4268,0.006307778081320949,0.013102130909447863,-0.22735380522760998,0.0006723508498140719,False,False
883,883,0.011396817882840164,0.022666097517215242,-0.2273751226787266,0.0007810898679263864,False,False
1363,1363,0.012371519628507636,0.024549647927404834,-0.2274428536118412,-0.00500650260009761,False,False
1883,1883,0.0073607692116323484,0.015091784774934253,-0.22765062502938468,0.00021233128396748273,False,False
3784,3784,0.0002516955780753232,0.0006080932318589783,-0.22775583398845967,0.00122291100735947,False,False
3177,3177,0.0005575939108933478,0.0013142651172939758,-0.22809319374559697,-0.0023816175334265698,False,False
138,138,9.719363396679348e-262,2.0273770690819877e-260,-0.22819502737194844,-0.0005703461501589915,False,False
548,548,8.035984049126573e-265,1.700184625250922e-263,-0.22829090342228187,-0.0033066292325551108,False,False
2050,2050,4.348060989451083e-08,1.2896151519446704e-07,-0.22835761052117803,-0.0012150161839097453,False,False
1211,1211,0.0017380603822912061,0.0038844075847685256,-0.22845697215409957,-0.004488015193090198,False,False
1229,1229,9.966491674033999e-08,2.9055854663866834e-07,-0.22853638480723185,-0.004220794907785496,False,False
4306,4306,2.206327126979645e-06,6.0250223879351954e-06,-0.22860140600588452,-0.00309543520329281,False,False
3471,3471,1.266956017940774e-06,3.502853508220821e-06,-0.22866935762767415,-0.0003709444999665392,False,False
3449,3449,1.18758855791375e-269,2.5738809574686784e-268,-0.22877888370398455,-0.0033019281931090127,False,False
80,80,1.160273641146373e-274,2.603583731117846e-273,-0.22933504771687485,-0.007196678685334111,False,False
2225,2225,3.923071363299356e-267,8.379906763047615e-266,-0.22936272046438663,-0.002654014904559485,False,False
4230,4230,0.0024648701778603862,0.005397446131214241,-0.22936724374246575,-0.004291433248075007,False,False
2565,2565,4.42049972263341e-05,0.00011281034042309157,-0.22980306260149913,-0.00032051080060604465,False,False
4203,4203,7.040411189824186e-268,1.5111375321926986e-266,-0.22982502528147214,-0.0026205606560743165,False,False
3246,3246,2.6911157369566027e-07,7.684207724484695e-07,-0.22988469687915286,-0.0033429453316424595,False,False
3254,3254,2.8734730259004556e-12,9.408136075221609e-12,-0.229930234324523,-0.00016576033175816324,False,False
4216,4216,4.896006660909311e-260,1.0117654695079102e-258,-0.23020797001434112,0.0010346742784196645,False,False
880,880,0.00201506193289428,0.004476460083924643,-0.23026434051924574,0.0022450737687925043,False,False
2520,2520,2.9452886824158337e-271,6.41466549802625e-270,-0.23027384961468184,-0.002828833083589047,False,False
2385,2385,1.8200588413349947e-05,4.7511876804062176e-05,-0.23049370684429182,-0.0011207822052291159,False,False
1359,1359,2.5735087530728117e-08,7.694548714604645e-08,-0.23054783187551836,-8.529415507923442e-05,False,False
3031,3031,0.004412018856252077,0.009361317945715366,-0.2308263844409401,0.0001628351564247211,False,False
4182,4182,9.113290380440235e-265,1.9189738938528893e-263,-0.23087529893529127,-0.00019169553681897716,False,False
3769,3769,1.0897413606351484e-255,2.210831445343363e-254,-0.23123943512313178,0.007214354934183467,False,False
1462,1462,1.8360595895207154e-271,4.018528451350019e-270,-0.2313786772486438,-0.0028459590883837494,False,False
1451,1451,1.4625171331188399e-273,3.232817722610451e-272,-0.23145365563815493,-0.003689405615300732,False,False
522,522,1.977615861220094e-276,4.4601762798989225e-275,-0.23146515429070244,-0.0025492713111782894,False,False
3524,3524,0.004824921185395505,0.010188747541213036,-0.23150689300209096,0.0018382139753816262,False,False
3917,3917,1.413629618118077e-10,4.4766617200988e-10,-0.23157738842195671,0.00353784661259397,False,False
1595,1595,3.2515960498286095e-265,6.912364234157183e-264,-0.23182113839172336,0.0007217522369327236,False,False
4052,4052,6.218240426664704e-261,1.2910113184893122e-259,-0.23194171284178544,0.003590587200370381,False,False
1010,1010,0.00016816534019169164,0.0004114309507002676,-0.23199342385969507,0.0036202629312393924,False,False
3747,3747,0.007784894359896669,0.0158661860738628,-0.23202366727757218,0.003092258034261667,False,False
1379,1379,0.0013559776910505522,0.003069082466295264,-0.2320699487494495,0.003619264000934969,False,False
813,813,0.0005086827285861496,0.00120280860197353,-0.23222830882920734,-0.001398267959780479,False,False
1118,1118,0.0010972218914954306,0.002508984489919814,-0.2325975443278387,-0.00011368272509102904,False,False
645,645,0.01248970804551955,0.02476205838743568,-0.23279718057970722,-0.0019022268064897414,False,False
3450,3450,4.739527937180651e-05,0.00012088244905220225,-0.23310835715391331,5.5461524536857014e-05,False,False
2073,2073,0.0008501049020084762,0.001970274428598675,-0.23334997833452012,0.0015400702847611879,False,False
3337,3337,5.1261692813629676e-269,1.1056101998590128e-267,-0.23359230625633282,0.003221281493910063,False,False
740,740,0.010837558921584558,0.021650752827608,-0.23372556098388397,-0.0014123663406991746,False,False
2501,2501,1.335397753780522e-273,2.96658611002343e-272,-0.23391439927814578,-0.001148970327809426,False,False
768,768,0.008792103115508385,0.01778839441812557,-0.23416026350924093,-0.005000307609860123,False,False
321,321,0.008059820016452094,0.01638141826765629,-0.23437362528667244,-0.001739513296573159,False,False
2493,2493,1.1944258895770537e-273,2.666750868035603e-272,-0.23442860137169544,-0.0010422598819254845,False,False
643,643,2.5373198289754206e-259,5.1950746544413795e-258,-0.23445761277908875,0.00813637963192575,False,False
2645,2645,0.005193762437232955,0.010931258412423504,-0.23468905070570423,0.0027839760497034892,False,False
2498,2498,5.9471052747905945e-279,1.36906677388055e-277,-0.23475506953809336,-0.0026310930361446833,False,False
1698,1698,8.468309945564785e-277,1.9294718506740686e-275,-0.2351067584185957,-0.0007605274293815858,False,False
1471,1471,1.8355568121712511e-273,4.0373162952855784e-272,-0.2352270076509766,0.00019200213757304511,False,False
338,338,0.009748803767985748,0.01958134500052472,-0.23540306823470702,-0.0003517891025044379,False,False
9,9,3.8052940707614834e-284,8.851791390781818e-283,-0.23588388572871816,-0.004475277329070614,False,False
1264,1264,0.00031440426977293864,0.0007538576203999819,-0.2360395052548574,-0.0008410172061132631,False,False
1145,1145,0.012662745375267568,0.025082736380879985,-0.23639947779142653,-0.0017377900627533367,False,False
699,699,4.682276057903454e-279,1.0835079440242211e-277,-0.2364032882820347,0.0010796718412488288,False,False
3199,3199,0.005050500678879441,0.010649916713935148,-0.23671851568588548,0.0007875502321688206,False,False
2365,2365,1.0688147015890425e-278,2.447806040804183e-277,-0.2370596468008598,0.0008477961898456951,False,False
2135,2135,0.030632156799074748,0.05654286358881974,-0.23709571848236022,-0.004871755105658732,False,False
1738,1738,0.004440229873095953,0.009412185747216277,-0.23717873084658228,0.0006785064074242771,False,False
915,915,0.00020561520135470697,0.0004989341013757309,-0.23738023959315246,-0.005159520385567314,False,False
300,300,0.01402517401427031,0.027645895361758203,-0.23750804957503271,0.00012403977263043928,False,False
1912,1912,3.3784726223658563e-06,9.09730537040697e-06,-0.2381603609591529,0.003777870793401937,False,False
1956,1956,1.2622853166828437e-285,2.9673723079480816e-284,-0.23854859163925882,-0.0015947765635204983,False,False
665,665,2.6719608108466113e-289,6.417038855454862e-288,-0.23907865930030234,-0.002889854359999748,False,False
501,501,0.00016383164695537994,0.0004014914547284904,-0.23935510612794983,-0.0013836144866213704,False,False
3270,3270,1.1099434149574051e-291,2.7245738080970996e-290,-0.2393694628164053,-0.00311446442993779,False,False
4155,4155,7.372981565587477e-09,2.2437093901304903e-08,-0.23948435310549493,-0.0018101103923891244,False,False
1677,1677,8.912660883471577e-286,2.1063272502800114e-284,-0.23951436592554037,3.3683732656663266e-06,False,False
2484,2484,1.641853547028232e-290,3.964540929046975e-289,-0.2397301776159876,-0.002663361484019036,False,False
2583,2583,1.6776548250625071e-276,3.802969585588122e-275,-0.23982172881805394,0.005089409231750468,False,False
2592,2592,4.952365611830334e-05,0.00012587734790252958,-0.24019416060753349,0.002175595150377774,False,False
874,874,3.8930765303223e-06,1.0432411956708068e-05,-0.2402930210722615,-0.005542140636337356,False,False
2151,2151,0.0009294945560440229,0.0021453217207810875,-0.2403994655688082,0.0017021801895844009,False,False
305,305,1.6358688907626368e-05,4.275391459799056e-05,-0.24062237994119393,-0.007608957993475951,False,False
3242,3242,5.967451853702906e-299,1.5414760805815125e-297,-0.2407113608087985,-0.0053457924920337985,False,False
996,996,8.637144511505722e-05,0.00021522620899955088,-0.2407349664353403,-0.004155883513168111,False,False
2044,2044,3.632810227017155e-09,1.114680651839587e-08,-0.24074726714174444,-0.0013936060293232911,False,False
2239,2239,2.2107306855631675e-291,5.396855184591842e-290,-0.240756529809891,-0.0007183234040747226,False,False
3762,3762,5.00122023277142e-288,1.194646316892657e-286,-0.240776002688294,-0.00044493431642517883,False,False
2094,2094,3.4075666768206884e-296,8.602169741542227e-295,-0.24101144500587937,-0.0034376994216302444,False,False
136,136,1.5961830440665355e-284,3.732548034098746e-283,-0.24178396688849485,0.0022267956647053317,False,False
1078,1078,0.007347306665668536,0.015078098621508225,-0.24189945256674197,-0.003950714327890965,False,False
452,452,1.3378965952956043e-290,3.248237471529164e-289,-0.24194977949380614,-0.0011586191842532386,False,False
2590,2590,4.844335322638495e-15,1.6920897671763236e-14,-0.24231314474086232,-0.002514328464169855,False,False
1560,1560,0.0019260083118256483,0.004282910375095774,-0.2425191107604513,-0.006790808114189917,False,False
4035,4035,7.749271952413886e-05,0.0001945198603648299,-0.2426079841388991,-0.004831879376093968,False,False
4428,4428,6.897224885187883e-294,1.7119759868653498e-292,-0.24274277377801887,-0.0013637783285212971,False,False
2265,2265,1.972664410365802e-05,5.134474502199917e-05,-0.2427671487078148,0.0019707008162683382,False,False
3447,3447,0.021105860779411827,0.04033261911523731,-0.24313478614499795,-0.002131172163368834,False,False
1890,1890,0.029834991356355842,0.05514012753589393,-0.2433772433897024,-0.0028771962615571052,False,False
1887,1887,0.0036086699020740935,0.007749309026058577,-0.24338801401315244,-0.0009986908532603914,False,False
1659,1659,1.555075522097974e-299,4.040468154784385e-298,-0.24368493849089118,-0.0028164915142288795,False,False
1980,1980,0.0005043396917697125,0.001193174254809815,-0.24376034650112582,0.0006424879204548293,False,False
1430,1430,7.536290288518791e-07,2.1098763548764325e-06,-0.24380630987227978,-0.0029278150505981783,False,False
1813,1813,1.3969692204136077e-286,3.3191092226190695e-285,-0.24395641411298896,0.005689546738001613,False,False
3133,3133,8.032039354020768e-293,1.98257504721746e-291,-0.24405746903603354,0.0016713631118245508,False,False
2492,2492,0.003327347287100848,0.007169449076910314,-0.2443789441631468,-0.0013013333552188019,False,False
2957,2957,0.0001959367388267355,0.0004764898361287279,-0.2443989286647433,-0.0024105079680972604,False,False
1174,1174,6.026783203551838e-294,1.5043257176056638e-292,-0.24443704986215042,0.0008408275444773586,False,False
3034,3034,7.547407160968012e-05,0.00018966702497839863,-0.2444467067551771,-0.003967214989058013,False,False
1399,1399,0.0005702645785282585,0.0013419944504242862,-0.24487426267919796,0.003091614016975475,False,False
3604,3604,1.6072307988090897e-07,4.6490406504614484e-07,-0.24488098377462983,-0.003221492197829591,False,False
2313,2313,1.8051826992151576e-298,4.636084816539274e-297,-0.2453354281951974,-3.15761683314194e-05,False,False
750,750,8.861946227080015e-302,2.3160957109950885e-300,-0.245468741873833,-0.002551051228692473,False,False
3008,3008,1.2547174832591346e-304,3.3381495677367274e-303,-0.2454765010793869,-0.0022278339552193388,False,False
3410,3410,4.507734547394194e-06,1.2057714987400604e-05,-0.24590374948364827,0.006431480231174592,False,False
945,945,0.0009908143685837386,0.0022750326819728946,-0.2459213793848798,0.0027214097433365947,False,False
1214,1214,2.6706617528631757e-294,6.703813654220955e-293,-0.24594217148274258,0.0038050221071846816,False,False
1448,1448,0.0004965896137181973,0.0011767187486666404,-0.24626283918154138,0.002535343065450799,False,False
2454,2454,0.004684472984213301,0.009901576341036965,-0.24652441270097356,0.006519473506938351,False,False
375,375,4.9850506767144995e-297,1.265633151808144e-295,-0.24678819512257777,0.0017326227032415553,False,False
2500,2500,0.004438316814579051,0.009412185747216277,-0.2468962134955124,-0.0017927519548414826,False,False
3421,3421,0.00022746540261507563,0.0005510516814715272,-0.2469287049483327,0.007367027861735465,False,False
3462,3462,2.874359178886892e-07,8.186396046022091e-07,-0.24714661737998792,0.0014337756825683258,False,False
1502,1502,2.624349220136654e-11,8.430935347120139e-11,-0.2472674389711347,9.92234202818723e-05,False,False
4420,4420,0.002442448357968154,0.005353625088531085,-0.24729091149586904,-0.0038435751231810688,False,False
207,207,8.90270802527756e-298,2.2732604457648395e-296,-0.24732673427279075,0.0029306845316634184,False,False
2996,2996,0.00012155567039549542,0.0003012112903330654,-0.24754543507023033,-0.003227090127732828,False,False
1958,1958,7.776079237638498e-306,2.0812722923390268e-304,-0.2476259968496294,-0.001394126194411237,False,False
1207,1207,1.5497813054119954e-303,4.074365881624554e-302,-0.24770878844120056,-0.0008892672647522588,False,False
1129,1129,0.0,0.0,-0.2477370415461831,-0.003573802153103289,False,False
1510,1510,0.0009206556016132711,0.0021260253835591286,-0.24861797564872173,-0.0031368225906086844,False,False
1500,1500,0.0010586927414680234,0.002423375502494811,-0.24919136353934893,-0.00022003534730261108,False,False
3011,3011,6.48520201053893e-310,1.778626699557065e-308,-0.24953277001131163,-0.0004115628883094054,False,False
135,135,0.00017066174580556136,0.00041684999264107156,-0.24964706474329193,0.003330880220135379,False,False
20,20,0.0,0.0,-0.2496784965881588,-0.004495577834188118,False,False
4281,4281,5.998445929811241e-07,1.6867781814019839e-06,-0.24976617918829155,-0.0025111712198613865,False,False
952,952,0.00010574191715243628,0.00026305226086689493,-0.24983028941634042,-0.005759588961516878,False,False
636,636,0.006634977349277722,0.013704883478773092,-0.2501409468515096,-0.004037846646665606,False,False
1408,1408,0.0,0.0,-0.2503388557190382,0.001322842380533058,False,False
2412,2412,5.5048580196878e-309,1.5004959620535511e-307,-0.25033928962253277,-6.93862631904531e-05,False,False
1769,1769,0.0,0.0,-0.25057697621713965,-0.0003857828252957825,False,False
3915,3915,0.0,0.0,-0.2507807394438036,0.0004439761100340084,False,False
1432,1432,1.187563712722808e-308,3.2172838875777045e-307,-0.2511201369602211,0.00048673740690984935,False,False
2101,2101,5.960982025004337e-304,1.5764668533984683e-302,-0.2514094515835507,0.004973069392206641,False,False
2987,2987,0.0,0.0,-0.2514743704995526,-0.001932041247475726,False,False
2009,2009,2.011666465351834e-06,5.510378610085203e-06,-0.25158724570285607,0.0011900096823740916,False,False
845,845,0.0,0.0,-0.2520524567580183,0.00022345808087924986,False,False
3387,3387,9.110283841996515e-07,2.5361523251873757e-06,-0.25225107287060816,-0.0021776324629866036,False,False
3516,3516,2.9744155849680813e-307,8.009289966068596e-306,-0.2523936075233541,0.004544257622950599,False,False
1893,1893,0.0,0.0,-0.25247770603191516,-0.0016896565360499608,False,False
1940,1940,0.0,0.0,-0.2529384563710465,-0.0013250101377903752,False,False
2254,2254,0.0,0.0,-0.25297749634881644,0.0022869125825741273,False,False
3332,3332,4.1842743371276054e-08,1.2435271491543782e-07,-0.2530558646776098,0.002461813937434579,False,False
1687,1687,0.0,0.0,-0.2535144298797499,-0.0011463130766682242,False,False
1692,1692,4.5966890012009875e-09,1.4075182103608538e-08,-0.25352952202917034,-0.0038496113308971475,False,False
3851,3851,0.0025911696801340753,0.005648953331126446,-0.25354332901135995,0.004545749678857408,False,False
4024,4024,1.252438447779516e-07,3.6346074614529003e-07,-0.25357449725586495,-0.0010679935460136919,False,False
1496,1496,0.0020924245582935297,0.004638481124353018,-0.25367544527758407,0.0038669775657396367,False,False
1426,1426,0.009062343940215347,0.018292761296580074,-0.25370789692582596,-0.002978085815151212,False,False
2846,2846,0.0,0.0,-0.25393884577677805,0.003293494056330005,False,False
1636,1636,0.0,0.0,-0.25420032625090894,0.0049531578832838485,False,False
4074,4074,1.308616637073203e-06,3.613538669059193e-06,-0.25425297343219344,0.0019544021363865696,False,False
1781,1781,0.0,0.0,-0.2544118454290605,0.0042319531959543,False,False
3431,3431,0.0,0.0,-0.2546834631383874,-0.004406083771692744,False,False
3910,3910,0.0,0.0,-0.25537296627461215,0.0012491719845641796,False,False
1661,1661,3.3073787089106623e-15,1.1588867195339175e-14,-0.25584202796086447,0.0016637125856541765,False,False
1975,1975,0.003990194790298301,0.008531489631037224,-0.2561770081767934,0.00011029425445231353,False,False
3039,3039,1.9607753867431208e-08,5.890280624272945e-08,-0.2565808160511397,-0.0047543991384661035,False,False
3486,3486,4.6695532877408667e-07,1.3214538380530363e-06,-0.25670721574169253,-0.0017111598127592638,False,False
2339,2339,0.0,0.0,-0.25676261850828247,0.0017594944816514122,False,False
4342,4342,0.0,0.0,-0.25700452235178123,0.0006592897848249792,False,False
687,687,0.0,0.0,-0.2572514770099865,0.00033238343390074965,False,False
2457,2457,3.215598169443066e-05,8.277463885767986e-05,-0.25754398032434506,-0.0009302145742180494,False,False
4218,4218,0.0,0.0,-0.2577823911901277,-0.00022381659523298194,False,False
933,933,0.0,0.0,-0.2582044592468511,0.0006991845591889804,False,False
3074,3074,0.0010581357870753383,0.0024233491247297565,-0.25821552727096425,0.0035460387766726807,False,False
217,217,0.0025481322664192706,0.005557855503044094,-0.2585356814072509,-0.0006060137554477234,False,False
2666,2666,0.0005791295479116605,0.001362134770445478,-0.25858167631922946,-0.003284847868623565,False,False
2805,2805,0.0,0.0,-0.2588395299160657,-0.00039378418936602313,False,False
2513,2513,0.0,0.0,-0.2588487741095134,0.004070612545279665,False,False
1245,1245,0.0,0.0,-0.2590837671560138,-0.0014138476925828606,False,False
2049,2049,9.73875497387232e-07,2.7077151657643754e-06,-0.2593377150755549,0.0014804185303757987,False,False
592,592,0.0005673546142683054,0.001335854028189762,-0.25936075033775846,0.003870743536311944,False,False
3491,3491,0.0,0.0,-0.2595304784035576,0.003539687266773213,False,False
4414,4414,0.0,0.0,-0.25956776538433696,0.0017882607415988603,False,False
1660,1660,0.0,0.0,-0.2599238718382496,0.00026615700193770775,False,False
3423,3423,1.2233985176880183e-11,3.958892654106238e-11,-0.2599442411174371,-0.0024334507370051255,False,False
3717,3717,0.0,0.0,-0.2600412816563792,-0.004795237988480793,False,False
387,387,1.293150474055856e-07,3.750305193361729e-07,-0.2602307232335335,0.002961728029048186,False,False
2037,2037,0.000711635193736639,0.0016606067047121255,-0.26039191800389805,-0.00308701753971993,False,False
3581,3581,0.0,0.0,-0.2604503020830226,0.002677897377703099,False,False
2968,2968,0.00025692339870886664,0.0006200492452273191,-0.260501410489847,-0.005892899388898098,False,False
3042,3042,0.002647018151700229,0.005762225207253364,-0.2611691840212195,0.0006073347464571111,False,False
