,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3137,3137,5.296972408075011e-05,0.0001494250692639827,-0.3225459050375235,-0.0023781822379885286,False,False
1275,1275,0.0,0.0,-0.323686142958768,0.0006197450330772229,False,False
1428,1428,7.072169318573523e-05,0.00019811884162939574,-0.32391617563261027,0.0015626096423152895,False,False
2968,2968,7.210325838742842e-09,2.436158000116688e-08,-0.3242819565305135,-0.005892993190961175,False,False
1411,1411,2.8207540885952232e-06,8.667088807488642e-06,-0.32452471373714614,0.003150592661252093,False,False
566,566,5.2906551462539775e-05,0.00014934168243206113,-0.3253578517784076,0.002578169373175231,False,False
670,670,2.2626489689809822e-06,6.986066274623005e-06,-0.3264194039419426,-0.0026704543675825972,False,False
982,982,0.0,0.0,-0.32729609826905315,0.004124170980699751,False,False
2342,2342,2.752329942068778e-10,9.65924323271057e-10,-0.3276226797189452,0.001167717731771438,False,False
1982,1982,0.0009331560568882689,0.0023765768384111582,-0.3276978857671314,-0.0004459249690043234,False,False
1131,1131,3.0832319864731957e-10,1.0769496631997176e-09,-0.32770306363738017,-0.0038513593923888674,False,False
1772,1772,7.33310260776373e-11,2.6169457739995387e-10,-0.32783288769733576,-0.0055853090099868,False,False
2599,2599,0.0003656917513239142,0.000968854174795558,-0.3281300317720628,-0.0010904722116022662,False,False
89,89,4.036803490162532e-05,0.00011519279323565916,-0.3287289653425479,-0.0011883393023980199,False,False
2038,2038,8.936400876127747e-08,2.9151563210451967e-07,-0.3288748340486122,-0.00024989684163933743,False,False
4116,4116,9.386979616501733e-15,3.6046975312115124e-14,-0.32896156885470734,0.004498209283198878,False,False
2364,2364,0.0001305317488106069,0.0003586595918154152,-0.3299877503675864,-0.004954845512516559,False,False
2665,2665,0.0023589339217531904,0.005752328987019443,-0.3301828720748698,-0.0055197887303094426,False,False
1219,1219,0.0004566079660357212,0.0012004196408856268,-0.3304684786162058,-0.0007743314441786152,False,False
4259,4259,0.0003038197494460568,0.0008092752678590109,-0.33075278680609416,-0.0014832537948533467,False,False
2136,2136,4.172788978261133e-05,0.00011892047100971273,-0.3309928275601925,-0.0025860026627746477,False,False
1510,1510,4.5073313486630315e-08,1.485613737545241e-07,-0.3314639301968094,-0.003136852597172215,False,False
3749,3749,3.5083317607640795e-13,1.3142779745200468e-12,-0.33155215763260565,0.0013683829648648929,False,False
680,680,3.2127717381822247e-15,1.241247376760315e-14,-0.3315527358067029,0.0001712656565912244,False,False
1841,1841,1.1207086139476372e-05,3.328414687011599e-05,-0.3318952331256552,-0.0024933897235254457,False,False
1410,1410,0.0,0.0,-0.3321478287812184,-0.0019239402331038208,False,False
3888,3888,2.398901062593223e-14,9.148770318542222e-14,-0.3323340744034281,0.0017592483876483164,False,False
3688,3688,2.99500081711557e-13,1.1229357494045974e-12,-0.3326409394867843,-0.005439543122706594,False,False
880,880,2.385959980897191e-14,9.107233844610154e-14,-0.3326598192853671,0.0022452345396831545,False,False
2273,2273,1.6305839426495962e-06,5.087559309825952e-06,-0.3328734142638833,-0.00019032828634466724,False,False
1981,1981,0.0016321606657506633,0.0040512233731453615,-0.33336401938040927,0.002453237061791038,False,False
1691,1691,1.6243822138484832e-10,5.73698742140605e-10,-0.33518897532293146,0.0010186824882535846,False,False
2946,2946,0.0,0.0,-0.33593433486357804,-0.0017222981117749417,False,False
2137,2137,0.003857120622962678,0.009110678855833694,-0.3366350072988558,-0.0019454252678821802,False,False
928,928,6.749138380231494e-05,0.00018942780684376835,-0.33677162551327955,-0.004322402723032257,False,False
3074,3074,6.162045103600107e-09,2.0883269561628738e-08,-0.3378698072942194,0.003546152607224861,False,False
3948,3948,2.3722599543245677e-08,7.859769557840458e-08,-0.33787082323470286,0.0012781082878204582,False,False
968,968,0.000885143271159288,0.0022640711305473324,-0.3385843298753013,-0.0021443087993139893,False,False
2547,2547,0.0,0.0,-0.3390596319789125,-0.002937976384729914,False,False
4286,4286,0.0,0.0,-0.3395931970683951,0.0010086151377519722,False,False
117,117,2.773526017641591e-10,9.725947984515854e-10,-0.33985220487204026,-0.00018360408739934977,False,False
2920,2920,0.0,0.0,-0.3410666611168911,-0.005226321671234132,False,False
2181,2181,1.3982870789074646e-09,4.8271868621490796e-09,-0.3415976510013095,0.0007366436439757969,False,False
3360,3360,5.110773095243255e-13,1.9065629607192094e-12,-0.34161130397169165,0.0035970893786205728,False,False
2216,2216,0.0,0.0,-0.34184996063494455,-0.0011693960426278377,False,False
536,536,2.6364041509705534e-05,7.635947615881467e-05,-0.343101738542623,0.0018368839751793503,False,False
2688,2688,6.818210589428908e-10,2.36666481631505e-09,-0.3434566459046062,-0.003977137586088955,False,False
261,261,3.2809181302848645e-20,1.3534929668389652e-19,-0.34407815996578817,0.0011579604898650478,False,False
323,323,2.515345022824025e-16,9.863793412539403e-16,-0.34560699369436804,0.00017789141348374497,False,False
4035,4035,0.0,0.0,-0.34659604509345593,-0.004831878524856848,False,False
934,934,1.9963163768881426e-05,5.835285304285538e-05,-0.3468861044150999,0.00026672931790461534,False,False
2465,2465,2.1285491165386733e-09,7.319770684815267e-09,-0.3478297726325528,-0.0012227754236732878,False,False
4109,4109,0.0,0.0,-0.3481940017397308,0.0002130108673132165,False,False
3921,3921,3.011443407384678e-10,1.0527020502761703e-09,-0.34860322639577207,-0.003954933190186894,False,False
2663,2663,3.2025601792999564e-08,1.0587034878444722e-07,-0.349189331513286,-0.003099543499758045,False,False
144,144,6.972568783136524e-05,0.00019545188077902575,-0.3493642244330689,0.0019016592244086822,False,False
868,868,0.0,0.0,-0.34959058551244776,-0.0017670025817668536,False,False
2417,2417,0.0,0.0,-0.3496437237848174,-0.004016381964222872,False,False
4229,4229,7.894671620767697e-14,2.9902835474058713e-13,-0.35203243113108473,-0.0008925759421781625,False,False
2657,2657,9.043995898679707e-16,3.512454001558911e-15,-0.352087742867795,-0.0017508900327564384,False,False
751,751,8.679491305441074e-06,2.5915981095480304e-05,-0.35247919318405035,-0.00045357132969516537,False,False
4082,4082,0.0,0.0,-0.35250781166819006,0.003560747957310412,False,False
4187,4187,1.5604299853658215e-08,5.201043079505135e-08,-0.3526325827300657,0.0030712185627682683,False,False
4206,4206,0.0,0.0,-0.3534450244479826,-0.0011850840206803223,False,False
1076,1076,1.6517695779768424e-10,5.829080409015974e-10,-0.3534492171549166,0.0014312688612593172,False,False
1030,1030,0.0,0.0,-0.35350460228656677,0.0032387934334703458,False,False
3718,3718,0.0,0.0,-0.3547989040803337,0.0010798895996686816,False,False
1218,1218,3.5017082364724344e-06,1.070756345123677e-05,-0.35507535107593297,-0.002051553636740682,False,False
1379,1379,0.0,0.0,-0.355120341670218,0.003619288777507855,False,False
1446,1446,1.9907451120525142e-20,8.243131903867027e-20,-0.35613882796718177,-0.002591823584292962,False,False
3477,3477,8.05413411843505e-21,3.3568966124021504e-20,-0.356278039357513,0.0008683157818121377,False,False
4012,4012,1.5351762231962867e-16,6.036095539523099e-16,-0.35692034215752166,-0.001218162100967222,False,False
230,230,0.0003273034637296656,0.0008692225280041269,-0.35692926929994484,0.0021202056350564354,False,False
2685,2685,0.0,0.0,-0.35756569378669156,0.004685294302875542,False,False
1344,1344,4.5909485179259945e-10,1.5960551068188725e-09,-0.3577318243247744,0.006862929274418943,False,False
1843,1843,4.7528899996683216e-17,1.8871394341846609e-16,-0.3578179360716518,-0.002164013739813148,False,False
3082,3082,6.657435206356323e-06,1.997230561906897e-05,-0.35878555329311684,0.0029465906077873446,False,False
787,787,0.0,0.0,-0.3590336878127697,-0.002556912056564054,False,False
1954,1954,2.0730608180237864e-13,7.79899171420803e-13,-0.36082315713391283,-0.00017666462299406355,False,False
1872,1872,3.057805405578571e-05,8.816242321210636e-05,-0.36182349111554796,0.0005937604129604403,False,False
3364,3364,0.0017090524938522219,0.00422790658696293,-0.3619264329771496,0.0008126843652787762,False,False
2701,2701,0.0,0.0,-0.36267906785419274,0.004699374454095882,False,False
2246,2246,3.077087011341891e-08,1.0179819502153404e-07,-0.36404981545340676,-0.0005615223603356368,False,False
2017,2017,1.4870537198068757e-20,6.180523552013048e-20,-0.36432139190957097,-0.00022594087611637736,False,False
1298,1298,9.735506166867866e-13,3.60757747284353e-12,-0.36536341069006434,-0.0018108312258672465,False,False
3543,3543,0.0,0.0,-0.36696816333827725,0.005220088178559203,False,False
1419,1419,9.417986336183357e-17,3.7161734717284774e-16,-0.36728121207128134,-0.0031073647357027436,False,False
1037,1037,0.0,0.0,-0.3683557892333903,0.00562563899764611,False,False
631,631,1.1041743486125064e-05,3.283699217460084e-05,-0.36858352802144595,-0.0012820449730852976,False,False
1028,1028,1.9651366716704233e-10,6.923951016837186e-10,-0.3689712493037198,0.002319887867783319,False,False
3055,3055,7.94134410590852e-06,2.372790306829291e-05,-0.36920291178190184,0.00019920181079582412,False,False
971,971,2.1990922187211187e-07,7.064762637583464e-07,-0.36948753954209185,0.0019875475197309858,False,False
266,266,5.304542350198662e-07,1.6822328095597897e-06,-0.37022266729067477,-0.004182407526322051,False,False
2778,2778,3.1126524605741363e-15,1.2036131316214871e-14,-0.3702661639536322,0.0005532634505954281,False,False
697,697,1.0237748814064359e-10,3.635996641158109e-10,-0.37065790197133375,0.006637734330980226,False,False
2728,2728,0.0,0.0,-0.3709099029095466,-0.004907260325505057,False,False
3660,3660,0.0,0.0,-0.37135864057962364,0.001862780299863179,False,False
1444,1444,0.0020374504304232835,0.005006854127417394,-0.37195147456034056,-0.0009074448926238466,False,False
2482,2482,2.948764307620319e-06,9.047900427318424e-06,-0.37196492577861395,0.003995274157221166,False,False
2638,2638,0.0,0.0,-0.37249673745122636,-0.002502124677302424,False,False
749,749,2.1903711435801008e-15,8.477194242967236e-15,-0.3726063740398261,-0.007925353741144791,False,False
1109,1109,1.8730036091711135e-14,7.161579204429652e-14,-0.3735875431246852,0.0022575548277667737,False,False
2206,2206,3.263813265877496e-19,1.327941606254003e-18,-0.37362126600015794,-0.00019964421910890096,False,False
2230,2230,6.79954968255972e-05,0.0001907222174217982,-0.37379500996162585,-0.0017319791803707368,False,False
402,402,6.1378721775292175e-09,2.081722601890253e-08,-0.3749617301879707,0.005732546199036143,False,False
2013,2013,0.0,0.0,-0.37516012661959636,-0.004303889621075964,False,False
165,165,3.206612645956259e-05,9.23329875954871e-05,-0.37547401914248124,0.000855417386364382,False,False
87,87,8.192419529886295e-08,2.6783605571217665e-07,-0.3773386910687985,-0.0010170802160670146,False,False
3064,3064,6.110678552484739e-19,2.479428749652027e-18,-0.3774287443926698,0.0020581756924208205,False,False
3007,3007,1.0283371599540766e-17,4.10503324499188e-17,-0.3776672215154406,-0.003322495771384947,False,False
808,808,3.915883316147915e-06,1.1932969529249099e-05,-0.37934107163664965,-0.0013480032158199114,False,False
4147,4147,5.3503217752497495e-06,1.6116257388091278e-05,-0.37946243336080926,0.000697137998472243,False,False
388,388,9.558936636012657e-11,3.400348716877841e-10,-0.37946617381551373,0.0031207447068077906,False,False
1883,1883,8.311173809885499e-20,3.4159616315745856e-19,-0.37962361738225814,0.00021246544565762106,False,False
2183,2183,0.0,0.0,-0.3808075881067014,-0.0032810231952198135,False,False
2807,2807,0.0014975687683318572,0.0037296513664228934,-0.38177854269853295,-0.004309148944800022,False,False
2601,2601,3.061645908253653e-17,1.2178059776518338e-16,-0.3827486309529536,-0.0006258580803999648,False,False
2868,2868,0.00021739532014629286,0.0005864525849483784,-0.38297806357697567,-0.0033539963363804926,False,False
4219,4219,0.0,0.0,-0.3834062827426843,2.785242698264735e-05,False,False
358,358,2.374491393542278e-13,8.925435923441913e-13,-0.38355833098357717,-0.001221424688526936,False,False
379,379,0.00010663721073255914,0.00029501190989088434,-0.38499747000738266,6.149646020896563e-05,False,False
3309,3309,1.0131517745664344e-10,3.601146667518934e-10,-0.3853205401728116,0.003417758273654055,False,False
1114,1114,1.2761807279585572e-16,5.022206354579158e-16,-0.3853789333213337,-0.004144365842879696,False,False
2892,2892,6.020756732392339e-18,2.412102990263225e-17,-0.38590898049225675,-0.003125795440182856,False,False
2323,2323,0.0,0.0,-0.3862530669502175,-0.000543547686775009,False,False
1545,1545,4.012251644898435e-12,1.4696153386878603e-11,-0.386335135026396,-0.0011512982229996067,False,False
3418,3418,8.717177557147313e-05,0.00024282394913106904,-0.38684696412885766,0.0022890535097859982,False,False
1276,1276,0.0,0.0,-0.3883406932634386,-0.0009473382395048078,False,False
263,263,3.9223451551974265e-11,1.40994979972024e-10,-0.38908059216597457,-0.006042721381673441,False,False
272,272,0.0,0.0,-0.389760323782064,-0.00028407979619542254,False,False
3424,3424,3.558655885010816e-05,0.00010181009721251162,-0.39029979397312176,0.0009026512030546637,False,False
950,950,0.0001516154078007623,0.0004145398503746381,-0.39189962059482114,0.000974512513635711,False,False
3089,3089,3.972355607807631e-25,1.7003059697003182e-24,-0.3920708679526708,-0.004881749009860147,False,False
602,602,0.0,0.0,-0.39325165800578393,0.00024959127459707746,False,False
937,937,6.130911202648526e-16,2.3936413421236732e-15,-0.3940530264510937,-0.003808058117974042,False,False
1472,1472,1.0385184876336485e-07,3.3778460033355057e-07,-0.39452983575422523,-0.0020004909660349163,False,False
2527,2527,0.0,0.0,-0.39705711446847347,-0.001250837245611053,False,False
897,897,0.0,0.0,-0.39728176290128353,0.005181544568285713,False,False
4075,4075,1.660442191505881e-05,4.8791962016274e-05,-0.3975924673629588,0.0007677216924638048,False,False
350,350,1.775791416709729e-06,5.521232515354322e-06,-0.3981848884761449,-0.004657073095718143,False,False
61,61,5.865196962214025e-09,1.993807965043375e-08,-0.39875869918544743,-0.0039931223453001435,False,False
1220,1220,4.733209695912062e-12,1.726572305331469e-11,-0.3988312237990512,0.0002766548759286986,False,False
1504,1504,1.3328371401729874e-10,4.718562082700066e-10,-0.39976047058262687,-0.0034793747068204315,False,False
2763,2763,4.470255907532733e-11,1.60430912739644e-10,-0.3998719093780968,-0.0016908352700779265,False,False
3453,3453,0.0,0.0,-0.40066480137965876,0.0021085823011701183,False,False
949,949,4.215241356619255e-12,1.5414252960871893e-11,-0.4016201335982137,-0.0018178581974175466,False,False
1919,1919,9.003231451635828e-14,3.4072706422161824e-13,-0.4017659026668681,0.0001620767632317092,False,False
1008,1008,2.454706784891554e-27,1.068194147431261e-26,-0.402003795149397,-0.006185160269099881,False,False
2040,2040,0.0,0.0,-0.4022144198162219,-0.0020240799384979706,False,False
1049,1049,2.0932235522904905e-08,6.945625274702502e-08,-0.40272876114182,0.0005124645727682748,False,False
1985,1985,0.0005762905826853164,0.0015017355183993316,-0.40345247471761453,0.00039575724739018565,False,False
3945,3945,0.0,0.0,-0.4034924541338197,0.0017000910472032642,False,False
1101,1101,0.0,0.0,-0.40400849345219136,0.004816331822700701,False,False
3091,3091,5.093005460700283e-17,2.018574778045616e-16,-0.40435236419704934,0.00014052190148900173,False,False
3728,3728,0.0,0.0,-0.40452857906550893,-0.004391765380110546,False,False
1873,1873,1.0615096997920117e-09,3.667408706202106e-09,-0.4051804178332429,0.0016220772169247537,False,False
4295,4295,4.727099609771663e-18,1.897245127932746e-17,-0.40590122265168366,-0.002351272898280855,False,False
3045,3045,1.2421114875113272e-19,5.081677107746617e-19,-0.4060172710314678,-0.0009085327035819034,False,False
3977,3977,1.1797610803713611e-26,5.089008233097046e-26,-0.40617823144607895,-0.002746355438229231,False,False
696,696,0.0,0.0,-0.4066352892807469,0.0031388529392296304,False,False
1016,1016,7.078213080684375e-10,2.454996152808796e-09,-0.4091797201992982,0.0035066430694055913,False,False
2433,2433,0.00021662982092105206,0.0005847425846611387,-0.41040605156067306,-0.00019315501809079295,False,False
1071,1071,0.0,0.0,-0.41201604497708666,0.0013310861896511754,False,False
2478,2478,2.966851783932794e-08,9.822445958281223e-08,-0.4128442223937623,0.004509045444997419,False,False
1069,1069,1.4838778468322228e-22,6.261034447745076e-22,-0.41373226656811896,0.00076182103633002,False,False
56,56,0.0,0.0,-0.4141249268091954,-0.010109817259030072,False,False
1190,1190,1.39414269550483e-11,5.035915444006471e-11,-0.41510721142995977,-0.004517096034916661,False,False
1297,1297,1.7001999078950246e-06,5.293614709725014e-06,-0.41529005115746553,-0.0014615141507381435,False,False
75,75,6.8341587126650355e-09,2.31081941859747e-08,-0.4154212011759472,-0.0007151282087005097,False,False
4120,4120,1.1191187088581973e-18,4.528455759068279e-18,-0.41666889972316773,0.00028122041767978984,False,False
3518,3518,7.206901131692489e-13,2.6795198098836594e-12,-0.4179009747004549,-0.0026063391357101706,False,False
1377,1377,8.844864901129872e-09,2.9771011178575773e-08,-0.4180317569254722,-0.002770191509016544,False,False
2945,2945,3.325889470439276e-15,1.2838337895014511e-14,-0.4185554162173494,-0.0031617818875587225,False,False
1266,1266,9.853947773897849e-17,3.884746225326366e-16,-0.4238024611130048,0.0034329197897932733,False,False
2698,2698,1.8052542249348211e-09,6.2272861190880516e-09,-0.4245200120331274,-0.0018730847584159192,False,False
1143,1143,1.589608945328459e-35,7.221505668808122e-35,-0.4247755930320686,0.0003960428662950383,False,False
1438,1438,9.56026836572386e-22,4.0147705433753416e-21,-0.4252274075792587,-0.0029759043930664203,False,False
889,889,6.111310344890599e-16,2.388087235035086e-15,-0.425650804344719,0.0015135823016192906,False,False
1185,1185,2.824933388538626e-07,9.036126022517722e-07,-0.4277812175985471,-0.003526755509789401,False,False
636,636,5.034101241417632e-10,1.748749946490894e-09,-0.42790358090331065,-0.00403784209618145,False,False
3524,3524,0.0,0.0,-0.42798714767644924,0.0018383721959688067,False,False
616,616,6.325486586725364e-16,2.4674395877805787e-15,-0.4284331133019438,-0.0013094510148033884,False,False
664,664,0.0,0.0,-0.4285468739471762,0.005994540062242374,False,False
1223,1223,6.498577032189097e-05,0.00018262604524994406,-0.4285626039775615,-0.0002394262322145018,False,False
4020,4020,0.0,0.0,-0.42946290959958733,-0.0006595682306455269,False,False
1884,1884,4.167592992393028e-16,1.6328585242682735e-15,-0.4298362917023816,0.003462965106086982,False,False
1363,1363,0.0,0.0,-0.43069668126802163,-0.005006477514878173,False,False
345,345,0.0010477892347898064,0.0026529170908025598,-0.4317873975911189,-0.003397054648412303,False,False
830,830,1.4453479171060272e-19,5.902280143108528e-19,-0.43190935411660475,0.0013583632379065773,False,False
1422,1422,9.421426937510097e-25,4.024942296476669e-24,-0.43194805894654287,-0.0013008198972973136,False,False
2244,2244,6.845122223645897e-14,2.5971714807565094e-13,-0.4320944077848367,0.004821412739152596,False,False
4226,4226,2.780581089866537e-10,9.742998251007115e-10,-0.4323054409104575,0.000391928125700302,False,False
3756,3756,3.8789879512403066e-07,1.2345518243095043e-06,-0.4330369296472277,-0.0017976404809092435,False,False
4242,4242,0.0,0.0,-0.4333449006932361,-0.00459040750978009,False,False
3194,3194,2.829042776828037e-10,9.904993741092963e-10,-0.43455460482567015,0.0034933462983739363,False,False
2693,2693,7.714534533153949e-16,3.0013727610160244e-15,-0.43477763945155,-0.00029126577064735135,False,False
1760,1760,1.3598354049896549e-27,5.9349201418163426e-27,-0.4368218235601873,-0.001947483627223288,False,False
1535,1535,4.867659774207244e-23,2.057755697126811e-22,-0.44060259408832136,-0.0027385424313166543,False,False
1542,1542,5.636620447140971e-11,2.016385237250188e-10,-0.4411262438069456,-0.0020317450325725876,False,False
3355,3355,2.31783184962844e-05,6.748444893774023e-05,-0.4413931717402187,-0.0008852961758535513,False,False
1617,1617,7.85580597227229e-05,0.00021951789896104267,-0.4425617012851431,-8.972705583680973e-05,False,False
3698,3698,7.668220746051359e-09,2.5869327847157315e-08,-0.44303297178959156,-0.0021168084134069644,False,False
4056,4056,1.2379019665025202e-17,4.937161972325581e-17,-0.4442999909878955,0.0037218833498570314,False,False
4087,4087,1.272488546615085e-12,4.699639744481149e-12,-0.44503999353769064,0.0010340034468446849,False,False
1347,1347,1.4699307389408587e-13,5.553488327478091e-13,-0.44516372850486596,0.002563774259302072,False,False
1436,1436,0.0,0.0,-0.44522636210062344,0.00398014639717828,False,False
3103,3103,2.7837605839307056e-06,8.559341366369636e-06,-0.4468325744179952,-0.00032592086490731476,False,False
2072,2072,5.579633211410663e-17,2.2075076009169702e-16,-0.4496426636118885,0.0028213231097721715,False,False
3711,3711,5.071706131440628e-08,1.6703921676790742e-07,-0.4496563432026321,-0.0014019267650267606,False,False
854,854,9.952229258611783e-19,4.030788933091354e-18,-0.4517405899370981,-0.0008667467895307595,False,False
3957,3957,6.209217029048271e-13,2.3143918842333447e-12,-0.45282152173429197,-0.0021381331448535362,False,False
2841,2841,2.7474183083721293e-07,8.794509757995224e-07,-0.45378053730393675,0.005907508678654682,False,False
1693,1693,3.707234406998076e-12,1.3590134051396412e-11,-0.4558827081177221,0.007003469567156823,False,False
2253,2253,9.619686181253067e-14,3.637469421558074e-13,-0.45662448474245965,0.002466061808420762,False,False
1855,1855,9.404845077286442e-23,3.972027250796926e-22,-0.45841050643287473,0.0015626757868590674,False,False
861,861,4.935249679442646e-06,1.4947044530172922e-05,-0.461841856752528,0.0009808723817186491,False,False
1914,1914,2.748393510772624e-12,1.0091828403605594e-11,-0.46277404034140923,-0.002231559600819551,False,False
2925,2925,1.4880598996961104e-06,4.646135020625312e-06,-0.4632417637876596,0.005276455289156671,False,False
3404,3404,5.1441707290844076e-08,1.693003744394224e-07,-0.463270788211318,0.00025351578178042756,False,False
4163,4163,4.748803495214785e-15,1.829916212423182e-14,-0.4651053446150596,0.00255312212071007,False,False
3605,3605,7.555560052634176e-19,3.0628972001691283e-18,-0.4661153867989985,-0.0026873086645830243,False,False
81,81,7.3073118533840495e-09,2.4670506508043563e-08,-0.466662515172598,-0.0025391407917644843,False,False
3170,3170,1.4464868828495221e-18,5.8424920186367514e-18,-0.4671714961483084,-0.0020154246953456804,False,False
502,502,1.2459172759815992e-17,4.9646730557724173e-17,-0.46727347917304113,-0.005657711589842994,False,False
2746,2746,4.5134341030237434e-12,1.6491108322150074e-11,-0.46839820640896096,-0.0031622727816116862,False,False
3455,3455,0.0,0.0,-0.4700927894250207,0.007126377064955745,False,False
1155,1155,0.0,0.0,-0.4704780495834956,-0.001287005298371776,False,False
732,732,0.0,0.0,-0.47083418935484805,-0.0007903379666095195,False,False
426,426,1.2733764641487942e-21,5.3223063313387515e-21,-0.47095021010655985,-0.002078075842124274,False,False
4432,4432,1.5575232515536796e-08,5.1956786889728236e-08,-0.4749848785885724,0.0007221124463470801,False,False
2375,2375,5.647242722703093e-12,2.0566147063090037e-11,-0.4751073293962277,6.53231795191767e-05,False,False
3195,3195,0.0,0.0,-0.47660188718403274,-0.0028448160600469097,False,False
2166,2166,3.9951421708635245e-08,1.3177740657124454e-07,-0.476610870086456,-0.00552233638453099,False,False
2905,2905,0.0,0.0,-0.47964680315213704,-0.0016676257446260649,False,False
2586,2586,1.1857368705252728e-07,3.839816993982352e-07,-0.48028910939515773,-0.006720549912403798,False,False
2410,2410,1.695683763494111e-20,7.034475220545597e-20,-0.48193041297535366,-0.000296505082912083,False,False
2318,2318,1.8493080479647525e-16,7.264788379405301e-16,-0.4822236678320628,-0.0015709120173198867,False,False
78,78,9.510577157847171e-13,3.5271698090413176e-12,-0.4856743325662765,-0.0009792212958617359,False,False
1439,1439,8.26352633345687e-43,3.889284692748821e-42,-0.48573971053786835,0.0013182757556242648,False,False
886,886,3.4502730258623544e-07,1.1012617136427041e-06,-0.48981204649548005,-0.001068643203471921,False,False
1731,1731,7.829765558875836e-31,3.4752895482602735e-30,-0.49166218370442594,0.005283791123640339,False,False
4287,4287,4.78410051546792e-07,1.5193537233898477e-06,-0.4925266793558553,0.0011775344447564856,False,False
1579,1579,5.358879704040194e-26,2.3071223376987e-25,-0.4930554382104511,-0.0005823620297863976,False,False
4424,4424,2.010969427903962e-11,7.240467721375449e-11,-0.493449207731228,0.004637815080382649,False,False
424,424,0.0,0.0,-0.49448159271206826,-0.01062525112346565,False,False
1447,1447,6.423052949838651e-16,2.503300373345011e-15,-0.4946191292869753,-0.00047479857795541206,False,False
3383,3383,2.8230035179561726e-06,8.668005964256582e-06,-0.4954502174764264,0.0005969859991863766,False,False
302,302,4.408413546958157e-19,1.7920019569199535e-18,-0.49586161442114574,0.0028189244608889446,False,False
335,335,0.0,0.0,-0.49999991303126695,0.002280517441147273,False,False
1674,1674,1.183459183686789e-15,4.592235068227427e-15,-0.5008113758840619,0.006785525396916096,False,False
705,705,6.90013440965362e-08,2.2591965498961704e-07,-0.5009221493384465,0.0002776219014545725,False,False
1110,1110,1.2400108737799116e-12,4.587317495590464e-12,-0.5010775264261516,0.005494828877059817,False,False
2852,2852,1.1746228456718133e-31,5.25035141179061e-31,-0.5015817805661922,-0.002940170884792587,False,False
4157,4157,0.0,0.0,-0.5021326589677492,-0.0022283824295422977,False,False
941,941,1.5953782916356075e-11,5.748796228497165e-11,-0.5082989429026277,0.0019980618111577627,False,False
1635,1635,8.167783641534675e-33,3.6656022948826827e-32,-0.51041357775595,0.0031892130723529567,False,False
511,511,1.26733122947713e-31,5.659047892027023e-31,-0.5124702497532808,0.0075061141165412,False,False
355,355,1.0880857770777358e-10,3.858232328456808e-10,-0.5130543724516351,-0.00019875062180784418,False,False
1014,1014,6.701344182094209e-05,0.0001882052604364385,-0.5132441295682477,-0.0006272860030290112,False,False
3420,3420,5.254764949505555e-09,1.7876662075538425e-08,-0.5144704200753454,0.001308745254788301,False,False
2539,2539,1.4983769290714614e-23,6.358441925372017e-23,-0.5147987164811437,0.0006063838730113456,False,False
2564,2564,3.526694986306018e-05,0.00010096073340307756,-0.5155835129536572,0.00043074542522471304,False,False
2671,2671,7.268915179264169e-11,2.5961246094429827e-10,-0.5169353842602824,-0.005424611405659041,False,False
1840,1840,4.241812100092521e-07,1.3480952189349836e-06,-0.5215824172928607,-0.0024781053676464545,False,False
3092,3092,2.23648298188454e-12,8.239381333758716e-12,-0.5220362916010177,0.0005936198154330137,False,False
737,737,0.0,0.0,-0.5235169835395247,-0.0017696637616407727,False,False
3158,3158,3.678721253327769e-12,1.349674527542137e-11,-0.5253690960296784,-0.0020073928563434287,False,False
608,608,1.3193778365228248e-11,4.773612156083803e-11,-0.5265947095650281,-0.003089404041986576,False,False
3812,3812,4.925236708115348e-17,1.9538238119782585e-16,-0.527456959175942,-0.0008143006933508098,False,False
378,378,1.3891453830002256e-27,6.0568919888812584e-27,-0.5281809528323695,-0.001828460388952163,False,False
3143,3143,1.2803050388155085e-25,5.50134940759894e-25,-0.5303247055640341,-0.0010976869041623856,False,False
2469,2469,1.9828122146733193e-10,6.980693082245292e-10,-0.5312440257344773,0.0033577706768896246,False,False
2087,2087,3.0674857218191097e-41,1.4300985374650896e-40,-0.5318008726394168,0.005912010767805963,False,False
2981,2981,7.036226952507223e-15,2.709008349219202e-14,-0.5321866011734948,-0.0030658614876606844,False,False
3297,3297,8.812255814502193e-41,4.095486671949084e-40,-0.5330851732389517,-0.002624543624516064,False,False
8,8,0.0,0.0,-0.5334118228772776,-0.0027803361026937402,False,False
3365,3365,2.1013048346102954e-06,6.505991205695848e-06,-0.5336749494470736,0.004957994295901368,False,False
567,567,2.039531812961439e-06,6.319135177815672e-06,-0.5341402820993444,-0.004444676291640099,False,False
2115,2115,8.01156307907531e-15,3.079184667848755e-14,-0.5367842306780464,-0.002365816912951384,False,False
255,255,3.6620683091839844e-15,1.4123758244535107e-14,-0.5377887751275192,-0.0049736446584540996,False,False
1286,1286,1.5952455337206476e-13,6.021814703756022e-13,-0.5380734269048176,0.0004067021605301047,False,False
1508,1508,7.63522945429991e-30,3.3821858888788134e-29,-0.5388600683279364,-0.0005916655457666624,False,False
3503,3503,5.401752532987909e-12,1.9688258001694238e-11,-0.5397047460859623,-0.0006756102173179489,False,False
2635,2635,5.835565006922061e-07,1.846682003258883e-06,-0.5409131530426112,0.004028170317556413,False,False
