,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1692,1692,0.00012589855234364168,0.0002576541999368033,1.4051451483501813,-0.00384973253155721,False,False
2843,2843,6.26865201420538e-05,0.00013033046747362893,1.3982337497483917,-0.0012384656718414904,False,False
521,521,0.0005334299585320837,0.0010533463581146878,1.396861991604146,-0.004244003325304669,False,False
3376,3376,5.629259140561359e-06,1.230240942524059e-05,1.3893005973377575,0.004307686824055605,False,False
3181,3181,0.002814015420336425,0.005251016594941091,1.3784189301988719,-0.008882451190698137,False,False
1039,1039,0.0028137042599992172,0.005251016594941091,1.376640511350878,-0.011646789652640653,False,False
177,177,5.0759586238862474e-05,0.00010617930398270526,1.37462078472035,-0.00123345986734525,False,False
2280,2280,0.0005082358468237824,0.0010044892648745842,1.3742722491140391,0.0004937670252011445,False,False
3782,3782,0.0028825331685052255,0.0053721035518744615,1.366944889981017,-0.012813305396373974,False,False
3196,3196,0.001455641323953235,0.00278407852015679,1.3656230331739554,0.0025654855305363043,False,False
1740,1740,0.00031079554825799455,0.000620334510741361,1.351892786989552,-0.003998688093049558,False,False
2666,2666,2.4859720306735516e-05,5.2797197573052526e-05,1.3470422030843765,-0.0032848484231417546,False,False
699,699,0.0014999851227005488,0.0028639595617355133,1.3428731600561363,0.0010793660008394416,False,False
3130,3130,7.396227936485239e-08,1.7405424111124955e-07,1.3356951982546659,-0.001736626487589009,False,False
355,355,1.230927264448275e-07,2.8723791155166416e-07,1.2923559592136242,-0.00019801964139038895,False,False
1215,1215,0.003676683656551262,0.006781031750127547,1.2879351035211475,-0.021114191138218674,False,False
3803,3803,0.004244876055815978,0.007767703589781874,1.2685916020904136,-0.019309949754393468,False,False
1816,1816,0.0013266944619182493,0.002545122406866486,1.2395994582655527,0.0004264611593836089,False,False
962,962,4.1040265221920964e-10,1.0130105465610824e-09,1.2371308748871161,-0.0019359060062148264,False,False
1094,1094,0.004693127059022845,0.008517795556878474,1.2281951383699723,-0.0005673840062149743,False,False
333,333,0.002727406473342047,0.00510656003415875,1.2279411465310335,-0.001490076063122992,False,False
2941,2941,0.006054614133532229,0.010860173837417721,1.2186976440370378,-0.0073014764250600595,False,False
4134,4134,0.00019394169020943157,0.0003931035262776024,1.2177876509127685,0.004304159526114914,False,False
1146,1146,0.0026149457288642515,0.004906336095162107,1.2134337999297908,-0.0007389164520059297,False,False
144,144,2.966479498052218e-07,6.853909729509103e-07,1.2031128479408806,0.001901785007008733,False,False
2711,2711,0.0017830717641335449,0.0033913475376906423,1.1994053450661406,-0.0042082398379434316,False,False
1878,1878,0.006070002327539364,0.010883381897198303,1.1872911031253888,0.0036086296225413157,False,False
2765,2765,1.5138422112847664e-05,3.2508462758522075e-05,1.1779461332187093,0.0028242025986921666,False,False
3075,3075,0.00453212963590885,0.008242428150774875,1.1736406194377327,-0.003280372214739621,False,False
3208,3208,0.0027345934524684837,0.005117859607968607,1.163852341071105,-0.002495350529102017,False,False
3216,3216,0.0003058637219249055,0.0006110398005900878,1.1559594225331302,-0.00012170402347953064,False,False
709,709,0.00013183527227375632,0.00026955550608021136,1.1538038430445652,-0.0003093171776810842,False,False
2239,2239,0.0003766542490450371,0.0007484234474539803,1.1533135008565938,-0.0007188697938450522,False,False
2539,2539,1.0261516200586707e-06,2.3201993119189176e-06,1.146482018595407,0.0006066951594446016,False,False
3988,3988,0.000786191540585759,0.0015360813609597743,1.13914898252334,-0.0005292348144209991,False,False
3916,3916,0.005759763796732269,0.010352196823981178,1.125398904621,0.0016656231155190624,False,False
288,288,0.002408643943360349,0.004536500652967372,1.1244900267492173,0.0009176037597300443,False,False
1336,1336,0.0002196114188734607,0.0004437169322668421,1.1243141960705174,0.002781957646439885,False,False
1929,1929,0.0025893361510953483,0.004860338199964779,1.1209253995323742,-0.0015864709798503608,False,False
1841,1841,3.355721772263821e-05,7.089620463227844e-05,1.118673015981012,-0.0024932442562951027,False,False
1138,1138,0.007624223967083282,0.013555192911464994,1.1185159897745094,-0.013730661381214029,False,False
1231,1231,0.003970243977272859,0.00729520016171353,1.1161610995246787,-0.0017552807094579847,False,False
3,3,0.007857971142425152,0.013954023095841305,1.1145311907188373,-0.014577878427502891,False,False
484,484,8.101737089094708e-06,1.761057626558111e-05,1.1134819453919476,-0.0031743533122988556,False,False
1285,1285,0.008301213088297689,0.014705857157618274,1.1070425205928,-0.014196496561731616,False,False
376,376,6.457787618862562e-08,1.5229273031107412e-07,1.1055615771464613,-0.0003544720013983476,False,False
1335,1335,0.0054306060052756976,0.00978830932309936,1.1044875140848351,-0.008085049267476737,False,False
735,735,2.7218618599376217e-07,6.292004289127395e-07,1.1034991926043025,-0.0018921070160676746,False,False
154,154,0.00778107881182975,0.013828533264383831,1.1020621677158617,-0.0063151338825189664,False,False
890,890,0.005668191404371096,0.010199989635326359,1.0979855917308943,-0.002209791991932634,False,False
1902,1902,0.00010229294490088222,0.00021070354853714403,1.0949359598781028,0.0014849585782329728,False,False
3449,3449,0.0031656047106203996,0.005884845911835329,1.0922063075573245,-0.0033024872180418808,False,False
259,259,0.00937375554628609,0.016507172371046017,1.0898595149359398,-0.009289918732559665,False,False
385,385,0.001318535497575475,0.0025305629441588922,1.084357360314115,-0.0023280791257210645,False,False
1208,1208,0.0005966723377727211,0.0011750953886188829,1.0790263966183327,0.0035897362821490806,False,False
3055,3055,4.4814881592527856e-05,9.414303494827483e-05,1.0766275471662667,0.00019815647316364445,False,False
3021,3021,3.582184209594869e-11,9.022474174166668e-11,1.0715835944248346,0.0019252878250957828,False,False
3809,3809,0.006674734626450158,0.011909978291292391,1.0667657967698894,-0.001099425607705832,False,False
1558,1558,0.004491383314811651,0.0081750168241328,1.0658971201261644,0.004881527817544097,False,False
2696,2696,0.00014551922075618667,0.0002968511927547004,1.0641007993789868,0.000909466161258734,False,False
264,264,0.001970485054219512,0.0037334179513421285,1.0623348685876384,0.0006674213413633544,False,False
3185,3185,0.010521374190271611,0.01844042032638137,1.061478925798029,-0.008674953456927328,False,False
1067,1067,0.01191951205575548,0.020751721028104072,1.0398656779580755,-0.008881630932629453,False,False
3277,3277,0.0007969859582115561,0.001555803432484158,1.0251047266468103,0.00047311958964984407,False,False
2122,2122,0.012835241193602145,0.02222407506748805,1.0138782636845112,-0.005023927078713047,False,False
3097,3097,0.000263999624928229,0.0005305067089806067,1.002976407058848,-0.002566396461037535,False,False
1316,1316,0.0041813455541134525,0.007660914761618998,0.9938012895023053,0.0003549591575702088,False,False
2217,2217,5.891680835367425e-05,0.00012278019677081363,0.9874728810578439,0.0015144292764585386,False,False
233,233,8.67531768863381e-05,0.00017935987198976276,0.9870707991822352,-0.0008436789070025055,False,False
3899,3899,0.013997900105409931,0.02409634644259447,0.9772038085215123,-0.005603348033628093,False,False
3805,3805,0.013325083513457339,0.023018408262166,0.9733413724347004,-0.017864087359842115,False,False
2841,2841,3.31598490288517e-05,7.012337421950885e-05,0.9733156227353843,0.005909275732229816,False,False
1592,1592,7.190408128813407e-05,0.00014914558037496718,0.9661458117191069,0.0008253505339404654,False,False
2865,2865,0.01646615968392974,0.02810570398605449,0.9531593776513718,-0.0026774442609424497,False,False
1831,1831,0.012649352351218274,0.021923411600963286,0.9529871743118339,-0.0022729928052347406,False,False
1353,1353,0.004738459304164705,0.00859655969310077,0.9528264897790605,0.0032606954818631827,False,False
1283,1283,0.004796054639327083,0.008686861297403273,0.9506169332667994,-0.005295442564868292,False,False
1322,1322,0.015824832637723833,0.027083871883438748,0.9433856224134408,-0.0027914724255291962,False,False
1429,1429,0.016801614280103117,0.02865626573761925,0.9389032439584613,-0.007959439623489826,False,False
2419,2419,0.01571792526269304,0.026911268571154213,0.92087830260876,-0.006723351849211212,False,False
3303,3303,0.004155721613353462,0.007620252219615944,0.913031724493747,0.0023278732911849636,False,False
4107,4107,0.015613341403373024,0.02675282524303368,0.9116369223538038,0.0011172964703078663,False,False
2710,2710,0.019550236348960512,0.03314637726521448,0.91117200756563,-0.005563267204905714,False,False
281,281,0.0002967213549237461,0.0005933091718839801,0.9076420110877551,0.0019599522247818256,False,False
1381,1381,0.00026442778499752084,0.0005311268755623802,0.9020497058139866,-0.001761787811482329,False,False
2744,2744,4.7499057578828235e-05,9.954637397298765e-05,0.8991089301276063,-0.0018265030805017343,False,False
2037,2037,0.000597733299721798,0.0011766632922746779,0.8990363534489422,-0.003086526469405388,False,False
2573,2573,0.0072805532106718,0.012970127471938576,0.896717014901816,-0.00735434183275493,False,False
1724,1724,1.2309299929664706e-05,2.6574450722789254e-05,0.8896154169243164,0.004186739668185721,False,False
3285,3285,0.02205728003222506,0.03716363108956237,0.8891539045038587,-0.007288987127933684,False,False
1189,1189,7.951705587498207e-06,1.729291626297334e-05,0.8877503109475468,0.0010757453294645784,False,False
3552,3552,0.00950886821886397,0.016731842176797077,0.8764074435686255,0.001277854852047866,False,False
44,44,0.0006717017720554782,0.0013176030786942558,0.8682304112239856,0.0054087289976525125,False,False
2065,2065,3.2073306745758754e-05,6.785795327209816e-05,0.8673028849387259,-0.002284695898153297,False,False
2055,2055,3.8553012048797325e-09,9.39610710547485e-09,0.8543873838892909,0.004119383049775249,False,False
3265,3265,0.021166658736172458,0.03579880653399856,0.8450490383378023,-0.007714486348771634,False,False
1260,1260,0.004174346703270869,0.0076512468657724715,0.8444868505653849,-0.0011190727979954445,False,False
1960,1960,0.02327388513683738,0.0391392398421531,0.8443019698875146,-0.010877563064534766,False,False
3719,3719,0.020970609827966325,0.035494255034535,0.842531978189413,-0.022177513418185142,False,False
304,304,0.021636608214315126,0.036537989470240256,0.8382308372016958,-0.02070066054221934,False,False
429,429,0.0051563486867142495,0.009316656045169342,0.8375257654367728,-0.004606156503049212,False,False
219,219,0.0013110873345845134,0.0025173556731024173,0.8347445019795496,-0.0016496481117714006,False,False
390,390,0.02302150034072475,0.038744138641606085,0.8296854411752632,-0.018233102842696965,False,False
3074,3074,0.0028546854361305436,0.005322437009117921,0.8295803675013692,0.0035464624508080994,False,False
2262,2262,0.019543084034277625,0.03314637726521448,0.8274728213899853,0.002717296544788632,False,False
3371,3371,0.008815535232834003,0.015556986896906736,0.8266488174077739,-0.007138314634374724,False,False
433,433,0.02462504095118693,0.04125530050758806,0.8205330968761044,-0.01800035202278655,False,False
712,712,0.0024989707275328075,0.004694683696587003,0.8158866585608765,7.028349370096312e-05,False,False
3020,3020,0.026031448102201198,0.04339877070096808,0.812761203570843,-0.015852285435809663,False,False
3503,3503,9.980265950504972e-05,0.00020566939526017438,0.80594156342365,-0.0006751635869078672,False,False
252,252,0.005532411301945517,0.00995968533814584,0.803706021407735,-0.0023182604975880363,False,False
2029,2029,0.004472351316738213,0.008143711844372082,0.801966787395945,-0.00010500160866371727,False,False
3127,3127,0.029117803358754555,0.04820059624550912,0.7991025752282348,-0.007515428239027574,False,False
2533,2533,2.3444078410282195e-05,4.981446216015485e-05,0.7958416010164299,0.00021841986522516048,False,False
2166,2166,0.0002684858969871607,0.0005385475577038172,0.7955992825838943,-0.005523336333659478,False,False
3295,3295,5.097776484502993e-06,1.1173863305696497e-05,0.7922756574772958,0.0003712982854736491,False,False
263,263,0.0016741861803257025,0.0031869790913398015,0.791643326228025,-0.006042831820018007,False,False
4371,4371,0.0011192624952382241,0.0021564975135921205,0.786277179987611,-0.007529443701454766,False,False
1365,1365,0.023239482269149268,0.03909618315858773,0.7839630906062759,0.004223341663495106,False,False
1579,1579,0.0010957159851525567,0.0021120460399274665,0.7830624073865989,-0.0005831046721010921,False,False
182,182,0.012472227139112115,0.021654593661225137,0.78020778190806,-0.0014583148434618772,False,False
1729,1729,0.00020382142370945836,0.00041256427587294924,0.7788417331175579,-0.0024686622348902895,False,False
1192,1192,0.02422896079587104,0.040653048646546466,0.7672029442690922,-0.005200029525858911,False,False
869,869,0.010479028660243236,0.01837345080404921,0.7661318437093981,-0.0026963332634758596,False,False
3858,3858,0.02747672132088603,0.04561998237245764,0.7648928638974017,-0.006726952072015631,False,False
1687,1687,0.021255633281060095,0.03592193939435147,0.7599343944691712,-0.0011454928120161133,False,False
2501,2501,0.02698267781746063,0.04483589601908673,0.7596636716070745,-0.001149547470067358,False,False
1777,1777,0.03530705316603175,0.05801377116001445,0.7558855236464143,-0.0005925008755992751,False,False
2468,2468,0.011750201596100693,0.02048103008688716,0.755325889245326,-0.002843288869445095,False,False
1466,1466,0.014693184237018703,0.025234564192143063,0.7525005562415301,-0.0008114591976232314,False,False
3300,3300,0.004382128536987903,0.00798924788257581,0.7489619389653289,-0.0051362095468461605,False,False
2353,2353,0.002811713316115691,0.005251016594941091,0.7483644124530988,0.0026040981742049395,False,False
3052,3052,0.000657075222884139,0.0012900509126267032,0.7482878936935854,0.00038943196939550937,False,False
1119,1119,0.020544511957358454,0.034799567909471446,0.7456305668296824,-0.0016851918540378068,False,False
2311,2311,0.022691636205125293,0.03820346330404384,0.7437419542129675,0.0004130699191287341,False,False
113,113,0.031007267396085784,0.05125196764911054,0.7364581284403727,-0.007720333789282988,False,False
1173,1173,0.004259109614669051,0.007787334986820821,0.7326644776881227,0.0033194963237006365,False,False
1491,1491,0.02759899503280873,0.045805877822476346,0.7270112769518524,-0.0014778843449263005,False,False
3941,3941,0.02119601714601051,0.03583481894205658,0.7233916414032394,-0.0015614788628027353,False,False
2856,2856,0.011974439359779838,0.02083918295162625,0.7160001270310841,-0.0035736155027995395,False,False
1591,1591,0.019372167383648865,0.032889010197001106,0.7155274572361515,-0.0018129095660547444,False,False
3272,3272,0.004621704679310007,0.008391595378085148,0.7109282202648505,-0.00396212534214921,False,False
4255,4255,0.04492556387640483,0.07258337465558788,0.70384682957702,-0.0015999220985261826,False,False
4268,4268,0.006349608795021025,0.011348073964713762,0.6996031575410164,0.0006719686945491975,False,False
809,809,0.0003559109756748493,0.0007084733265785644,0.6989436844818854,-0.0021626340152766333,False,False
1003,1003,0.020490086957188586,0.034720616457204,0.697573678746799,-0.0059383434440499604,False,False
1515,1515,0.0018979722026390736,0.003600636420292658,0.6965692684908203,0.005757730210290493,False,False
2596,2596,0.03850750617385577,0.0629003124744269,0.6911563799187693,-0.019532921305199295,False,False
1660,1660,0.02568834392634432,0.04289113568761661,0.6902920950468583,0.0002663276984580452,False,False
