,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
405,405,1.6142130107355138e-17,5.352200303505887e-17,-0.2104958639119649,0.005260355678361852,False,False
2446,2446,3.578589978234025e-05,7.126703394573633e-05,-0.21062615454204167,-0.002643931366906493,False,False
367,367,3.1516992265671715e-10,8.395083731197808e-10,-0.2107780323538379,0.0012180810293738913,False,False
210,210,5.111047942988515e-13,1.497914644505143e-12,-0.21087277867108978,0.0004966804388887448,False,False
494,494,1.5237468976132265e-05,3.11295873437576e-05,-0.21102228613703905,-0.0010434421699433392,False,False
2792,2792,5.726152708074152e-12,1.6235671015937113e-11,-0.21103139773253476,0.0005644012658163494,False,False
1646,1646,4.510553563837978e-31,2.059649484494567e-30,-0.2115225182931579,-0.0020687112457938007,False,False
57,57,6.218660506801612e-08,1.487056438736252e-07,-0.21161051185606222,-0.0028069044440880205,False,False
4223,4223,6.815875379178581e-10,1.782397546185429e-09,-0.21167647324893316,-0.0011818551151654873,False,False
2936,2936,4.011180861194693e-12,1.1468260338666681e-11,-0.2116786396592979,-0.007305878417210836,False,False
3385,3385,6.641112188248936e-231,3.882429138472371e-229,-0.2117847385110248,-0.004953784405717688,False,False
2222,2222,7.634784115686813e-81,7.815978300920854e-80,-0.2117961152305601,0.003946736468217671,False,False
2202,2202,4.481015007335834e-12,1.2770461627705652e-11,-0.21192061316080885,-0.0011717297174104614,False,False
2005,2005,6.990959015069659e-47,4.169239047510671e-46,-0.2121021476928307,-0.002084056019411957,False,False
63,63,4.192674147236886e-08,1.0112948553840112e-07,-0.2124147946011354,-0.00345652849165453,False,False
741,741,2.0288482522045824e-05,4.1048145649111835e-05,-0.2124253498683803,-0.0034046870417308904,False,False
3450,3450,1.9292973034478352e-10,5.176248743489572e-10,-0.21246695959278064,5.655369219395752e-05,False,False
1659,1659,1.0710825694189477e-17,3.567331226333122e-17,-0.21247220069688497,-0.0028167578215822584,False,False
2246,2246,2.763006472150389e-05,5.53972822913546e-05,-0.21261378919312343,-0.000561266062844716,False,False
4005,4005,1.0240374759885068e-57,7.31478859456099e-57,-0.2129869661007969,-0.00024398971030324332,False,False
2704,2704,5.034588642711186e-06,1.0710523564703601e-05,-0.2130088282196252,-3.862734269925771e-06,False,False
2844,2844,1.1276166248748512e-230,6.4230777747679026e-229,-0.21311461854388175,-0.003025413644714619,False,False
2127,2127,2.0008835277342297e-05,4.050079960693933e-05,-0.21371339092261968,-0.0039039760571080583,False,False
1979,1979,1.762739851382231e-05,3.582732460974955e-05,-0.21397289090903668,0.001367276391945663,False,False
4250,4250,3.001675231472663e-17,9.878846706246698e-17,-0.2141085825333385,0.0033447493864013074,False,False
1585,1585,4.5215514837801595e-09,1.1486136788127644e-08,-0.21444734187487552,-0.001791453079446839,False,False
3443,3443,3.1886689231760718e-12,9.16974500043449e-12,-0.2145483959161731,-0.004843284397168103,False,False
2582,2582,2.665518671704555e-05,5.35635434571838e-05,-0.2146087561162645,-0.004013270263535255,False,False
4281,4281,4.141647625267076e-09,1.0539141122028417e-08,-0.21488696425451706,-0.0025090995652360558,False,False
176,176,9.554657335220272e-05,0.00018562021224479084,-0.21507229101238803,-0.00041799826774418744,False,False
2956,2956,8.448112360915472e-11,2.2901136802652495e-10,-0.2152852335243746,-0.0014656540703644138,False,False
1547,1547,2.1826020510977547e-12,6.296948644822937e-12,-0.21550716056581756,-0.0020702879844694856,False,False
1954,1954,2.4642091498386457e-06,5.3774465877863965e-06,-0.21626692835612454,-0.0001771735048068583,False,False
365,365,5.821306656395984e-14,1.763058314544469e-13,-0.2163489883496223,-0.0008889203187445419,False,False
2163,2163,8.79012196465328e-15,2.7140036059037197e-14,-0.21645602311279638,-0.00016468735470142725,False,False
3298,3298,9.676466185595872e-09,2.4004767874149894e-08,-0.21650087590262335,-0.002171571844400962,False,False
1910,1910,2.398131681625317e-07,5.549426594511085e-07,-0.2165797626146705,0.0014144129377990275,False,False
2817,2817,7.210216813625262e-233,4.2713324403916046e-231,-0.21663713184499833,-0.0006425048278125579,False,False
4169,4169,2.025229764037706e-27,8.618865748677708e-27,-0.2173802279831114,0.0035137883013315625,False,False
3633,3633,6.112678471778719e-06,1.2889715448558543e-05,-0.21757093222195437,0.0022461769243079886,False,False
2947,2947,9.961908851807608e-08,2.346805993031877e-07,-0.21796767839460326,0.0009526862504991693,False,False
1918,1918,1.0480077924214948e-234,6.292295434768516e-233,-0.21812081399748573,-0.00015942942948364894,False,False
160,160,8.956776966874314e-07,2.0108620547661738e-06,-0.21887377990754145,0.00010169207154147306,False,False
1571,1571,6.587143234142513e-06,1.383767252448945e-05,-0.2190347434082671,-0.002761392926358815,False,False
1639,1639,1.3785787378295153e-25,5.671319752015312e-25,-0.21908348571002764,-0.004235023062675727,False,False
2558,2558,1.852849617894448e-05,3.764156768315058e-05,-0.21932648832574198,-0.0016342468558462504,False,False
1249,1249,5.631717050574927e-06,1.1915104217002096e-05,-0.21965261661016647,-0.005816679656506514,False,False
3933,3933,9.485957620538856e-06,1.9703651102409602e-05,-0.22013733694728593,-0.006766790954342377,False,False
555,555,6.276065169285758e-06,1.3221696323914947e-05,-0.22082428604037424,-0.0005063243657446581,False,False
1152,1152,1.1124577280143857e-05,2.2999765870488208e-05,-0.22091198980243473,-0.004995815514438274,False,False
322,322,2.3454286967612676e-13,6.951794329359781e-13,-0.22101108002523537,0.0027757754704462543,False,False
1074,1074,3.837858497546303e-17,1.257493016563291e-16,-0.22108227378871667,0.0008450788140948386,False,False
1523,1523,5.038261141172749e-06,1.0710523564703601e-05,-0.22133879431006892,-0.003173144870227051,False,False
133,133,4.0224669426032187e-11,1.1086737361033562e-10,-0.2220256533809884,0.008652888360939855,False,False
3841,3841,3.681207308547777e-08,8.913135733993337e-08,-0.22205607684320314,0.0007538254070286444,False,False
3200,3200,8.53540600279216e-14,2.57278214860282e-13,-0.22212821080090273,0.0024447858175798394,False,False
4218,4218,2.417805328599749e-21,8.877941384271642e-21,-0.222197343963658,-0.00022411259182144585,False,False
415,415,1.9394652920894595e-06,4.257432950965153e-06,-0.22231982706004827,-0.0019859249336183675,False,False
3709,3709,1.8192044269141943e-21,6.708731542500245e-21,-0.22249154270952515,-0.0009165027997136674,False,False
2016,2016,5.933261931483173e-09,1.496960974536044e-08,-0.2225427383673135,-0.0030396005592749913,False,False
4155,4155,3.219713653961193e-11,8.92400983440398e-11,-0.22262493356201626,-0.0018101399436735782,False,False
1171,1171,1.522799813485123e-36,7.723515492368038e-36,-0.22262757015346604,0.00215154837719577,False,False
3004,3004,4.999742803618711e-22,1.8825302776676214e-21,-0.22315571516519944,-0.0017270955258983254,False,False
1513,1513,6.671543392929165e-09,1.678463606726177e-08,-0.22365993867502915,-8.080579636944498e-06,False,False
3584,3584,1.2361600238223225e-13,3.698490899557292e-13,-0.22365995647792075,-0.0035941520151465526,False,False
448,448,2.2103648243814088e-09,5.693130965058898e-09,-0.22368115233192873,-0.004375003108219096,False,False
480,480,1.0688262663729989e-14,3.288639266963459e-14,-0.22374055428298253,-0.002432932047167582,False,False
2006,2006,1.2750291242256584e-07,2.992580242437718e-07,-0.22376285282458255,0.004221594898928838,False,False
2759,2759,4.1971647325696585e-19,1.4500779865324257e-18,-0.22389374136309398,-0.004111018113920242,False,False
3226,3226,7.321418847763011e-09,1.8357259560164252e-08,-0.22400715720326572,-0.0032742393790873244,False,False
2793,2793,5.638683465811882e-07,1.280419264459899e-06,-0.22412627198416896,-0.002900254804604567,False,False
144,144,3.7840007763327425e-06,8.117969796835526e-06,-0.22447323724107984,0.0019003499465403153,False,False
303,303,4.724793148070197e-06,1.007305948026674e-05,-0.22463964322012697,0.0012480846808228731,False,False
4328,4328,7.613022283048507e-09,1.9023992128000293e-08,-0.22470421514769462,-0.003133747262970806,False,False
4345,4345,4.161016990813694e-09,1.0582368912527328e-08,-0.2249410194704628,-0.003347627589038251,False,False
1079,1079,1.7530829725425555e-10,4.709158190451375e-10,-0.22514819961366805,0.0018597721223367356,False,False
1439,1439,4.295071019430943e-06,9.174519490063307e-06,-0.22540286964200545,0.0013186717198198454,False,False
1403,1403,2.0202962224622686e-42,1.1206212380024793e-41,-0.22558902037144393,-0.003261909876224398,False,False
1430,1430,3.692579632987576e-12,1.0591434027994706e-11,-0.2262030372318917,-0.002927950835986528,False,False
1301,1301,1.2842028589520617e-15,4.0581175692204905e-15,-0.2266833483302093,-0.005325561302876002,False,False
2828,2828,6.589793368901528e-20,2.344151476223338e-19,-0.2267589370565888,0.0006931891888776601,False,False
3210,3210,1.1599478774272568e-15,3.670689757414033e-15,-0.2268903136630528,0.005159443897171963,False,False
3465,3465,2.3701263898809485e-22,8.992716951529509e-22,-0.22689729046511153,-0.00232416886096531,False,False
2418,2418,2.030797811676967e-06,4.4535215583814235e-06,-0.22691272044959274,0.002575503987004532,False,False
889,889,2.210291432002953e-06,4.830459829015799e-06,-0.22774969383832988,0.0015130321169365005,False,False
828,828,1.4680668615684117e-250,1.0034801639920696e-248,-0.22841960287693455,0.00350438136492547,False,False
4407,4407,1.3167825955848598e-34,6.500516746870591e-34,-0.22853956060795955,-0.002406290973865706,False,False
1049,1049,5.256195436809839e-06,1.1157800442305835e-05,-0.2285555037691885,0.0005119689477145527,False,False
1652,1652,2.0639609199077216e-256,1.5283630611916678e-254,-0.2294298497941268,0.0008397878675516994,False,False
4284,4284,1.1452516998108442e-69,9.74780326103368e-69,-0.22953014087235096,0.0015498719520933401,False,False
854,854,1.1684916493944527e-06,2.6049214241141763e-06,-0.22970918875189916,-0.0008667191031496675,False,False
3596,3596,1.0861439895657842e-13,3.2606336119194457e-13,-0.22971729998444157,0.0007687054574082967,False,False
2656,2656,7.804152283908433e-09,1.947969022326133e-08,-0.23006384586568915,-0.0013373975296787652,False,False
4013,4013,5.558525485907008e-13,1.6258412596369215e-12,-0.23090774407540063,-0.0014617987493618634,False,False
1940,1940,7.382096223266004e-34,3.54580038053739e-33,-0.2309129592309507,-0.001324899790939714,False,False
3561,3561,2.4673591345422986e-13,7.298586308103484e-13,-0.23122613669901526,-0.004708903410517944,False,False
3142,3142,1.3628197874987861e-07,3.1885246529000033e-07,-0.23139469850746325,0.0036136556612200287,False,False
199,199,7.898294260916831e-11,2.1436848748474944e-10,-0.23142903994944294,0.00245819374173229,False,False
1740,1740,7.802628851944809e-19,2.6790633685618845e-18,-0.23155867623927778,-0.003997151019479632,False,False
1115,1115,7.493084483333884e-09,1.8766501893716147e-08,-0.23196336147287244,-0.0017731099896082735,False,False
2255,2255,2.508513321795919e-20,9.046529779820835e-20,-0.23202408917251258,-0.002867388276724767,False,False
2041,2041,1.7794044535480154e-18,6.058156311964622e-18,-0.23209637092780275,0.0027426342325309622,False,False
4064,4064,7.687447384752806e-11,2.0890109315264047e-10,-0.23213400959966696,0.004655259146600886,False,False
2040,2040,7.339237783440847e-08,1.7474937551890505e-07,-0.2323569922444624,-0.0020242264352419775,False,False
4182,4182,8.105364845489316e-265,7.06120313892334e-263,-0.23246984049150074,-0.00019184352829500553,False,False
578,578,1.2351527274526142e-06,2.749390565166315e-06,-0.23268325030314918,0.003162981941444055,False,False
2503,2503,1.0615960367342157e-05,2.1978896510764773e-05,-0.23298665961011458,-0.0026084973213906367,False,False
799,799,9.352520825037076e-262,7.695046301044394e-260,-0.23355663933868845,0.0011763515376102768,False,False
3362,3362,1.7121758416305924e-49,1.0805677932336252e-48,-0.23366361321933235,0.003223929755173444,False,False
192,192,1.2393645551337677e-22,4.738809568381523e-22,-0.23371899390025958,-0.002155493416320076,False,False
2736,2736,1.011273721142938e-268,8.986178286076147e-267,-0.23392708610575536,-0.001230612982675989,False,False
4024,4024,1.7851939076866358e-16,5.768448386801253e-16,-0.2339358041481782,-0.0010675581412060045,False,False
1770,1770,8.22008763442338e-07,1.8501443444652017e-06,-0.23407616898953532,-0.0017874310615441584,False,False
3432,3432,2.519139048251408e-28,1.0855998827721635e-27,-0.2343558401979708,-0.002982600236496685,False,False
2250,2250,3.4045929284977844e-07,7.826753039517274e-07,-0.23499374721631616,-0.0014421086238260831,False,False
3901,3901,1.3089758524012295e-06,2.9064366377904364e-06,-0.23527230584899697,-0.0010987363167314019,False,False
1553,1553,9.939941355953237e-276,9.814035432111163e-274,-0.23528122388003458,-0.0018579261351815955,False,False
3912,3912,5.297228956235924e-18,1.7843508910201827e-17,-0.23530707254495323,3.136542585769676e-05,False,False
993,993,6.02779652751306e-09,1.5192799320529024e-08,-0.2358241073136879,0.0017252108014259458,False,False
305,305,3.1275230723646754e-16,1.0040162579852784e-15,-0.23614847969345612,-0.007608595910398886,False,False
2498,2498,4.671586840633026e-279,4.826944263472682e-277,-0.23637810021356281,-0.0026313405408527617,False,False
1471,1471,1.6097711614977082e-273,1.5548289718552864e-271,-0.23685324578608946,0.00019191149465942335,False,False
2253,2253,1.1425819673657327e-06,2.5484395988985693e-06,-0.23712220985685817,0.002466060266485326,False,False
2550,2550,3.776943273991931e-26,1.5683139220884252e-25,-0.23741306073537083,-0.004141690893913276,False,False
4318,4318,1.0075998778864639e-270,9.136257668264406e-269,-0.2376569905815233,0.004066030092011426,False,False
526,526,4.539002989809225e-07,1.0363201584646653e-06,-0.2377654054886754,-0.003140752596493001,False,False
4109,4109,1.5234101966641013e-12,4.418088448941647e-12,-0.2380381160604136,0.00021206901489795207,False,False
1769,1769,2.6994164159153347e-48,1.6680816600711866e-47,-0.23850413412401078,-0.0003861238305980165,False,False
1793,1793,2.84107567602863e-06,6.160516949045975e-06,-0.23883309511511125,-0.0028267832505193733,False,False
497,497,1.6221966763908704e-71,1.4328866467603653e-70,-0.23903952846060456,-0.002334131602091108,False,False
2586,2586,3.0414865472946396e-06,6.566241365223558e-06,-0.23915546198234636,-0.006721060312366977,False,False
4187,4187,8.594450452646747e-08,2.0343709835433935e-07,-0.2391782322165977,0.0030707082244375837,False,False
1705,1705,9.59134324466152e-07,2.1464141956090796e-06,-0.23970932673499218,-0.0037328278207552365,False,False
4327,4327,1.1095567198026303e-71,9.839841329507158e-71,-0.23977149090544775,0.0001592566888430904,False,False
2693,2693,1.1841419808784468e-07,2.780730877929672e-07,-0.24024777888616888,-0.000291386620265528,False,False
3774,3774,2.8151298420925484e-07,6.494092361587327e-07,-0.24050724494632078,-0.006178608886954724,False,False
2983,2983,5.02714142531697e-10,1.322415000158869e-09,-0.2405143115606086,-0.002142370326581505,False,False
2334,2334,6.489573191522002e-18,2.1793782078558018e-17,-0.24052801529442452,-0.0007870651166862954,False,False
3276,3276,1.0852338099300255e-10,2.925785083446058e-10,-0.24054416142541282,-0.0069060860852952904,False,False
1766,1766,3.195214533797203e-10,8.495714047672635e-10,-0.24092267626140762,-0.002481099211892799,False,False
3431,3431,1.9055023151834128e-45,1.1154343592042034e-44,-0.2418074515897352,-0.00440604945285378,False,False
4256,4256,1.1109292498165488e-15,3.5180745951068614e-15,-0.24204809092407548,-0.002932066542386959,False,False
1328,1328,4.852206841542819e-06,1.0329829897927525e-05,-0.2425026528269324,-0.005734834073500535,False,False
2306,2306,6.910996704193663e-15,2.1457413247192486e-14,-0.24268509820359419,-0.004231757543675682,False,False
749,749,2.2966862414900576e-09,5.912037642491499e-09,-0.24321991789307865,-0.007925845532209055,False,False
1286,1286,1.674025354222182e-06,3.6929963499548935e-06,-0.24405724666784043,0.0004070340652791212,False,False
3604,3604,1.8438019251705262e-21,6.79271306263072e-21,-0.24410607311345653,-0.0032213356530997593,False,False
512,512,8.498643642929236e-49,5.310755795433839e-48,-0.2442034089956521,-0.0022209631349773833,False,False
3451,3451,2.909600179241581e-20,1.044212729916829e-19,-0.24435351945057818,-0.0007458094782296966,False,False
2955,2955,1.5399035955025097e-15,4.84889558810606e-15,-0.24436235044059154,-5.808486850176001e-06,False,False
967,967,4.554123605337147e-30,2.037660743052663e-29,-0.24441274354066783,0.0019014860123753824,False,False
2670,2670,3.659248488239091e-14,1.1128022610024833e-13,-0.244583145093215,0.0016895348237801627,False,False
776,776,6.0569054834828086e-52,3.9867897871280176e-51,-0.24462451498243426,0.004663506941577473,False,False
2114,2114,1.0596284721720697e-08,2.6242638248943734e-08,-0.24564556052904046,0.0019050097015475933,False,False
771,771,6.907778222560963e-26,2.855000803984964e-25,-0.2458605572333419,-0.0020424778435299473,False,False
829,829,1.3718761318263923e-32,6.443177223789282e-32,-0.246866812187998,-0.0008809420720613996,False,False
236,236,1.078179421938711e-07,2.5359190956451525e-07,-0.24689232994586796,0.005543961405672067,False,False
3522,3522,1.196378826840195e-11,3.362119625332692e-11,-0.2470835339253141,-0.0023815333364565223,False,False
3090,3090,1.793306798170986e-06,3.948296384674772e-06,-0.24722747861745975,-0.0002212824712465528,False,False
682,682,3.93346734241754e-09,1.0026618131016138e-08,-0.2475057719072787,0.0022630556283719347,False,False
1543,1543,3.406918833766916e-07,7.826753039517274e-07,-0.2476102500240634,-0.004666450288316897,False,False
3126,3126,2.756403942930397e-70,2.3780005278523795e-69,-0.24784239234055946,0.0010552390349709846,False,False
3236,3236,2.2279118199969965e-38,1.1631741734719924e-37,-0.24825810598263467,0.001837753752595653,False,False
2348,2348,2.867028630757858e-08,6.968385233291665e-08,-0.24841363582250872,-0.0022361279998469727,False,False
2611,2611,6.639282048204081e-08,1.5850795346679599e-07,-0.24847727620537616,-0.0021992872223657325,False,False
875,875,5.988882147733414e-06,1.2634664474064367e-05,-0.24853419927172743,-0.0029485020855649804,False,False
270,270,5.42275689718711e-22,2.038351006277693e-21,-0.2487327189799798,0.0006496501108242292,False,False
4306,4306,7.760157378021028e-30,3.4478379230547433e-29,-0.24885391871462115,-0.003093243192515888,False,False
3648,3648,7.535196547627656e-09,1.8850719741615807e-08,-0.2504234533383831,-0.0012949301264868513,False,False
386,386,6.30973476744773e-11,1.7198865994951083e-10,-0.2504347089226773,-0.0025275800019880354,False,False
4143,4143,7.968532702248574e-13,2.323109632289397e-12,-0.25058357628230027,-0.003229280936896348,False,False
3444,3444,3.9030016381322813e-07,8.938678493928725e-07,-0.2506254753876649,0.0014894587265788335,False,False
2396,2396,8.421346173150438e-18,2.813236168970481e-17,-0.25069925149416217,-0.0008534650709096951,False,False
3410,3410,1.481175606370746e-21,5.4840526825876865e-21,-0.2507494701762864,0.0064323434926729945,False,False
2083,2083,5.641929136419401e-06,1.1931028630705091e-05,-0.25104981671409055,0.0012053671701510698,False,False
3686,3686,2.0905468978153755e-25,8.560645038703883e-25,-0.25174267132863354,0.0015166035901617691,False,False
2995,2995,9.310126326804102e-48,5.681990559064647e-47,-0.2517427277604409,0.002038466073506027,False,False
746,746,2.5161202634922147e-11,6.986951456684943e-11,-0.25191338997419327,0.0004620751923006222,False,False
1642,1642,3.16101883957121e-08,7.666160864746117e-08,-0.2521242262602956,-0.005853960386136738,False,False
2049,2049,2.0922507016021726e-18,7.106934149249581e-18,-0.2523490327777444,0.0014807680235828513,False,False
2190,2190,7.266599959918412e-57,5.12468311459008e-56,-0.2528291075678689,0.0007725784819256924,False,False
4289,4289,2.2227936391618762e-83,2.3626488370325875e-82,-0.2535773493294837,0.005839137830984692,False,False
1874,1874,1.0735787241950755e-13,3.2250914615271943e-13,-0.253671673079988,0.006391809511678186,False,False
2265,2265,1.8305242715216696e-19,6.434350742381944e-19,-0.25389912181527213,0.0019698892289748927,False,False
3840,3840,3.4731970764951785e-65,2.77543428253023e-64,-0.254171084161708,0.0014308486225158906,False,False
2331,2331,1.6735168246740502e-32,7.851568375952276e-32,-0.2544019235080816,-0.0003066703593064468,False,False
3942,3942,0.0,0.0,-0.2545059505063114,-0.004025956116476886,False,False
238,238,7.506733160265815e-09,1.8790093200597755e-08,-0.2546871983865858,0.0013268482358620834,False,False
840,840,9.863222640043077e-06,2.0449042552361825e-05,-0.25521293406665896,-0.0033582157920392514,False,False
2901,2901,4.491237974404229e-09,1.1415658077962236e-08,-0.2552289625474061,0.0007660983486344308,False,False
224,224,5.057776063387248e-09,1.278253643323637e-08,-0.25586389444643975,-0.0029124074928062117,False,False
4273,4273,2.7699327444251566e-08,6.736076181434576e-08,-0.25588839206503106,-0.0051756554439877575,False,False
3062,3062,5.655786896735235e-19,1.9494694478040843e-18,-0.2564029886773765,0.0005826266991758591,False,False
1068,1068,1.1221815342273083e-11,3.1556028839062855e-11,-0.2573003699645183,0.0037608539697883106,False,False
413,413,8.203434255703816e-29,3.5663266534336645e-28,-0.2579746170303585,-0.0011332993305041494,False,False
1573,1573,1.61454383963295e-06,3.567090143952858e-06,-0.2580101060870387,0.007486129922401105,False,False
2603,2603,8.874987476459616e-23,3.4110354115839165e-22,-0.25804320821263105,-0.00043954143972868825,False,False
4077,4077,2.2152047855383372e-13,6.574585746257068e-13,-0.2586272879992985,0.0037236068029921085,False,False
2980,2980,2.2413818483842623e-08,5.4807152186963555e-08,-0.2586857441297485,-0.0009863279071494605,False,False
1600,1600,4.8834224593054695e-64,3.7998329223632576e-63,-0.2593444840372519,-9.203621595621253e-05,False,False
1202,1202,4.820868326437471e-38,2.505159997001366e-37,-0.2593921501038301,-0.0030635095523773755,False,False
2235,2235,3.421991741203063e-18,1.1561908217616127e-17,-0.2594746752398587,-0.0022711716355187468,False,False
2236,2236,2.904276818006855e-19,1.012055051168977e-18,-0.26037800437231073,-0.0037112035783585496,False,False
2805,2805,0.0,0.0,-0.2606285521914853,-0.0003945246046719248,False,False
2175,2175,4.362484576744442e-08,1.0505430338469135e-07,-0.26098700014552195,0.0014512353830704505,False,False
1204,1204,4.16588625802954e-08,1.0053792854114746e-07,-0.2611040356830486,0.0011291458970971696,False,False
1479,1479,1.0373991026184731e-07,2.441294604308197e-07,-0.2611599098903621,0.0006860411914863312,False,False
830,830,2.975876386397695e-09,7.611870342409302e-09,-0.2611854422600393,0.001358391218241319,False,False
1925,1925,5.1526766633715356e-33,2.4380556352885765e-32,-0.2614039752736232,-0.0032590103557147967,False,False
3893,3893,4.6191260506744966e-29,2.0179721773005692e-28,-0.2617241688444694,-0.00033709500160214977,False,False
1342,1342,1.117912940531539e-44,6.45050285036575e-44,-0.26173747868930886,0.0011887370592656335,False,False
4045,4045,1.0199706470761377e-90,1.2116924023955294e-89,-0.261789461453243,-0.000184381642896092,False,False
712,712,1.3594120543833397e-17,4.514101463098041e-17,-0.26186302686419777,7.03588331938947e-05,False,False
3463,3463,3.945723517573342e-09,1.005209265400135e-08,-0.26197476973641515,-0.003724307726134281,False,False
3455,3455,2.192816460191214e-08,5.3649138395537245e-08,-0.2624048687867049,0.007126465350552285,False,False
592,592,2.398946884501406e-12,6.912140731413584e-12,-0.26263892105115566,0.0038696826823118326,False,False
1465,1465,3.3351837610223845e-95,4.1741468873866064e-94,-0.2629554107807915,-0.004481764370782732,False,False
2535,2535,0.0,0.0,-0.2632031541406847,-0.0002862019796400991,False,False
968,968,2.7344413363923163e-07,6.311232653294057e-07,-0.26326865236445857,-0.002144318850283535,False,False
577,577,2.3936908930925478e-09,6.1546114803299715e-09,-0.2638500665460015,0.003762433058862429,False,False
2200,2200,2.5807654550514864e-20,9.299546566742705e-20,-0.26426580260964305,-0.001333813151301468,False,False
4116,4116,2.3563974045533045e-14,7.19551454874937e-14,-0.2644789110317729,0.004498212981806933,False,False
3575,3575,2.544341628597102e-08,6.197647947289981e-08,-0.26463981155057076,-0.0005062269945346823,False,False
871,871,7.575446933469145e-18,2.5402045830493143e-17,-0.2646816886542486,-0.005156145591688535,False,False
1037,1037,6.357153927354232e-14,1.9240350748797585e-13,-0.2648077861994998,0.0056263227819105446,False,False
886,886,1.9762814205384656e-06,4.33610782787773e-06,-0.26604866252330633,-0.0010676578288407834,False,False
3160,3160,0.0,0.0,-0.2664171454298883,0.0029023381279090353,False,False
2344,2344,3.2298570412385326e-11,8.94654291410399e-11,-0.26647082265960814,-0.0009919822109822928,False,False
646,646,0.0,0.0,-0.2665903259130421,0.0013503248692677246,False,False
1684,1684,5.0909082938810603e-23,1.9737264877585999e-22,-0.26664306546782074,0.004234987176298572,False,False
2433,2433,2.9399951114567006e-06,6.365691169689143e-06,-0.2668262227921945,-0.0001931530423728634,False,False
704,704,1.4485403821999344e-47,8.792165188680749e-47,-0.2668449848565602,0.001786300901777155,False,False
3543,3543,6.493504435086084e-15,2.0203529555383384e-14,-0.2674593139394181,0.005220094509105225,False,False
3395,3395,2.4344199528737784e-22,9.220910358583287e-22,-0.2681991725545142,0.0034618921577310837,False,False
2089,2089,1.3449254548775416e-08,3.316039842408944e-08,-0.26876044230235197,0.00014358018871252383,False,False
3433,3433,4.7967560024919603e-51,3.111238966287851e-50,-0.2692520009652649,0.0008090806973814922,False,False
3110,3110,7.437301677097075e-13,2.171086159746538e-12,-0.2695552181353626,0.003549474813801552,False,False
1933,1933,4.3793514292576016e-26,1.8150614179283136e-25,-0.2699359759677463,-0.0006794729179276831,False,False
4334,4334,1.3631289024703165e-09,3.527304434289817e-09,-0.27003108506090234,-0.0003063578250910859,False,False
1988,1988,7.336404542758447e-12,2.0748342064593114e-11,-0.27058261494752056,-0.004789172819659084,False,False
2128,2128,1.038074572944265e-66,8.525259385566301e-66,-0.27061429670467696,0.004807037855434401,False,False
2819,2819,3.6325124096093464e-10,9.61814817395371e-10,-0.27108219297333724,0.0004433436684263656,False,False
2291,2291,2.206402745720469e-12,6.3614843603089195e-12,-0.271084266842256,-0.005003246934144968,False,False
422,422,6.75730226907221e-08,1.612389580101387e-07,-0.2733199210499784,-0.0007850940813390183,False,False
1275,1275,3.2544935717183156e-31,1.493772204457074e-30,-0.2739724621921712,0.0006197199721002871,False,False
786,786,1.8781248948934096e-25,7.712115441785046e-25,-0.2741919395987686,0.004296833484740418,False,False
4286,4286,8.282740157378932e-21,3.0139405830658965e-20,-0.27480612121993947,0.001008731309080374,False,False
1679,1679,3.2172050320837803e-13,9.4725261481433e-13,-0.27611939081903636,-0.005273435258949144,False,False
2657,2657,4.0535161222117206e-16,1.2975340152007691e-15,-0.27619123016827163,-0.0017506984283012848,False,False
3176,3176,2.589455503868693e-43,1.4563228865428612e-42,-0.2762613497329862,0.0010876401676549498,False,False
320,320,1.995566544947506e-20,7.202520031845467e-20,-0.2767259286175451,-0.004604622925855112,False,False
2855,2855,1.4214298204876722e-14,4.3524553359246916e-14,-0.27706675489998883,1.723239609849347e-05,False,False
580,580,2.8375292519978754e-32,1.3242796708641346e-31,-0.2771472605834842,-0.007041374479785553,False,False
1703,1703,8.189187850108293e-16,2.6044782833236323e-15,-0.2774041388421864,-0.0002176403545401319,False,False
3137,3137,5.217654623117097e-10,1.3709071253997196e-09,-0.27773816635148735,-0.0023792563156720425,False,False
3726,3726,8.710221404566574e-42,4.813372350807126e-41,-0.2777994503704958,-0.0031049004993788923,False,False
443,443,1.2904559676410157e-09,3.3431462765183864e-09,-0.2778317337310266,-0.0008319593549886235,False,False
3195,3195,5.175559958587922e-12,1.4712100381321904e-11,-0.2778557105310629,-0.0028461341176365517,False,False
4067,4067,1.5784131020378755e-13,4.709798127840349e-13,-0.2780311949771117,0.0006107749434696016,False,False
17,17,2.089964174772284e-12,6.037523295522274e-12,-0.2786350129640501,-0.00358284393124092,False,False
93,93,1.8739239512331756e-16,6.046364644392883e-16,-0.27869754981956646,0.0047653309155197155,False,False
3106,3106,2.1376232892794964e-10,5.731720141381293e-10,-0.2787983321568275,-0.003276847291448337,False,False
964,964,4.590826275622993e-46,2.7159841734477972e-45,-0.279317505287975,-0.0002634823124357665,False,False
1001,1001,2.070163723848802e-11,5.759384737044601e-11,-0.2794305691011582,0.00030730757775679937,False,False
4393,4393,1.0423317627407442e-13,3.133342369321466e-13,-0.27945567277384686,-0.0012863580964289796,False,False
3150,3150,3.613216937322236e-24,1.4371998972715034e-23,-0.2794824400091886,0.00014964455008658413,False,False
