,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2844,2844,7.671008711914851e-231,3.6219226043610715e-230,-0.2110728499181397,-0.0030241045974840333,False,False
4009,4009,6.954766319524156e-231,3.287236889111258e-230,-0.21124165055405794,-0.0030165237824871433,False,False
2637,2637,4.760722559817092e-231,2.2525974795811865e-230,-0.21135073525301828,-0.005816057450424024,False,False
1645,1645,3.0738738072891593e-233,1.4748619142317209e-232,-0.2113761194892013,-0.005076048754056807,False,False
559,559,5.725942190646309e-225,2.650037620108495e-224,-0.21138029661860522,0.00018270811677283295,False,False
3621,3621,3.728559464452947e-226,1.7328441109377032e-225,-0.21139574394411054,-0.0004617646564313013,False,False
591,591,5.125461725467312e-233,2.4486480049732544e-232,-0.21145317107582398,-0.004611233572746578,False,False
1183,1183,1.0263144113951803e-230,4.825306804051625e-230,-0.21157311587455982,-0.0030600022091405756,False,False
274,274,1.7471391092624913e-226,8.136833398797956e-226,-0.21157985645240135,-0.0011626913355255012,False,False
1903,1903,3.2292018249129523e-226,1.5023396552971987e-225,-0.2118378829976113,-0.0011534532528416936,False,False
2064,2064,2.1659033091735494e-228,1.0118936280397561e-227,-0.21195733922453916,-0.0010838996937856356,False,False
1626,1626,8.921954032598466e-234,4.285431542360539e-233,-0.21234554538368114,-0.0033754872785454167,False,False
204,204,0.24694810335864723,0.354389671583485,-0.21238332194397933,-0.0016180402046267238,False,False
3460,3460,4.040603389009792e-226,1.8759039558380884e-225,-0.21272789422353716,0.000995482952377786,False,False
3976,3976,3.7263146574166233e-233,1.7859779959980643e-232,-0.2128087463916114,-0.002233197654038761,False,False
4158,4158,1.2657288309450902e-241,6.22083318129318e-241,-0.21283798814490867,-0.008278353127598132,False,False
3752,3752,2.658383762198408e-228,1.240672169689866e-227,-0.21317093950300317,0.0015870843176305964,False,False
990,990,9.959587617638624e-231,4.687547434869534e-230,-0.21328737293329994,-0.0011046297461235306,False,False
1831,1831,3.89138383632234e-233,1.8630838776702756e-232,-0.21343479011304123,-0.0022730655896778416,False,False
3768,3768,4.212962351251638e-230,1.9765777958406575e-229,-0.21352971311559457,-0.000788998121170399,False,False
3620,3620,2.548848490249765e-221,1.1698898597293085e-220,-0.21373063789373012,0.0040947714654524375,False,False
2274,2274,6.172475570146222e-237,2.990655284423082e-236,-0.213753900562681,-0.005188361254390091,False,False
4380,4380,4.565607344581361e-227,2.128540758864112e-226,-0.21375909682365274,0.0010589890252615853,False,False
848,848,4.927629146699165e-240,2.4058743185477353e-239,-0.21402256903826852,-0.005482410143660733,False,False
3498,3498,2.3559907279282884e-229,1.1041842620448719e-228,-0.2140425678997446,0.0018511333144148475,False,False
2333,2333,4.286283886304229e-234,2.0632675305362608e-233,-0.21437810588362613,-0.0025422273736136203,False,False
1920,1920,8.40935363090524e-223,3.875804790675517e-222,-0.21447085928473042,0.0043507996725679916,False,False
2229,2229,7.253162122676395e-233,3.461417756289068e-232,-0.21447444236859126,-0.0013424634144312403,False,False
690,690,2.874277481001114e-237,1.3972007492437582e-236,-0.2145784747412789,-0.0030077935378742767,False,False
3453,3453,0.24681693232222482,0.35431587408970755,-0.21492063657649577,0.002108527693772478,False,False
2181,2181,0.2838229146908567,0.39873638713611187,-0.2150563280328458,0.0007365100602379441,False,False
1123,1123,2.5999414281579808e-241,1.2764132337354596e-240,-0.21517900255230865,-0.00561494177574551,False,False
2986,2986,7.542443098059718e-232,3.584072158789233e-231,-0.21539621875024295,1.705098519218652e-05,False,False
297,297,5.699760480159445e-229,2.6684969244834994e-228,-0.21542459915219858,0.003609340048976646,False,False
1756,1756,4.613758015789838e-233,2.2065583276807588e-232,-0.21552641514885876,-0.000854831102761399,False,False
1550,1550,7.714178093263007e-234,3.7093174532865302e-233,-0.21557931267018507,-0.00010331684803984885,False,False
2199,2199,3.055364459283855e-235,1.4755417709345835e-234,-0.21560346883487905,-0.00096926730613471,False,False
3995,3995,8.70623298776078e-248,4.395658314161494e-247,-0.21566866436750787,-0.0024406524139471823,False,False
186,186,4.2555121999206064e-238,2.0708916434005756e-237,-0.21584022680294834,-0.003450308318908108,False,False
3117,3117,3.0224680825489463e-235,1.4612432742943382e-234,-0.21593040313052464,7.952945951830977e-05,False,False
4276,4276,2.4035622075634776e-240,1.178700539536924e-239,-0.21598028718966644,-0.0041779234975637125,False,False
4390,4390,4.9600024253916294e-242,2.443158622618072e-241,-0.21603032977432052,-0.0037445450014816166,False,False
1918,1918,9.430379801347011e-235,4.544379333772752e-234,-0.21603099036027032,-0.00015815272673071982,False,False
3998,3998,6.842500727786797e-229,3.2001295509007096e-228,-0.21603859636228484,0.0029420429787087093,False,False
2337,2337,0.24142667217466562,0.3472511183140302,-0.21640427800066986,0.0015053321590603806,False,False
1978,1978,5.729746500372782e-242,2.8191875638046814e-241,-0.21657374389369752,-0.003826799994640746,False,False
1097,1097,0.2352648406845029,0.3400395859340424,-0.21668656686398882,0.0017412762648703931,False,False
1559,1559,8.680753383262926e-240,4.229011763359339e-239,-0.21682659181287553,-0.0011080205972423423,False,False
4115,4115,4.908483747717051e-246,2.450381268663692e-245,-0.2168500578714653,-0.005376190527321851,False,False
1225,1225,3.4951763064111276e-237,1.6971659376376657e-236,-0.2168640913786552,-0.00046215362398810406,False,False
2652,2652,0.18478248635149022,0.27661340527616946,-0.2173974406920531,-0.003653177149644019,False,False
1365,1365,2.97287547438392e-231,1.409656961866356e-230,-0.21759537357669015,0.004224353490007053,False,False
2536,2536,2.8004376642072738e-235,1.35537522244803e-234,-0.21766489941077133,0.0017675146692850666,False,False
2222,2222,2.3790260550473577e-231,1.129274867796518e-230,-0.21773160466219763,0.00394617180627378,False,False
1003,1003,1.945390909333732e-251,9.969286978281166e-251,-0.21794549263264196,-0.005938976852530684,False,False
2984,2984,5.240675078587115e-244,2.601599930074028e-243,-0.21803014974891471,-0.0027248588368148532,False,False
2776,2776,0.22903244188816926,0.33232891551572047,-0.21815765657778247,-0.0012263691249638927,False,False
4388,4388,0.2092884876610213,0.308823895940856,-0.21817785496600584,-0.00305041956934359,False,False
2161,2161,1.3836020997373456e-244,6.883923996789503e-244,-0.21819574317711726,-0.00253204327927717,False,False
2413,2413,2.309221883572799e-232,1.0996648262287188e-231,-0.21828865881966758,0.0031047345595782453,False,False
2821,2821,0.2592919075231034,0.3690051073430968,-0.21846687332234704,-0.0018754212420691366,False,False
3045,3045,0.3301009352818255,0.45044178607406343,-0.2186672415921685,-0.000908658397288141,False,False
3845,3845,5.021959753614511e-240,2.4492389885081527e-239,-0.21907203685519103,0.0005183722757346284,False,False
175,175,4.352171883575373e-237,2.110993414708011e-236,-0.2192714177363363,0.003901136308382407,False,False
2349,2349,1.857732268625281e-251,9.5310675167461e-251,-0.21928727373057716,-0.007023632678900857,False,False
761,761,1.3146638634112129e-242,6.490057272373354e-242,-0.21942224181849238,0.00034542105708743254,False,False
316,316,4.753186921625225e-245,2.3675346965000982e-244,-0.21960831864913555,-0.0021623858032301436,False,False
2490,2490,1.591305784463283e-242,7.847027303407732e-242,-0.21962289392686846,-0.0007625465541875868,False,False
2616,2616,3.613203125413289e-240,1.766057369220159e-239,-0.21962449769867812,0.0007401694094689323,False,False
3394,3394,3.5821038991895116e-245,1.7862275672389448e-244,-0.21970303843000186,-0.001967707587608731,False,False
4038,4038,1.9835048036704652e-243,9.835615895879327e-243,-0.21974383190861785,-0.0012902629992472038,False,False
2967,2967,1.171492882560521e-232,5.584702657957505e-232,-0.22004293862617916,0.005935530939254326,False,False
1906,1906,3.056411275162776e-240,1.4955545479678651e-239,-0.22022166584373892,0.00023476745032971914,False,False
3712,3712,8.737249356586989e-243,4.318086639745939e-242,-0.22031041204068053,0.000248356042159497,False,False
662,662,6.430773164535566e-249,3.2579162109500025e-248,-0.22046430082344365,-0.002243394223349898,False,False
730,730,4.412173468723764e-247,2.2100661467350265e-246,-0.22046959130537935,-0.0036224823759846976,False,False
3891,3891,1.4408780146012586e-244,7.160873622900885e-244,-0.22050021206897993,-0.0002364677464536964,False,False
962,962,0.3974735321782593,0.52356208226149,-0.22054538879585558,-0.0019356424022901068,False,False
1790,1790,0.2662881615994659,0.3775106260326825,-0.22066684499290695,0.0022822898412978004,False,False
1006,1006,0.26406173177183967,0.3748326754831577,-0.22079028428092518,0.00020844811340145304,False,False
3616,3616,6.775939318936663e-235,3.268783756138501e-234,-0.22095640835286345,0.006234318306623509,False,False
3238,3238,2.4004196708207777e-249,1.217473127563552e-248,-0.22109562830873689,-0.002531178017172096,False,False
2397,2397,8.613419906713616e-248,4.3537456934617286e-247,-0.22117694687898048,-0.0012951476193192749,False,False
2991,2991,1.1196536247272428e-249,5.685281205329302e-249,-0.22123525638750252,-0.0024617464525631383,False,False
277,277,0.37023094951221514,0.4966594531047016,-0.22128287051498424,-0.0003727878803090488,False,False
2151,2151,0.21702532260561783,0.3180436635974835,-0.2213449658671867,0.0017021077084146128,False,False
1976,1976,2.222087411284005e-247,1.1168251547890085e-246,-0.2213601086540771,-0.0008416247267918591,False,False
3027,3027,0.22756104878230676,0.33084219232322937,-0.22144938385722432,-0.008172794733170318,False,False
4005,4005,3.747676793958998e-247,1.8793372455485133e-246,-0.2214535746327126,-0.0002448430086996722,False,False
2803,2803,1.2336697131025925e-251,6.336641081288807e-251,-0.22147236134400608,-0.0027148830874591957,False,False
592,592,0.17775562924569133,0.2675366736919399,-0.2216645388561043,0.003872019625139725,False,False
2654,2654,2.3220214684060597e-243,1.1501383928793896e-242,-0.22194096670519753,0.0020426406547420363,False,False
2891,2891,3.0354348234955363e-240,1.4869279956770307e-239,-0.2219565257606428,0.005564431140832164,False,False
1682,1682,8.796528681574485e-252,4.5234927004902126e-251,-0.22199985766287705,-0.002400469724659729,False,False
3022,3022,0.2354523548596203,0.3401999390703392,-0.22201136194181015,0.0006215430968303011,False,False
383,383,0.33302988158836244,0.45415953465226955,-0.22214731800623286,-0.002186271424278139,False,False
2005,2005,3.621516420657304e-250,1.843115401715968e-249,-0.22222957845021282,-0.002083760604158256,False,False
3979,3979,1.4736508994286267e-247,7.414984083987983e-247,-0.22256275939842815,0.0005944545080334529,False,False
3095,3095,6.599112583527196e-257,3.44129779443795e-256,-0.22261320389175754,-0.004790523789906394,False,False
4425,4425,1.2782018846926548e-247,6.438833303502795e-247,-0.2226988481237848,-3.632766809775717e-05,False,False
1959,1959,3.124717181345492e-243,1.5460042802581315e-242,-0.22304599688903934,0.0024190760465492415,False,False
1066,1066,7.091520306195415e-261,3.759859751840839e-260,-0.22363022262582752,-0.006177249754874655,False,False
1849,1849,0.36627343509575305,0.49209339949514086,-0.2237547179108353,-0.0044949692730327576,False,False
401,401,3.0977806049645304e-258,1.6268840694866912e-257,-0.22384523117073138,-0.001763227788124309,False,False
2439,2439,4.183814337859475e-254,2.166513648381078e-253,-0.22405542798032674,-0.0005868064940310797,False,False
1878,1878,4.690753985333167e-248,2.37369247799946e-247,-0.22421824373756122,0.003606164137108992,False,False
3208,3208,4.0655265553372193e-256,2.1151211341174783e-255,-0.22421851884262187,-0.0024918560892878867,False,False
3116,3116,0.3377314040664634,0.4591617589557212,-0.22441677318701844,0.007393620103455748,False,False
1434,1434,1.887628093099124e-257,9.866743079575774e-257,-0.22454780028577104,-0.0017504088617669188,False,False
3970,3970,1.7608551035038462e-259,9.2805210259402e-259,-0.2245883420046276,-0.003624023766932212,False,False
1546,1546,2.279308110847638e-253,1.1748220343962942e-252,-0.22459006854920854,0.0007903747406335347,False,False
212,212,3.6178304464302805e-257,1.888839092066949e-256,-0.22459358092535844,-0.0013891541142462928,False,False
4301,4301,3.584235585679241e-251,1.8346496206420352e-250,-0.22460408731862735,0.0013005718594599222,False,False
1389,1389,4.6857053672644144e-251,2.3956949305817944e-250,-0.22461045588321532,0.00271892520917434,False,False
3504,3504,8.69650221332572e-262,4.644057612236319e-261,-0.22476005391717677,-0.004381448470864347,False,False
741,741,0.26917541072863443,0.38136044319748813,-0.22484893300598602,-0.0034046461626012423,False,False
2384,2384,1.3235934050227524e-250,6.75169402814706e-250,-0.2249255801646563,0.002294294240517863,False,False
572,572,7.650098685112682e-265,4.139998594148069e-264,-0.2249986932813935,-0.0057577104142544555,False,False
864,864,1.2267130624093101e-253,6.33754201893554e-253,-0.22502782200312435,-0.0007403072214999565,False,False
867,867,1.2370791929958192e-253,6.383673466295499e-253,-0.22512914145026572,0.0005217385811942585,False,False
4193,4193,2.944638993160349e-247,1.4783085928374497e-246,-0.2253315576404517,0.004528877883901704,False,False
4048,4048,3.125760988745848e-263,1.677265226207464e-262,-0.2254457897264078,-0.005072450133155099,False,False
2965,2965,3.515250403477025e-262,1.8817177762227015e-261,-0.22552354536700747,-0.004591918215877454,False,False
1646,1646,8.060451114485899e-261,4.268484422128826e-260,-0.22555263462006356,-0.0020687136277224927,False,False
96,96,9.355413912560488e-248,4.71805947939912e-247,-0.22568067436001646,0.00491779590312659,False,False
4092,4092,6.061189001220011e-251,3.095386520967875e-250,-0.22568774110026812,0.004095006547860507,False,False
3721,3721,7.246173607418136e-255,3.7566802027723195e-254,-0.22573781442010296,0.0008818537737167167,False,False
3005,3005,0.18776325801276927,0.28050845842324607,-0.2259476733946376,-0.002567473124692413,False,False
87,87,0.25259829602352546,0.36079921561844264,-0.22596059191176557,-0.0010171474175122385,False,False
1822,1822,1.3384520800370773e-255,6.947129195799923e-255,-0.22608471442773664,0.0006296037716497567,False,False
3732,3732,6.301679445549115e-247,3.149422022111892e-246,-0.22608673681942645,0.004863187927771167,False,False
3560,3560,5.106781328494886e-260,2.697910754162042e-259,-0.22613173648310905,-0.0029795452284128374,False,False
4240,4240,1.1009724363795914e-258,5.795758927529058e-258,-0.22616651342412555,-0.0016472499768311534,False,False
828,828,1.7962724033664523e-250,9.152337486418746e-250,-0.22622619123602314,0.003503030790680981,False,False
2171,2171,5.811282671874591e-250,2.9541795092836166e-249,-0.2262981747089032,0.003956839638129431,False,False
3318,3318,9.173605554617607e-263,4.916565679030884e-262,-0.22696165320870298,-0.002222047625456926,False,False
352,352,2.8725924554942317e-263,1.5432803240339626e-262,-0.2269822172280112,-0.0029359764826390575,False,False
1146,1146,1.5723646849198864e-261,8.366486580956952e-261,-0.22710240404530163,-0.0007385376116769049,False,False
945,945,0.12145842563594432,0.18948026162236678,-0.22710829226772017,0.0027213890885893106,False,False
3196,3196,1.92147946382898e-252,9.892390796978169e-252,-0.22717772186541565,0.0025655507118230456,False,False
1652,1652,2.4986635679648066e-256,1.3014727118953852e-255,-0.22723045503802564,0.0008399310850217003,False,False
1702,1702,3.9015977614862206e-258,2.044197978099443e-257,-0.2274401670547287,0.0009564098566020818,False,False
138,138,9.737475517453484e-262,5.193709930857842e-261,-0.22756806088654885,-0.0005703193918629165,False,False
1058,1058,5.648954486657677e-247,2.826385673898655e-246,-0.2275796080351808,0.0062563174069107455,False,False
1584,1584,6.672302510867743e-254,3.451110600207844e-253,-0.22761268278462846,0.002870992391728724,False,False
2372,2372,1.7364783442693456e-260,9.18473009951036e-260,-0.22762113949403884,-0.0017059713554742817,False,False
548,548,7.85725120715043e-265,4.241770001624467e-264,-0.22766366186856107,-0.003306938477346612,False,False
1255,1255,1.191449593921866e-264,6.416497631266486e-264,-0.22787147804526126,-0.0036204496967918416,False,False
3449,3449,1.2722053380722446e-269,6.995554847840325e-269,-0.22815056557917782,-0.0033022188987956082,False,False
3245,3245,3.0652410048721672e-266,1.6648980176830123e-265,-0.22855908282220597,-0.002790819293178413,False,False
2756,2756,0.38321211448693604,0.5108189169765701,-0.2286118151550569,-0.0019539315147193187,False,False
80,80,1.2524826966639162e-274,7.026238158179015e-274,-0.22870443906531762,-0.007197095898949231,False,False
3572,3572,1.6706247042475753e-257,8.742739176645439e-257,-0.22887051468315944,0.0014528352128443023,False,False
3030,3030,7.46366261256509e-264,4.014655325378534e-263,-0.22891058764852132,-0.0009195333726200992,False,False
4203,4203,7.707180034948548e-268,4.1964461881466175e-267,-0.22919511766075937,-0.002619753859816675,False,False
4006,4006,1.0040589392451622e-259,5.298139984639258e-259,-0.2293145105698558,0.003965333269881064,False,False
1891,1891,2.3278709540776756e-267,1.2659401039127434e-266,-0.2293344053012112,-0.0011659422433739966,False,False
4043,4043,1.557995408083307e-268,8.493464537563353e-268,-0.22959235761172225,-0.0027355932215803913,False,False
3141,3141,3.3765795666162865e-258,1.7712093287457097e-257,-0.22973786803459317,0.0025720357455124533,False,False
3214,3214,1.3498559552826774e-269,7.413362187046892e-269,-0.23003004741190305,-0.0025024688307547067,False,False
4409,4409,2.549679895572947e-258,1.3406186717195982e-257,-0.23008097476667894,0.0038642560262858055,False,False
4246,4246,3.3528299999817456e-261,1.781892785875466e-260,-0.2301339341703736,0.0014600899372603177,False,False
4182,4182,1.0010641846770918e-264,5.397728364709126e-264,-0.23024125494497885,-0.0001917116950940419,False,False
3769,3769,1.178537360407554e-255,6.124259055310833e-255,-0.2306037932918079,0.007214028829428861,False,False
1050,1050,0.1916360729243073,0.2857178093968783,-0.23065241853115864,-0.0018379550559525293,False,False
1451,1451,1.5880199982452953e-273,8.874934405287858e-273,-0.23081822844924102,-0.0036895182429446073,False,False
522,522,2.1532807155234477e-276,1.2187294546586851e-275,-0.23082915808106477,-0.002549249627693073,False,False
2182,2182,8.024601198844001e-269,4.3800126690987587e-268,-0.23102027304605294,-0.0007195038692559833,False,False
1595,1595,3.578562665443457e-265,1.9389699905567413e-264,-0.23118395064798752,0.0007216405377456957,False,False
4052,4052,6.828217814679481e-261,3.624584438544914e-260,-0.23130438040756746,0.003590112890551105,False,False
799,799,1.150457261014607e-261,6.128874832959111e-261,-0.2313178726480698,0.0011761288021389195,False,False
4168,4168,0.22521983517090682,0.327867538553191,-0.23145141717646478,0.004391123501237645,False,False
639,639,3.8929465399395175e-270,2.143291385000158e-269,-0.23153525502382064,-0.002060189398021947,False,False
1671,1671,1.3914083338614559e-278,7.94605042075379e-278,-0.23153655329129247,-0.006159940542966652,False,False
3051,3051,9.119124513089128e-275,5.122158054570796e-274,-0.23170886915854133,-0.003726474121643593,False,False
3404,3404,0.32231560541774185,0.4415813243512263,-0.23172906599321047,0.0002536405554938781,False,False
354,354,0.17200514265585246,0.25927111240002526,-0.23176288968175565,0.0016604219758871888,False,False
654,654,0.25916402360828417,0.3689412870527416,-0.23191739946632695,-0.007068688065170513,False,False
4095,4095,2.506906817372118e-270,1.3819090557796924e-269,-0.23211753950013903,1.1654485560745807e-05,False,False
1711,1711,1.964333945768251e-273,1.0950483966183614e-272,-0.23243047141216402,-0.0029588685701663364,False,False
4310,4310,6.032483959313748e-266,3.2725673054006086e-265,-0.23258298139456363,0.00219990402150135,False,False
3337,3337,5.535921023005975e-269,3.0253501974434866e-268,-0.23295139812813348,0.003221693434974618,False,False
1553,1553,9.154003649947475e-276,5.154783043943806e-275,-0.23302371061860444,-0.001857815992576313,False,False
3189,3189,2.2676520938534454e-277,1.2867405176233536e-276,-0.23306484823047394,-0.004011383427317001,False,False
2735,2735,1.6743977123500823e-273,9.345915874335949e-273,-0.233088920343161,-0.0007078236948735626,False,False
1467,1467,4.7708356126985534e-272,2.639703938632587e-271,-0.23321633933323344,-0.0006512907970850973,False,False
3883,3883,3.255162452079737e-283,1.8856175716545335e-282,-0.2332857821151458,-0.0062963352949722195,False,False
3311,3311,0.1894568405544842,0.28284836780362005,-0.23374573291969764,0.0057502350848512174,False,False
2760,2760,0.24277548798275042,0.34896521938122294,-0.23375524788295,-0.00016367277357346572,False,False
3689,3689,4.1473389178643095e-274,2.3236603798324247e-273,-0.2337678239568395,-0.000957045219121413,False,False
2493,2493,8.975981869544651e-274,5.022706227504645e-273,-0.23378488870023886,-0.0010422595960256416,False,False
2406,2406,2.0025097697481532e-269,1.0970592980260229e-268,-0.2337882809908464,0.0017939039184669467,False,False
2911,2911,3.4720469148729846e-269,1.8997911875345654e-268,-0.23382212344800607,0.0015357617987290782,False,False
2487,2487,7.770322623413071e-265,4.1999444544798385e-264,-0.23388396397532862,0.00608452064480049,False,False
2035,2035,0.21518141479978395,0.3160499259356827,-0.23392714287346628,0.0004683391177821005,False,False
2498,2498,4.33132425908101e-279,2.483106281689926e-278,-0.2341109666306121,-0.0026309506803775156,False,False
2066,2066,1.725319256605596e-269,9.463695626047733e-269,-0.23417745102541154,0.002247807774314033,False,False
647,647,1.0931293147323826e-271,6.040763116114398e-271,-0.2343378873254135,0.001541699443809148,False,False
3258,3258,1.7546486693278715e-272,9.732714154586433e-272,-0.2344671935269647,9.346448677109878e-05,False,False
1057,1057,5.99785128805566e-278,3.420854078668973e-277,-0.23451967063605017,-0.001970126956899246,False,False
3228,3228,4.767347299867701e-262,2.5488957946224065e-261,-0.2345608729093656,0.0067189270269939405,False,False
1471,1471,2.0199121537975625e-273,1.1246202630730039e-272,-0.23458164523090305,0.00019211008717886496,False,False
2114,2114,0.24018703870568628,0.345916049584883,-0.23493978562319232,0.0019042589861069793,False,False
3050,3050,2.8002134539770228e-276,1.58286875012976e-275,-0.23501801161282881,-0.0009017664867192767,False,False
3968,3968,1.0075908137854906e-280,5.798867857058207e-280,-0.23520645211323463,-0.0031676397362359224,False,False
9,9,4.1446770224311705e-284,2.413473133769553e-283,-0.23523615069544826,-0.004475295279636502,False,False
4318,4318,1.2787512342041736e-270,7.057753706297072e-270,-0.23537893391686926,0.004066022894302199,False,False
1766,1766,0.09441424259413661,0.15019064799346543,-0.23548747411606974,-0.0024824837026586675,False,False
3167,3167,2.831425818717984e-281,1.631650442615305e-280,-0.23552005777443233,-0.003411722311751526,False,False
287,287,2.3153229962424238e-273,1.2874818613648423e-272,-0.2357091233074897,0.000957177134367126,False,False
1171,1171,2.963006416620189e-273,1.6455796886304374e-272,-0.23573296221909204,0.002152493136259438,False,False
699,699,5.1968479056478165e-279,2.975463304741398e-278,-0.2357540290861119,0.0010797946533672531,False,False
2219,2219,5.3514308865232904e-276,3.0173105874140837e-275,-0.23576146867937617,0.0010148535366678387,False,False
4053,4053,3.2656743935150254e-279,1.8745983630991288e-278,-0.23576704619095087,-0.0017175231421273933,False,False
151,151,0.26526137447904463,0.3762951107312884,-0.2357768903502429,-0.008033042556506203,False,False
1733,1733,3.7693979201363006e-280,2.166550447498782e-279,-0.23580010061822984,-0.0017523212403510087,False,False
3206,3206,0.3034115601916167,0.42005893835016866,-0.23598213652838498,-0.0017007473777441938,False,False
4084,4084,8.898898797044475e-288,5.278745975336262e-287,-0.2360799157193764,-0.004411464259093494,False,False
4283,4283,7.04615005773248e-283,4.076307904492891e-282,-0.23612083650546245,-0.0030606225070748177,False,False
3249,3249,7.74362125495055e-275,4.355051801993075e-274,-0.23616679962468867,0.0008301135872437377,False,False
2870,2870,0.15932551320098728,0.24168086553499024,-0.23618290074459258,-0.0020634451536544196,False,False
2365,2365,1.0667316735978845e-278,6.0997282185269e-278,-0.2364089467463806,0.0008478266598244031,False,False
3505,3505,4.570902190118633e-276,2.5804978946247882e-275,-0.23646219788236486,0.0024816303236007346,False,False
4284,4284,1.7582260320217188e-277,1.000230250995198e-276,-0.23733754204489504,0.0015500511291085101,False,False
1403,1403,1.2082048991385062e-289,7.195783333609093e-289,-0.23745922833592265,-0.003262571855607157,False,False
1800,1800,0.10020205375353158,0.15888569765415447,-0.2378157131012817,-0.003958554497113584,False,False
2332,2332,1.798505784590871e-272,9.963542644560148e-272,-0.23788421392548179,0.006775104826886052,False,False
1411,1411,0.18890676292889158,0.282121931997669,-0.23788856555681367,0.003150551034010353,False,False
1956,1956,1.4078625513827192e-285,8.263055899330808e-285,-0.23789307321537473,-0.0015950729368794615,False,False
241,241,0.2437494528665763,0.3501386417996115,-0.23797951549140922,-0.0019657422575331774,False,False
2291,2291,0.22389875831070555,0.3264792199456727,-0.2379979052066178,-0.0049984271877151236,False,False
2507,2507,5.876274192526389e-282,3.395095739583192e-281,-0.23802058500931778,1.0008220658680363e-05,False,False
2982,2982,5.0324349708218926e-287,2.973285714808733e-286,-0.23820288249391608,-0.001661198369355804,False,False
2010,2010,1.2861621435029628e-283,7.469827978540737e-283,-0.23831927535335437,-0.00017675600445807567,False,False
537,537,0.21610664473920396,0.31688508995916936,-0.2383317260512196,-0.00023855339128754408,False,False
3157,3157,9.552306594248844e-285,5.584328710295739e-284,-0.23835969960041858,-0.0010000545371340397,False,False
665,665,3.0110052172664033e-289,1.78848879415971e-288,-0.23842205473207925,-0.002889805445001053,False,False
457,457,0.2829816741196088,0.39800176578455904,-0.23860439732223487,-0.001870874156800941,False,False
3270,3270,1.239203125232832e-291,7.501061969222715e-291,-0.23871263352866381,-0.0031144650421965083,False,False
4392,4392,2.9945655145155685e-285,1.7552578602892705e-284,-0.23880656271838435,-0.00045685965664429335,False,False
3159,3159,2.054702355726163e-277,1.1673967476331638e-276,-0.23882785384305513,0.003916494799188068,False,False
1677,1677,9.97650931296572e-286,5.8631786875008856e-285,-0.23885587627672708,3.0742987922395716e-06,False,False
985,985,0.29226876769114424,0.40796422709762925,-0.23894888293866007,-0.002333219324297578,False,False
2484,2484,1.780812658825915e-290,1.0677666185105993e-289,-0.2390721088439069,-0.0026632812799084007,False,False
597,597,0.3750896484517633,0.50196485182867,-0.23910372056515958,-0.0012764798871639342,False,False
2583,2583,1.846185092290243e-276,1.0462500465619324e-275,-0.2391613026744034,0.005088268887457483,False,False
3138,3138,3.194589246174144e-283,1.852945172421896e-282,-0.2392291726716146,0.00040463061142839696,False,False
4199,4199,7.858887136935647e-278,4.476543019154498e-277,-0.23928142986880213,0.003962439286190956,False,False
1401,1401,9.490358750447994e-282,5.4760602504208356e-281,-0.23939471772969656,0.0032758516805877166,False,False
2785,2785,2.6325207301713316e-290,1.576319353659195e-289,-0.23949460572358272,-0.0017435909046544925,False,False
1615,1615,3.1462866902723016e-291,1.8941669058102758e-290,-0.23954001720509727,-0.002061429199038427,False,False
2006,2006,0.13650047493759462,0.21043428526985875,-0.23966470529878003,0.0042235661179379986,False,False
3242,3242,5.994536604727967e-299,3.7459530428700923e-298,-0.24005203642900505,-0.005344656057483248,False,False
2239,2239,2.1976248483433153e-291,1.3266368479876833e-290,-0.24009534842895014,-0.0007184471298009777,False,False
2094,2094,3.4426368535528877e-296,2.1185090776087925e-295,-0.24034974175668472,-0.0034380126899412906,False,False
1440,1440,2.959002934469099e-296,1.8234188679398347e-295,-0.24047193072747214,-0.00509972001957127,False,False
3833,3833,0.20590656075302755,0.30484600114152,-0.24048439678243078,0.001924770240627746,False,False
2158,2158,9.073838365344023e-292,5.5000087117630956e-291,-0.24050255724342212,-0.0013768606561839164,False,False
195,195,1.243643861308162e-296,7.674318994155784e-296,-0.24056706098255592,-0.0032763436422789216,False,False
2859,2859,9.832866509360226e-287,5.80178298819223e-286,-0.2406174374554033,0.0023157054409610888,False,False
4236,4236,5.851369067487608e-292,3.551589175798831e-291,-0.24062662878601962,-0.0023804355075882524,False,False
1812,1812,1.5634308919699246e-286,9.200428414599172e-286,-0.2407811630915548,0.0015620463890214796,False,False
213,213,2.2963018909035848e-284,1.3389067324520508e-283,-0.2408571040128746,0.0034635475476890586,False,False
16,16,0.08314535330363136,0.13350733817420823,-0.24111344213856395,-0.004864317149480289,False,False
136,136,1.7346333721509515e-284,1.0127432421112586e-283,-0.24111990358050142,0.0022265106736077027,False,False
3182,3182,3.540595511698008e-292,2.1519652337174075e-291,-0.2411946863061568,-0.0011110553329380564,False,False
3335,3335,2.4277740232843905e-287,1.438213331393673e-286,-0.2412179551893246,0.0010663589310909271,False,False
452,452,1.4728530827579508e-290,8.843089522558886e-290,-0.24128538397713753,-0.0011588487022035228,False,False
1707,1707,7.925224760699204e-295,4.856796360246423e-294,-0.24129165848871328,-0.003201504208711687,False,False
