,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3777,3777,4.048411155675915e-46,1.727866547998856e-45,-0.2862917918065468,-0.007981496955513472,False,False
1922,1922,9.259178959047752e-77,5.860189759978514e-76,-0.286592896436822,-0.0011961468515914635,False,False
584,584,1.6399429567941708e-108,1.3747672749125473e-107,-0.28673992077728555,0.0019058485351333438,False,False
4408,4408,1.050815005634844e-34,3.801930838791215e-34,-0.28683363116778887,0.0001197221316265526,False,False
781,781,9.710220408368507e-61,5.051816074283521e-60,-0.286926937802147,-0.0008715612624382576,False,False
1764,1764,5.092743048601179e-19,1.3232197289435697e-18,-0.2869461064778387,-0.0026720980223107326,False,False
3113,3113,5.24507814277175e-69,3.0582522556869927e-68,-0.286983602054763,-0.0006914871857388134,False,False
1275,1275,1.134556848996674e-96,8.691096689814176e-96,-0.287864280198747,0.0006251484201351635,False,False
3092,3092,3.315025983208914e-26,1.0249589730965347e-25,-0.2878697809563457,0.0005941402312381952,False,False
4281,4281,1.3584503761454766e-127,1.2841691534498622e-126,-0.2880142739271669,-0.002502773967255357,False,False
47,47,1.0250847943561088e-69,6.024407065243639e-69,-0.289766263206928,0.001855882895133977,False,False
3522,3522,4.749269564273542e-56,2.3341819329720514e-55,-0.28986316333815904,-0.002383017664118225,False,False
300,300,5.991118638926963e-26,1.840839565197268e-25,-0.2899076571309975,0.00011972676186699192,False,False
2482,2482,9.51901208863363e-36,3.506879826683186e-35,-0.2907678565751915,0.003996003534409542,False,False
2080,2080,2.097733527464941e-73,1.2802513822152108e-72,-0.2917015423250389,0.00029495104269364886,False,False
1048,1048,6.896987733033494e-22,1.9068647478449166e-21,-0.2920145373134646,-0.0001411628909215399,False,False
1301,1301,2.77492432649877e-308,5.9849460109873966e-307,-0.29205876574244727,-0.005329754482424193,False,False
3009,3009,6.705877573424537e-22,1.8563373245311662e-21,-0.29243729485434566,0.00219015579484318,False,False
2662,2662,9.106023168179068e-89,6.432124155201844e-88,-0.293324466015207,0.0024391870358295483,False,False
3017,3017,2.649178857873548e-122,2.4021023807208517e-121,-0.29358427805608234,-0.003887720457870894,False,False
1189,1189,1.5459351877934555e-20,4.132725655455068e-20,-0.2936183494315556,0.0010741275710685876,False,False
44,44,8.408827636382887e-32,2.876090930596549e-31,-0.2937499188466946,0.0054153398151321926,False,False
1800,1800,5.590203391017077e-53,2.6394552248978614e-52,-0.29423670700646776,-0.003955808091358629,False,False
950,950,2.860977802434266e-23,8.174485129398999e-23,-0.29438138405246994,0.0009740296026464184,False,False
363,363,1.5175219289548625e-54,7.336615811040756e-54,-0.295100974243439,0.0002784427437249569,False,False
2469,2469,1.470151876271599e-23,4.2497623853446416e-23,-0.2954461689523954,0.0033623197993606028,False,False
339,339,3.2262503963471046e-26,9.982054673377566e-26,-0.2957466864651396,-0.0014375680451897063,False,False
1585,1585,1.4651272884461747e-82,9.818341693161923e-82,-0.29580088518522163,-0.0017898058707905336,False,False
202,202,3.340367363046497e-57,1.6713121840107642e-56,-0.29613926172260147,0.0026614945625853884,False,False
10,10,2.7478619413643802e-52,1.2851316426823096e-51,-0.29618095139206213,0.0023017418328972403,False,False
2433,2433,5.020897772198531e-19,1.3053159041473418e-18,-0.2962797863281154,-0.00019310891640347827,False,False
3203,3203,1.2982236354137957e-28,4.225646602302927e-28,-0.29645267188789526,0.00018492733514506414,False,False
1043,1043,5.341518841633724e-46,2.2688688540514948e-45,-0.2968580464167018,-0.002683550933615048,False,False
1037,1037,1.15290939133722e-58,5.8541444865271645e-58,-0.2974501470778393,0.005628553789845253,False,False
3584,3584,2.2211951921522845e-142,2.3004126430612123e-141,-0.2982065556640448,-0.0035935315545580935,False,False
2053,2053,8.714675733636971e-149,9.397889389453657e-148,-0.29820792144814323,0.004432797871641279,False,False
2674,2674,2.2752230155270694e-141,2.3292202437757534e-140,-0.2984421053868111,0.000511283341055848,False,False
981,981,4.732723985932107e-101,3.741546738344546e-100,-0.29859905836632583,0.0007917192897449309,False,False
296,296,1.2239875196436791e-61,6.458641983107917e-61,-0.30004261624417417,0.0009809929909739695,False,False
4345,4345,3.4179973699519245e-67,1.9370104993235204e-66,-0.3001241172100807,-0.0033480458870382033,False,False
1235,1235,1.0784415151648382e-43,4.457223862211513e-43,-0.30075729014983454,0.0019437856327041703,False,False
3074,3074,1.0279032759393428e-48,4.535227661368918e-48,-0.30096506534629375,0.003546495283820821,False,False
608,608,6.319100947751119e-27,1.9813525413449698e-26,-0.3010430957560504,-0.003088880115549545,False,False
830,830,2.3794433084274032e-36,8.831968771380913e-36,-0.3017600873966541,0.0013551257116674927,False,False
137,137,3.9571393122814545e-35,1.4422945007765795e-34,-0.30176731738606266,0.0006902972661100362,False,False
2757,2757,2.883401484957093e-42,1.157267642065435e-41,-0.30176948597980086,0.0021105510424290486,False,False
2049,2049,1.551565243448243e-148,1.6651218301064115e-147,-0.30219381958044333,0.0014813400775874515,False,False
1988,1988,4.779453133855377e-46,2.034014394034429e-45,-0.302753901237195,-0.004788511840608706,False,False
2013,2013,1.4235881082993836e-54,6.897493964203011e-54,-0.3030259475595346,-0.004302592419739723,False,False
1250,1250,6.132164141627176e-42,2.4545229983107694e-41,-0.3036114819768067,-0.005217637575593077,False,False
4012,4012,5.352284053583558e-57,2.662956108630655e-56,-0.30401114883138775,-0.0012158057529845926,False,False
2617,2617,1.2112927657868272e-43,4.997004418190226e-43,-0.30452500947891276,0.0017840821934026908,False,False
1446,1446,1.4555288814891361e-61,7.66222135125146e-61,-0.30692934776399894,-0.0025853306897205466,False,False
4323,4323,1.6020729357962857e-34,5.763570893718946e-34,-0.30693207462954525,6.505675010373517e-05,False,False
871,871,3.744525915486992e-102,2.976194748212648e-101,-0.30708150336808476,-0.005156123720701506,False,False
1881,1881,7.559149843296394e-31,2.540491887576844e-30,-0.30709140177581057,0.0030678421104951663,False,False
1514,1514,9.913602399932685e-27,3.088789303148732e-26,-0.3075081903094537,-0.002377262563103536,False,False
17,17,9.953826719173896e-51,4.563968226345677e-50,-0.30846989176440376,-0.0035839324077858743,False,False
4290,4290,1.0930870885253617e-36,4.064088647965006e-36,-0.30878573320006275,0.003957332294875632,False,False
65,65,1.2702941748638504e-149,1.379930811471904e-148,-0.3091019340525897,-0.00024210221729616468,False,False
1188,1188,9.650921592698519e-142,9.925704776935074e-141,-0.30961151528806,-0.004980888866387529,False,False
786,786,7.028090257751659e-125,6.505376044831379e-124,-0.3102325708408076,0.004297765215903818,False,False
4286,4286,2.0741173483677264e-116,1.8320682661625862e-115,-0.3102544153246961,0.001008769576508835,False,False
697,697,9.43545961655476e-47,4.0504103455413326e-46,-0.3107081754256241,0.00663637799528826,False,False
2395,2395,1.4161346974585988e-43,5.825820797044958e-43,-0.31104700812011304,-0.002151476935340964,False,False
247,247,2.728931196059002e-50,1.24482970267866e-49,-0.31145613200506983,0.000482373748263841,False,False
3933,3933,5.437707804407824e-39,2.0899425410885782e-38,-0.311664647869,-0.006767651777097352,False,False
618,618,7.03048254772297e-47,3.02385614322683e-46,-0.3118819220837868,-0.002829867425857252,False,False
2183,2183,5.689577976736664e-75,3.5305579540001392e-74,-0.31188968414452145,-0.003281062313052783,False,False
592,592,1.1117704328494287e-64,6.105804738133513e-64,-0.31204399289077916,0.003875845144320227,False,False
1264,1264,1.9532444411152707e-70,1.1586468694092319e-69,-0.31205661883585856,-0.0008406923806782811,False,False
560,560,3.954105312491007e-43,1.6161996231276492e-42,-0.3120782805881805,0.003407674834805717,False,False
787,787,5.081454409309143e-83,3.425933526640443e-82,-0.31290823392726846,-0.0025543993592752993,False,False
4109,4109,1.8072792749318411e-103,1.4652813537449217e-102,-0.31357468550996426,0.00021138233626610999,False,False
2547,2547,9.646583729281114e-124,8.855324691982642e-123,-0.3139779337688881,-0.0029336127852088887,False,False
1510,1510,4.647053544521699e-59,2.36775904797132e-58,-0.3141625638626616,-0.00313974295451706,False,False
2968,2968,3.2225009292969e-67,1.8285532093060187e-66,-0.31418653495233645,-0.005893164830838203,False,False
2465,2465,1.3402642256219516e-51,6.209378471781367e-51,-0.31517446678467564,-0.0012220024418624405,False,False
2364,2364,2.3384100594634112e-38,8.921636915670519e-38,-0.315426477799997,-0.004953955559345697,False,False
3421,3421,7.411700393994043e-123,6.747988698876133e-122,-0.3158351448560374,0.007366970841511805,False,False
2640,2640,2.6027414085569863e-46,1.1119211613671816e-45,-0.31584200803869844,-0.0017491158814723984,False,False
2216,2216,6.667421498273171e-123,6.095340270952201e-122,-0.31631329424664095,-0.0011638690504486371,False,False
4035,4035,8.671440454613668e-121,7.814849886379013e-120,-0.3170571998284902,-0.004831904892489153,False,False
3287,3287,1.284332582173431e-52,6.038401759361433e-52,-0.31768077868919337,-0.0022144808210384495,False,False
457,457,4.135551884313425e-34,1.4687655493209069e-33,-0.3186458566472811,-0.001879186945412393,False,False
1583,1583,1.6914630809848295e-91,1.2483671875108966e-90,-0.3189386362843509,0.006452368678386219,False,False
666,666,2.7879351702630905e-38,1.0614221046682871e-37,-0.3196831626160806,0.0013115118438203482,False,False
3632,3632,1.9578850402520755e-249,3.4113267583686163e-248,-0.3204519411888109,-0.0012519729177571806,False,False
63,63,6.984290400254719e-111,5.944674760216803e-110,-0.32073627419357875,-0.0034600283272551704,False,False
2017,2017,1.360846408332959e-75,8.503854560089082e-75,-0.3210786567174706,-0.00022473001515792464,False,False
982,982,6.629147527728146e-180,8.43934168071523e-179,-0.3213393407641304,0.004115401208106408,False,False
2166,2166,8.119429046358575e-29,2.650596859145566e-28,-0.3213466557371535,-0.005523431233683287,False,False
3088,3088,3.2963528694026986e-103,2.667704152778905e-102,-0.3214087263584523,-0.0030891263246464375,False,False
2078,2078,7.042644656809404e-228,1.0940723849721743e-226,-0.3214682404173376,0.002006780742964452,False,False
2680,2680,1.8798857871052308e-61,9.872733513130662e-61,-0.3216215522016661,0.0014188034453210211,False,False
1766,1766,4.8107727671802635e-92,3.562377234096985e-91,-0.32284736190472696,-0.0024801510622359073,False,False
3948,3948,7.813257287132302e-62,4.132655015086764e-61,-0.3231398298232421,0.0012806687490731373,False,False
2688,2688,1.9253866903444494e-65,1.0693116331500486e-64,-0.3234651410536141,-0.003977822650849318,False,False
1208,1208,1.388122908185797e-75,8.662120900378505e-75,-0.32403697194701003,0.003587121749767306,False,False
2457,2457,1.1418832862914442e-158,1.3042127097668089e-157,-0.3246253420625997,-0.0009348934319659847,False,False
656,656,1.6469752773586835e-39,6.385262789969138e-39,-0.32586308440567857,-0.0033937306427786213,False,False
744,744,4.3476279643210726e-23,1.23349368106504e-22,-0.32605724811585207,-0.00046501782128674854,False,False
2282,2282,2.826449774393671e-135,2.778300076909531e-134,-0.3265994368588417,0.002055009577544625,False,False
1913,1913,1.3338530207038082e-23,3.8607876032488724e-23,-0.3271668082958453,-0.002686254669584497,False,False
1114,1114,7.193438495112661e-73,4.3483601678619805e-72,-0.3275436646077412,-0.004147595041780601,False,False
3455,3455,1.8016735974210943e-48,7.917740646233355e-48,-0.32769444502242734,0.00711603968752497,False,False
3648,3648,1.0694547257774073e-59,5.467879570344098e-59,-0.3279818549043083,-0.0012973646258342738,False,False
1379,1379,6.689469117754104e-123,6.102938663281619e-122,-0.3282404523177119,0.0036199188804885724,False,False
4334,4334,2.777034695826592e-49,1.2437868098344303e-48,-0.33008741834460475,-0.0003081461694064442,False,False
2666,2666,7.834044506089487e-92,5.791457527546688e-91,-0.3301321607061183,-0.003284870528663373,False,False
2152,2152,6.101810790697085e-76,3.8345608688921004e-75,-0.3313587785932767,-0.0010061611275138,False,False
1872,1872,5.344467773816882e-40,2.0939568182600004e-39,-0.33145532132306144,0.0005890718885898476,False,False
4420,4420,3.7029178309927745e-60,1.9130306887326623e-59,-0.33209699934234627,-0.0038406003344489733,False,False
2685,2685,1.4048301119632533e-136,1.3963445609513946e-135,-0.33211074048742734,0.004687143635018546,False,False
2291,2291,4.88708225904282e-63,2.6287295976909497e-62,-0.33307824702865124,-0.005002926637260681,False,False
117,117,2.767789584087313e-83,1.8745867564176726e-82,-0.33357595339952534,-0.00018363257943579923,False,False
2040,2040,2.80216054663399e-80,1.8308822512786497e-79,-0.33463347068883736,-0.0020257044762318427,False,False
1492,1492,6.114175806541847e-99,4.782620265574899e-98,-0.33502350315593393,0.0008135649523434828,False,False
4116,4116,5.33901671551939e-114,4.615029429387675e-113,-0.3351111430963076,0.0044982142540735785,False,False
934,934,4.758304785688081e-47,2.054533349155699e-46,-0.33588777912639917,0.00026299912153948495,False,False
323,323,5.234836307543682e-114,4.542651897346988e-113,-0.33624889969754834,0.00016956931857850868,False,False
937,937,1.0694777440353603e-62,5.745694820736524e-62,-0.3367946382699409,-0.003807411549377503,False,False
205,205,3.055992705023605e-58,1.5482070226248436e-57,-0.3369030457872135,-0.004408526056421311,False,False
2359,2359,6.363859561762748e-296,1.3212443006033594e-294,-0.33701698630883176,0.0006394866868513413,False,False
3005,3005,1.0402569230238893e-85,7.154584379249443e-85,-0.3373192807516991,-0.002568820532792556,False,False
1500,1500,1.2280895801495481e-79,7.965550371685316e-79,-0.33763186996855793,-0.0002194913745867024,False,False
2698,2698,1.572532364247241e-44,6.56650497589332e-44,-0.3377685894579216,-0.0018773606878327463,False,False
3718,3718,4.637909227893744e-179,5.837459121680426e-178,-0.3380814769571905,0.001079925258297986,False,False
2946,2946,4.427534355094477e-266,8.095281950487555e-265,-0.3382600688475814,-0.0017230156770365514,False,False
4187,4187,8.904180028233292e-66,4.970009028321673e-65,-0.33830891729488427,0.003068010863946046,False,False
1029,1029,9.332479424479552e-61,4.860985472797497e-60,-0.33842439020879406,0.0023864566872572636,False,False
2417,2417,1.8050745292792663e-190,2.422944451234979e-189,-0.33856714588611864,-0.004014557574206582,False,False
2261,2261,0.0,0.0,-0.3388423785901498,-0.00651486120870067,False,False
798,798,2.8426470069043057e-163,3.3412382676391083e-162,-0.33959925005153674,-0.004053175203422246,False,False
185,185,8.930272537232155e-96,6.770853392990182e-95,-0.33965145686318204,0.003022804715105208,False,False
4075,4075,6.890199667263603e-34,2.437353274016894e-33,-0.3417891743411176,0.0007655304468989436,False,False
4082,4082,1.7107307725946515e-180,2.184131270872999e-179,-0.3419517758758216,0.0035658967062193354,False,False
3543,3543,9.220460429831903e-138,9.24751821438897e-137,-0.34197642851393123,0.00522007983836398,False,False
3823,3823,1.011714153805773e-115,8.848515719210728e-115,-0.34255531271143425,0.001232708979854516,False,False
3149,3149,2.517153147814701e-89,1.7951382721895212e-88,-0.3427826166722603,-0.0028394193976886417,False,False
1679,1679,1.7600444091411363e-79,1.1399238060953452e-78,-0.3435324973076126,-0.005271147514275081,False,False
2478,2478,1.1838629288738633e-44,4.955729189344934e-44,-0.3435612634213911,0.004520727651993588,False,False
35,35,1.9459483638205225e-30,6.505529405910143e-30,-0.34467719434934574,-0.0024379633064688672,False,False
4033,4033,4.288958134457899e-69,2.504052692693357e-68,-0.34617832879402827,-0.00321030306471718,False,False
1719,1719,1.2553855744301565e-195,1.7109442046604863e-194,-0.34704890228546686,0.002393423537847838,False,False
1785,1785,6.855086238097771e-64,3.7324936465525e-63,-0.3475169127613562,-0.0006324761994472728,False,False
2571,2571,2.065311658795253e-73,1.262198033016136e-72,-0.34811046990056815,-0.0041312271838474,False,False
1100,1100,1.065281577743495e-51,4.9405491126454575e-51,-0.34894757194038983,-0.003321073843227651,False,False
4296,4296,2.5958194498938046e-48,1.137398995648735e-47,-0.35056092775198927,-0.0005663563258618467,False,False
3195,3195,4.6321906924440354e-68,2.655590096326303e-67,-0.3517379951532895,-0.002846353603697731,False,False
359,359,3.836492684947017e-33,1.3442852523043846e-32,-0.35219151138819305,0.005381643565792895,False,False
72,72,1.0580577688248317e-156,1.1992221089001856e-155,-0.35258283036613497,-0.0025051467104305024,False,False
4412,4412,1.3552999102009693e-103,1.1008404937884656e-102,-0.3530095952371426,0.0016423633339236639,False,False
1770,1770,1.6415591211012697e-52,7.70163376457544e-52,-0.35317838411643426,-0.0017839342163182247,False,False
4040,4040,2.505985842856493e-57,1.255253111590913e-56,-0.3533420941330677,0.00630754211572006,False,False
2728,2728,1.3365868410031076e-172,1.6269740642676184e-171,-0.3534487495770846,-0.004908758192293135,False,False
3955,3955,6.550335544706629e-78,4.181485750737292e-77,-0.35414824668561357,0.002082654260555282,False,False
1772,1772,2.019681733988397e-179,2.5565373060143727e-178,-0.35472816479444347,-0.005584169971961922,False,False
4206,4206,3.2346427073844505e-292,6.622819146962725e-291,-0.3550402642638317,-0.0011866884229782878,False,False
2701,2701,1.203543699912162e-219,1.8065353576722082e-218,-0.35512343534251184,0.004699039688068441,False,False
680,680,2.463617110093518e-210,3.5195661801110935e-209,-0.35613991058453276,0.00017141272912248907,False,False
2605,2605,2.317212093795431e-73,1.4103251140730274e-72,-0.35694614106671735,0.00026809217101511976,False,False
2037,2037,1.2816639416883589e-99,1.0043091521907193e-98,-0.35705998014544393,-0.0030865633173307906,False,False
1833,1833,2.3430581604747732e-132,2.277944728006437e-131,-0.3571298333175979,-0.0004947570598046371,False,False
3633,3633,5.252300160381453e-73,3.1879739907889063e-72,-0.3571447004115963,0.002243307091615134,False,False
1883,1883,1.696918991372929e-100,1.3391493923037164e-99,-0.35736273410445657,0.0002162286951252531,False,False
3660,3660,5.753928987979395e-191,7.746880755634077e-190,-0.357659249661532,0.0018646797848634357,False,False
3895,3895,1.3462200985430693e-137,1.3441024489498555e-136,-0.35847575140445503,-0.0053440450749046835,False,False
2539,2539,1.0595322347674995e-50,4.85309455574433e-50,-0.35950881826963366,0.000604532835876909,False,False
2645,2645,7.720706839153239e-59,3.929335679995171e-58,-0.359937978133416,0.0027862325856899198,False,False
1071,1071,2.823550694195299e-119,2.534350653395902e-118,-0.3614902102360072,0.0013257804166735814,False,False
1426,1426,5.008984685188871e-50,2.266285026099201e-49,-0.3617837832774155,-0.0029774576493245483,False,False
1545,1545,1.3531333131603652e-98,1.0510439353796333e-97,-0.36204832215396066,-0.001153391300488733,False,False
2514,2514,1.5141309409133407e-80,9.951603210766233e-80,-0.3628017230591978,-0.0022176273544789685,False,False
261,261,5.2806510687952815e-189,7.066847198390794e-188,-0.3629496294825542,0.0011510436759536013,False,False
3524,3524,1.0453041458104515e-99,8.205452861900771e-99,-0.3631730900342179,0.0018376125146459966,False,False
1131,1131,4.0515184693987934e-160,4.663444704543741e-159,-0.36412358305734377,-0.003855400149204674,False,False
525,525,0.0,0.0,-0.36460704778675046,-0.003823216016636261,False,False
903,903,1.3610775745778617e-107,1.136704448092e-106,-0.36466769988708325,0.0006177209898884616,False,False
2033,2033,5.115538393396824e-53,2.423063654782739e-52,-0.3649343885467642,0.0006499790233620763,False,False
87,87,9.056596555855079e-67,5.099931368525236e-66,-0.36539959893011914,-0.001016141366960351,False,False
1411,1411,3.193387304742765e-116,2.8095484742519017e-115,-0.36588433874964826,0.00315099294426781,False,False
272,272,5.101751844048459e-169,6.142841041492494e-168,-0.36645455260304177,-0.00029159578971406364,False,False
5,5,0.0,0.0,-0.36735315792295653,-6.434368432408147e-05,False,False
388,388,2.932754021829345e-84,2.004650172151966e-83,-0.36774104329414625,0.003117299894319166,False,False
3888,3888,3.962478696584753e-254,6.986227321002404e-253,-0.3685215878987016,0.0017591732342267553,False,False
2693,2693,2.2357774062155583e-73,1.3626281228828155e-72,-0.3693701597033599,-0.0002952724548976153,False,False
126,126,2.649453643364378e-81,1.7517146633136804e-80,-0.36981518765391325,-0.0007818346493272364,False,False
2446,2446,3.779311241750464e-57,1.884565639404861e-56,-0.37056586639625466,-0.0026438830568230893,False,False
3688,3688,1.146893407626919e-281,2.2547112434010623e-280,-0.3711309496578331,-0.00544093238254334,False,False
1760,1760,1.02043747388645e-81,6.776986093389384e-81,-0.3712863406855383,-0.0019473827348479786,False,False
3243,3243,0.0,0.0,-0.37129101512024415,0.00014732207854630149,False,False
880,880,1.944852720885522e-276,3.6927267687582796e-275,-0.3717439529291227,0.002246475066464382,False,False
3664,3664,1.095151825028767e-284,2.1722140886619698e-283,-0.372097637937851,-0.0011216678529887315,False,False
2323,2323,3.394420726533456e-212,4.8965621064896574e-211,-0.37362912866402526,-0.0005459969266837054,False,False
1713,1713,2.1282648354854844e-203,2.9735473786358513e-202,-0.3736655822679359,-0.0008312182624804314,False,False
3453,3453,7.574891532290522e-163,8.856642915254419e-162,-0.3739024547791379,0.0021018577447059865,False,False
1143,1143,1.6745809148061296e-115,1.4617216118828357e-114,-0.3747375487871493,0.0004006369694893302,False,False
1298,1298,8.24477871907954e-113,7.085406547170289e-112,-0.37500207422754983,-0.0018079323499163007,False,False
4219,4219,2.1475548414023316e-262,3.8629903483200646e-261,-0.37529105882557773,3.509024401552284e-05,False,False
3007,3007,9.864988340987387e-147,1.0510825707195914e-145,-0.3754169655775756,-0.003322803982539671,False,False
3170,3170,3.878251202386793e-65,2.1405056015160898e-64,-0.3759904383678415,-0.002019399763035959,False,False
358,358,8.806212272699994e-104,7.165934272455325e-103,-0.37635710134863765,-0.0012164959401546552,False,False
749,749,1.8927854562105261e-156,2.1290242485932575e-155,-0.37708239014443456,-0.00792950114829804,False,False
2763,2763,1.559704927630282e-77,9.928035807251207e-77,-0.377979061667238,-0.001694565119196325,False,False
1829,1829,7.437195635487556e-222,1.1239272179752113e-220,-0.3780078674176431,0.0056234604812923986,False,False
1344,1344,4.667304436507556e-128,4.44043546282721e-127,-0.3788631210170103,0.0068510207951891725,False,False
751,751,1.433781743977756e-70,8.539265802269665e-70,-0.3800304626650428,-0.00045031482953517867,False,False
2783,2783,4.577781595954175e-68,2.62778858279385e-67,-0.381285879584534,0.002209046007778385,False,False
2657,2657,8.802626600749662e-245,1.4870749044536408e-243,-0.38190183813582806,-0.0017480639230183104,False,False
2206,2206,6.932587063050986e-218,1.0370870141796474e-216,-0.38298969155241497,-0.0002098585472339303,False,False
602,602,6.9134718747423656e-248,1.190564168196912e-246,-0.38316829016087817,0.0002530477728817527,False,False
1419,1419,6.0367592928125365e-186,7.95884912105819e-185,-0.3835061514221126,-0.0031021161847502136,False,False
2597,2597,2.215293164582489e-90,1.616181860466338e-89,-0.3835175493035756,0.0006775605308771138,False,False
2175,2175,1.1876274996365841e-64,6.506324267429524e-64,-0.3835894380516363,0.0014504668464670172,False,False
1020,1020,2.5246298570881784e-43,1.0338184751191499e-42,-0.38521169799626126,0.0012427844416804477,False,False
3477,3477,1.577519542816536e-289,3.17145670983433e-288,-0.3855128114020184,0.0008675065691656804,False,False
406,406,5.309642409917194e-91,3.899296070621834e-90,-0.38693477739549664,-0.002479577979595032,False,False
1101,1101,6.398503904825685e-207,9.08260474413435e-206,-0.3872148215829086,0.004816400534006518,False,False
1472,1472,1.544436637180746e-72,9.31062683716968e-72,-0.3875392534176167,-0.00199741714563636,False,False
2499,2499,7.105923585746846e-128,6.731688377712843e-127,-0.3878212028503328,0.002179731708411105,False,False
1954,1954,1.2567000258276478e-214,1.8549894401170228e-213,-0.38932593012008093,-0.00017494639181397757,False,False
3417,3417,1.7918368890706027e-91,1.320253946623663e-90,-0.3893347858829859,0.002856256035827091,False,False
1328,1328,5.517298153604941e-49,2.4488866829637117e-48,-0.38954516701969,-0.005737614266303609,False,False
1535,1535,4.4301087178364793e-103,3.5657559843020796e-102,-0.3898247402702338,-0.002737059106699363,False,False
3130,3130,4.626090147387541e-49,2.0636263579159482e-48,-0.3898885014944267,-0.001736673246592789,False,False
4295,4295,1.5990860139090688e-135,1.5753301906425705e-134,-0.38997420394274923,-0.0023544708053783586,False,False
350,350,5.768770562484185e-58,2.9125735919451404e-57,-0.3912785828449652,-0.004656639239199381,False,False
3989,3989,1.0446995264246909e-206,1.4782165592053828e-205,-0.3915561527663493,0.00454012787721525,False,False
3728,3728,5.227120063940249e-235,8.414526972495118e-234,-0.3917068129275413,-0.00439591411074563,False,False
1982,1982,2.9984822821995167e-50,1.3649853258004562e-49,-0.3927410178341674,-0.00044729997156808636,False,False
1849,1849,3.981609945076385e-40,1.56136743035961e-39,-0.39314225335863034,-0.004494242613870336,False,False
3921,3921,3.9174743471884634e-163,4.592437605424365e-162,-0.39326664182628857,-0.003948802166734235,False,False
75,75,5.211432721568007e-67,2.93837507384856e-66,-0.39339216564816537,-0.0007117264756729223,False,False
1841,1841,4.4205322902139836e-100,3.4761814098089786e-99,-0.39367795513100773,-0.0024980061481003086,False,False
1428,1428,7.468028230819042e-89,5.300391282672365e-88,-0.39436350484963606,0.00156731893848263,False,False
1109,1109,7.902511562419736e-215,1.1742762164491936e-213,-0.3949048954856365,0.0022547187112388588,False,False
3183,3183,2.4092077762716567e-29,7.940734532622382e-29,-0.3949425489372598,-0.0024907411869973597,False,False
897,897,6.288756813375813e-308,1.3498041797984896e-306,-0.39529125585441427,0.005179005176110241,False,False
2527,2527,0.0,0.0,-0.3958168012450895,-0.0012441900749263091,False,False
2778,2778,1.9023374398315722e-236,3.073485543698791e-235,-0.39602604098130995,0.0005528642420531017,False,False
1363,1363,1.9901062232765683e-169,2.4027287907657045e-168,-0.3967068920801721,-0.005003033554246283,False,False
1276,1276,0.0,0.0,-0.3974067620417137,-0.0009433111423973756,False,False
916,916,6.844984655887954e-125,6.349116247622167e-124,-0.39915101680483667,0.0021058227856819295,False,False
3323,3323,9.602854569487468e-125,8.870162755141957e-124,-0.40008352823564614,-0.0001744981544571176,False,False
1049,1049,9.6306184316507e-90,6.934981797702441e-89,-0.40154245706291536,0.0005166142169894077,False,False
1219,1219,1.5835656734392982e-68,9.17311901837132e-68,-0.4024517199327258,-0.0007792435513802425,False,False
1220,1220,1.8318971179297083e-126,1.7171136909201886e-125,-0.4028642216644347,0.0002785931717031419,False,False
4229,4229,0.0,0.0,-0.4033107450578819,-0.0008931746822931907,False,False
56,56,8.688637234081242e-279,1.6711521745031583e-277,-0.40382023291214725,-0.010112772695139303,False,False
670,670,2.515958316624923e-175,3.0965104711259094e-174,-0.4042636431508909,-0.002667328680021742,False,False
631,631,6.71391706680722e-88,4.727406264314498e-87,-0.404477130052419,-0.0012851640521826923,False,False
3064,3064,2.972802874925008e-287,5.949623051032348e-286,-0.40453354842358874,0.0020496206336156203,False,False
1592,1592,3.76105169903857e-61,1.9659238469209843e-60,-0.40541184232371374,0.000823593240506541,False,False
3264,3264,1.0495733921569972e-79,6.817623656949617e-79,-0.40585889778848705,0.00038695488317322044,False,False
3945,3945,0.0,0.0,-0.40680244969931323,0.0016972458678521894,False,False
1076,1076,2.6330728619786454e-240,4.332867676211527e-239,-0.40825017681283055,0.001424713991078956,False,False
700,700,1.1958097065962363e-137,1.1966176861277203e-136,-0.40905364079284223,-0.0027335922598288563,False,False
3055,3055,1.001709275132081e-83,6.815611499864985e-83,-0.4091232225548753,0.00020152047721691546,False,False
2471,2471,3.281689236705943e-30,1.0889130155851013e-29,-0.4091840761973771,0.004535362530137066,False,False
3089,3089,5.415707585976059e-260,9.586449722905032e-259,-0.40963155490070524,-0.004881000821806867,False,False
1008,1008,5.395466094678025e-249,9.327648194028974e-248,-0.4102506057806787,-0.006189790364509597,False,False
636,636,4.0017062212997275e-83,2.7061766729428754e-82,-0.41048950379067894,-0.004042717198902809,False,False
1152,1152,2.1852847495417638e-70,1.2945626856285407e-69,-0.4117174283428996,-0.004996066442835818,False,False
940,940,1.545715538791259e-93,1.1542208636721955e-92,-0.41178533797673733,-0.0017106050313389007,False,False
165,165,1.6363299468197798e-63,8.844542522774065e-63,-0.4120156402132306,0.0008550571280293538,False,False
2072,2072,4.766480882650959e-109,4.010885333639812e-108,-0.4128505783619647,0.0028167512248310073,False,False
1438,1438,3.2155079219017906e-165,3.799601515162142e-164,-0.4136918852432385,-0.002973649146521635,False,False
1985,1985,1.1374711783481673e-38,4.3567107287938855e-38,-0.4174364205048117,0.00039458790339138954,False,False
