,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1727,1727,1.3677335714733213e-06,2.419124306550942e-06,-0.18782382772342027,0.0034006776518881493,False,False
3759,3759,1.517746377279298e-29,5.429426050122319e-29,-0.18796775906339724,-0.00123859509329471,False,False
2726,2726,1.9024380609598944e-21,5.841418317100767e-21,-0.1880535943615995,-0.0022619196895970104,False,False
1164,1164,9.059556603453745e-39,3.829839199728353e-38,-0.18809046465394447,0.0019287360748872881,False,False
2976,2976,8.140144041928632e-28,2.8277294744557397e-27,-0.1881661343330952,0.0022283011253797238,False,False
371,371,2.368305054436728e-181,3.6791536212805533e-180,-0.1882080957485804,-0.006001845450186271,False,False
2760,2760,1.0798502197290199e-08,2.1200947972850356e-08,-0.18823087639584382,-0.00016185023532877887,False,False
2939,2939,2.5782959863756376e-09,5.211723870549116e-09,-0.1882647818349313,-0.0012558611886542281,False,False
4044,4044,1.1543791527704231e-11,2.590356856443934e-11,-0.18844594943424176,0.003002836468581403,False,False
1660,1660,9.832288724792677e-14,2.418873687943182e-13,-0.18851880625652073,0.00026607219870784836,False,False
139,139,4.7022240301894734e-34,1.8439524594997205e-33,-0.18858455938915042,-0.00046862438215004246,False,False
4372,4372,3.043930911281879e-63,1.8080461281852126e-62,-0.18873912913251698,-0.006167351159150292,False,False
2050,2050,9.125961829588877e-16,2.3808953851358416e-15,-0.1890600242380631,-0.001216186000114531,False,False
288,288,1.076328417801158e-14,2.7186623992555685e-14,-0.18908350255713477,0.0009139047734539438,False,False
1605,1605,6.732139420829144e-13,1.5960990099649886e-12,-0.1891410038815592,0.0019346112557335812,False,False
4392,4392,2.5858763729385274e-19,7.450744957824823e-19,-0.18928926266780777,-0.0004575357615782443,False,False
1231,1231,2.091686317993162e-36,8.51040504656009e-36,-0.18935213408332466,-0.001754456479849786,False,False
1111,1111,3.594271970419548e-49,1.7803066181241978e-48,-0.18950537331247233,0.002683143515287442,False,False
3230,3230,8.335403302410989e-181,1.2903901349342169e-179,-0.18963389843314885,-0.002361130846125708,False,False
4179,4179,1.020045222848967e-44,4.696436191832084e-44,-0.18966753548524798,-0.0030936415400669736,False,False
966,966,5.721924353737191e-11,1.2443715077657531e-10,-0.18970032202939402,-0.0030372167213454848,False,False
1704,1704,8.193652668960334e-18,2.256937309869235e-17,-0.18977307304203428,0.0007611723757333499,False,False
1213,1213,1.8685615049613877e-10,3.9836942257886015e-10,-0.18978116160108266,0.0017309327554226456,False,False
2920,2920,2.1794528571085988e-13,5.271262408347036e-13,-0.1898665069838625,-0.005225157131055575,False,False
2238,2238,2.420405194922352e-13,5.838143475048865e-13,-0.1900088750284154,-0.0022605780876099922,False,False
3229,3229,7.42010185518789e-12,1.68115821226924e-11,-0.19001205368432383,0.003186938378655043,False,False
864,864,2.592626038931463e-26,8.733159583754732e-26,-0.19078243283777943,-0.000738265889950936,False,False
1159,1159,5.963776611934838e-08,1.1309030937612669e-07,-0.19084567173185107,0.0005776367313167553,False,False
1794,1794,4.51683163776177e-08,8.609302001962912e-08,-0.1910734788762924,0.0006460252634756815,False,False
2167,2167,9.625530643745065e-12,2.1697733460253335e-11,-0.19118088741621406,0.0004520081437120707,False,False
4346,4346,3.713316561268077e-175,5.650090918395229e-174,-0.19118893398731057,-8.774737917634093e-05,False,False
1,1,3.1451419776036737e-19,9.032880288618696e-19,-0.19129847719470533,-0.0011438940617016268,False,False
2162,2162,1.4429715680629254e-43,6.568773234532353e-43,-0.19130325643133908,-0.0012563535571431372,False,False
1501,1501,5.8800000407547475e-15,1.496268051607866e-14,-0.19146124432989153,-8.84246191850931e-05,False,False
2361,2361,3.146468776167095e-85,2.349539625632e-84,-0.19153687269289763,-0.0029238681877229813,False,False
3119,3119,1.0740851785991355e-16,2.855871004497881e-16,-0.19190757726598903,0.0037619241856540766,False,False
3609,3609,1.1763257420473726e-11,2.6369400968297057e-11,-0.19209977510025594,-0.002968299827538276,False,False
2333,2333,1.2077590087784742e-34,4.757157159576916e-34,-0.19213000508198846,-0.0025403969521664137,False,False
4281,4281,1.0653355435919025e-12,2.5004151189534196e-12,-0.19217304995458376,-0.0025085803865100707,False,False
996,996,3.457007610267464e-12,7.933618188232616e-12,-0.19228013451546877,-0.004155455364669412,False,False
2501,2501,1.6630121130177966e-21,5.1168717577133456e-21,-0.19257397980675706,-0.001148062728580384,False,False
3328,3328,2.704523148428294e-15,6.94577823610804e-15,-0.1926694207726847,0.0002734324044576515,False,False
3343,3343,4.1555336575987293e-16,1.0931341646365397e-15,-0.19269579525272465,0.0007655558878170723,False,False
2969,2969,1.436020532485155e-11,3.204540043109766e-11,-0.19298102176110832,0.004692596367282777,False,False
1887,1887,8.795209353651609e-09,1.7375329105502044e-08,-0.1932414888140328,-0.0009989712981264684,False,False
2412,2412,6.37346372333739e-17,1.7089498686051914e-16,-0.1932933812198945,-6.918371255975079e-05,False,False
2038,2038,6.942090313957914e-10,1.4386057492964092e-09,-0.19346670647750633,-0.00024989797875693814,False,False
790,790,2.654557154264413e-10,5.624319235286976e-10,-0.19346711930304913,0.0032776934785212356,False,False
2254,2254,2.3804167004663038e-17,6.448897195226699e-17,-0.19348878508621445,0.0022875569825897882,False,False
3649,3649,4.131724659275128e-12,9.438176175403286e-12,-0.19379128275076885,-0.0008036933879964118,False,False
823,823,1.7598727039060402e-13,4.282099903315738e-13,-0.19387908963523914,0.0043491422152590106,False,False
2802,2802,2.4065583949835172e-14,6.027248561957027e-14,-0.1939294246436719,-0.0038291870928486437,False,False
2397,2397,4.8557476110426306e-27,1.6672400800511908e-26,-0.194096445810508,-0.0012972921620815242,False,False
614,614,1.8840788220570424e-18,5.281364168075356e-18,-0.1942373525903599,-0.004577462452044422,False,False
314,314,6.950045665775374e-10,1.4395828854564096e-09,-0.19448330600386485,-0.002614212166738324,False,False
4355,4355,1.2266577737189441e-11,2.7414690586686466e-11,-0.19451301432728332,0.0022374345907270952,False,False
1179,1179,7.222399349090136e-12,1.638035748239279e-11,-0.1945814855919653,0.0040509979663833195,False,False
1371,1371,8.799223635602252e-14,2.1659252417163883e-13,-0.19468018557874125,-0.00456508892076059,False,False
525,525,1.1499988628014215e-10,2.4695238991912594e-10,-0.19473808498044037,-0.003825090678630804,False,False
367,367,5.4796686694175615e-15,1.3967967813093645e-14,-0.1948204071152186,0.0012190282467037495,False,False
2142,2142,6.0172729654435845e-65,3.64730474562972e-64,-0.19496322023206136,-0.000595849078440056,False,False
434,434,4.12804247598243e-31,1.515776257916524e-30,-0.19509689777828787,-0.004441528643015443,False,False
2283,2283,5.771112920693225e-10,1.2021122694158462e-09,-0.19529739427931433,-0.0005440654987791129,False,False
4434,4434,9.84850643748608e-20,2.873073808388093e-19,-0.1953432041425162,0.00188661373232273,False,False
2362,2362,5.365745379423646e-19,1.5311500784058614e-18,-0.195388607562344,0.0007437506226179954,False,False
3578,3578,8.13699278027334e-11,1.7583978075269673e-10,-0.19548930777117116,-0.0014450722162287375,False,False
1896,1896,2.184180617714599e-41,9.598728471321427e-41,-0.19559510027880123,0.0005969636004698976,False,False
156,156,2.4221649027970806e-19,6.983568243431167e-19,-0.19561197036605568,-0.001692385988986446,False,False
3309,3309,1.0856103761980775e-08,2.1304624123003792e-08,-0.19561425417473383,0.0034170315095634245,False,False
2856,2856,7.868833660974578e-13,1.8606294814108594e-12,-0.19563353613391965,-0.003577136341519675,False,False
2655,2655,5.988752955690116e-11,1.2992201846743743e-10,-0.1958821495681515,-0.002610174641276676,False,False
2279,2279,3.516984234588369e-42,1.5625960954276123e-41,-0.19602786237295045,-0.0005624320408691612,False,False
3023,3023,1.2368055763534204e-14,3.116918420725041e-14,-0.1961592208406192,0.001167309879034459,False,False
3164,3164,1.5311605358249478e-14,3.8521779505494013e-14,-0.19634034057366453,-0.0030344942396144502,False,False
560,560,4.225264105868022e-09,8.456238028095326e-09,-0.1964055819571368,0.003407236340378762,False,False
2982,2982,3.0592916960911363e-21,9.3290549112786e-21,-0.1965647737342453,-0.0016624696994404593,False,False
1192,1192,5.885001602776323e-41,2.573529736332205e-40,-0.1965702118458198,-0.005198280628935136,False,False
344,344,1.2102169120157128e-13,2.9625309862731745e-13,-0.19657443465811536,-0.0014024210162305903,False,False
1237,1237,8.409370160531353e-14,2.0734090800910544e-13,-0.19703329310411133,0.005022163298630846,False,False
2541,2541,2.9643878313573765e-14,7.403471126880734e-14,-0.19709402951625146,-0.0053852451132118855,False,False
2991,2991,4.030346723402691e-33,1.541035326340633e-32,-0.1972986547765613,-0.00246227952105197,False,False
118,118,1.2903133368537705e-23,4.1572604464403934e-23,-0.19737915592535787,-0.0017779317480366005,False,False
422,422,6.340369247207717e-08,1.1997555607045948e-07,-0.19755475323502134,-0.0007855569755925644,False,False
2075,2075,2.898449418394012e-09,5.837629540310334e-09,-0.19760600608040016,0.003332126900716972,False,False
2149,2149,7.13946192966699e-57,3.960128508553113e-56,-0.19805247707288337,0.001013800859419693,False,False
917,917,1.1995921600602273e-68,7.657741332108606e-68,-0.19814545384989163,-0.006951889511249079,False,False
687,687,1.095488810928325e-18,3.100163558569776e-18,-0.19871533247147738,0.00033140311493498045,False,False
3395,3395,2.0836073453792141e-13,5.047692167677125e-13,-0.19890705080333393,0.0034614016135679046,False,False
91,91,2.959207502935593e-14,7.394690064984724e-14,-0.19891094728526754,0.0006555737549202609,False,False
1191,1191,2.368081741125651e-199,4.03118282598516e-198,-0.19898107642323515,-0.003702463116432056,False,False
2986,2986,2.1671337140925652e-51,1.1144184133927393e-50,-0.1990415358618508,1.8582258727764533e-05,False,False
3385,3385,7.623794706690714e-65,4.608506106370999e-64,-0.19920284349582998,-0.004952915973823179,False,False
632,632,1.0872512967365806e-13,2.667397852788861e-13,-0.19927139269015062,0.0033580084895804417,False,False
707,707,1.17222987929525e-11,2.629084984204339e-11,-0.19931213242418822,0.0026361367210897308,False,False
522,522,5.334311878438476e-28,1.8573940184876292e-27,-0.19932045510805624,-0.0025487357660671237,False,False
195,195,1.2224283677121692e-25,4.0775144427516272e-25,-0.19963230306961274,-0.0032747764579215853,False,False
2241,2241,4.5049762169002215e-86,3.404015192463892e-85,-0.19975978378197445,-0.0010933242182140962,False,False
3581,3581,5.260424639363028e-18,1.4571113885716914e-17,-0.19986222833827413,0.0026785383463010285,False,False
2009,2009,3.495013046972793e-14,8.713997176038225e-14,-0.20014298665677152,0.0011909004460616394,False,False
3029,3029,7.199659853507444e-22,2.236929281757593e-21,-0.20032163380330706,-0.0024661579709377313,False,False
2287,2287,4.313138032462055e-21,1.3062898621832932e-20,-0.20032395775246722,-0.0008815980243529788,False,False
2917,2917,8.363171380778152e-17,2.2330270699998397e-16,-0.2003271354006648,-0.0023288346198874427,False,False
2415,2415,2.7050225028803727e-16,7.149562748541045e-16,-0.20038523093858407,0.006708292050544346,False,False
1182,1182,4.046506224728104e-11,8.873952199638186e-11,-0.20048470543512023,0.006710515252219125,False,False
758,758,1.1387106344981666e-06,2.0196771852596224e-06,-0.2004907318398884,-0.0037079098035037094,False,False
952,952,1.2483761568759566e-13,3.0542595071585215e-13,-0.20065581288911424,-0.005761663540897456,False,False
3450,3450,1.7615394583755604e-15,4.555599425822243e-15,-0.20074212248322085,5.679707265121613e-05,False,False
3934,3934,1.1967237048345769e-194,1.9914020301797848e-193,-0.2007438342480427,-0.0008146175635830879,False,False
4025,4025,1.4476413005665235e-17,3.950780281582963e-17,-0.2008122584862186,0.00382138779080555,False,False
3851,3851,3.6937122694653014e-09,7.41579919260476e-09,-0.20120892706513244,0.004545840970853373,False,False
762,762,5.3425973487979756e-11,1.1641569406919767e-10,-0.2014035449169934,0.000821261029265137,False,False
2752,2752,1.4917013949540271e-128,1.7081518808713254e-127,-0.20147970081662675,-0.0030600676389904154,False,False
2916,2916,5.326138181947383e-16,1.397757350407101e-15,-0.2017958541387922,-0.007264552596807628,False,False
2274,2274,1.8897264331381048e-44,8.655726332404742e-44,-0.20188202836374194,-0.005185793451846547,False,False
637,637,2.047326836732323e-15,5.2762605194905514e-15,-0.20206554048630895,-0.0032638147161672924,False,False
3460,3460,1.8168189646764097e-49,9.059625881096843e-49,-0.2020813372775377,0.0009971402615402947,False,False
2947,2947,1.1034912996018951e-11,2.4786713064364104e-11,-0.20211715938265218,0.0009525676217517084,False,False
4240,4240,6.511370692218411e-34,2.5466566888667603e-33,-0.2022261359206485,-0.0016458731975262813,False,False
2959,2959,1.1114205545328619e-91,8.91343235341066e-91,-0.20223611099837446,-0.0033717142406568855,False,False
979,979,3.3971005328995926e-20,1.0048813360634415e-19,-0.20247468813644653,-0.0009656063581378201,False,False
1708,1708,4.287390731778855e-20,1.2648656720646383e-19,-0.20265144532129248,-0.006075191319254383,False,False
699,699,1.118400536466552e-26,3.801877263596702e-26,-0.20272969709153144,0.001079871735849127,False,False
2346,2346,9.247247559024538e-10,1.905636405600465e-09,-0.20273754312816983,-0.002021290012591724,False,False
3080,3080,1.2664117635196777e-21,3.910123325446788e-21,-0.20284511659676643,-0.0008062912826154278,False,False
2003,2003,6.87249095935581e-16,1.7961457254363448e-15,-0.20287649839199468,2.1589303657872528e-05,False,False
1234,1234,2.1742925238177742e-49,1.0805796066356119e-48,-0.20299771458591315,-0.0008317302874367256,False,False
2066,2066,5.2609998957451e-29,1.8610368261779842e-28,-0.20303388804620887,0.002246814721480307,False,False
3827,3827,2.028604579463979e-09,4.128763237085872e-09,-0.20304187549826916,-0.0010795871609112222,False,False
2414,2414,2.8973865984789448e-08,5.5824322016660676e-08,-0.20313063853237945,-0.0022800671514893165,False,False
2468,2468,6.069628811681058e-17,1.629447783099634e-16,-0.20318186097848112,-0.002840682906749068,False,False
738,738,2.1823030891284216e-13,5.275284344394764e-13,-0.20350369661414913,-0.0005748783279920719,False,False
1932,1932,1.4593814362621818e-22,4.595344947776665e-22,-0.20368330314339697,-0.00399737229214859,False,False
753,753,3.0277399893066254e-72,2.0018227340013894e-71,-0.20389814033546924,-0.005186613524833796,False,False
4268,4268,9.028571464682435e-11,1.947278787261362e-10,-0.20404185552146997,0.0006727675609200759,False,False
2806,2806,2.2375910497327677e-10,4.756754561704635e-10,-0.2041447387678908,0.0023108855303812345,False,False
1698,1698,7.560554824748587e-31,2.7647362210994216e-30,-0.20431586822357162,-0.0007607766000803443,False,False
1005,1005,1.2210537219181582e-18,3.448913977420456e-18,-0.20453735315812382,-0.0037363480596791787,False,False
2199,2199,1.0892305131934073e-49,5.449832398781879e-49,-0.2047590859895439,-0.0009684427362407831,False,False
2767,2767,1.0207156560658298e-30,3.723349474466734e-30,-0.2049233814861782,0.006808881896583484,False,False
3303,3303,1.3297757773089599e-18,3.748853920421135e-18,-0.20539131873507946,0.0023250155184930538,False,False
847,847,6.814330324616681e-09,1.355240359546639e-08,-0.20544724937420028,0.0015750918439982318,False,False
1406,1406,1.9533393636257017e-33,7.5335822852335e-33,-0.20545417050023487,-0.002294877378070475,False,False
2891,2891,2.6245405029394757e-43,1.1874575819307627e-42,-0.20553719428517986,0.005566629533094374,False,False
3844,3844,1.6579336408723958e-13,4.0451395751763063e-13,-0.20570077128398173,0.0014178773288430827,False,False
3321,3321,2.15562043838812e-09,4.381254166403667e-09,-0.20579397345231562,-0.002084227049560773,False,False
321,321,3.853593915671652e-09,7.715871008260095e-09,-0.20585542399554121,-0.0017362563928200489,False,False
1258,1258,8.509855976927243e-08,1.5993777540392446e-07,-0.2059016315686232,0.0018281176700964091,False,False
287,287,2.3037971677326426e-31,8.51737653762749e-31,-0.20593196097782576,0.0009622345721494183,False,False
2619,2619,5.48345516913713e-22,1.7060918288848926e-21,-0.20598235760489003,-0.0032433142622596573,False,False
3995,3995,1.2418609797020714e-56,6.8371602637128905e-56,-0.20612210744871606,-0.00243846951290034,False,False
2042,2042,3.862465964048122e-16,1.0166431444470266e-15,-0.20620391324715318,0.0030025517806699523,False,False
844,844,1.1136017600788466e-25,3.722898886403548e-25,-0.20664646424444977,-0.0016984124524656173,False,False
1950,1950,1.1765280661586523e-14,2.970064885194825e-14,-0.2066863034208956,-0.0017622146057555566,False,False
3997,3997,1.897000018357475e-15,4.894524437608747e-15,-0.20699812879293403,-0.006607011067453112,False,False
2250,2250,1.0266323673618022e-10,2.2078061995104004e-10,-0.2070110469741584,-0.0014440900360022757,False,False
4193,4193,3.046163751613012e-39,1.295129717551829e-38,-0.20732141486041147,0.004526825373645106,False,False
2310,2310,2.081706564648832e-28,7.305704792049574e-28,-0.2073862805356904,0.0011180393655181343,False,False
211,211,2.774111153520633e-09,5.6024435704964415e-09,-0.20741899318104112,-0.0019872990583178333,False,False
1346,1346,1.1070663118429541e-208,1.9441484677937727e-207,-0.20763936778619407,-0.0004812892943235284,False,False
3110,3110,1.1922707056135617e-11,2.669989286815048e-11,-0.20768735699204988,0.0035484556469136414,False,False
4299,4299,8.273247809601501e-16,2.159696828323118e-15,-0.20805117755645616,0.0009781818696274428,False,False
2987,2987,3.3713384061741865e-25,1.1161592055612452e-24,-0.20807014065913548,-0.0019344597161050103,False,False
1646,1646,1.823306705012852e-49,9.081784406246751e-49,-0.2080956347358006,-0.002068703338784447,False,False
798,798,1.9249101908760415e-13,4.670877104348582e-13,-0.20819607287682615,-0.00405319911133674,False,False
802,802,3.57629241046636e-12,8.194671057092335e-12,-0.20825689937411704,-0.001664979349570629,False,False
261,261,7.488749906417991e-12,1.6958468824778357e-11,-0.20831079007058417,0.0011546077955343955,False,False
1129,1129,4.0617509625199293e-29,1.441402518089141e-28,-0.20840939793579372,-0.0035744540172730254,False,False
469,469,9.84745687932412e-12,2.217549463499091e-11,-0.208488823689167,-0.002776970616067215,False,False
559,559,8.79169505866131e-78,6.07488353742336e-77,-0.20865326731929548,0.00018272953825701488,False,False
1860,1860,2.677859209541848e-13,6.448633315986142e-13,-0.2088577374761111,-0.0038458904163097955,False,False
2101,2101,2.3930760380936614e-29,8.519580799078637e-29,-0.20887112902950486,0.0049709054806437265,False,False
773,773,1.1579733437010773e-18,3.2728216069108695e-18,-0.20888058034951917,-0.0013525050924426763,False,False
3942,3942,4.850714520511895e-25,1.6011682477440082e-24,-0.20899743334442503,-0.0040259146571784915,False,False
2725,2725,1.2339202983751891e-14,3.111411966901797e-14,-0.2090877304293509,0.003738863993685648,False,False
4072,4072,1.047362936648669e-28,3.68734827854995e-28,-0.2093579944471095,9.541204857150317e-05,False,False
1511,1511,4.218492462837943e-11,9.246552546812523e-11,-0.20990303232456126,0.0022403441259435403,False,False
662,662,2.854713930151197e-53,1.4956950461865292e-52,-0.21008820977327536,-0.0022446958125160793,False,False
3494,3494,3.7504177555196694e-11,8.249062419690045e-11,-0.21059478282392188,0.002858918386418291,False,False
3008,3008,9.336400507343596e-32,3.4800023031986237e-31,-0.21080763285219598,-0.0022294619944747606,False,False
1003,1003,6.258806154730016e-74,4.187933094196605e-73,-0.21086407608023325,-0.00594145095434268,False,False
2511,2511,2.1718759712565522e-60,1.248336990982259e-59,-0.21101166742599886,0.0013595900808216375,False,False
2015,2015,1.937565535549452e-15,4.996287681048297e-15,-0.21104976107930956,-0.003190249553426555,False,False
3620,3620,5.938449691647292e-80,4.2147814664519035e-79,-0.2111935276585634,0.004092599562306124,False,False
4106,4106,1.5833090254007698e-21,4.878392510302095e-21,-0.21155025125139265,0.0013755536961175471,False,False
3045,3045,8.135840042562228e-11,1.7583978075269673e-10,-0.21188318514249915,-0.0009092399304547337,False,False
1162,1162,4.2259813445153865e-10,8.873362530095398e-10,-0.2119035110061444,0.0018378266022727706,False,False
1988,1988,1.1985879516483104e-11,2.6822770649996322e-11,-0.21191341025362925,-0.004789310739450161,False,False
716,716,2.7159669622784234e-11,6.006491395422118e-11,-0.2119382454553536,0.003289179291238146,False,False
385,385,1.3815527335142533e-15,3.589613330411595e-15,-0.21203861698249354,-0.002330082378171207,False,False
136,136,2.2109656948170866e-33,8.505039464997676e-33,-0.21207788529074575,0.0022202332516602155,False,False
1214,1214,2.5873248530389256e-28,9.065839370703428e-28,-0.21211857799827727,0.003805059371821657,False,False
1777,1777,6.970461812698171e-74,4.657107042679394e-73,-0.21244566212792912,-0.0005942291064193546,False,False
1918,1918,4.884040192363197e-71,3.1958454454594525e-70,-0.2125119224750174,-0.00016130167957463613,False,False
1022,1022,3.300198884416567e-11,7.269600219862571e-11,-0.21259799340960556,-0.0011819046044786404,False,False
2386,2386,1.152882892576664e-22,3.632807582778807e-22,-0.21278865330917135,-0.0015058437251711694,False,False
797,797,1.1271724238026604e-24,3.704162040647352e-24,-0.21284908774396163,-0.000353998894201772,False,False
3337,3337,2.220777245426956e-36,9.019116363283331e-36,-0.2128556694393933,0.0032168918768595116,False,False
2158,2158,1.3249035076633093e-37,5.491181235585898e-37,-0.21323571011755907,-0.0013765575897644565,False,False
754,754,1.0261896769635716e-17,2.816158576126713e-17,-0.21342604922917258,0.0021509245231507833,False,False
2711,2711,1.4074632837156427e-71,9.223243907888791e-71,-0.21350006695009036,-0.004210354082766051,False,False
2846,2846,1.7888873108486317e-29,6.389088683360507e-29,-0.21350143943651562,0.0032939008229564215,False,False
2201,2201,2.6131549053202845e-18,7.292868872071623e-18,-0.21374457453471507,0.0022027951578592496,False,False
3004,3004,1.4046667064723142e-28,4.933544803839124e-28,-0.2137490118214688,-0.0017274379855270997,False,False
2339,2339,5.496336473578864e-27,1.882823666315412e-26,-0.21391824812437563,0.0017599060011636407,False,False
4409,4409,8.672618215729192e-49,4.262438355363363e-48,-0.21447400401437372,0.00386566800642008,False,False
170,170,2.7729201256031517e-10,5.866706722883239e-10,-0.21475615935600575,-0.003424569522244613,False,False
3242,3242,6.551232079886152e-42,2.89623125680937e-41,-0.2148168457185073,-0.005346411283980053,False,False
521,521,2.980281431972104e-46,1.40865855343107e-45,-0.2151461081542355,-0.00424337988349121,False,False
613,613,4.495808487723767e-20,1.3245939728751126e-19,-0.2152272692145504,0.006177369045566345,False,False
594,594,4.396118720665607e-19,1.2568825917578693e-18,-0.21528198186716335,0.0008314647249811772,False,False
785,785,2.2810232158315648e-33,8.766943034549863e-33,-0.215683897260543,0.003160804266897672,False,False
2534,2534,4.531491598759087e-09,9.060943822361218e-09,-0.21593102961176053,0.0007933490813440526,False,False
3381,3381,1.5220046942115351e-30,5.542841685558894e-30,-0.21655931918476,0.0001033664936183282,False,False
2560,2560,1.16678587481859e-15,3.0351461603155707e-15,-0.21662055575738287,0.00010319134936370537,False,False
3491,3491,8.067685495030434e-28,2.8047516943990778e-27,-0.21672691762164029,0.0035460961914372553,False,False
2844,2844,1.096508851375019e-230,2.127418701597908e-229,-0.21714805106854299,-0.003025304219157698,False,False
1908,1908,1.8083086086640087e-16,4.790885598267257e-16,-0.21717605518497093,-0.002376410948253996,False,False
2256,2256,2.575024343312143e-13,6.204356375995582e-13,-0.21812582248833667,0.00226094143108417,False,False
2918,2918,2.1874836553657272e-20,6.509705211513681e-20,-0.21833986228721497,0.0033985011147449713,False,False
1813,1813,2.1455499996903426e-36,8.721572414111795e-36,-0.2184441926064091,0.005693035983240064,False,False
1677,1677,8.936738340251041e-38,3.7073696027764126e-37,-0.218613762125702,4.469286373915034e-06,False,False
2971,2971,2.719741426386206e-16,7.184192126892933e-16,-0.2186700290043414,-0.00188765529805298,False,False
911,911,1.44477295206064e-36,5.899932193019691e-36,-0.21895020520187403,-0.006875535814810551,False,False
20,20,6.697795087967098e-35,2.6617445058888923e-34,-0.21917663997010844,-0.004495053561451932,False,False
833,833,1.2889310654958926e-17,3.521968464943573e-17,-0.2191865956913886,-0.00122915274924279,False,False
1464,1464,2.7303103067260307e-30,9.902668320639799e-30,-0.2192166483160124,-0.0025638786477385576,False,False
1687,1687,1.1937879519192978e-29,4.277419250304387e-29,-0.2192646156881332,-0.001144131495380675,False,False
3449,3449,9.665586590371763e-65,5.834809948508389e-64,-0.219266567456088,-0.0033004904631631776,False,False
2232,2232,9.789161321640819e-18,2.6897491497866517e-17,-0.2194086081625681,-0.0019028846324270865,False,False
140,140,1.6006458651203134e-15,4.1443295913342384e-15,-0.21943423828019729,0.0008608219711800629,False,False
1893,1893,2.925624537920524e-45,1.358260169485986e-44,-0.21949031537329422,-0.0016894507872629977,False,False
3244,3244,1.1130052566693206e-78,7.76308062069355e-78,-0.21959510319321193,0.0002802190112516289,False,False
4211,4211,9.3406983016969e-41,4.072691124086293e-40,-0.21963404315568053,0.0023678072469604143,False,False
537,537,1.3405563824428962e-10,2.873175112008581e-10,-0.21982889143742132,-0.00023806186387016932,False,False
3729,3729,2.2844848883817716e-229,4.3939248307706544e-228,-0.21996104801207925,0.0013422372939843564,False,False
356,356,1.2230931443167928e-15,3.17975590415419e-15,-0.21998661665934688,-0.0006665668963783873,False,False
2676,2676,1.5902352120606948e-11,3.540151671125472e-11,-0.22001203482179502,0.0050097716639342805,False,False
1615,1615,1.2972709888220637e-40,5.628686526695731e-40,-0.22025162983179633,-0.002059262261045042,False,False
1010,1010,1.7531456863154807e-20,5.2346950835347316e-20,-0.22061416758029706,0.0036191214008839314,False,False
218,218,1.8203376958459613e-10,3.8827462230646213e-10,-0.22103985487250785,0.0018048539035758976,False,False
3082,3082,5.8123997119539323e-11,1.262194130997621e-10,-0.2213076822454435,0.002943480960591649,False,False
4218,4218,4.8123938500257387e-32,1.8013029381351606e-31,-0.22139495672268408,-0.00022438842056756673,False,False
1828,1828,2.6605238463997714e-10,5.63427428482087e-10,-0.2214375375444353,-0.001744303831727145,False,False
1493,1493,4.365978978524076e-31,1.600498729503504e-30,-0.22165102075102358,-0.001500324347732257,False,False
1921,1921,8.784347132220253e-12,1.9821662929636663e-11,-0.22224590051071946,-0.0030768481033790177,False,False
3040,3040,2.304273373447725e-31,8.51737653762749e-31,-0.22229119728114952,0.0013053142228066769,False,False
4134,4134,1.3379188774202825e-16,3.550999744550965e-16,-0.2224596986269468,0.004296595389862616,False,False
794,794,1.1688142772694306e-26,3.9641540716855576e-26,-0.22249190372193534,-0.0035482650129975337,False,False
3423,3423,9.51833100840821e-22,2.9470344718019288e-21,-0.22259079576160312,-0.0024347924970476408,False,False
665,665,2.294086572206222e-53,1.204802203346601e-52,-0.22308179766427427,-0.0028899320779033535,False,False
3157,3157,1.8502021015784053e-53,9.728340754216397e-53,-0.2231105357301009,-0.0009992033505025455,False,False
2518,2518,7.549512035095494e-46,3.5307875759925554e-45,-0.22324436073801437,0.0031577657918153805,False,False
2294,2294,9.40026254057321e-33,3.5544992738524914e-32,-0.22346486668148077,-0.0008829740493616943,False,False
3893,3893,3.726805775173418e-23,1.1869676028025446e-22,-0.22353945609460577,-0.00033667283915712887,False,False
512,512,1.4644440966658992e-37,6.058217059112282e-37,-0.2236924746350784,-0.002220644205994912,False,False
893,893,1.6132774815904273e-18,4.5308418778168574e-18,-0.22375860901831107,0.0012800792688387299,False,False
3133,3133,1.0613793249781338e-40,4.61871531917517e-40,-0.2239391860990664,0.0016691512205742982,False,False
2141,2141,2.445483292514102e-23,7.834843966126552e-23,-0.22398286700515666,0.0025557243500704636,False,False
1781,1781,5.991494004201103e-36,2.4156268476103e-35,-0.22420124735054753,0.004230875414433503,False,False
9,9,1.161059719953594e-54,6.200226365088723e-54,-0.22431597410181311,-0.0044764327982362104,False,False
2364,2364,1.774059486389236e-11,3.9430446713493625e-11,-0.22452442055441035,-0.004954006402659228,False,False
828,828,2.5200375546338808e-96,2.1006616989190117e-95,-0.22454104072937528,0.00350209049024814,False,False
1823,1823,4.984146081811795e-11,1.0881848177636268e-10,-0.22481566931075495,-0.002729570485274573,False,False
477,477,2.3991249455301102e-48,1.1675040671402277e-47,-0.22497763615557848,0.0021479996461869696,False,False
2578,2578,4.63941533101818e-10,9.713912495623833e-10,-0.2251406145741385,0.0005171704169930815,False,False
