,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3484,3484,1.067147015397722e-05,1.915690581580638e-05,-0.08645737557379671,-0.01339912298787025,False,False
1818,1818,0.040082725346361175,0.0529234914454332,-0.08648194524371343,-0.0005417559055113551,False,False
1100,1100,0.0698671757481115,0.089278073583221,-0.08654570109344852,-0.003323096111204985,False,False
2861,2861,4.755394185393544e-68,3.0226346732050805e-67,-0.08683847166112071,-0.019500993987551334,False,False
3469,3469,0.0029353000247360986,0.0044298702479288335,-0.08709720746681368,-0.006840538173144702,False,False
2014,2014,0.000864876358525378,0.001361674578642188,-0.08713549376084755,-0.014441311181265725,False,False
475,475,0.00794110236898431,0.011459018455796458,-0.08725066906415446,-0.004777858713670032,False,False
3678,3678,0.002103605106339354,0.0032151074948282596,-0.08731036921364245,-0.01276160277285435,False,False
3777,3777,0.04151420400481217,0.054634955092825975,-0.08741595581235653,-0.007979215299504997,False,False
990,990,0.03536292732278707,0.04706934874030646,-0.08746615488610723,-0.001104679224154094,False,False
535,535,0.06677196824997592,0.08576694273912779,-0.08751835199853567,0.0056203138059015756,False,False
1326,1326,8.692972068340808e-09,1.813280511720104e-08,-0.0876997459968826,-0.013096260864544292,False,False
4180,4180,0.019592533402039394,0.026851908798133758,-0.08774506187183073,-0.0008182351264942279,False,False
1478,1478,1.51498747968077e-68,9.712971677087535e-68,-0.08777789733194069,-0.017851928015173664,False,False
149,149,0.05816394687785123,0.07514463971453708,-0.08789585861983014,0.004798215041776259,False,False
2847,2847,1.559289730309386e-67,9.868837993966669e-67,-0.0881267641392159,-0.01643042413822142,False,False
3120,3120,0.00023321618268049062,0.0003830608131790831,-0.08825334068302201,-0.016070831490139107,False,False
870,870,7.94642368582009e-05,0.00013480702724741754,-0.08992428381037126,-0.01313763810617943,False,False
146,146,2.702537819303295e-13,6.685621119802082e-13,-0.08996570878778339,-0.015393248905749451,False,False
3805,3805,2.8897020008449806e-68,1.8393905429447346e-67,-0.09000625504133875,-0.01785995534983384,False,False
3694,3694,0.0551389725460944,0.07150684618280718,-0.09005134271176846,-0.004804699781070299,False,False
429,429,0.036427720908448036,0.04839963038164911,-0.09015538448975731,-0.004606304443179349,False,False
2223,2223,0.0035470306376520155,0.005293737696704033,-0.09048066380928596,-0.009720087093525533,False,False
1120,1120,0.018522843179560322,0.02547894496804536,-0.09080210946085701,-0.00330070934613403,False,False
2876,2876,0.0003334439680188244,0.0005426708974020647,-0.09108485767236946,-0.010185001222195633,False,False
2853,2853,2.0572759600684936e-70,1.338283615019666e-69,-0.09108778137743412,-0.018242120433221872,False,False
3182,3182,0.02880116522141438,0.038753354657402816,-0.09116741942189205,-0.0011108080364526424,False,False
1209,1209,0.011631771892875235,0.016442877034694454,-0.09128237252495766,0.0010011015676170396,False,False
4038,4038,0.023764968648952126,0.032339281993045726,-0.09131620213380406,-0.0012904487005668836,False,False
3809,3809,0.01588159517079136,0.022030714187883178,-0.09157493999690666,-0.0011002517395214627,False,False
4137,4137,1.6780190844427971e-06,3.172527145608233e-06,-0.09164054570983732,-0.0122610807486284,False,False
2524,2524,0.042573799671922374,0.055977420689197456,-0.09167625831037332,-0.004697631859152832,False,False
1025,1025,0.00307337279808673,0.004627243423212247,-0.09180328899586687,-0.007856182898120002,False,False
506,506,0.0379008163228896,0.05022169010515911,-0.09205157507103195,-0.0009231493556932955,False,False
4202,4202,0.018572106418077067,0.02553880186181257,-0.09205447436010261,0.008488703606084601,False,False
2833,2833,0.00021616738680900244,0.00035597913253980647,-0.09205549281986318,-0.006661771723102981,False,False
3251,3251,8.619063186927982e-06,1.5554223289813577e-05,-0.09234633966753247,-0.008729751425186059,False,False
1759,1759,0.05269020025033364,0.06845104085152993,-0.0926294926848889,-0.00037664327397912527,False,False
1807,1807,1.3509813839341073e-05,2.408671865497287e-05,-0.09268010827912217,-0.009018818305747934,False,False
4378,4378,0.03873425413718854,0.0512496400034332,-0.09273568554764006,-0.01225739934910881,False,False
2415,2415,0.027431165197884133,0.03705584280151998,-0.09275731438140775,0.0067082678225839285,False,False
1931,1931,0.0003521406848384488,0.0005718424936905072,-0.09391394406315899,-0.009337748539428762,False,False
2764,2764,0.00332167861724728,0.004979155902978969,-0.09438306386073676,-0.002436406651734347,False,False
3614,3614,1.1099390032096592e-71,7.360386554120174e-71,-0.09443157422105117,-0.013536502341196313,False,False
1176,1176,3.345238795342039e-07,6.550284054085196e-07,-0.09478105707555623,-0.008531122935389894,False,False
2961,2961,0.042755778192831426,0.05616910777964223,-0.0947891597845444,-0.00119355384965564,False,False
728,728,0.03976498677647498,0.05256644934480165,-0.09506689979912156,7.430102488312522e-05,False,False
3695,3695,0.036077909551749276,0.04796354043639199,-0.09508951635746905,0.0022942615327451597,False,False
3441,3441,1.2384780313103286e-75,8.638238450724946e-75,-0.09509059427216948,-0.014822977341491865,False,False
2466,2466,0.013031313740377682,0.018275923910510746,-0.09510897256665514,-0.00381439099535171,False,False
2024,2024,0.02289252657748664,0.031180715997477973,-0.09519441015497727,0.0011410121979410159,False,False
1626,1626,0.004018680730752378,0.005971571400245089,-0.09548824436144626,-0.0033754844636849934,False,False
371,371,0.011312783517682706,0.016030421903389446,-0.09554419918562737,-0.006001428797237101,False,False
2026,2026,5.6186102382650765e-05,9.590274793934589e-05,-0.09572984975458315,-0.006970189329337588,False,False
1632,1632,0.004455326207273435,0.0065971054465535925,-0.09602900832726503,-0.0010183039820613178,False,False
1170,1170,0.002216451367463909,0.003382924570814891,-0.09613049946314159,-0.002791149514743598,False,False
3364,3364,0.05094265916903582,0.06633594217116827,-0.09614342117135392,0.0008127100611255973,False,False
1472,1472,0.0367662476763306,0.048805628451131414,-0.09664646992127222,-0.0020004698043540655,False,False
2313,2313,0.009068320163037644,0.012976021412037441,-0.09670346016834645,-3.163227307145854e-05,False,False
2817,2817,0.006412022841068837,0.009337468857053046,-0.09680517228681372,-0.0006424307615435303,False,False
4380,4380,0.007352962956621231,0.010641437920608511,-0.0968946556662263,0.0010591095325221912,False,False
61,61,0.03574488221427508,0.04756349556095364,-0.09694407145473487,-0.00399310228404881,False,False
2348,2348,0.031823582228504114,0.04256236479266821,-0.09715294942276197,-0.0022365431928134828,False,False
2316,2316,0.0006097903891596264,0.0009742174394233082,-0.09717833802569198,-0.008160768945576838,False,False
4379,4379,0.0275942387917678,0.03725348008259627,-0.09723206396143598,0.00020537493907429004,False,False
1399,1399,0.02581249146889448,0.03498624148758333,-0.09736927303031842,0.0030918052360614356,False,False
53,53,0.01183514791190897,0.01670910777648921,-0.09738581023709045,0.003736490590618754,False,False
1878,1878,0.011967217718966491,0.01686876533165232,-0.09759801801765272,0.003605810890356152,False,False
3110,3110,0.0315709439099072,0.04224521721298392,-0.09774030342991634,0.0035492815900814113,False,False
4413,4413,4.89849768919106e-11,1.1126802266398712e-10,-0.09809219269791902,-0.013477672820759703,False,False
2286,2286,0.011218641192710639,0.015909487015388885,-0.09811807205603049,0.004652242123063866,False,False
1230,1230,0.014727177886183287,0.020544066357397913,-0.09812142798507172,-0.001347505555540856,False,False
1528,1528,0.03289284028249131,0.043939533786863764,-0.0982725440514451,0.0007836923049551788,False,False
3018,3018,2.5038337504255954e-05,4.379737540606662e-05,-0.09840332678031782,-0.010919565202937766,False,False
2329,2329,0.0370693593063685,0.04914925795231133,-0.09854650401667918,0.0021493026280335814,False,False
330,330,0.029024434162146943,0.0390301334692551,-0.09866993918987813,0.0021855045057842647,False,False
3866,3866,0.039446297750418434,0.05217621342813608,-0.09869695961256963,0.0018547500349002518,False,False
386,386,0.019593492757945002,0.026851908798133758,-0.09875729831482967,-0.0025275569639881122,False,False
248,248,3.742016460398107e-09,7.935932760643813e-09,-0.09886001192992495,-0.00950858648603078,False,False
2917,2917,0.018629783531638397,0.025610188190306124,-0.09896571609490427,-0.002328767524144949,False,False
2011,2011,0.002422355868541262,0.0036857969602495985,-0.09906981665602575,-0.002641523710786497,False,False
3219,3219,3.7581413433220694e-05,6.491999217877121e-05,-0.09914935594482087,-0.007813875091120541,False,False
4019,4019,0.030334987018784638,0.04066938663984917,-0.09927210654645252,-0.005457159563367099,False,False
2202,2202,0.013678425334715777,0.01915324417338235,-0.09946152641583571,-0.0011720426219212065,False,False
187,187,9.420817058880043e-79,6.817050519968083e-78,-0.09956807256521388,-0.015339914775202601,False,False
4061,4061,0.0006999387635118101,0.001113037912055466,-0.09979523275929278,-0.007849160744689531,False,False
1115,1115,0.022498067163197827,0.03067165155142312,-0.0999448167692783,-0.0017734603831029113,False,False
2780,2780,2.3681343471974342e-77,1.6861571962497118e-76,-0.10001941147288522,-0.014286433243945528,False,False
1715,1715,0.020441641571161764,0.02795389766102546,-0.10006630697657068,0.006906217463478577,False,False
3022,3022,0.028260025338639236,0.03808289128892148,-0.10025492525396469,0.0006215221417238377,False,False
4383,4383,0.000672879279475265,0.0010723108460217368,-0.10026398104747239,-0.0019092056528541243,False,False
948,948,0.020429335801367094,0.02794567086375431,-0.10066441863289796,0.0030453837248632445,False,False
449,449,0.022386195776367294,0.030528504553222802,-0.10067474733315457,0.006509773159182995,False,False
3377,3377,0.0016328305074939245,0.002517233152253819,-0.10078663153681795,-0.001563146266510663,False,False
1718,1718,5.2975064619745245e-80,3.8839638961308265e-79,-0.10092060593786417,-0.015902222505555653,False,False
2621,2621,0.011764412450915309,0.016614521461988784,-0.1009333346694497,0.005299463345397701,False,False
2107,2107,0.00044248203469368695,0.0007133337010682334,-0.1012226309860323,-0.0037548850614459338,False,False
3491,3491,0.011950106014782514,0.01684999080408718,-0.10190739334658719,0.0035398416273615596,False,False
3823,3823,0.01702647772349881,0.023559215361415517,-0.10208957067216422,0.001231539106644996,False,False
2669,2669,0.02641959747167514,0.03575457556096639,-0.10213527842066716,0.001699314439250468,False,False
3242,3242,0.01071340082106587,0.015236760514723321,-0.10235045290195681,-0.005346266117467104,False,False
3104,3104,0.030067910063773864,0.04033566558374012,-0.10250983446460778,-0.005586559628387207,False,False
789,789,1.3476318784176358e-51,6.788580992981356e-51,-0.10269571546344343,-0.013163864580514184,False,False
3959,3959,1.4825285505585144e-78,1.0675647244945672e-77,-0.10319756218227556,-0.013437525212154109,False,False
1079,1079,0.01533178146583213,0.021307195825052284,-0.10341153076958749,0.001861074775423458,False,False
3146,3146,3.276611406071555e-77,2.321847604015298e-76,-0.10403576934499048,-0.01028358082950507,False,False
3065,3065,0.011847921919975144,0.01672182880891028,-0.10408957757712015,0.0006245116507810338,False,False
2285,2285,0.0007368465144528769,0.0011688000941499936,-0.1041034467854544,-0.0017448926022366473,False,False
3324,3324,0.00046375214139841457,0.0007468107155611293,-0.10430817340468003,-0.0022263435149242595,False,False
2133,2133,7.297712095956649e-10,1.581645602065141e-09,-0.10434729845004048,-0.00884445867867896,False,False
3583,3583,0.008128279033086423,0.011698718413995134,-0.10436336471994433,0.0012128335450333632,False,False
1279,1279,5.563327456757383e-82,4.1894684559954327e-81,-0.10475578411812884,-0.016360123378451875,False,False
3232,3232,1.6776699372747702e-07,3.324659915839341e-07,-0.10511727149602557,-0.007120232336937853,False,False
1187,1187,0.0114966989884808,0.016257108085875303,-0.10550731154194745,-0.0009931362015148575,False,False
35,35,0.019146711545874256,0.026263920777499016,-0.10556822041959991,-0.002432930165976289,False,False
2213,2213,6.681264631747111e-11,1.5083769694538827e-10,-0.10564626057056145,-0.006495776922105529,False,False
2862,2862,0.01126773787567548,0.015974013842254678,-0.10576421833146295,-0.0019820034826089025,False,False
3325,3325,0.0001888238769926684,0.00031257246105753563,-0.1058303948705993,-0.009702799041604118,False,False
141,141,0.0004696510478321064,0.0007560360889558147,-0.10588087816079621,-0.0038450278532670195,False,False
414,414,3.30647142868815e-06,6.141577156212982e-06,-0.10589935924178805,-0.004584655209723175,False,False
332,332,0.003776210577178429,0.005626325819719571,-0.10591421457915993,-0.001806895511686945,False,False
2656,2656,0.016317290527610176,0.02259904046576434,-0.10596883460635106,-0.00133704688780407,False,False
4060,4060,0.0002063886965928306,0.00034075993272461775,-0.10611851653224036,-0.0007283590430528349,False,False
3958,3958,4.7127314316914753e-82,3.5549517404083574e-81,-0.10631381391711436,-0.013420229686919907,False,False
2611,2611,0.017062695616462346,0.023601979023643277,-0.10662964762699016,-0.0021989593371547394,False,False
1906,1906,0.0028991737746239033,0.0043768362489480135,-0.1067432791172827,0.00023476326229710876,False,False
3408,3408,0.02080961491148732,0.028439593679402696,-0.10727144228880528,-0.0015821646412861748,False,False
393,393,0.00011682646599744682,0.00019639046100138334,-0.10728654955388839,-0.0016848801754622334,False,False
3450,3450,0.009292375219421082,0.013279518526821443,-0.10747411175031696,5.56640480907951e-05,False,False
3479,3479,1.682113317006582e-08,3.4680415162228515e-08,-0.10756738269491602,-0.004755689567798811,False,False
3738,3738,0.026675541806866442,0.0360789748091043,-0.10758937585814209,-0.00047186836324695255,False,False
2955,2955,0.0038030861009576158,0.0056625708936175224,-0.10759340917881084,-5.329635344816569e-06,False,False
2453,2453,0.008405325076128345,0.012054505911309953,-0.10774498702867889,0.0029872779044257183,False,False
2498,2498,0.006316583239285637,0.009204519295554636,-0.10788582855925359,-0.0026312940691018147,False,False
4366,4366,0.001332102288308832,0.0020717906198544226,-0.1084121114263155,-0.0034405223739857917,False,False
731,731,7.022732827585806e-09,1.4717925449511196e-08,-0.10866481272356558,-0.010743746244202938,False,False
477,477,0.008307308910368467,0.01193319543768739,-0.10928429859872041,0.002149647536140238,False,False
2506,2506,2.920084738297377e-05,5.0958116623154936e-05,-0.10934259097615807,-0.004666027363201212,False,False
2459,2459,0.00035490424982704047,0.0005756990076602924,-0.10968733120752341,-0.004437498088594659,False,False
1792,1792,0.017087358326627566,0.02362138551499884,-0.10984721192294622,-0.00048662480188198216,False,False
3850,3850,0.0010497534587570537,0.001646330609692054,-0.109863074971163,-0.005412045453547567,False,False
1751,1751,1.420698739534576e-05,2.5258761503609927e-05,-0.10999869941474184,-0.005578726506181105,False,False
3962,3962,0.01141038213046141,0.016150470788671562,-0.1101820913677906,-0.0033230815865093236,False,False
3291,3291,1.975369179958962e-06,3.7188835875244353e-06,-0.11024354770535354,-0.00029790408355122127,False,False
2416,2416,0.015466234739764228,0.021487329877664937,-0.11034589946827959,-0.005914287228302073,False,False
160,160,0.012148715491327702,0.01709206552500601,-0.11053122017988548,0.0001016828814960042,False,False
2864,2864,0.00018341955952382483,0.0003038527602402512,-0.11060637794192699,-0.0002975268864722179,False,False
1096,1096,0.004230333747993253,0.006273018293276251,-0.11092081328505368,-0.00803238539194188,False,False
4363,4363,0.0006551417505981445,0.0010447935383731356,-0.11118219701894341,-0.0024194604809421104,False,False
2105,2105,0.00010156174770635674,0.00017144333018971996,-0.11128554549187099,0.001579813285310563,False,False
3976,3976,0.0028935175899660976,0.004369782002793804,-0.11138550923202234,-0.002233481090135756,False,False
1050,1050,0.014832740048793536,0.02067833826068079,-0.11162106642864406,-0.0018379827248355015,False,False
4090,4090,3.87679854771564e-90,3.2684280735295234e-89,-0.11182480582714531,-0.016028857712326695,False,False
3937,3937,0.0015552432826032977,0.00240513258078888,-0.11195020523872072,-0.0004988637992421741,False,False
1051,1051,0.011338430305675107,0.016058860646514024,-0.11206365748244672,0.005351736208040507,False,False
1699,1699,0.0038075764676363103,0.005667357536250629,-0.1122258273810055,-0.0017947662852679275,False,False
923,923,3.4690286653798035e-06,6.4273954796840976e-06,-0.11229430301243448,-0.0038113798530805395,False,False
1322,1322,0.0007044717226443038,0.0011198453895200865,-0.11251563259156479,-0.0027904565935343586,False,False
2220,2220,1.4306398885044662e-84,1.1054492216739727e-83,-0.11273156823044594,-0.009283204290717982,False,False
104,104,0.017610448506698358,0.02429159351606979,-0.11279670296452048,-0.003779038756962574,False,False
2228,2228,8.963695322739127e-05,0.00015171694597687597,-0.11280117115440676,-0.0023767817914472763,False,False
3996,3996,0.01008002772069111,0.014377387853300352,-0.11283267538650266,0.0001440555916711392,False,False
692,692,5.383759717977067e-23,1.6809588494007103e-22,-0.11410129315011021,-0.010662085561829102,False,False
633,633,1.3907517702078637e-15,3.621987171766435e-15,-0.11413169511449359,-0.009561249323030017,False,False
3606,3606,0.020099968190555803,0.02751206366932823,-0.11447866608176593,0.005658072100942896,False,False
1773,1773,0.010684332783291511,0.015200285160475243,-0.11448287612972412,-0.002656134991269772,False,False
3385,3385,0.0003546323432482145,0.0005754680427508461,-0.11461606745546794,-0.00495382862833517,False,False
1228,1228,0.005530690021616725,0.008112530791034371,-0.1149187192997816,0.0018021839009705943,False,False
2619,2619,0.001735125252481033,0.002668453269911121,-0.11527767799526487,-0.0032422709549225015,False,False
627,627,0.0005883537689341027,0.0009423416710072885,-0.1153108283230259,0.0026400845088589793,False,False
3798,3798,0.0006751283296461119,0.0010755092035201418,-0.11548886479678945,0.0007962463171842056,False,False
1122,1122,9.856392015449959e-05,0.00016657265015079562,-0.11565164822330098,-0.003946286118384287,False,False
231,231,0.01249940192552617,0.017557648673763127,-0.1157415676056058,-0.00609081688793337,False,False
3046,3046,6.110066541239704e-89,5.036553922584046e-88,-0.11580419414738737,-0.008842599247558827,False,False
494,494,0.008316019980913388,0.01194184769721984,-0.11584487123540077,-0.001042807758357087,False,False
1568,1568,0.01164031998702671,0.016449727004567326,-0.11585930450988045,0.0005549528365575629,False,False
846,846,3.7764033757872535e-05,6.521010570782264e-05,-0.11598318912211622,-0.00395022513046461,False,False
4155,4155,0.0034917690121267545,0.0052217871830626626,-0.11639673055948935,-0.0018100881915748197,False,False
4389,4389,0.006976695695405112,0.010129888553818599,-0.11655768180760578,-0.0009775480503438198,False,False
3073,3073,5.101698472559452e-88,4.121244784287572e-87,-0.11662521177850999,-0.008341383194094137,False,False
3125,3125,1.8054627182984062e-90,1.5308532170610342e-89,-0.11665520058144696,-0.012799521850074961,False,False
4243,4243,0.0012511879375185964,0.0019519205228470723,-0.11670598248995759,-0.011899505192758975,False,False
2896,2896,2.1685628859209554e-06,4.0688027458390226e-06,-0.11683804064485633,-0.004247225366984426,False,False
492,492,0.0002606432116465574,0.00042669041611851673,-0.11704991084228555,0.0038985721448039743,False,False
4121,4121,1.8600711624856632e-05,3.2860024552380915e-05,-0.11721817268880538,-0.0021464066363014013,False,False
3562,3562,4.061508737503231e-89,3.3541418811759954e-88,-0.11732528529764226,-0.010600144867577509,False,False
2487,2487,0.0007765828953523487,0.0012278853395197458,-0.11738240637917453,0.006084520867281599,False,False
3550,3550,1.2460864954072517e-25,4.110142761020356e-25,-0.11764525767595806,-0.00804597509405211,False,False
2282,2282,0.004132518322597467,0.006134573640929016,-0.1177516605204565,0.0020540410193969276,False,False
92,92,4.442575083503794e-09,9.399219569527314e-09,-0.11778029697543962,-0.006144425563228124,False,False
3386,3386,4.396407673831154e-05,7.556378837459118e-05,-0.11780592003909288,-0.004730451155895475,False,False
2016,2016,0.003190497668483569,0.004790598560686886,-0.11799620171118821,-0.0030396023702934866,False,False
1650,1650,0.006403909585878225,0.009328711570510476,-0.118261998882675,0.0051502675982956995,False,False
2392,2392,2.2893382735342398e-17,6.190827723257838e-17,-0.11861800229815378,-0.009484788193988007,False,False
1091,1091,2.724202612092902e-07,5.355589471472904e-07,-0.11901481699514015,-0.0041202234558125545,False,False
3062,3062,0.003557586811011152,0.005307709268409184,-0.11912891119266229,0.0005824731419544052,False,False
615,615,0.010407087623997809,0.014820093049173803,-0.11913949232448554,-0.003545530843693893,False,False
618,618,0.005616933738423784,0.008230882783580763,-0.1191506392859482,-0.002835939794188949,False,False
3319,3319,0.00023907165817376897,0.0003922434923434474,-0.1195639982436825,-0.007065540947354027,False,False
4365,4365,0.0001277854784210564,0.00021424561533009572,-0.11961694924978677,-0.0024251287066126325,False,False
821,821,0.005602552122894909,0.008212517018153112,-0.11966270696395244,-0.0003994027495078011,False,False
3755,3755,0.002358658827534268,0.003591336933082506,-0.11978673458715228,0.00018484492523782275,False,False
2726,2726,0.00023132363285065352,0.0003800927887409222,-0.11993046472086387,-0.0022619959750146542,False,False
2887,2887,1.3886554762044358e-05,2.4714748087701114e-05,-0.1200244149465483,-0.004665907231505758,False,False
2304,2304,6.963256974065597e-11,1.5712417844476102e-10,-0.12042470591004593,-0.004815863196750959,False,False
3724,3724,0.0004351015300598667,0.0007019448431575845,-0.12058747959535264,-0.00208859920924578,False,False
1838,1838,0.005228978346757244,0.007692831388954448,-0.1208253875294478,0.0012990232255614825,False,False
1736,1736,5.029618859465076e-06,9.203705351154584e-06,-0.12091914712983072,0.0008446642408018729,False,False
480,480,0.0011063432245258871,0.0017332450446292372,-0.12094721909878889,-0.00243268559552344,False,False
2239,2239,0.0001810782523644971,0.00030019801315502265,-0.12124610962038601,-0.0007181811770438091,False,False
2825,2825,6.85925101909158e-06,1.2439041746050566e-05,-0.12138534229860887,-8.963425863948028e-05,False,False
1808,1808,4.036768855195575e-07,7.876751876870419e-07,-0.12153220935220474,-0.008909363803588937,False,False
1861,1861,2.948638213032417e-95,2.684590077971932e-94,-0.12221272589106644,-0.007852325049026467,False,False
3193,3193,6.673063853697005e-06,1.2106338383820251e-05,-0.1223667570438213,-0.0010115408886669968,False,False
1460,1460,0.004053930392488832,0.006019924042054773,-0.1224300283217569,0.0007723388974942677,False,False
2457,2457,0.0026240429557735233,0.00397905216808934,-0.12264177121171606,-0.0009299866560962126,False,False
4178,4178,4.292682010213615e-11,9.765686723696412e-11,-0.12295757200303759,-0.005444178808568951,False,False
3359,3359,8.862317978946096e-06,1.5967266334329887e-05,-0.12336428708118351,-0.0006549545722899667,False,False
3395,3395,0.0009091425485462991,0.0014298479090942326,-0.12353804771186828,0.0034625951216872403,False,False
1454,1454,0.006116047718448249,0.008935744825079108,-0.12370564312561602,0.0028334712217489445,False,False
4074,4074,0.0031844525936456187,0.004783138226358176,-0.12386945928779176,0.0019546529411899527,False,False
192,192,0.0016846399938156714,0.002592606682550408,-0.1240636688488087,-0.002155728374965767,False,False
2855,2855,0.004614342929775662,0.006820201476045664,-0.12406779223363423,1.780005299342421e-05,False,False
556,556,3.4287422043700927e-94,3.0775558816194588e-93,-0.1241094204327334,-0.007217036133184468,False,False
869,869,0.00030923332435358393,0.0005040072120700563,-0.12431652365401083,-0.0026960296049497456,False,False
970,970,0.0038021984034137353,0.0056625708936175224,-0.12446379152459526,-0.0027449889755854096,False,False
925,925,4.904298065317527e-08,9.940600503743509e-08,-0.12457455372620874,-0.0005833523629870361,False,False
3490,3490,5.227997337624072e-25,1.6979526440836075e-24,-0.12464350046245772,-0.008354620733896872,False,False
93,93,0.002300077960401446,0.0035081518633929367,-0.12465401491741339,0.004765781322948405,False,False
4014,4014,3.652727860063428e-96,3.3531136120375644e-95,-0.12482885476442511,-0.008587206047147734,False,False
3367,3367,1.3588918556691081e-11,3.1478396844305774e-11,-0.12494120746965547,-0.0037392833945379166,False,False
3925,3925,5.682957223036455e-12,1.335239499838761e-11,-0.12575682007570965,-0.006273783038315823,False,False
3434,3434,1.0435039886062589e-30,3.7480098798525536e-30,-0.12627138746444058,-0.008801807835589695,False,False
4052,4052,0.00036455557516659027,0.0005907076661069148,-0.12719898328174867,0.00359099927517532,False,False
3438,3438,0.0009834366924625926,0.0015434154802583182,-0.12733262942098716,8.719677969891882e-05,False,False
2885,2885,1.3537456689236473e-20,3.9885225510794203e-20,-0.12741096533508167,-0.0058425703552452855,False,False
2098,2098,2.0703762834624365e-06,3.892798064927467e-06,-0.12767124528969262,0.0012982490951362424,False,False
813,813,0.0015116214301715268,0.0023409320370345395,-0.12796303577459225,-0.0013983901455656895,False,False
4303,4303,3.528470567912452e-05,6.111888784886949e-05,-0.1284416195725458,-0.0025160784253627053,False,False
3616,3616,0.0008536394747393036,0.0013449362362647965,-0.1285773436115465,0.0062323382014593896,False,False
1503,1503,0.0050079121235073075,0.007377371871599128,-0.12865070496105516,0.004036740273166127,False,False
2740,2740,0.0016555552632138764,0.0025504965445420436,-0.1289048375436086,-0.004640999691494023,False,False
864,864,0.0002194957000418793,0.0003613261931404482,-0.12922516077325022,-0.000739576800630236,False,False
1222,1222,4.6195723569015773e-05,7.927678633338628e-05,-0.12932893869894954,0.003344480683515505,False,False
3676,3676,0.0011156057734758363,0.001747140095718414,-0.1296830382127387,0.0013066503593826017,False,False
3888,3888,0.003109316699161962,0.0046766059899717655,-0.12993646909264048,0.0017592653289070636,False,False
3537,3537,0.0017456444295699885,0.002682773504178298,-0.13015588738020162,0.0007923833867063699,False,False
2405,2405,1.6121457171078001e-108,1.7906908552774888e-107,-0.1302108677479957,-0.012801155169054949,False,False
3520,3520,8.79546068355359e-105,9.173293853762582e-104,-0.1303602830503906,-0.009219912981114207,False,False
4142,4142,0.0028576107558976158,0.004318491356616703,-0.13052664502606418,-0.0019600446411351595,False,False
1028,1028,0.00129388980233915,0.0020156915819750506,-0.1311594914675043,0.0023203899546014144,False,False
2031,2031,4.445181462382829e-06,8.171262406854328e-06,-0.13142342756501235,-0.0015659546404309043,False,False
638,638,2.2269658643331467e-21,6.689931937276654e-21,-0.1314839706646221,-0.013703140417450275,False,False
3627,3627,5.058755345807234e-12,1.1910996291161388e-11,-0.13149991768874264,-0.0018750237153116623,False,False
1579,1579,0.003432534964422402,0.00513839381635065,-0.13164769705655674,-0.0005823494380647969,False,False
2677,2677,2.835754778760104e-37,1.1320088483406237e-36,-0.13192038470287323,-0.009376238756637099,False,False
4112,4112,2.2166124103022768e-05,3.886507079310582e-05,-0.13197775166585166,-0.006763196980710885,False,False
1889,1889,0.0006294781724471212,0.001004948444190643,-0.13199146144593266,-0.0007157373723689367,False,False
1462,1462,2.1033230232526856e-06,3.951401349814665e-06,-0.13211957705811458,-0.0028450820962623285,False,False
80,80,4.335196291833513e-06,7.978988038366322e-06,-0.13241943871905054,-0.007195690974835278,False,False
4409,4409,6.580559005419607e-05,0.0001120207803106487,-0.13386444837232278,0.003864653695719699,False,False
3757,3757,9.168617048464832e-12,2.1395044929794775e-11,-0.13400248825680888,-0.0013751795231611837,False,False
1072,1072,6.01909124196669e-25,1.9520308312451095e-24,-0.134244315052416,-0.008409181523235817,False,False
2448,2448,4.168132190019609e-06,7.690619319043656e-06,-0.1343566284569234,0.00503586465713583,False,False
4372,4372,8.893957764000842e-07,1.7025357322471238e-06,-0.13440462639627318,-0.0061673478496711825,False,False
2976,2976,1.4660205368754167e-05,2.6022889513933186e-05,-0.1345440391608216,0.002229245586867647,False,False
957,957,3.797816052773647e-09,8.050427825607497e-09,-0.13496452297013298,-0.004584321516339315,False,False
3774,3774,0.0026957158463284604,0.0040849473073797235,-0.1349939625706595,-0.006178587272634217,False,False
1480,1480,0.0019903775221283932,0.0030483444780477257,-0.1352403555980205,-0.00022275713514043234,False,False
40,40,1.935798952765048e-05,3.408939654036904e-05,-0.13548502342441504,-0.006175611603543019,False,False
1970,1970,3.7527500491617125e-08,7.641369600561635e-08,-0.13606465937420834,-0.006165525269632626,False,False
3429,3429,3.581927756792039e-05,6.194824843685102e-05,-0.13651787753664152,-0.0007097955282048122,False,False
637,637,0.00029066708476229103,0.00047409466137990423,-0.13657635445112767,-0.0032635448807166187,False,False
1927,1927,0.00019083721553158646,0.0003157876158684688,-0.13657967553016884,0.006435265505749216,False,False
291,291,0.0003540435904546438,0.0005747225693788756,-0.13700009757520298,-0.0014737804134825783,False,False
3334,3334,5.0545421740005045e-05,8.664093703350402e-05,-0.13758262964397658,-0.0028880347643932694,False,False
16,16,0.0003743654272198303,0.0006061609304437704,-0.137791981907908,-0.00486430148698448,False,False
3008,3008,2.259675010067043e-05,3.960448153738806e-05,-0.13781421049758022,-0.0022287227420828446,False,False
3162,3162,1.5408893406692532e-19,4.40835244082002e-19,-0.13787123937357018,-0.0023389507198532857,False,False
