,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2782,2782,0.3737204754227581,0.4413453083008333,0.05427462926049049,0.0018617235297855562,False,False
2840,2840,0.43000655991969183,0.4966257202295791,0.05425854585950229,-0.0007747148791249613,False,False
2866,2866,0.38012342620495854,0.44698764529316365,0.05414141358173457,-0.006449445160938821,False,False
3265,3265,0.40858942389124964,0.47559937394519836,0.05371287984229055,-0.007714673451860261,False,False
3998,3998,0.36379134963999715,0.4311349603762356,0.05361465457129845,0.002942116693409419,False,False
4257,4257,0.4339090561920874,0.5003524361955475,0.05361024449273756,-0.0051802789099880675,False,False
3010,3010,0.4204948869965487,0.4871600476990002,0.05357948445510062,-0.004593773385235435,False,False
2995,2995,0.4046924560490983,0.4716811600803106,0.05348339234001537,0.002037692399626932,False,False
1251,1251,0.3662992797691095,0.4336444710935661,0.05336653365574205,-0.01300241537187666,False,False
2746,2746,0.3874871647438176,0.45400988210885596,0.0532262116001079,-0.0031622691162402554,False,False
338,338,0.3726818341136796,0.44026200185245373,0.05316406531651983,-0.00035139207486876094,False,False
3850,3850,0.3873350077210097,0.45400988210885596,0.05297184287731312,-0.005411256002509694,False,False
2891,2891,0.4218336993548989,0.4884563790028188,0.05286360667088418,0.005564364320092974,False,False
3519,3519,0.35507562142505333,0.42199058029645364,0.05285610795858367,-0.012208838316153933,False,False
1617,1617,0.3466504056987355,0.41346785302536426,0.05283909246705188,-8.968077722836448e-05,False,False
4329,4329,0.44068920487441154,0.5071178806674463,0.05282037184479462,-0.007218822660014083,False,False
2196,2196,0.4005309176107936,0.4674438841462454,0.05276991374736883,-0.014323091321204675,False,False
3105,3105,0.4200290651771974,0.4867472969698195,0.05274680895311697,-0.00876796148771465,False,False
542,542,0.3782234097172793,0.4456236036525781,0.05267693092409551,-0.0032105614445763404,False,False
3413,3413,0.3828567141764019,0.44965169999623406,0.05261009618182564,0.0020932585961475104,False,False
2313,2313,0.38129753049779747,0.44805737318215133,0.052568663436642425,-3.164678589395801e-05,False,False
1987,1987,0.3950511484203435,0.4617764410501411,0.05252560684940856,-0.000807360056221748,False,False
3596,3596,0.43059579829377814,0.49717700930853853,0.05240643265555342,0.0007692560718448626,False,False
3487,3487,0.4227858752082734,0.4893038925632609,0.05224683254561297,-0.008577598482302218,False,False
88,88,0.38414311526027567,0.45080503462794635,0.052199007260721283,0.0019101577247401767,False,False
857,857,0.4189221170354528,0.48571789300326634,0.05207625430776434,-0.0029020022980385048,False,False
4174,4174,0.4321072344978161,0.49879252867596696,0.05203557805950998,-0.002929503284189493,False,False
4041,4041,0.3887524869953213,0.45537234371743013,0.05168635317898122,-0.012067788863605947,False,False
2041,2041,0.4157204398655472,0.4827616085526989,0.05108786497470155,0.002744174950139111,False,False
1753,1753,0.44186087208607305,0.507677231621004,0.05105493365609748,0.0008049962383100231,False,False
4141,4141,0.4002474581450677,0.46723580045678814,0.051033051551004106,-0.014285414638875666,False,False
2631,2631,0.4072851468997202,0.47432972678255747,0.05088641820234835,-0.004352187888679827,False,False
824,824,0.3861432876163666,0.4530273537227757,0.050813198772117006,-0.0013445674256712108,False,False
1092,1092,0.4188475791032422,0.48571789300326634,0.05041220518223275,0.001165456325314832,False,False
3566,3566,0.4334644634408672,0.5000993536919691,0.05030399089351469,-0.006411765103848278,False,False
820,820,0.41370961490575187,0.48080351007749295,0.05029449221109067,-0.009606216427169113,False,False
1376,1376,0.37881570066768055,0.4462031171968464,0.05024823139728569,0.001840485129843668,False,False
2555,2555,0.3690364727665719,0.43641976271010885,0.05022306667411505,0.00368133586628234,False,False
3437,3437,0.4265247336099496,0.49298891556425756,0.050181186547304656,-0.006810680018299766,False,False
3219,3219,0.43379916197783974,0.5003524361955475,0.05016442630053229,-0.007813872451224372,False,False
1270,1270,0.4519591749051267,0.5179403183140258,0.04989902012085333,-0.0056509334460445185,False,False
1683,1683,0.42424364481931853,0.49060762986263207,0.04984880185860862,-0.0063986057606756335,False,False
2396,2396,0.3874071677912949,0.45400988210885596,0.04980086757299387,-0.0008536277892422138,False,False
526,526,0.42776185530896094,0.49429022708393067,0.049678005619313875,-0.0031376397777409942,False,False
3532,3532,0.41564105170548105,0.4827616085526989,0.04953420729716844,-0.006290136011933658,False,False
990,990,0.44625311842489024,0.5119850115782234,0.04950260246193986,-0.0011046010897143954,False,False
329,329,0.4640547414726721,0.528936689677548,0.04947167690779665,0.0010595703776767993,False,False
1048,1048,0.3800786275221665,0.44698764529316365,0.04937849506163147,-0.00014116641679450909,False,False
3617,3617,0.39293614472250105,0.45966700658295734,0.04933226405927232,-0.01732374358372488,False,False
4054,4054,0.4555289929557177,0.5214932532085168,0.04917308000794696,-0.005579845168596004,False,False
2989,2989,0.3915147860922259,0.4583663226897917,0.049139372080185074,-0.0007405136009985961,False,False
3415,3415,0.47543229735099124,0.5403800708954859,0.04898670623850814,-0.0020134508038039812,False,False
3222,3222,0.38018598054532193,0.44698764529316365,0.04882920405658292,-0.01719380744824581,False,False
3684,3684,0.44329895147639886,0.509197839040755,0.04861263759071285,-0.0030440927755269313,False,False
3290,3290,0.4416481221052422,0.5075640472099304,0.0485769417853576,-0.012313359328493543,False,False
783,783,0.4563706491409827,0.522322203537709,0.04836338157286557,-0.00043439924859083707,False,False
3602,3602,0.4409842690665684,0.50719469517545,0.04833741353619975,0.0007130964153948999,False,False
4393,4393,0.4112620429295931,0.4784596116093695,0.04831573372905849,-0.0012865428363541028,False,False
1307,1307,0.4463015867302407,0.5119850115782234,0.04827671919598737,0.004911165959919928,False,False
3494,3494,0.4056121003131846,0.47262904843731424,0.04801698306932904,0.0028612858030587695,False,False
3884,3884,0.4492949260703166,0.5151528662013979,0.04792511544605741,-0.013079880769956463,False,False
1557,1557,0.43320918194652536,0.4999346481528343,0.04779233241115757,0.0022386488338437555,False,False
4368,4368,0.4581122862962618,0.5240455427431233,0.04777932958222222,0.0021105741898070447,False,False
2138,2138,0.4094980238357714,0.47653214245739456,0.04765743419119429,-0.002249711486600583,False,False
2767,2767,0.44124670079687833,0.5072886224112446,0.04759261386290337,0.006808650144343911,False,False
4221,4221,0.4292771486897786,0.49591221311198297,0.0475062731977124,-0.016552392007949033,False,False
64,64,0.45225601772279145,0.5181468506297995,0.04740182531225305,-0.005291395999030064,False,False
390,390,0.4182719594769154,0.48521731487100134,0.04728442901424398,-0.018233196789130726,False,False
370,370,0.4409191260244766,0.50719469517545,0.047059860316554555,0.0037296994602261744,False,False
647,647,0.43465708357744304,0.5010849564957394,0.04672770337050947,0.0015417262245224577,False,False
3364,3364,0.4224103199704362,0.4889966262711433,0.0466389173689895,0.0008115255894630397,False,False
3805,3805,0.4452928110557124,0.5113558954563272,0.04661312563973358,-0.017861777730975446,False,False
2838,2838,0.4173392028019638,0.4843882126565113,0.04629642227539864,-0.0010707873017753904,False,False
1469,1469,0.47592873638176925,0.5408059784512023,0.04608191557049554,-0.01516978045231295,False,False
3548,3548,0.4731587695356506,0.5382090151169727,0.0456874097489946,-5.730115832726113e-05,False,False
466,466,0.4649878126815714,0.5298642861616367,0.04536168951398336,-0.0009616611680339903,False,False
2297,2297,0.44655904256401546,0.5121481223830461,0.04527568643192543,-0.0014105462151800645,False,False
4223,4223,0.48255487315871637,0.547463075161456,0.045142437834615246,-0.0011821404566636018,False,False
468,468,0.4617830853718392,0.5270234390719449,0.045113132595534726,-0.001078692853974816,False,False
3338,3338,0.48635010083426855,0.5509570367176582,0.04510799797287635,-0.002007383721644734,False,False
3787,3787,0.4826497558873336,0.547463075161456,0.04497690528894292,0.0009392584437991235,False,False
2818,2818,0.46952479494075217,0.5344859502745996,0.0444369424952338,-0.0034620941279600776,False,False
2022,2022,0.462478077639501,0.527545596650142,0.044345360054131276,0.0015055736711434564,False,False
4108,4108,0.4847982971032986,0.5494792943953969,0.04434078739822074,-0.008396328155389246,False,False
624,624,0.46172913465944665,0.5270234390719449,0.0443205129278286,0.0018025878160242996,False,False
1127,1127,0.4652285281505397,0.5300026539930379,0.044142688241294296,-0.004150023578241597,False,False
3905,3905,0.43703866974847005,0.5034386335733608,0.043565418396564824,-0.01742783158954362,False,False
3812,3812,0.4400547210432241,0.5065189444546747,0.04350769503985092,-0.0008149128691585873,False,False
4226,4226,0.4665002333920353,0.5313151850707031,0.04349205998621279,0.00039190013404061393,False,False
1829,1829,0.47795938858929976,0.5424198118779716,0.043488947923196034,0.005618663201533554,False,False
3306,3306,0.47260118861871336,0.5377124407254656,0.04335555858227118,-0.0048306676081425765,False,False
3992,3992,0.5151346296811122,0.5772366102580534,0.04320461357481371,-0.004338783397077844,False,False
1532,1532,0.48417098752555743,0.5489083178300719,0.04319336617817018,0.0029518201770544015,False,False
1619,1619,0.4853292016565137,0.5499407403621246,0.04309040533801428,-0.003315646265763872,False,False
1372,1372,0.5100734067408222,0.5725760854344298,0.043088261937047186,-0.007647424379801337,False,False
676,676,0.49805074008858685,0.5622051418225588,0.04308119989944613,-0.009291581847627146,False,False
2533,2533,0.4636217915372649,0.52871448146819,0.042948414912106526,0.00021840009361980895,False,False
3056,3056,0.4918034792108096,0.556425479534919,0.04287550159503829,-0.00013929257450168408,False,False
3621,3621,0.49994328926425957,0.5639116613864191,0.042715342079615075,-0.00046179341615667455,False,False
877,877,0.49039712219162546,0.5549756530558818,0.0423636076631789,-0.012914152813459529,False,False
1000,1000,0.4588372831379184,0.5244697836330773,0.041901867332118335,0.0017819729893684372,False,False
650,650,0.5066008677920021,0.569974083464134,0.04188453453763426,-0.007047777110325415,False,False
2627,2627,0.5483449043553621,0.6089218720447073,0.04172005328630088,-0.0030783290308785353,False,False
4277,4277,0.5302602204245532,0.5916489601572802,0.04168247171805121,-0.00836945780945567,False,False
4389,4389,0.4952004286720789,0.5596986783490325,0.04158899830754823,-0.0009778230133155026,False,False
819,819,0.4620229801681506,0.5271618132735216,0.041555411137135935,-0.0025003512410850604,False,False
3836,3836,0.45827329516360216,0.5240947877508069,0.04149249941318526,-0.020065592318265803,False,False
3524,3524,0.4770772053495974,0.5419723915541451,0.04143903900924889,0.0018379811062249239,False,False
1824,1824,0.5013012558827142,0.5650130593320394,0.04140754670173133,-0.009004136517743377,False,False
411,411,0.46069851894696634,0.5263719182378188,0.04133911776090483,-0.0186434783019171,False,False
35,35,0.47788117881848036,0.5424198118779716,0.04097213298444556,-0.002432937948816641,False,False
4344,4344,0.5221953520480218,0.5835296652790144,0.04096940061847757,7.545130588265488e-05,False,False
4080,4080,0.4688580801247183,0.5338637749856799,0.040476210261766975,-0.020343714065046137,False,False
456,456,0.5065706701412511,0.569974083464134,0.040395896379235734,0.001303625265580549,False,False
3287,3287,0.5227206015741501,0.5839697341699646,0.040149674998621966,-0.002210560278569151,False,False
4151,4151,0.5406607828951231,0.6011401047054634,0.039886194050512185,-0.0016223722440938994,False,False
3053,3053,0.5004485812704448,0.5643383366965955,0.039771777385519666,0.005547336963383291,False,False
1239,1239,0.47140460068635726,0.5364883813651345,0.03970381535071797,-0.020915164246853437,False,False
3336,3336,0.5348488807386496,0.5954230962470107,0.03960978912684067,0.00010562127558373514,False,False
2962,2962,0.549184516683207,0.6095495397510589,0.039559013348571016,-0.005910808620719991,False,False
2601,2601,0.505983650518093,0.5695681173680991,0.039535083407089,-0.000625213094856236,False,False
3764,3764,0.5165500927928557,0.5782393706925315,0.03950126144004984,-0.0035932238696515495,False,False
3837,3837,0.5132065956252543,0.5755115861592642,0.03920950832442737,-0.003969482633706293,False,False
4285,4285,0.5383486878848858,0.5988691087312338,0.03901850882630686,-0.005783179562545523,False,False
743,743,0.4610277599710465,0.5265671818898097,0.039012512274972475,-0.020058986886281188,False,False
1445,1445,0.5099924700606555,0.5725760854344298,0.03900916130050957,-0.004306939517242447,False,False
3691,3691,0.5031492487307968,0.5668083448557125,0.03897868409371644,-0.0171736859650602,False,False
3916,3916,0.5624914144391817,0.6222873352761751,0.03896399469273034,0.0016659118293761827,False,False
2175,2175,0.5093952706282927,0.5723933200307295,0.03876346359363154,0.001450524863295678,False,False
3904,3904,0.4957425631777892,0.5600264958553057,0.038749681132405844,-0.014408786475080315,False,False
4158,4158,0.5191224516520221,0.5808262535104342,0.03873864199600359,-0.008278339244738203,False,False
4047,4047,0.4739711965386031,0.5388572226768202,0.0386831923708594,-0.017161662774028447,False,False
4378,4378,0.5093542465273162,0.5723933200307295,0.038647160661889175,-0.012256885752494845,False,False
2300,2300,0.4959117880892193,0.5600752604169805,0.03864683147634651,-0.011155291843532466,False,False
4177,4177,0.5036450624377526,0.5672230703196286,0.03861797668401366,-0.0023773984598510394,False,False
2618,2618,0.5099577093791059,0.5725760854344298,0.038553033750903284,-0.005327148472124179,False,False
3672,3672,0.5597854381286655,0.6198221099217832,0.038403569406580594,-0.0008369702952114827,False,False
372,372,0.5073509889265764,0.5705290923312526,0.03800000489440329,-0.0010996786731080086,False,False
4052,4052,0.5545406003609139,0.6145731821909555,0.0378924228602645,0.003589277888394053,False,False
2187,2187,0.5154397905600819,0.5773437501278283,0.037845021191819234,0.0003524983882738944,False,False
1742,1742,0.531503490708128,0.5927384561285673,0.03781730523870498,-0.0012534375000595032,False,False
4275,4275,0.4940821792659428,0.5587190436443329,0.03773212293713022,-0.014558054918010552,False,False
230,230,0.5319938548033745,0.5931364358573131,0.0374884139476046,0.002120223013285314,False,False
3475,3475,0.5138264757466515,0.5760613251936343,0.03744530491741884,-0.005391483223725239,False,False
4401,4401,0.5615983618200626,0.6214795111379614,0.03743617774439297,-0.0037054704939480654,False,False
1993,1993,0.49556353138018383,0.5599666251073644,0.03731186451914451,-0.006338824470430616,False,False
3488,3488,0.5580657269147142,0.6181715344507792,0.037078814591080804,-0.0012421980858049876,False,False
1062,1062,0.520742674096708,0.5821992201841153,0.03698260541358574,-0.0035212670001134143,False,False
465,465,0.5331458957852292,0.5939737249181979,0.03693915636496574,0.0010396983698295662,False,False
3694,3694,0.5577035640400899,0.617924422700778,0.03682536389286573,-0.004806519921077789,False,False
3881,3881,0.519631449103938,0.5812493777363537,0.03681594045285146,-0.012418265338602793,False,False
4001,4001,0.4897385546469686,0.5543715664449634,0.03650500253816381,-0.018307670558362427,False,False
3982,3982,0.5506335363968946,0.6107001503273596,0.03626543137731914,-0.0060808431565142875,False,False
2185,2185,0.5705325714334623,0.6291576606797897,0.03604395601601995,-0.005930663701443482,False,False
225,225,0.5689017756979455,0.627826773329849,0.03598035199471883,-0.0046703105417844944,False,False
4301,4301,0.5332994334113266,0.5939958342056967,0.0359530932484125,0.001300415924169068,False,False
2514,2514,0.5328992540566174,0.5938478519622652,0.03574864937605476,-0.0022143453129358204,False,False
2462,2462,0.53863947842406,0.5990426039144177,0.03567563031232974,0.0033100853970213064,False,False
2643,2643,0.4735439170539898,0.5385092458333445,0.035650211813978,-0.018745589097207787,False,False
2660,2660,0.5501468952044172,0.6103127728822036,0.03526240991483661,0.00173862460263279,False,False
4265,4265,0.4836414307584558,0.5484479011893362,0.03523825088708919,-0.02189824948038307,False,False
986,986,0.5616115771368253,0.6214795111379614,0.035148955613700975,-0.0048084912916606755,False,False
4036,4036,0.515490132063267,0.5773437501278283,0.03507779443287034,-0.01862279863918811,False,False
4059,4059,0.563306306525504,0.6225795820628891,0.035067641452192315,0.0003840733664911254,False,False
3286,3286,0.5107064457310173,0.5731418889575423,0.034994717407202384,-0.005915595255270889,False,False
3360,3360,0.5491393870852576,0.6095495397510589,0.03466649993875362,0.0035955738900506997,False,False
3872,3872,0.5821831594988165,0.6404801546235994,0.03440335439040339,-0.013685682667433642,False,False
4436,4436,0.40393988456372887,0.4709275536910646,0.03422764013379698,-0.023590631184933875,False,False
3969,3969,0.5534021965732989,0.613464560722347,0.0340278134770637,-0.005363542494764935,False,False
3129,3129,0.5009809762106339,0.5647953507495169,0.03384717593365766,-0.018506114352803513,False,False
2334,2334,0.581472257876634,0.6401093264979894,0.03348579654877315,-0.0007878628746428308,False,False
862,862,0.5954005637618196,0.6530152319905614,0.033228706166938106,-0.008142079258118195,False,False
1998,1998,0.5820527690845083,0.6404801546235994,0.03319664886954017,-0.005335056277578972,False,False
1733,1733,0.5667898314121818,0.6256514834693971,0.03312385284581549,-0.0017523048686942442,False,False
253,253,0.5728395973618974,0.6315449953049405,0.03292108983514704,-0.0016409560692222764,False,False
382,382,0.5917784162726095,0.6495163486114933,0.03279371871133973,-0.0011492848848408442,False,False
3007,3007,0.5660197094747039,0.6252674214808825,0.0325667617389479,-0.0033222641305408326,False,False
3469,3469,0.5913689818609278,0.6493950534869259,0.03231867609327107,-0.006839186760655679,False,False
3714,3714,0.5879388380870294,0.6464271857512179,0.03226739973463921,-0.009727787774373284,False,False
1517,1517,0.6039407496117721,0.6602629799520432,0.03221303289479786,-0.0010027811820016812,False,False
989,989,0.5898196504287405,0.6481743029569365,0.03220294923622838,-0.009508542937164128,False,False
2394,2394,0.5990857822197944,0.6559640698756344,0.032052770592868464,0.0021229376712377295,False,False
3440,3440,0.594705046813182,0.6524134624669057,0.03198166164504995,-0.0017424836495469951,False,False
1404,1404,0.6127546433584043,0.6690756648909783,0.03196502601851874,-0.009316444425591201,False,False
2123,2123,0.6199068171677306,0.6758885861782151,0.03187371565934434,0.0026606277171370572,False,False
1165,1165,0.5919180048453605,0.6495163486114933,0.03182857928289046,-0.008847493407055453,False,False
92,92,0.6112444872443428,0.6675907710979879,0.0317016446658308,-0.006144937399937129,False,False
1063,1063,0.5695767271948984,0.6284155448043043,0.03166369024456851,0.001229779848234777,False,False
21,21,0.583427655005837,0.6416260077205282,0.03153396225304679,-0.0013620910590680364,False,False
4403,4403,0.6072886132339466,0.6635964851447183,0.030716488740965678,0.0009741549208238079,False,False
1184,1184,0.5746382021925858,0.6330825934284416,0.03058236813787104,-0.014116019522153559,False,False
2588,2588,0.6098447789230119,0.6662258059392531,0.030569177076947455,0.0006151436699373261,False,False
1299,1299,0.6236105987985039,0.6790936006033709,0.030397200934217185,-0.0020308177209218715,False,False
2234,2234,0.6167115151100602,0.6727718097207066,0.030232046783967126,0.0008942374061390763,False,False
1320,1320,0.5985677934649574,0.6557042003966131,0.02956161247608455,-0.017773872295458747,False,False
3522,3522,0.6333049272283082,0.6877960869409371,0.029413639207908696,-0.00238026205074344,False,False
2273,2273,0.6205811874647277,0.6762919342422823,0.029285808945847678,-0.0001902923315809538,False,False
4426,4426,0.6302136441540753,0.6851086912103148,0.029151138090643774,0.0007166504002229627,False,False
3329,3329,0.6349250758390916,0.6890503448835086,0.02906576398810487,0.0026735790073716707,False,False
3267,3267,0.6453358609964563,0.6977919762490279,0.029011730700553177,0.0020492006312656332,False,False
4360,4360,0.6468092877388922,0.698705000103063,0.028918065824989674,-0.0037886883406378804,False,False
3608,3608,0.6303810813926887,0.6851230784314373,0.028816825819053253,0.004676513918068838,False,False
1436,1436,0.6367171690415694,0.6906578081180891,0.028491995602657815,0.003980137312532994,False,False
2966,2966,0.6235927423096588,0.6790936006033709,0.02816525665595828,0.00036929271850717174,False,False
4089,4089,0.6613909756251988,0.7115157638505468,0.02816207862986913,-0.0015582835951221622,False,False
3814,3814,0.6298073761626933,0.6849367697350299,0.02815599256022136,-0.007521317091018526,False,False
1709,1709,0.6421392250868153,0.6958708190579544,0.028000203150828854,-0.0006262632673378954,False,False
4076,4076,0.6373873263802114,0.6911551223998216,0.027865049308214578,0.001779978174761234,False,False
2229,2229,0.629094668851695,0.6843946164809208,0.027853403026028272,-0.0013416905136304322,False,False
3655,3655,0.6564986039997733,0.7079668197987847,0.02753654934482563,0.004450832663920361,False,False
3435,3435,0.6188660115790701,0.6749194132169387,0.027416241434282028,-0.013207343062623307,False,False
3089,3089,0.6588030787587478,0.709598356140445,0.02737947409639503,-0.004881436094962957,False,False
4305,4305,0.650793505737149,0.7026672043718477,0.027232692992136646,-0.00011881930921964662,False,False
1072,1072,0.6328615158991944,0.6874825709389047,0.027138440411210805,-0.008409890304869664,False,False
3772,3772,0.6551550148678937,0.7067197567734923,0.026973608476503402,-0.0037855657261820575,False,False
3490,3490,0.6424412723551876,0.6958708190579544,0.026832538363518725,-0.008355061240877485,False,False
4253,4253,0.6000790647468596,0.6568175717753717,0.026820013021572046,-0.020078613985355192,False,False
3255,3255,0.6202588230459685,0.6761064648658582,0.026790484574539388,-0.009567873611460083,False,False
2648,2648,0.6606402638030406,0.7110524932356855,0.026765034501247842,-0.001762605708695338,False,False
4298,4298,0.5752780724375521,0.6336044808725939,0.02669170338306452,-0.02274753928735658,False,False
3553,3553,0.6460419332747678,0.6983854767736722,0.026587456619894635,-0.0002435660573437088,False,False
3429,3429,0.6608756444193037,0.7111335645810042,0.026488689032516173,-0.0007098469370698231,False,False
4336,4336,0.6699116326420631,0.7189413970600692,0.02648103538467326,0.004735528260320418,False,False
3783,3783,0.6503848430075103,0.7023966595727682,0.02640875329347948,-0.002880579549063686,False,False
529,529,0.6429227045336404,0.6960296238408783,0.0263688644032986,-0.006834942481006415,False,False
4159,4159,0.6045775147549781,0.6607965308871754,0.02627614425665219,-0.013823518972095543,False,False
1810,1810,0.6428100728268326,0.6960296238408783,0.026065593824526168,-0.009445797175017494,False,False
1052,1052,0.6668628334356788,0.7165348413433423,0.025950704375195588,0.0016525428474437845,False,False
2899,2899,0.6593931575979126,0.7100542412039568,0.025605000436358903,0.0031940636096842168,False,False
635,635,0.6535612537274629,0.7054841230104756,0.025600940369364805,-0.012805755693646554,False,False
1351,1351,0.6704229987837738,0.7193164413417791,0.025385724907834126,0.006542747298430527,False,False
4120,4120,0.6668048316639106,0.7165348413433423,0.025307421796827014,0.0002811211663534717,False,False
3281,3281,0.6741238637078881,0.723112584851315,0.025111808610069994,0.0025432327749911887,False,False
1798,1798,0.6628778360408301,0.7129426834977991,0.024754837288324682,-0.0008978607004741198,False,False
1322,1322,0.6571899649450028,0.7083825212787356,0.02465014066623845,-0.0027910061096846515,False,False
3226,3226,0.6861580618243703,0.7346254093414835,0.02463379324500888,-0.00327442001529006,False,False
881,881,0.6924992859907453,0.7406774982322777,0.02449005840864667,0.002259406693996717,False,False
3668,3668,0.6600585278435399,0.7105985071986547,0.024410413646116444,-0.015001217360315549,False,False
3207,3207,0.6906231775099718,0.7388487304784023,0.024298480820404797,0.0013270853027474287,False,False
769,769,0.6572029603220679,0.7083825212787356,0.024153172275606472,-0.009372717465792848,False,False
784,784,0.6424627728507155,0.6958708190579544,0.024114716686150655,-0.00822502400308923,False,False
1297,1297,0.6951365491663614,0.7426043971979186,0.023955550269765084,-0.0014620333527675237,False,False
1868,1868,0.7072057131109319,0.7527826984551679,0.02386175976624958,-0.00035032572590232584,False,False
2343,2343,0.6931064982910637,0.7409702049824822,0.023749382540055337,-0.0027832219730651382,False,False
1752,1752,0.6962646593536483,0.7430948550344126,0.023654652682080578,-0.003108137292456557,False,False
3234,3234,0.6541950954467335,0.705996795984901,0.023532742175389972,-0.01951755673432765,False,False
371,371,0.7009023288489591,0.7476852453963806,0.023444459315497265,-0.006001710431367813,False,False
1163,1163,0.6438277384040086,0.6965002779958632,0.023321172275792525,-0.01776975008484294,False,False
767,767,0.7190394965919291,0.7630027426219109,0.023312987312406636,0.0050042260488857475,False,False
3155,3155,0.6927377386274833,0.7407542172615905,0.02328816336345339,-0.006588541674950683,False,False
1367,1367,0.7074323635814883,0.7528435907527071,0.023090525885051737,0.0002780938790748394,False,False
4056,4056,0.6934074934421142,0.7411136621032748,0.022971167091166197,0.003721616853445538,False,False
2719,2719,0.7051511498372605,0.7513157215172538,0.022957273277892147,-0.0015657220053731235,False,False
1230,1230,0.7247509993124479,0.7679629596816614,0.02293980293087774,-0.001348621089634649,False,False
1514,1514,0.7019761175711268,0.7486509578416985,0.022938887761478767,-0.002377481967457609,False,False
2695,2695,0.6776427855708534,0.7263611330015204,0.02287353636957259,-0.012603230954149539,False,False
1057,1057,0.7157024674095276,0.7603696945721021,0.022824249903955797,-0.0019701023293925758,False,False
3513,3513,0.6955506845785082,0.7427515492857203,0.022707925600345933,-0.01588064479725158,False,False
4092,4092,0.7154602403506332,0.7602941516091517,0.022658159338403115,0.004094825546563172,False,False
1717,1717,0.6874920158055373,0.735853294681764,0.022493038862490454,0.0038968479976014166,False,False
4373,4373,0.685568254947418,0.7343249172447874,0.022474854048487015,-0.0026566533071214608,False,False
828,828,0.7375069491788812,0.7781390109716858,0.022438651700480396,0.0035026130615447956,False,False
2087,2087,0.7081582483913417,0.7534356076634893,0.02239481963776343,0.0059120371119509236,False,False
4113,4113,0.7065326166512305,0.752426753543005,0.02231467840969028,-0.009564478913722287,False,False
4356,4356,0.6861794843050093,0.7346254093414835,0.02228934271157963,-0.01442610756940616,False,False
1816,1816,0.7274979108743307,0.7701389606896952,0.02210522718015628,0.00042608507315263736,False,False
2180,2180,0.7035261857686643,0.7499148342531946,0.022025306168393707,7.928733007405773e-05,False,False
2873,2873,0.7070167824764491,0.7527619373455219,0.02201002793886756,-0.004825799811534316,False,False
247,247,0.7054800159871747,0.751485905305926,0.02189752697417915,0.0004883721382055795,False,False
3403,3403,0.5991227088803341,0.6559640698756344,0.021589939488111023,-0.02081965681557674,False,False
675,675,0.7193597807317496,0.7631603404467916,0.021583322354847993,0.0014278766648220238,False,False
3933,3933,0.7168371408298722,0.7613931189832948,0.021443182526924964,-0.006766590039833684,False,False
2853,2853,0.6889252038477032,0.73720970151622,0.02128024374499151,-0.018242126681436332,False,False
2743,2743,0.7270162043783022,0.7699471532252623,0.021257007276522594,-0.00398012451394414,False,False
2671,2671,0.7091578621216849,0.7543185016534943,0.02103955536872347,-0.005424649048765621,False,False
3024,3024,0.7303439334403612,0.772049750350819,0.020898550798931662,0.0004486606577060533,False,False
1725,1725,0.7290261724842351,0.7714999129493522,0.02089528610970985,-0.002151191015205597,False,False
3430,3430,0.695608642038686,0.7427515492857203,0.020858294304232153,-7.018857143630425e-05,False,False
3546,3546,0.7036675543555184,0.7499148342531946,0.02085617147736147,0.0013438231392133753,False,False
3703,3703,0.7023804494043244,0.74890240861613,0.020771858662294054,-0.015627789975320674,False,False
3745,3745,0.715100783836826,0.7600939671260808,0.02067794538600728,-0.012350366742395199,False,False
3484,3484,0.6940435048820428,0.7416150293869448,0.020144402298211492,-0.013398898109086756,False,False
3762,3762,0.7364527658739765,0.7772113156242464,0.020048557576138663,-0.0004451095252748396,False,False
2898,2898,0.7269215976688149,0.7699471532252623,0.01993585859626923,-0.00013118906711543653,False,False
3499,3499,0.7548751578974944,0.7928101377371151,0.019900033258082456,-0.0026068267970099967,False,False
3419,3419,0.7416629801398105,0.7814106285893236,0.019360915345940876,-0.0073147551846291245,False,False
3365,3365,0.7293087111204719,0.7714999129493522,0.019172672944692003,0.004956936937604217,False,False
643,643,0.7614715517932049,0.7990489690331236,0.01915548945936478,0.008138996140584564,False,False
4039,4039,0.7479770682482889,0.7868351028556787,0.01895726635400441,-0.00220691349872694,False,False
1629,1629,0.733412014658881,0.7741861680041359,0.018943878243622692,-0.009688127467709213,False,False
145,145,0.7271434289743868,0.7699471532252623,0.018893610939450196,-0.005419305593355152,False,False
3973,3973,0.7328096301379547,0.7737341223153358,0.01887648119870137,-0.001886350199692653,False,False
3962,3962,0.7696761096356601,0.8051968342621234,0.018820831375002654,-0.003322219161841955,False,False
4252,4252,0.7325260732421038,0.7736185746172254,0.018732402564989245,-0.010931656537135258,False,False
4117,4117,0.748051198393515,0.7868351028556787,0.018394414500140146,0.004928177858316856,False,False
2017,2017,0.7412820452203206,0.7813798640365087,0.01826192155999978,-0.0002259389138230721,False,False
3497,3497,0.7748942580698919,0.8094581712605037,0.018238177247252987,-7.615964918248773e-05,False,False
3956,3956,0.7641988367360601,0.8009755677325584,0.01804615080780561,0.001504888122854578,False,False
2141,2141,0.7673654492023636,0.8037257639806934,0.01795043759199804,0.0025578992600518696,False,False
