,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1917,1917,1.0220939422679011e-107,1.0890080061142169e-106,-0.12820832325918052,-0.011260556927463314,False,False
348,348,0.38652720681256214,0.5266299846268672,-0.12843959650904876,0.0007329366801218136,False,False
3421,3421,0.3836756761830895,0.5234347491029133,-0.12864103228055856,0.007367037154794625,False,False
2312,2312,0.4676596380761904,0.6059526894058075,-0.12864968851671627,-0.00505644569435708,False,False
1931,1931,2.143274287265414e-104,2.2301095218548558e-103,-0.12866173402034894,-0.00933812078746245,False,False
4035,4035,0.3315188976525776,0.46641496588676445,-0.1287879975019859,-0.004831877735097319,False,False
2013,2013,0.35776984404138956,0.4951935878741102,-0.12892369651616728,-0.004304618947600997,False,False
3520,3520,9.149177564027316e-105,9.587216018154096e-104,-0.12896368987237242,-0.009220129973194104,False,False
4313,4313,2.284154881986601e-106,2.4220764058869855e-105,-0.12911083446633015,-0.00976198814607792,False,False
884,884,3.695916173785455e-105,3.900464503593533e-104,-0.12959155116826282,-0.0038772339042667044,False,False
899,899,0.13530448709532036,0.2331876788846037,-0.12962875282952396,0.0010726179306828425,False,False
2392,2392,1.3704529182107022e-109,1.4887340624963692e-108,-0.1297399873116201,-0.009484741721769928,False,False
3544,3544,0.3789523113486687,0.5191356174806714,-0.1300542550388429,0.002415158028190086,False,False
3759,3759,0.0979227647399356,0.17915171669998778,-0.130612731076315,-0.0012380037406707143,False,False
1533,1533,1.8662645938449237e-112,2.067783937768827e-111,-0.13074180640711286,-0.010155842164782684,False,False
1824,1824,5.833479789563007e-110,6.368095996321484e-109,-0.13120039814563852,-0.009004396360788567,False,False
844,844,0.27796965486146996,0.4082708021651276,-0.13121474710831085,-0.001698391748006197,False,False
3931,3931,0.21762758505096752,0.3386322791143239,-0.13127909515611913,-0.001871369088951384,False,False
3373,3373,9.802876266518725e-110,1.06750439343487e-108,-0.13140175489582293,-0.012642339403722513,False,False
731,731,2.9647375290151234e-111,3.260477435993612e-110,-0.13163555590436968,-0.010743154013199707,False,False
1097,1097,0.31563757300423634,0.4480440053858856,-0.13164760510294216,0.0017412745736993156,False,False
4210,4210,3.459215608808245e-108,3.71239008452537e-107,-0.1318142989513873,-0.007676828595509086,False,False
3912,3912,0.2050187016090615,0.32370223569618345,-0.1318592076271782,3.216064786783717e-05,False,False
1838,1838,0.3908669118507363,0.5301043007792495,-0.13196337314366122,0.0012989777154265565,False,False
2207,2207,0.3469216558862932,0.483795642530697,-0.1329343460422398,-0.005103454301727422,False,False
4277,4277,5.391277892919835e-108,5.75804030726991e-107,-0.13324851131886006,-0.008369416396446392,False,False
3490,3490,4.0317160060913107e-107,4.2853861758525585e-106,-0.13337867934411737,-0.008355234038779337,False,False
2309,2309,0.07984897209029165,0.15141655270899096,-0.13340789514886042,0.00014663690900658144,False,False
3663,3663,6.472868775643991e-106,6.847370469091964e-105,-0.13356734095307773,-0.0034856397081549123,False,False
3434,3434,3.743346058610356e-108,4.0076353104592315e-107,-0.1336914633850729,-0.00880085594503349,False,False
2858,2858,3.3632141816822172e-108,3.618101842424719e-107,-0.1337600092203574,-0.0047655585904105464,False,False
64,64,1.4163013344155636e-108,1.5273366089340653e-107,-0.13409279363435525,-0.005291628271524963,False,False
520,520,9.636712633552166e-113,1.0757767394691526e-111,-0.13428958276718334,-0.013075450120534899,False,False
1897,1897,3.181179751750917e-111,3.489872009143043e-110,-0.13456491221145564,-0.006325497762464854,False,False
624,624,0.3168790251108947,0.449662570606102,-0.134699977879371,0.0018025687808605848,False,False
2185,2185,2.914690324017848e-111,3.213391838613226e-110,-0.13490575965582713,-0.005930733527797896,False,False
3442,3442,0.09317079161920129,0.17225243027630488,-0.13498167823955654,-0.0031507689009357335,False,False
3714,3714,7.905048199295066e-111,8.650770726469947e-110,-0.13504991672303335,-0.009727658036789707,False,False
2472,2472,6.226198176532803e-109,6.7306565689380155e-108,-0.13530048469642478,-0.009806914522271415,False,False
92,92,1.781358811757616e-112,1.9786443001597718e-111,-0.13542874143011296,-0.006145133553621171,False,False
1553,1553,0.16743366699531523,0.2763401866494003,-0.1355162349165105,-0.0018578153854778405,False,False
3716,3716,7.770547469702521e-113,8.696358289140629e-112,-0.1356118613012336,-0.006466932058352707,False,False
2585,2585,1.6993353343751977e-109,1.8414992416168298e-108,-0.135633825366809,-0.0048993451488483705,False,False
2470,2470,2.3851658905150148e-114,2.689668033390409e-113,-0.13572883032984442,-0.010090149093225375,False,False
1894,1894,1.254235646741159e-113,1.4072143885027702e-112,-0.13614981833048184,-0.008544487326524328,False,False
847,847,0.381206823988385,0.5216205478843223,-0.13628673852225542,0.001575121845108652,False,False
2304,2304,1.688318525476572e-112,1.8799998016772958e-111,-0.1363067874333701,-0.004815829783060607,False,False
3964,3964,0.01901977872267306,0.04383033032408527,-0.13680182068327626,-0.006874300985849916,False,False
1476,1476,0.18741584950630233,0.3014803111355906,-0.1371866026199733,0.00011583266207350195,False,False
531,531,2.1281703698103076e-114,2.405969708159592e-113,-0.13725391537408127,-0.007089334289540659,False,False
4215,4215,8.785142283909045e-117,1.0059893599847394e-115,-0.13755403853598147,-0.006819100531208928,False,False
3120,3120,3.1338893311225e-129,4.00111215464864e-128,-0.13757045414564487,-0.01607182474913092,False,False
2648,2648,0.026022583563196595,0.05778027924601823,-0.13783648880098745,-0.001762451432815367,False,False
2676,2676,0.3267592818859053,0.4607399204757465,-0.13807864138111312,0.005009741851117137,False,False
3105,3105,7.061366604008346e-117,8.106886775609581e-116,-0.13811641307080885,-0.008767209911713621,False,False
2787,2787,4.203239001930827e-118,4.8506469832671855e-117,-0.13836979457287926,-0.010013045227935264,False,False
2588,2588,0.19242205369597934,0.3078614276453857,-0.13841991743849733,0.0006151747371333153,False,False
3422,3422,2.6202617557566554e-115,2.977448332692281e-114,-0.13855721468207868,-0.006080505673884073,False,False
3062,3062,0.2820122054122726,0.4127075851932567,-0.13873188758499377,0.0005823997163726406,False,False
3935,3935,1.32446920543778e-115,1.508876071733348e-114,-0.13881454036439603,-0.008821236637202808,False,False
4178,4178,4.404792196813916e-114,4.954554868466893e-113,-0.1389704681660779,-0.005444125501940323,False,False
2212,2212,0.2847230957390762,0.4152186524283011,-0.13899649330635827,0.0021360081611626765,False,False
1791,1791,0.07136570966699333,0.1379198991085043,-0.1392452346358915,-0.002823115878852434,False,False
1923,1923,5.125959580755398e-118,5.900165393081926e-117,-0.139254842822894,-0.009785379346118077,False,False
3685,3685,0.061172650035253136,0.12052775348409298,-0.13929030215210433,0.007178482280027877,False,False
3479,3479,8.577453210305706e-112,9.480006122733396e-111,-0.1396844010683637,-0.0047562554869836435,False,False
2288,2288,2.4036178964750236e-121,2.8630762236028232e-120,-0.13985831516501254,-0.0088076836763471,False,False
2786,2786,0.16400926203415575,0.2718864153631369,-0.1399756325256721,-0.0012481501892768955,False,False
1565,1565,1.1380076551135692e-122,1.3739586988232575e-121,-0.14005492089446686,-0.010202707484308125,False,False
2026,2026,3.8143489873786955e-115,4.3232532017662104e-114,-0.14037148989735582,-0.0069703152037661606,False,False
247,247,0.2927780003681133,0.424408696781575,-0.14071585341281698,0.0004884318284942061,False,False
441,441,6.515723474560607e-120,7.699297712093824e-119,-0.1407407198535775,-0.006456331466329469,False,False
4250,4250,0.1475700391379208,0.2499632801714762,-0.14075549860492517,0.003344596447421745,False,False
4147,4147,0.2887851574896172,0.419716210247422,-0.1408741279211289,0.0006971393202779666,False,False
3136,3136,9.25646759289405e-120,1.088002262307626e-118,-0.14103067521305268,-0.007628230721067008,False,False
770,770,0.25524638047570464,0.3833873118504245,-0.1419254468230219,-0.0004543995917498669,False,False
1230,1230,0.2978103421418905,0.4294477665060541,-0.14199834097259012,-0.0013484506481688625,False,False
3259,3259,3.572205654862081e-118,4.133153574102142e-117,-0.1420963999712928,-0.004412882819295359,False,False
1660,1660,0.08846124885697414,0.16479384849959583,-0.14214655701510368,0.0002661467073783349,False,False
1463,1463,1.0570916088273103e-116,1.207367099748005e-115,-0.1422628160274484,-0.006509231988339765,False,False
3534,3534,6.677014374299373e-120,7.868958850135839e-119,-0.14243884430144985,-0.006705063289567201,False,False
2837,2837,8.820067037020313e-119,1.0231738340856724e-117,-0.14265994009166413,-0.007329923003092762,False,False
3869,3869,3.484079267138125e-119,4.062930231993356e-118,-0.14271927948066962,-0.0035309095243121003,False,False
3325,3325,2.151238543818412e-121,2.569342164028281e-120,-0.14274385083010444,-0.009702402544368778,False,False
518,518,0.3143283866616612,0.4471857258846496,-0.1430270283264368,-0.004300899030976477,False,False
3188,3188,1.4590476012661716e-120,1.7286795979801602e-119,-0.14306218399877918,-0.008726836347943889,False,False
2962,2962,2.8450097201285945e-119,3.3351921336494315e-118,-0.14330927133891233,-0.005910763155040141,False,False
3557,3557,0.18212131244555907,0.2953156902173792,-0.1434596483333569,0.0018681674308761121,False,False
1072,1072,2.557517836570408e-122,3.0710950669952223e-121,-0.14388466549785583,-0.008409866703980674,False,False
3017,3017,0.22591193105524626,0.34898270619631727,-0.14403784325664198,-0.0038840663326328555,False,False
3151,3151,0.17920499509027663,0.29133106227080097,-0.1443238762696052,0.0025737755910324087,False,False
1057,1057,0.11147130775682726,0.19946315761723057,-0.14458630718301457,-0.0019701643323774137,False,False
430,430,0.04824350431801635,0.09859516544845752,-0.1446211430751155,-0.0011386047763822338,False,False
75,75,0.3211604644277888,0.45414256634394196,-0.14462472196018117,-0.0007152511747718918,False,False
803,803,1.7403051434367522e-124,2.1418769396923796e-123,-0.14472523137575505,-0.0074046314705702,False,False
1898,1898,0.04277355908608753,0.08888817727758976,-0.14481558201631353,3.9136295566469356e-05,False,False
932,932,1.1320441303623357e-123,1.3817780415384225e-122,-0.14509375055992746,-0.007520833088651927,False,False
2450,2450,1.6290701421439838e-128,2.067988183298777e-127,-0.14517710168294523,-0.009112990978243814,False,False
1775,1775,1.228410797391056e-123,1.4952956637831403e-122,-0.1452739769573088,-0.0060301949269779154,False,False
2097,2097,3.934191814701159e-124,4.828622716220234e-123,-0.14535046422585832,-0.006943014881062938,False,False
1993,1993,5.367565429713509e-125,6.624470334504755e-124,-0.14536196556563477,-0.00633879714341872,False,False
414,414,2.866141460528473e-119,3.3511227655600017e-118,-0.14545170490360199,-0.004584686139292864,False,False
3925,3925,3.2617077459954206e-121,3.8748041485180895e-120,-0.14568104847117813,-0.006272710897804516,False,False
2443,2443,0.3082032920230535,0.44044619699531257,-0.14572231187895146,-0.0031371095083123613,False,False
3729,3729,0.03540010099913996,0.07550775263522748,-0.14587591405195513,0.0013352511086599313,False,False
4438,4438,4.1277411900859207e-119,4.800930394647054e-118,-0.14606015525331842,-0.000835005174432031,False,False
3018,3018,2.4687397857055147e-127,3.098477646296498e-126,-0.14638569363851012,-0.010919948615534344,False,False
3507,3507,1.809555622054523e-127,2.2775794982402964e-126,-0.14702248358838993,-0.005572107805957569,False,False
2107,2107,6.8344466706741e-124,8.365136792783754e-123,-0.1470459699691484,-0.003754714424069944,False,False
1082,1082,0.07082317655626034,0.1370502497558644,-0.14724869519066014,0.00461457276732435,False,False
2452,2452,4.174351687439601e-122,4.999095565308396e-121,-0.1473163492018469,-0.003249913119990429,False,False
3356,3356,1.917496522935734e-129,2.462265043758227e-128,-0.14740142451812033,-0.01014858151648281,False,False
3628,3628,6.805424595199458e-123,8.238828740182886e-122,-0.147530649158075,-0.0020362711798923767,False,False
3927,3927,5.4281562389793854e-126,6.736675466420505e-125,-0.14799569511661045,-0.004567299113348696,False,False
4263,4263,2.2287587529637257e-125,2.7583217658545495e-124,-0.14848551615012318,-0.003872775805584809,False,False
4096,4096,1.287436020807363e-123,1.5628629072259875e-122,-0.1485850524529245,-0.0031292141875040843,False,False
111,111,0.010680791495095212,0.026102726409630378,-0.14879103593950144,-0.0016185160062554152,False,False
3057,3057,1.0958688305059002e-128,1.395113241815964e-127,-0.1488232111390682,-0.006292266731667712,False,False
4306,4306,0.23561765617785713,0.35986567425170823,-0.1490344229654121,-0.003096322993144693,False,False
3229,3229,0.24990459911809795,0.3767648910355308,-0.14916477338633238,0.0031870382664381065,False,False
68,68,0.32541034156578375,0.45920115419170193,-0.1492691806274543,-0.0008094250753480018,False,False
1862,1862,0.22616954612602722,0.34898270619631727,-0.14934530142515992,0.0018595466892722503,False,False
1751,1751,1.9100826064285614e-128,2.417805418906581e-127,-0.14940039767970117,-0.005578713064507605,False,False
3897,3897,1.1834699997236643e-130,1.5419815861502173e-129,-0.15007580109373586,-0.0071220926507890615,False,False
1808,1808,6.331223429873044e-137,8.550038206360465e-136,-0.15020299771561518,-0.008908917607888355,False,False
3627,3627,1.6290068785020977e-122,1.9614302333834203e-121,-0.15038079452214945,-0.0018750233674404712,False,False
2506,2506,4.912211935156899e-127,6.147875388141437e-126,-0.15075401938006394,-0.0046661528278114485,False,False
2460,2460,1.8270441234611578e-129,2.3529150842138907e-128,-0.15112058024616112,-0.005831947325256725,False,False
3036,3036,2.0684117053220235e-130,2.6871208206858918e-129,-0.15171219519067136,-0.005048509285208976,False,False
3429,3429,0.08018276759713305,0.15196958683113118,-0.15175669612146162,-0.0007097446416657592,False,False
891,891,6.0618439017256495e-133,8.087919656266385e-132,-0.15202047677957187,-0.008063608292129163,False,False
2316,2316,5.024423675580809e-136,6.723950117652269e-135,-0.15225443096016705,-0.008161512040884566,False,False
857,857,5.597046352032441e-130,7.250051586612284e-129,-0.15232925550582252,-0.002902520654092666,False,False
1340,1340,0.2139310006282178,0.3347993785808988,-0.15243169670308604,0.0024882879337177624,False,False
1723,1723,0.3360743253393388,0.47162925694336144,-0.15275017456224296,-0.0005850935246320887,False,False
3413,3413,0.2864752972787042,0.41717789112070885,-0.15283213747959598,0.0020928402730216174,False,False
1638,1638,6.154318481213159e-146,8.735986265824302e-145,-0.15289540358186043,-0.009845859528701961,False,False
4073,4073,6.225630474355213e-127,7.769796684707924e-126,-0.15307900245153602,-0.003835055609334559,False,False
2231,2231,3.1880862485857557e-131,4.19072994155814e-130,-0.15316852009311735,-0.00744270725222442,False,False
3324,3324,9.763870502147965e-130,1.2610719953791688e-128,-0.15320048636063563,-0.0022263592156087863,False,False
3804,3804,0.0154525517033804,0.036402803403032404,-0.15350139385747677,-0.0042321669480392884,False,False
515,515,0.2650246441491357,0.3947383486270901,-0.15351600297749887,-0.005277650937102799,False,False
2275,2275,1.2028281949312805e-139,1.6545404551330275e-138,-0.15413492822952032,-0.006921457537891025,False,False
1132,1132,0.2686865613566179,0.39872224185285676,-0.15415835817847148,0.0068060447397579145,False,False
2302,2302,0.05407674449175415,0.10866710799496322,-0.15422767541640775,-0.001588493697676655,False,False
282,282,2.525766451847003e-132,3.339875102844117e-131,-0.15447007404593138,-0.006339883472028617,False,False
2285,2285,3.997269814999371e-131,5.238899642490326e-130,-0.15450296472019806,-0.0017457714333053006,False,False
2642,2642,1.2258553300253209e-126,1.5256233140903364e-125,-0.15473790007525257,0.0011317825240507748,False,False
3621,3621,0.00822953346035695,0.02075131507625762,-0.1547951294437127,-0.0004617633776181401,False,False
29,29,0.29338051981228175,0.4249199814688425,-0.15488625795306757,0.006211735660877424,False,False
153,153,0.2557356528196388,0.3836034792294582,-0.15489621648754048,-0.003921595080572864,False,False
3488,3488,0.12974998210766203,0.2258046104599853,-0.15496094662571078,-0.001242121329892562,False,False
3632,3632,0.17831937762208522,0.2902098881959431,-0.15498150107176598,-0.001245876659267487,False,False
3595,3595,2.969511172832221e-139,4.0720796731152957e-138,-0.15526066619941759,-0.008342944414207817,False,False
4089,4089,1.4058953014241353e-132,1.8701774922836627e-131,-0.15535994167306189,-0.0015586549786235958,False,False
3162,3162,2.2718947275335007e-129,2.9089418658303585e-128,-0.15536051186944827,-0.0023380379822594125,False,False
3430,3430,0.17130409220826814,0.28157753669305785,-0.15544888580120858,-7.011167056201804e-05,False,False
1856,1856,1.9403672029407667e-131,2.558175514144162e-130,-0.15573795122604386,-0.0005226401939787323,False,False
1813,1813,0.07699070973145172,0.1466698240779944,-0.15614206720798104,0.005689433536737928,False,False
3481,3481,0.15246754125700537,0.2560140913850623,-0.15643127618962374,0.003447889032075017,False,False
3528,3528,1.5567667386047283e-132,2.064690931230092e-131,-0.15680670726248133,-0.003112653014670277,False,False
4015,4015,3.6453295100130163e-128,4.601192901416998e-127,-0.15682652742323425,0.001579608924670663,False,False
1296,1296,0.08893108184198462,0.1655996632958666,-0.15693410710604774,0.006599106506165958,False,False
2857,2857,7.132102138970073e-139,9.720223866087126e-138,-0.15694672364582588,-0.005035814336691633,False,False
3291,3291,1.0160000701736472e-130,1.327673032876916e-129,-0.15697746594355313,-0.0002979033527172972,False,False
2640,2640,0.3064230406686035,0.4387670470816458,-0.157373033535387,-0.0017518909699242105,False,False
2801,2801,1.7388744851115382e-138,2.3554327248020014e-137,-0.15764464318302718,-0.001897247198720524,False,False
1036,1036,0.3041119160960254,0.43631169708714845,-0.15835110306963898,0.0007525438937086741,False,False
168,168,0.2989523020255352,0.43027051438271874,-0.15836810941829427,-0.00018367914727377232,False,False
4312,4312,3.319175123776342e-140,4.579843190974624e-139,-0.1585623891306818,-0.006027028433235173,False,False
648,648,0.23510838885535207,0.35945855873514426,-0.15856621037020566,-0.00216827529815084,False,False
3470,3470,0.29471909561895115,0.42611029672469897,-0.15880666126261792,0.0008584803869053838,False,False
393,393,1.1055535982089762e-136,1.4884771626795397e-135,-0.15948803922630017,-0.0016849744694331728,False,False
3882,3882,2.220103206722401e-142,3.092137475695181e-141,-0.15962810851446407,-0.006341970504837681,False,False
2989,2989,0.3051423596527829,0.43719687324647355,-0.1597702506638359,-0.0007404512477270306,False,False
1074,1074,0.11221824402270823,0.2004767423373111,-0.16016190084274215,0.0008460684563769078,False,False
3784,3784,0.09325706786242009,0.17228322349801767,-0.1602669143898891,0.0012227780787766875,False,False
1112,1112,1.0489211081400722e-140,1.4518244496779878e-139,-0.16027610068195122,2.711346583234722e-05,False,False
327,327,1.5597912313822032e-138,2.1193126730982045e-137,-0.1603877115440479,-0.006180820944310651,False,False
1317,1317,4.3886206994058877e-150,6.435195302792197e-149,-0.1606698343030293,-0.0036609040475088176,False,False
728,728,0.3331552946391879,0.4679762801397129,-0.1607721524336059,7.434503291295474e-05,False,False
272,272,0.22390784927416327,0.34672992219626086,-0.1608100395901693,-0.0002843366079772524,False,False
925,925,4.145593265905741e-136,5.564613559039035e-135,-0.1608223684285012,-0.0005836143225707492,False,False
2587,2587,1.0987195153124637e-149,1.6057930284648934e-148,-0.16195747781534037,-0.007114748007641242,False,False
329,329,6.321508730545511e-142,8.777019778066783e-141,-0.161991840251296,0.0010588819291317353,False,False
1274,1274,2.3846891985031006e-146,3.395889137483743e-145,-0.16206219845453507,-0.006372536874938424,False,False
3104,3104,0.23495133051002454,0.35934208655973804,-0.16234516433159002,-0.005586851803717401,False,False
2764,2764,1.1307825442062494e-143,1.5848791305704623e-142,-0.16242091899435532,-0.0024363417294425314,False,False
945,945,0.25263438202549826,0.3801065219570907,-0.16269111549548732,0.00272139946158223,False,False
1736,1736,6.95250539432003e-143,9.713830649988645e-142,-0.16295334352311328,0.0008439563765661683,False,False
1407,1407,6.1343817092720996e-139,8.386171672091059e-138,-0.1631249789336141,0.0007191574551359257,False,False
4188,4188,1.2185515783360272e-146,1.7408439429411475e-145,-0.16386193005099497,-0.001705579923116268,False,False
3757,3757,2.149962740435773e-145,3.042128807565649e-144,-0.1640416247129538,-0.001375052370120947,False,False
3042,3042,0.2714884848543833,0.40153906065513484,-0.1641204135090972,0.0006073254207700511,False,False
3349,3349,8.358495442382221e-148,1.2018380339969001e-146,-0.16415537511312603,-0.004219878063444974,False,False
4248,4248,8.411036264834413e-145,1.186356638878073e-143,-0.16436380725308017,-0.0008463221327295879,False,False
2027,2027,0.19369454269136388,0.3090071286095977,-0.16439815969590327,-0.0016435483304438924,False,False
4300,4300,0.15908835598621912,0.2653264135310704,-0.16445229409044307,-0.0015863107556503987,False,False
4442,4442,7.873868405114086e-148,1.1395308574567388e-146,-0.16454053093154053,-0.004584944602025751,False,False
4323,4323,0.2607002493587909,0.3892107553431142,-0.16456423789600413,6.522283162323884e-05,False,False
3855,3855,2.9902202745658087e-144,4.204287556929078e-143,-0.16492195500250206,-8.584567721042159e-05,False,False
3762,3762,0.03129742798209343,0.06803056385735866,-0.16505331190087114,-0.0004449636861740511,False,False
1083,1083,0.04041653616919692,0.08478313040592159,-0.16656454889870148,0.0011772493760978566,False,False
1588,1588,2.571181043638362e-149,3.745494221929588e-148,-0.16677959086601502,-0.000634476916513153,False,False
3213,3213,0.2979690180867822,0.4294477665060541,-0.16683040468536905,-0.006139086997028816,False,False
3145,3145,2.6787774262393215e-151,3.967269368260435e-150,-0.16722095612355076,-0.0033682758825722644,False,False
1539,1539,8.201475232767141e-148,1.1830894304930003e-146,-0.16727755453905815,-0.0023086896261364973,False,False
846,846,1.8312165452138375e-155,2.7673792892466256e-154,-0.1674978213191507,-0.003950389928713525,False,False
486,486,0.2480629427580962,0.37449665466334403,-0.1676219291393386,0.0006068649451986312,False,False
4143,4143,0.1658982115029885,0.27439742488383556,-0.16796844344564638,-0.0032294469239790707,False,False
1899,1899,4.625439000760935e-148,6.715956039340142e-147,-0.168031277596856,1.9264747066665973e-05,False,False
3075,3075,1.011165850683542e-150,1.4925614201285638e-149,-0.16835566876623267,-0.0032790238196046526,False,False
37,37,2.4251107299936159e-150,3.5678036335634554e-149,-0.16863001250134688,-0.0018915865716802554,False,False
2555,2555,0.29383108716373746,0.4253800978391937,-0.16901418966457915,0.0036819816207848736,False,False
2825,2825,3.464033014584373e-147,4.9647415109027e-146,-0.16907727224800298,-8.899724476715717e-05,False,False
3999,3999,8.783024957822658e-155,1.313905046720743e-153,-0.16919558702196225,-0.0020063215240107243,False,False
2657,2657,0.13553508626585886,0.2333562778463623,-0.16970392356658734,-0.0017507826586123357,False,False
4103,4103,9.52836088720221e-153,1.4158698134394455e-151,-0.16980422606553439,-0.0013647505855408706,False,False
2479,2479,0.21042442890046129,0.33047569374505104,-0.16994557002394117,0.0003479890178788949,False,False
2702,2702,9.794944281085025e-155,1.4603670282168043e-153,-0.16995983459083022,-0.003007048420786416,False,False
3988,3988,0.13185540649797425,0.22857337927058122,-0.17013186611566902,-0.0005284520002061504,False,False
1698,1698,0.010018934178990007,0.02467523534215776,-0.17035599326805656,-0.000760579082958874,False,False
1458,1458,0.18556061426550946,0.2992543771984241,-0.1703990259641458,-0.000528175350810431,False,False
1551,1551,0.09315258483949063,0.17225243027630488,-0.17093812263038374,-0.003272379529987342,False,False
2015,2015,0.16386494813790353,0.2717625847617415,-0.17097596922658562,-0.0031904172118744057,False,False
3564,3564,2.1730393334587605e-157,3.317805415311778e-156,-0.17111110862534445,-0.0037535359995501845,False,False
2860,2860,2.5104343688587236e-156,3.806778123153348e-155,-0.1714068495886838,-0.0025908210658368356,False,False
1507,1507,1.1789549310359665e-159,1.8315023631443355e-158,-0.17163893748879425,-0.005192048512937101,False,False
2842,2842,2.497676039712485e-155,3.749045487987355e-154,-0.17194456745455822,-0.0015857449817027445,False,False
1658,1658,0.05700350965166119,0.11357246340014829,-0.1721366576317165,0.0017205058742531677,False,False
3411,3411,0.2555543204687208,0.383590488460313,-0.17257116927984428,0.0008641201977664433,False,False
4059,4059,1.5809033710440078e-157,2.4220529922581123e-156,-0.17301646024292816,0.00038419477318462074,False,False
2611,2611,0.2205002206564363,0.3421873839946023,-0.17303519946584808,-0.0021987107178555146,False,False
3548,3548,8.428131048439988e-158,1.2957157871356008e-156,-0.17338860317629282,-5.7204367011621455e-05,False,False
3954,3954,1.2938690094289677e-158,2.00301742470136e-157,-0.17355845097073672,-0.003079236875601637,False,False
347,347,5.2033214495623686e-160,8.111704280844072e-159,-0.17374244150402735,-0.003540957999135939,False,False
855,855,2.0035363046436527e-155,3.0175294242480506e-154,-0.173811443496421,0.002411384078581618,False,False
3489,3489,3.907949376379678e-160,6.1137391124137e-159,-0.17388934777437026,-0.0013585646156198741,False,False
4155,4155,0.09684255267201115,0.1775135882859829,-0.17400323791044633,-0.0018101074738034193,False,False
3658,3658,2.635065974298788e-158,4.065138237433859e-157,-0.17409368281395676,0.00021926197334702678,False,False
199,199,0.15793674559185925,0.2636036666659018,-0.17411277087278085,0.002459887801995418,False,False
2234,2234,1.6144802592413027e-160,2.543665174400393e-159,-0.17449561500251715,0.0008942212381062594,False,False
4192,4192,0.23977428119302,0.36508469202898824,-0.17460959301937645,0.00022787192821680693,False,False
2417,2417,0.1839647395535808,0.29765307277369246,-0.17466284226590287,-0.004016529771256446,False,False
3643,3643,5.873395083318941e-163,9.35322378322081e-162,-0.17476311386171733,-0.003702290536109444,False,False
1061,1061,6.777177479705751e-157,1.031198614463447e-155,-0.17488315187370632,0.0007704361874013689,False,False
2521,2521,2.6954522408895402e-167,4.3707643453548274e-166,-0.1749760530724012,0.000716289847543394,False,False
4421,4421,5.488237321008214e-162,8.67766491716708e-161,-0.17507616931279374,-0.003888995676340572,False,False
2699,2699,0.2147512090356804,0.3357282272151752,-0.17527419994538274,-0.002945212159215812,False,False
2926,2926,3.038286979352424e-160,4.770003197619371e-159,-0.17542088149620724,-0.0013201362224263941,False,False
2418,2418,0.2513389159521399,0.3784136914860582,-0.17596555710161024,0.002575515760713536,False,False
3873,3873,0.0064493107858945445,0.016678863691344272,-0.17648148859492155,-0.004115883555012181,False,False
2707,2707,1.879884083796469e-169,3.1049535257649487e-168,-0.17719934250010483,-0.003125219344680148,False,False
3559,3559,1.4509622644002278e-166,2.3357338191051493e-165,-0.17728850240433622,-0.0033084965398744023,False,False
113,113,2.8870561800558574e-172,4.804191238946881e-171,-0.17731652281208948,-0.007720002274664955,False,False
756,756,0.0010232031918946598,0.0030469784058900625,-0.17757772750935244,-0.004555161305384082,False,False
677,677,1.5011646538753097e-167,2.443104233394872e-166,-0.17764284108149922,-0.0035682834120784627,False,False
2927,2927,2.77106020578444e-169,4.559933516407506e-168,-0.17780420917812909,-0.007631377752495376,False,False
3186,3186,0.005762647091119976,0.015078587176587782,-0.17781723887935363,-0.004417817536662494,False,False
162,162,0.19909680642070993,0.31592396818829077,-0.1780212138302649,0.0015310526427621104,False,False
1714,1714,0.2394902037327205,0.3647771598164132,-0.17832501866373693,-0.0023772815022726555,False,False
957,957,2.966425780477496e-168,4.84552564068438e-167,-0.17884951569922986,-0.004584415292068684,False,False
2319,2319,1.6599720827849813e-176,2.825768568510986e-175,-0.1789840739847348,-0.006356524880360516,False,False
4271,4271,7.826307095503326e-163,1.2418672294757601e-161,-0.17908568785139467,0.0018600141688101415,False,False
544,544,1.5037858685182583e-166,2.4120291024644844e-165,-0.17926589955299282,-0.0004866452697797465,False,False
1170,1170,3.3290154474953735e-169,5.457865547314371e-168,-0.17944170705434337,-0.0027916876189103203,False,False
1596,1596,4.803879616115833e-167,7.761322594328235e-166,-0.1797267531614918,8.043792572630607e-05,False,False
1124,1124,0.25741851826353324,0.38560703865302703,-0.1800355895162064,0.0009333715393892101,False,False
1783,1783,0.1771282789678813,0.2890124654624666,-0.18012882997755242,-0.001216015713085778,False,False
1141,1141,2.216005633653952e-172,3.7013958760618454e-171,-0.1810508351830448,-0.0023857499677270417,False,False
1474,1474,1.6643682672231656e-170,2.7592493325643747e-169,-0.18115887354224453,-0.0019446071822137305,False,False
2105,2105,2.6654299774128095e-166,4.2598940250521984e-165,-0.18183482750230415,0.0015807263455552925,False,False
2696,2696,0.19700212799001218,0.31373922776895125,-0.18191504246122078,0.0009081681391046785,False,False
1411,1411,0.1782959690430482,0.2902098881959431,-0.18196750304804718,0.0031505452640867137,False,False
1001,1001,0.24407612426454434,0.37035232782285915,-0.18219493649971685,0.00030737136959431443,False,False
