,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3895,3895,1.473279130549128e-32,7.943906768240019e-32,-0.32933556393961094,-0.005345306477713797,False,False
1136,1136,9.044859264407455e-14,3.194460231459644e-13,-0.3294257325623981,0.0032332898873340572,False,False
3888,3888,8.662762468731586e-40,5.2508395154944663e-39,-0.3295856885202306,0.0017592481560472248,False,False
202,202,2.4981496442320292e-46,1.691963242274833e-45,-0.32966588685191833,0.0026548077400694453,False,False
1726,1726,1.4489650107984193e-10,4.5240699529004757e-10,-0.3302146310898576,0.003979971640735918,False,False
2232,2232,3.761330140189079e-107,5.884362610161999e-106,-0.3303943763053105,-0.0019020452942627975,False,False
261,261,5.2265668980367985e-36,3.0236506156220693e-35,-0.3306775136611609,0.0011563383517128908,False,False
1785,1785,3.4140416778997705e-19,1.4110313651077841e-18,-0.33088743897665945,-0.0006333730547169623,False,False
350,350,5.845508313030155e-13,2.0101852503709736e-12,-0.33097158333606397,-0.004656683572304682,False,False
1286,1286,2.741757721974784e-11,8.814493168403737e-11,-0.33102576744433876,0.00040740636235934167,False,False
422,422,1.6885578652663742e-13,5.888746150218604e-13,-0.33106087810559676,-0.0007853063665735254,False,False
4058,4058,2.7529886067260204e-32,1.4790239878698559e-31,-0.3311102151247076,-0.001263160864064059,False,False
3812,3812,7.012003817641722e-14,2.484396567925213e-13,-0.33126434164325425,-0.0008134285336609112,False,False
3454,3454,6.936344151733847e-26,3.3102231005535427e-25,-0.33336302006715474,0.0001450679865022688,False,False
1019,1019,3.865810569319784e-19,1.593302074163989e-18,-0.33372432269806324,0.0018861833398193468,False,False
185,185,4.4188246589562684e-33,2.4208184907204316e-32,-0.33466813728551636,0.0030147115850165194,False,False
2040,2040,6.692513926109188e-32,3.5525495070135153e-31,-0.3356437416231381,-0.0020242331299108155,False,False
1290,1290,9.354781286840847e-14,3.298674068050308e-13,-0.3364972238347918,0.0005511177454419957,False,False
2013,2013,1.611806910006029e-45,1.0720446259216747e-44,-0.3376941570797366,-0.004303660638999701,False,False
630,630,1.1872219347992469e-08,3.381299395072471e-08,-0.3390899532844403,-0.002841352821904343,False,False
388,388,6.806792547723535e-22,2.9854471164398487e-21,-0.33971259803917825,0.003124073932324619,False,False
3418,3418,5.368827399171529e-12,1.7827877529535955e-11,-0.3405575703006986,0.0022903251318359625,False,False
2482,2482,1.790918399693161e-19,7.436495747510949e-19,-0.340568814338306,0.003995083020670082,False,False
2875,2875,0.0,0.0,-0.34117420872090937,0.0009042963201943083,False,False
1919,1919,1.3045028023839336e-20,5.541019073605943e-20,-0.3418332462390156,0.00016120960995975658,False,False
1220,1220,9.98355084428601e-22,4.352984926512536e-21,-0.34264070108987676,0.00027793241950507374,False,False
2417,2417,2.3339041809085295e-138,5.158973271530645e-137,-0.34296207603373685,-0.00401651286878425,False,False
3477,3477,2.4728064914507573e-51,1.8070196120914004e-50,-0.34393113898436073,0.000869007785833808,False,False
830,830,5.481726314204955e-23,2.4701125774860665e-22,-0.34417095804207326,0.0013584114694100017,False,False
1223,1223,6.733238931833997e-11,2.1292370515401034e-10,-0.3445048398531812,-0.0002394249350808975,False,False
2103,2103,3.587872259481345e-20,1.5138572126187669e-19,-0.34488376432363443,0.0008375196786185868,False,False
2728,2728,1.6640446994196077e-68,1.583158586621267e-67,-0.34533301441467606,-0.0049079638582136455,False,False
72,72,9.515678190123621e-61,8.083777858263718e-60,-0.3469008389951222,-0.00250616552397717,False,False
4163,4163,1.1725966004310962e-17,4.676702599385422e-17,-0.3470125655760143,0.00255304503261292,False,False
1344,1344,3.0707288505995276e-32,1.645747681931689e-31,-0.3471527085950216,0.00686315904173589,False,False
4082,4082,1.0005063900829286e-182,3.8993420097705713e-181,-0.3477062683471851,0.0035600989444810314,False,False
1200,1200,2.447539835999062e-19,1.0134594120544113e-18,-0.3484123088581336,0.00013040053585614778,False,False
1298,1298,4.2897858589869895e-33,2.353026984133234e-32,-0.34953230942633545,-0.0018100536856067815,False,False
3496,3496,6.387335378847708e-31,3.346572062290138e-30,-0.34955450171742325,-0.002856649449863515,False,False
525,525,1.1205554712126269e-147,2.7813564014512298e-146,-0.3499906999585958,-0.0038255566217834883,False,False
749,749,1.5531265923818189e-38,9.22532279405404e-38,-0.3501692325619986,-0.007928534164354255,False,False
1834,1834,4.216568553804201e-39,2.5282340195077015e-38,-0.35031201645522686,-0.00856844764892544,False,False
2746,2746,1.6056099596562988e-16,6.230327555242739e-16,-0.3503552694201116,-0.0031622716989767857,False,False
1078,1078,8.075459816509366e-19,3.2796405817871216e-18,-0.3503598269603595,-0.003949272085397973,False,False
1054,1054,2.657779962782143e-57,2.1162215725163196e-56,-0.3508072581333261,-0.002186485642341485,False,False
4358,4358,1.153235906308161e-68,1.1018983078983139e-67,-0.3508274672704651,0.006974019203435735,False,False
165,165,7.857381320422991e-15,2.880391518699616e-14,-0.35126157835353206,0.0008539616624746514,False,False
937,937,4.7070314607609494e-30,2.417727257822069e-29,-0.35185764704407313,-0.0038081713837698344,False,False
1114,1114,3.3261769612755985e-39,1.9997570012107556e-38,-0.3521272384148427,-0.0041444522451392785,False,False
1719,1719,1.0905704251566738e-207,5.981980739470496e-206,-0.3524631499235441,0.0023967585375336475,False,False
3235,3235,1.1548217283963746e-13,4.0624488830285763e-13,-0.3525998983006186,0.0017548010324610615,False,False
1097,1097,2.45621615626537e-65,2.2271364045483753e-64,-0.352772347185699,0.0017435573999579415,False,False
954,954,2.665360658874417e-12,8.937507477267197e-12,-0.3531771029800468,0.0028487436515561623,False,False
2640,2640,4.099621449289228e-26,1.9691479026153556e-25,-0.3533106117347068,-0.0017506161830949925,False,False
861,861,1.7710841560335813e-12,5.993089798368014e-12,-0.35339340945651887,0.0009809359314433721,False,False
631,631,4.500944119745456e-20,1.895516087585693e-19,-0.35365500900848124,-0.0012815884156731755,False,False
2652,2652,2.1675090733420007e-83,2.4884348353639558e-82,-0.35434916961627927,-0.0036532383148199913,False,False
3453,3453,4.730024591542224e-51,3.445163813151164e-50,-0.35439742670526797,0.0021086552760001217,False,False
1241,1241,2.0373685912265967e-36,1.1863733487312934e-35,-0.3544531867053524,-0.003929597835509462,False,False
1349,1349,6.104078957371496e-35,3.4416780212692326e-34,-0.35451836678641496,0.0018487490610275261,False,False
2140,2140,3.717854420758481e-32,1.987777038679896e-31,-0.35569129585517884,0.00151573764825008,False,False
3007,3007,9.941492717093307e-41,6.1008359312217626e-40,-0.35580656710095576,-0.003324090119811335,False,False
596,596,5.173840577466852e-28,2.5569937358937955e-27,-0.3583575549840351,0.00025651342243018446,False,False
767,767,1.3276153816438551e-64,1.1868400685399696e-63,-0.35872576513688176,0.005007994402445663,False,False
4147,4147,5.986469954937255e-19,2.4446586406053513e-18,-0.3591368066955764,0.000697125096334795,False,False
955,955,1.1524853883047628e-135,2.4736679131584834e-134,-0.3604347083683849,0.005129716281801068,False,False
380,380,3.981216029626659e-19,1.6393459517730532e-18,-0.3610640855972897,-0.005706420187721075,False,False
1016,1016,2.256243006941027e-22,9.994504167336972e-22,-0.3614799692065941,0.0035068459140492423,False,False
696,696,1.0829413662266984e-46,7.357046621017158e-46,-0.3615104961271222,0.003136341987265483,False,False
2841,2841,1.817354791245742e-14,6.580690576613553e-14,-0.3619562146955079,0.005907390934080839,False,False
89,89,5.1558694910852203e-23,2.3280008281393937e-22,-0.3623353239129494,-0.0011880798841920294,False,False
2206,2206,4.5023935098541715e-67,4.1762284685348815e-66,-0.36256647161884153,-0.0001992074364794809,False,False
744,744,2.6589417856607555e-09,7.828812692969342e-09,-0.36258552407188244,-0.00046264573712233564,False,False
2057,2057,6.591263441611238e-21,2.81315883487788e-20,-0.3634021359911912,0.0015165363212073738,False,False
2183,2183,7.513307573014645e-94,1.0115644105122445e-92,-0.36424042464202366,-0.003281009790005822,False,False
2700,2700,4.297247683620802e-93,5.7508046561226565e-92,-0.36437609591266584,0.0011509307748748272,False,False
1109,1109,3.7937003891447034e-50,2.7318331975640063e-49,-0.36444592154072336,0.0022562189779378244,False,False
2527,2527,8.278312748012976e-67,7.64668264852841e-66,-0.36458476729996975,-0.0012509439479236838,False,False
75,75,7.174279373682533e-19,2.918985646270283e-18,-0.364803348851626,-0.0007143527593413239,False,False
1545,1545,6.814815354326752e-43,4.300884178874113e-42,-0.3655053266083515,-0.0011483750051949565,False,False
2757,2757,1.7889603495751304e-35,1.0203274496999108e-34,-0.3662415520899482,0.0021111055125017167,False,False
2465,2465,2.6719555266550084e-45,1.774513961872676e-44,-0.3665720785598462,-0.0012221512522345044,False,False
318,318,3.966262553085487e-59,3.287706067790824e-58,-0.36759070828765356,-5.322936457018363e-05,False,False
4187,4187,7.901370091806524e-40,4.795872584412075e-39,-0.3682629615975871,0.0030694313043553192,False,False
903,903,1.0227875628301362e-45,6.833451340833527e-45,-0.368264010288673,0.0006169409677897466,False,False
1049,1049,1.1630321833197842e-22,5.182900692567503e-22,-0.3685148637801372,0.000511888747249006,False,False
56,56,4.160087147445397e-58,3.3728589773904927e-57,-0.36924021135906676,-0.010113585651364436,False,False
1219,1219,1.61414217951044e-19,6.708731247488199e-19,-0.369421410533317,-0.0007739953357177817,False,False
4353,4353,6.739397127348653e-64,5.929334937982192e-63,-0.3696453163252223,-0.0016408773510564816,False,False
17,17,4.6384694768415145e-42,2.8863753341186066e-41,-0.37022193203964954,-0.0035825552920309674,False,False
1218,1218,4.732650643105906e-25,2.2250970166475706e-24,-0.3703222486045605,-0.0020514477833319276,False,False
1008,1008,6.401529170013019e-57,5.06987417154507e-56,-0.37214294394563047,-0.006190622861566153,False,False
2772,2772,6.0260464368449774e-46,4.050487794085058e-45,-0.37224615570578673,-0.005324688921661044,False,False
889,889,1.4717623037660983e-28,7.330762237256474e-28,-0.3732827025324164,0.0015117527662965279,False,False
397,397,4.932296851598833e-54,3.72690389653973e-53,-0.37328302919868195,-0.002173140459565727,False,False
2408,2408,7.485187831246654e-55,5.773730821914737e-54,-0.3734928416505659,-0.001977587789550082,False,False
971,971,2.0951766031766175e-33,1.1535154458381302e-32,-0.37418636051450754,0.001987533693546618,False,False
4229,4229,1.5790556714115312e-104,2.436022343083831e-103,-0.3745604913044716,-0.0008926314790395273,False,False
2416,2416,1.3026074185784398e-42,8.162884006691126e-42,-0.374676700855009,-0.005914401080923256,False,False
2765,2765,2.3331811800959577e-40,1.4239456020832885e-39,-0.37478981471783085,0.0028252876433691987,False,False
2892,2892,1.816068594078969e-51,1.3314839543717588e-50,-0.37517576163124655,-0.0031249542706973405,False,False
27,27,1.2395249875094803e-109,1.995365767936457e-108,-0.37525655883709175,0.001958107315806276,False,False
2217,2217,2.203396326953321e-37,1.2949325238959794e-36,-0.3757915370730825,0.0015124144979197537,False,False
4075,4075,6.21694371157449e-16,2.3669135313218045e-15,-0.3761119132075435,0.0007687390631991803,False,False
1841,1841,3.0852430894559727e-31,1.6279970363958297e-30,-0.37688552627305216,-0.0024923651232262546,False,False
2499,2499,1.357302331529759e-43,8.739846752154666e-43,-0.3773806802803079,0.002178183229416832,False,False
3945,3945,3.0546850949586873e-75,3.1710200646966e-74,-0.37755626113069424,0.001698623380744467,False,False
4295,4295,1.9126740634721843e-43,1.2280362520241207e-42,-0.37762261233971034,-0.0023520624080443486,False,False
3989,3989,2.366803373346254e-66,2.177165090637144e-65,-0.37782128505205936,0.004548095251493228,False,False
1428,1428,1.491317171858036e-27,7.329559949740324e-27,-0.3778796086685332,0.001562504902701377,False,False
1267,1267,7.664868628075914e-27,3.721859160059157e-26,-0.3779573021669641,-0.004348011543041796,False,False
856,856,1.011373107314455e-49,7.247630186771168e-49,-0.3782074828434875,0.0013348914907011468,False,False
765,765,7.0464007908676414e-15,2.5873684887458623e-14,-0.37884442945041574,-0.0028880558155263986,False,False
4056,4056,1.4039611024755343e-27,6.907861769987596e-27,-0.3789457506190631,0.0037251543331112283,False,False
1076,1076,4.209766332927431e-58,3.4069201852817074e-57,-0.3794554178458589,0.0014359439498524513,False,False
1872,1872,3.582423111836139e-21,1.536361571996908e-20,-0.3795741456657977,0.0005934977781742747,False,False
1143,1143,1.5992449801087232e-48,1.124279342820104e-47,-0.3821327785891898,0.0003963453274264685,False,False
611,611,4.5381830158572465e-27,2.2084498509806952e-26,-0.38229003430183756,-0.004140615255393597,False,False
1713,1713,4.162544643211216e-195,1.887161821406881e-193,-0.38478634324862926,-0.0008334934238921139,False,False
1071,1071,1.896545078433473e-88,2.3341689150913908e-87,-0.38501543085765083,0.0013329938495832733,False,False
2446,2446,1.6035543825247785e-22,7.11747464691068e-22,-0.3865987761165542,-0.002644204731743312,False,False
1411,1411,7.940998938020358e-73,8.036869768023792e-72,-0.3866926728495879,0.0031507982139497453,False,False
3728,3728,9.830087156309357e-126,1.9072086129031647e-124,-0.38696880602723494,-0.004393525648642363,False,False
4219,4219,0.0,0.0,-0.38724276036608346,2.7573419247235807e-05,False,False
1829,1829,9.634793644516634e-201,5.096117638403262e-199,-0.38786390426148176,0.005617819859278092,False,False
3089,3089,2.5454415768178417e-68,2.4165378046584765e-67,-0.38895403544048174,-0.004880992707224721,False,False
3205,3205,1.1847000831542501e-30,6.1852202931308265e-30,-0.3896461235229754,0.0025425436514318568,False,False
3283,3283,1.192975506504839e-38,7.095569177243641e-38,-0.3907696562856404,-0.007292363817592582,False,False
4020,4020,3.440109901351283e-68,3.24509730184793e-67,-0.39080883809871175,-0.0006592405816803304,False,False
2778,2778,3.029095744927448e-101,4.48609079823755e-100,-0.3910789976504461,0.0005511608677412983,False,False
3064,3064,2.1643650696141824e-92,2.8450514805608916e-91,-0.39109351003022713,0.002053234557364389,False,False
943,943,4.82966064886876e-51,3.5119774571070216e-50,-0.39222046195578886,0.0016106335927738758,False,False
410,410,5.515849146103433e-48,3.823232099241428e-47,-0.39265021569716246,0.0016497012564089973,False,False
2742,2742,1.9919320513924739e-32,1.071447228127937e-31,-0.3938180517953162,0.002368460189137289,False,False
1336,1336,1.753317888898438e-94,2.3895679080907237e-93,-0.39383289873509775,0.0027819945787783793,False,False
4186,4186,6.489562491620282e-19,2.645240931217332e-18,-0.39391881414631214,0.0010744933834731401,False,False
3308,3308,1.1433916595157536e-65,1.043139454461703e-64,-0.3939917577996756,-0.0020572862534616017,False,False
2657,2657,0.0,0.0,-0.3946275687584696,-0.001751504730546848,False,False
897,897,0.0,0.0,-0.3953173542216827,0.005181489212042607,False,False
164,164,4.737287039637149e-29,2.391791626944074e-28,-0.3955786644871536,-0.0036002974048368356,False,False
664,664,1.4329497340463768e-85,1.6798405457435493e-84,-0.39589178433725125,0.005985255296148019,False,False
2693,2693,1.4288812722579335e-37,8.419787125519891e-37,-0.39629067189544553,-0.0002905430240446845,False,False
3626,3626,8.143138170272677e-27,3.9497776081355356e-26,-0.396380784422329,-0.00024810033489580663,False,False
3921,3921,6.543221745536644e-62,5.6780340264490836e-61,-0.39684152166121933,-0.003954784201649626,False,False
1377,1377,3.071581495947035e-29,1.556104513853213e-28,-0.397851739438773,-0.0027690285617877203,False,False
2478,2478,2.1796808693357004e-27,1.06655529762759e-26,-0.39789794583619237,0.004507118423496744,False,False
2970,2970,5.592567708320746e-20,2.346343562612755e-19,-0.3985911434083263,0.00041886628910392954,False,False
2669,2669,3.7435316316825746e-36,2.1713460887161462e-35,-0.3993746251540909,0.0016992367448584109,False,False
1571,1571,1.3385740041405623e-45,8.916468216486534e-45,-0.3996000537650346,-0.002760971881600603,False,False
3524,3524,1.304130822279388e-72,1.3079578427510882e-71,-0.4002166616180164,0.0018374486374233695,False,False
426,426,4.910700335174131e-31,2.5759435170222743e-30,-0.40024135792359594,-0.002078187004268238,False,False
277,277,5.1064155410396966e-27,2.4822542941837389e-26,-0.40235802465788517,-0.0003726194894597768,False,False
2514,2514,1.4945981381163414e-57,1.198646124124712e-56,-0.4024401678715035,-0.0022147561396827315,False,False
4242,4242,4.3242001188940776e-83,4.938925739909097e-82,-0.4037625942031443,-0.004589786408924306,False,False
424,424,1.405006211372297e-41,8.694209745302388e-41,-0.405590254169767,-0.010625762484580139,False,False
732,732,4.376599661216398e-67,4.0680402290344046e-66,-0.4087427458738173,-0.0007899920013085516,False,False
1873,1873,6.332879283936585e-41,3.8916988462697435e-40,-0.40912576467343337,0.0016244365226475376,False,False
4157,4157,7.144104319459451e-43,4.489569376429751e-42,-0.4094001463656561,-0.0022309921487297115,False,False
78,78,2.0843884134305513e-26,1.0044400998776507e-25,-0.4108869553609193,-0.0009781406578047917,False,False
3103,3103,1.36527849046087e-17,5.4305571469271676e-17,-0.41100378834856605,-0.00032610492749823817,False,False
700,700,1.4656941079521802e-56,1.150543979086844e-55,-0.41157507717750336,-0.002735807913704945,False,False
3091,3091,4.955110932988606e-64,4.368166245092932e-63,-0.41249720171275495,0.00014251775561449935,False,False
1884,1884,4.323414050341869e-49,3.063624980170482e-48,-0.41317458292727455,0.003463862926395106,False,False
2160,2160,7.260318448019829e-88,8.837697223164958e-87,-0.41320596640202084,-0.0014760621732925784,False,False
1472,1472,2.2136901940897066e-33,1.2172556351906641e-32,-0.4132522597984765,-0.0020002559105341848,False,False
1849,1849,1.358353893170011e-15,5.11454775199522e-15,-0.4134596001677061,-0.00449423657300963,False,False
4269,4269,1.0510600875270118e-16,4.0999648541549723e-16,-0.41449653059626407,-0.005812610077054878,False,False
406,406,1.893652432033631e-49,1.3526523722709682e-48,-0.4174720489614922,-0.0024804697438594197,False,False
3090,3090,3.691252696850893e-21,1.5815077851599343e-20,-0.41754829186016185,-0.0002203608693222654,False,False
2312,2312,7.273540918776996e-15,2.668566664089694e-14,-0.417614765170142,-0.005056582123277847,False,False
3067,3067,4.768308792508601e-22,2.0975837589223478e-21,-0.41843696249476037,-0.0015439289986169135,False,False
3364,3364,2.48822590237584e-16,9.58819400195651e-16,-0.41927818002567263,0.0008119391449569698,False,False
1152,1152,8.469912543573053e-27,4.103797320730106e-26,-0.42022444486204513,-0.004994510320799783,False,False
916,916,7.595104780464268e-83,8.647180164427008e-82,-0.42073419589679284,0.0021112505586444465,False,False
2546,2546,3.706697650348622e-18,1.4877016856819266e-17,-0.4209895844229627,-0.0006864971519147389,False,False
50,50,1.6168549768994908e-51,1.1913244879543016e-50,-0.4221745868753593,0.0014011470996432977,False,False
471,471,4.05586654196583e-71,3.98677324025535e-70,-0.4224101957171618,0.0016299689954232793,False,False
1535,1535,2.7760634083889765e-61,2.3856962714646463e-60,-0.42338139451092144,-0.00273850270862164,False,False
280,280,6.789894330040633e-92,8.795189652586161e-91,-0.4236021839570389,0.0012039782621646156,False,False
2155,2155,5.27255231926868e-17,2.0730929163283845e-16,-0.42399195576293025,0.002063591635855588,False,False
670,670,6.450407389299891e-154,1.7059023827773461e-152,-0.42518409448762684,-0.0026702218198036334,False,False
901,901,1.792969030802288e-51,1.3167208931991018e-50,-0.4290651994255514,0.0021484238598245553,False,False
1189,1189,4.6307449752958844e-17,1.82397162457798e-16,-0.4300320717807503,0.001073277384672658,False,False
1422,1422,1.244340844277476e-87,1.5105481888319196e-86,-0.431010241918135,-0.0012977212531285081,False,False
402,402,8.274848068674128e-81,9.145559693810735e-80,-0.4346856166408083,0.005734404794274031,False,False
928,928,3.016423129727076e-45,1.9973126625003573e-44,-0.4347057351259592,-0.004322420026780671,False,False
266,266,5.567723221597489e-53,4.1856843102466405e-52,-0.43472730954334127,-0.004181711754861022,False,False
3297,3297,5.185037279929105e-36,3.0035359367307714e-35,-0.43482235712414785,-0.0026237817101117315,False,False
2763,2763,2.289939039616719e-59,1.916045038232972e-58,-0.4358001639817729,-0.0016912030897742346,False,False
1014,1014,6.325596280792101e-12,2.0942342977316917e-11,-0.4360302425064586,-0.0006267534503468504,False,False
3170,3170,1.5203536238528945e-48,1.0705120682691618e-47,-0.43723685195888795,-0.002014681835622988,False,False
1801,1801,9.91332281729399e-103,1.493047229736854e-101,-0.4374850252754083,0.004630505629680046,False,False
656,656,4.05552867306798e-39,2.4349613370866265e-38,-0.4379612632904667,-0.003391705772233395,False,False
2418,2418,1.685713143334312e-78,1.8178697805423177e-77,-0.43864876469307396,0.002578302237421957,False,False
61,61,2.8793617673473614e-43,1.8380753351040702e-42,-0.43942205238344656,-0.003992959938832219,False,False
2273,2273,3.080231801209625e-179,1.1217598272765873e-177,-0.44152223973887045,-0.00019012536842650477,False,False
1190,1190,9.496829223403754e-59,7.799336828019017e-58,-0.4422455953253874,-0.004514308170447226,False,False
566,566,7.690639523291424e-49,5.441005000315891e-48,-0.4429299892836525,0.0025778957885814386,False,False
152,152,4.510871059503938e-55,3.4855304551958256e-54,-0.4442035100643759,-0.0011112069852400458,False,False
2545,2545,3.5591421352975635e-14,1.2804265997673744e-13,-0.4450274826395994,-0.001426311611294936,False,False
3518,3518,1.1232166497645853e-64,1.008172035334152e-63,-0.4456241391614667,-0.0026069821303384196,False,False
1155,1155,2.126967653372971e-120,3.888937153883173e-119,-0.44582404816707055,-0.001287029570291092,False,False
968,968,4.300316350424023e-25,2.030425668962161e-24,-0.44629225800175537,-0.0021441767858324107,False,False
1027,1027,1.1810531701332686e-26,5.716142957409708e-26,-0.4463801413042981,-8.093359162904311e-05,False,False
924,924,2.5440038005312747e-85,2.9744760225685406e-84,-0.44640024916649723,0.0026249000664868255,False,False
2246,2246,1.8773678775007206e-87,2.2604730297386726e-86,-0.44751028364239476,-0.0005615546478702801,False,False
1914,1914,3.06276432556961e-35,1.7401357926477973e-34,-0.4490201393205845,-0.002232752298376211,False,False
4087,4087,2.5649510687260355e-55,1.9853793725348038e-54,-0.45291963447757305,0.001034869403588449,False,False
2253,2253,1.1504307319163088e-48,8.126174470435866e-48,-0.4530235287938749,0.0024659648302413828,False,False
58,58,3.76858740489694e-24,1.7351123150214614e-23,-0.4544827579189759,-5.938149727831342e-05,False,False
2175,2175,1.4467267034195714e-44,9.508589856942539e-44,-0.45479244022595083,0.0014526346894202218,False,False
949,949,1.9028678400034043e-87,2.2849842738203042e-86,-0.45488490004729565,-0.001818258458470755,False,False
1504,1504,3.6329298103158256e-100,5.240619203647147e-99,-0.45788049915050594,-0.0034808655057295473,False,False
3605,3605,1.0345888870793303e-57,8.32731598785048e-57,-0.45878537033247846,-0.0026882305432484456,False,False
1438,1438,4.178009108279981e-284,5.459674843555281e-282,-0.4588872482193797,-0.002974681720445023,False,False
1148,1148,1.3144768369681395e-61,1.1340234148833872e-60,-0.45924497700377676,0.0005863404120724633,False,False
3424,3424,1.689531840216881e-25,8.028438466399575e-25,-0.4618904504169389,0.0009026524319675055,False,False
256,256,2.5188457540150936e-15,9.3886171854774e-15,-0.464972509851003,0.00513542992153447,False,False
3746,3746,2.695589448239954e-18,1.0877841887856599e-17,-0.4655400007017418,-0.0023391839588364233,False,False
335,335,9.651976762071897e-101,1.4106491037462314e-99,-0.4660978010690924,0.002282651585096015,False,False
1266,1266,6.292422020106298e-143,1.4637293735776065e-141,-0.4681863207599654,0.0034325159049942875,False,False
3271,3271,2.8619448126060403e-126,5.601595067140369e-125,-0.4682228831966473,0.003353138525872574,False,False
2375,2375,4.220201819080239e-44,2.7533563409946406e-43,-0.4685525343017247,6.786052297087092e-05,False,False
4336,4336,8.895329511831351e-77,9.500468514679494e-76,-0.47078738838703627,0.004734729457292032,False,False
232,232,2.8058682300598615e-17,1.109116774569036e-16,-0.471225704605471,-0.003890613906389496,False,False
1439,1439,2.4506985986658508e-95,3.371038351044079e-94,-0.47132073413145825,0.0013191015546633895,False,False
1373,1373,2.3891506706396234e-91,3.059076780879495e-90,-0.47250256733324764,0.001769919663391485,False,False
1147,1147,3.19810500895527e-260,3.304460594136806e-258,-0.47468036886136433,0.0028315114787278205,False,False
511,511,1.9996310453650031e-72,1.9964855583273505e-71,-0.4787902342381895,0.007506323327455646,False,False
2609,2609,1.0447068047343612e-29,5.316875525125735e-29,-0.47930594437101853,0.0037076478348308734,False,False
4118,4118,3.9109233526126204e-44,2.5553283023026285e-43,-0.4806601992496955,-0.0007548909104531077,False,False
1855,1855,6.086861635543262e-176,2.0803020189783622e-174,-0.48120118848087606,0.0015653108903786036,False,False
2429,2429,4.1614076138522035e-50,2.9917692602500553e-49,-0.4828755983854595,-0.004522100653864755,False,False
854,854,5.494304679697576e-168,1.6952219230483563e-166,-0.4829810443245348,-0.0008642463907868984,False,False
1063,1063,3.0587170184618763e-27,1.493393375057815e-26,-0.4830767855882942,0.001232894932131046,False,False
2852,2852,4.1270555562575925e-89,5.150704448441709e-88,-0.48338629742418454,-0.00294041576474154,False,False
4338,4338,6.47988556290604e-114,1.098859983053112e-112,-0.4876909642241962,-0.0012583239404588414,False,False
163,163,4.6444709567976165e-76,4.889901531054931e-75,-0.4888413365254561,-0.005285704031839354,False,False
608,608,8.89940750451419e-35,4.992432770524817e-34,-0.4933563656515694,-0.003090348122599039,False,False
960,960,6.517798179087715e-29,3.268462450303241e-28,-0.494427551194878,-0.00019918659395930238,False,False
1100,1100,6.415252443874845e-139,1.4323098798058259e-137,-0.4950352016741113,-0.0033229554083306235,False,False
2102,2102,1.2785574213538882e-86,1.5229572716019638e-85,-0.4954373412831539,0.0018747432075278698,False,False
3868,3868,7.787927355021226e-36,4.4937352257609493e-35,-0.4954655793564497,0.005007277093666624,False,False
3957,3957,1.2257543454023826e-88,1.5127851546174405e-87,-0.4958646459512708,-0.002137941069713904,False,False
3877,3877,1.311900289476558e-14,4.77376984942207e-14,-0.49663966997991416,-0.0013254731519445869,False,False
1635,1635,1.4416054198242585e-102,2.1565834613734613e-101,-0.49817837390031616,0.0031902140123356276,False,False
1723,1723,8.062438738472247e-33,4.4006652721169766e-32,-0.5021275688523198,-0.0005815862695466513,False,False
2087,2087,2.832406176008497e-92,3.7012884235311037e-91,-0.5073956087316214,0.00591288685951303,False,False
634,634,9.260387640584381e-109,1.4746918382478998e-107,-0.507930981318456,-0.001884321997114029,False,False
930,930,4.412314110805543e-74,4.5066463435193163e-73,-0.5085537640875918,0.00045009914362657746,False,False
457,457,7.631799698561938e-56,5.93836883725231e-55,-0.5086044798230903,-0.0018724697055803197,False,False
1579,1579,6.643801127663808e-120,1.1950772635712672e-118,-0.5090975134387765,-0.000582836514245599,False,False
8,8,5.590216772370111e-149,1.419276178265166e-147,-0.509577295992756,-0.002779427360944815,False,False
1731,1731,2.1799993331531663e-171,7.121865468529057e-170,-0.5109897518830874,0.005283365761756258,False,False
737,737,8.617081295621406e-249,7.976185874259564e-247,-0.5112980065996987,-0.001769202901540333,False,False
2244,2244,1.2962425938304169e-166,3.8338661431320835e-165,-0.5118156300395186,0.004823056933121497,False,False
1238,1238,2.584819862873778e-68,2.4486896909910866e-67,-0.5124410691344414,0.0021460385674369007,False,False
3382,3382,1.5185124856311103e-112,2.5363725464883546e-111,-0.5137446862072587,0.0016409879988581047,False,False
1549,1549,7.960757685310886e-47,5.416484899821786e-46,-0.5141226085092766,-0.0028404839784336986,False,False
2318,2318,1.8818987323039277e-76,1.9955312810564086e-75,-0.5153018641546766,-0.0015697200925631695,False,False
2537,2537,5.682571197670058e-25,2.663255678401695e-24,-0.5174844660813548,-0.0017325797744514415,False,False
2928,2928,6.337515708482776e-61,5.394172853024707e-60,-0.5178698442679623,-0.0016463928482549424,False,False
502,502,6.985831623317097e-177,2.406050380030842e-175,-0.5180289767580828,-0.005655015056145183,False,False
392,392,4.656959724559252e-117,8.146012620557779e-116,-0.5221396928108128,-0.00032095995161914286,False,False
503,503,4.5154216249899804e-35,2.5589309030396025e-34,-0.5250855500470805,0.0009984486177675974,False,False
302,302,2.231286659454211e-120,4.0629535360471555e-119,-0.5256618484585555,0.0028196629877823573,False,False
1628,1628,3.1069994231069544e-28,1.5406694684000223e-27,-0.5281731041924782,-0.0012462440483883021,False,False
