,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
914,914,2.693165130933732e-07,6.71477703520683e-07,-0.2783406132638453,-0.0038760463261838275,False,False
173,173,1.7297416839638355e-05,3.863872449397346e-05,-0.278522608529663,0.0016795621159484497,False,False
2855,2855,3.3093540295669024e-08,8.623730177927124e-08,-0.278555129038146,1.763322608082027e-05,False,False
3452,3452,0.0,0.0,-0.27889295973215145,-0.0031933787561647287,False,False
4044,4044,1.1980696032619565e-23,4.714812442243466e-23,-0.27904623523888955,0.0030029354220406238,False,False
654,654,1.2128220490932982e-07,3.091548114814414e-07,-0.2791018501286123,-0.007068081430384005,False,False
4011,4011,2.0875865534702557e-14,6.682382605957022e-14,-0.27915485773447574,-0.0041793147338324,False,False
189,189,2.6452384040343966e-09,7.166337944588307e-09,-0.2796580672142738,0.0022567545914537026,False,False
2745,2745,3.302232364675511e-11,9.533345286714291e-11,-0.27971096531555867,-0.003785967511569716,False,False
267,267,1.430809635236686e-07,3.6264045689427243e-07,-0.27991689808068976,0.0016592631665044457,False,False
4396,4396,0.0,0.0,-0.280177525023735,-0.0042159347789334735,False,False
1042,1042,4.489437545454994e-06,1.0399672061760447e-05,-0.28026262269859276,-0.001118314566716315,False,False
2335,2335,0.000275311115702552,0.0005642100032594274,-0.28124089509763417,0.0031388601656832616,False,False
4123,4123,1.1848896293001399e-09,3.245662529581086e-09,-0.2812539557019913,0.005646552157619788,False,False
2261,2261,2.260025063887787e-15,7.39417625836041e-15,-0.2815753261111526,-0.006514569249916821,False,False
1709,1709,1.4209062516683364e-05,3.193265794720495e-05,-0.2816608054354989,-0.0006267265674488286,False,False
285,285,6.223569183159506e-08,1.6048356285999819e-07,-0.28166641544574833,0.002008776176626792,False,False
1121,1121,1.518943153123945e-27,6.384734559441521e-27,-0.28172017530775745,-0.0021915681929790868,False,False
1441,1441,1.0394498144474857e-05,2.365919838929395e-05,-0.28189224579741556,0.00455930329424131,False,False
98,98,7.707737395949682e-08,1.9783637926172407e-07,-0.2824246718377398,0.002293615347526751,False,False
4206,4206,7.34827521059848e-11,2.1009257889761292e-10,-0.2828799731274352,-0.001185263122676796,False,False
1458,1458,7.224331015594908e-07,1.7558918327291126e-06,-0.28325545141574465,-0.0005277535227841423,False,False
1205,1205,0.00020762303748905837,0.0004284575734156462,-0.2832616311185251,0.001943677925276493,False,False
3988,3988,0.0,0.0,-0.2834737962393283,-0.0005280724772604511,False,False
3743,3743,0.0,0.0,-0.2836306434092043,0.0017511775351458916,False,False
1143,1143,7.924402689243844e-09,2.115872665162885e-08,-0.28516347371899503,0.0003960888332980204,False,False
2900,2900,1.384582076114161e-06,3.3055874068647055e-06,-0.28562521740909175,0.0007199883819713018,False,False
3726,3726,2.3022982755036295e-31,1.0198515690989656e-30,-0.28628527993707914,-0.003105162761097736,False,False
793,793,6.012196198899275e-05,0.00012904438508072212,-0.2866976540674023,-0.0014574962950178354,False,False
708,708,7.0780297619966585e-06,1.6260437555610732e-05,-0.28671915252857944,0.0022476597128648886,False,False
2659,2659,1.2277565158555983e-40,6.170726470527628e-40,-0.28886199010134195,-0.0006371938773277858,False,False
3558,3558,4.6526468565140303e-23,1.8069676558996362e-22,-0.2889888253749075,-0.002197224435986987,False,False
2492,2492,7.177143241518222e-08,1.84751143812662e-07,-0.2894446883164411,-0.001301137035246348,False,False
1483,1483,4.506142920808804e-05,9.761478789445888e-05,-0.2894998044837685,-0.0009319693789242721,False,False
1771,1771,7.890849074777712e-06,1.8090321176077075e-05,-0.28977953643827337,0.0013451694095666198,False,False
2183,2183,5.1843962508243645e-11,1.4889639652496866e-10,-0.28990944682545805,-0.0032810239663133914,False,False
2943,2943,5.258252021346706e-07,1.2893164310619984e-06,-0.29022861404280875,0.002315107236490144,False,False
698,698,1.0144031576324549e-14,3.268305460015227e-14,-0.29052803886109346,0.004945109384241683,False,False
2592,2592,1.182590400424396e-26,4.8831311794475755e-26,-0.2907759316980953,0.002175503382709841,False,False
2874,2874,0.00015320074674940188,0.00031911435434017467,-0.29090779738022265,0.0006847300682543112,False,False
3368,3368,2.4282100709476162e-14,7.755957832652955e-14,-0.29166266114570294,-0.004921381156810453,False,False
2078,2078,6.909795340211932e-18,2.3965824119095717e-17,-0.29198697843727833,0.0020013156743453973,False,False
1768,1768,4.371748337246504e-20,1.5960294052905684e-19,-0.2920601315265457,-3.0948574957944145e-05,False,False
2868,2868,0.00010290614832741252,0.00021668815972449945,-0.292093893198886,-0.0033539928565648907,False,False
1987,1987,1.1339852657845256e-09,3.1081409845037923e-09,-0.2922852253675492,-0.0008079562667632372,False,False
4314,4314,5.3045265356257105e-27,2.204678334685223e-26,-0.29238353348077034,0.001782388098789564,False,False
3052,3052,8.077354087695209e-06,1.847024406156964e-05,-0.29289025281744113,0.0003887974498186647,False,False
514,514,1.686966790460354e-12,5.1057176090022846e-12,-0.2929616706286336,0.0022679643712438576,False,False
2082,2082,0.00012065543696916418,0.0002526258748605073,-0.29299468155639447,0.0019361383639505828,False,False
3433,3433,0.0,0.0,-0.29347869145736827,0.0008090870688464175,False,False
3530,3530,4.8241696708957824e-33,2.1915936449682986e-32,-0.2936392958771295,-0.0018360666252355004,False,False
3543,3543,1.766489274112643e-13,5.488469821596135e-13,-0.2938829910946069,0.005220089900561052,False,False
2103,2103,4.717361776293664e-07,1.1598914428374515e-06,-0.29429383060727715,0.000834663447002879,False,False
222,222,1.58324018970758e-06,3.7657045839779326e-06,-0.2944862356940745,0.002104157011974875,False,False
3895,3895,4.097778242736102e-10,1.139325953221308e-09,-0.2945257587852187,-0.005345471778070044,False,False
2839,2839,3.994380144141694e-08,1.0366256413797633e-07,-0.29459484657999196,-0.0008757203727074763,False,False
964,964,0.0,0.0,-0.2948668217957351,-0.0002634724103260989,False,False
3395,3395,6.161080144614806e-32,2.751123525881767e-31,-0.2953528737387602,0.0034625534168966025,False,False
3785,3785,9.287909016183505e-20,3.3686677354206783e-19,-0.29537803359132836,0.003006685713590783,False,False
4361,4361,0.0,0.0,-0.2956655744756192,0.0009363115876840269,False,False
1752,1752,1.465357218274565e-17,5.0547997832250716e-17,-0.29567597505924936,-0.0031090664986578396,False,False
2674,2674,1.439845161486817e-64,9.94903896187547e-64,-0.2965629980866165,0.0005118072744151585,False,False
1703,1703,6.089726984133381e-11,1.7433413009345755e-10,-0.2972321767867864,-0.00021758534311732975,False,False
3320,3320,2.5841462249671105e-08,6.77366470650671e-08,-0.29723698667462495,-0.00045411787181132254,False,False
3226,3226,2.0416850963877164e-12,6.141643116621952e-12,-0.29726711286214047,-0.003274385454287476,False,False
952,952,1.619521887177244e-19,5.835795413405106e-19,-0.29749739662393493,-0.0057591234962414296,False,False
2676,2676,9.26826743869676e-07,2.235554409887606e-06,-0.2979452387749744,0.005009755811070934,False,False
3410,3410,0.0,0.0,-0.298180988024488,0.006431981648729237,False,False
1773,1773,5.3861569463839896e-11,1.5459105499214512e-10,-0.2987429787894353,-0.00265618707385778,False,False
2843,2843,0.0,0.0,-0.29896653110576776,-0.0012358744810545598,False,False
1246,1246,2.625239401854645e-22,1.003781296251307e-21,-0.2991505476086066,-0.0051156287078441545,False,False
4194,4194,8.330659323853644e-10,2.2904158029629787e-09,-0.30098852015211236,0.001651980386213704,False,False
1381,1381,4.420168206287386e-09,1.1880706195120903e-08,-0.30141178104456046,-0.0017615657858520537,False,False
4317,4317,0.0,0.0,-0.3015529598223646,-0.0030690108559055375,False,False
2662,2662,5.464494494248537e-37,2.627570242201975e-36,-0.30193590035643836,0.0024403660737746455,False,False
2983,2983,8.137243010150464e-12,2.4070419902861858e-11,-0.30246534474832437,-0.0021426159271101496,False,False
4077,4077,3.1799325316404284e-19,1.1366404053160437e-18,-0.3026416106741334,0.003723814092359096,False,False
4223,4223,0.0,0.0,-0.30359798480272,-0.0011817994357599165,False,False
2899,2899,4.410751760595744e-07,1.0887205595737162e-06,-0.30422476539171117,0.003193082813729794,False,False
2017,2017,1.6673309162620613e-11,4.8672478718477914e-11,-0.30449808327718525,-0.00022593802726175055,False,False
1821,1821,9.342465246891426e-17,3.16859336579684e-16,-0.30481371326151857,0.003908155606057755,False,False
2284,2284,6.837236903478532e-09,1.8288888357709283e-08,-0.30508790222904214,-0.0018506707771706286,False,False
159,159,2.9981580275694597e-05,6.57169024000548e-05,-0.30568513171850065,-0.0005074064520691811,False,False
551,551,1.2471178098707754e-10,3.5360206951217966e-10,-0.30651306510119997,-0.0018099849525829177,False,False
680,680,9.583853925292253e-19,3.366091935974188e-18,-0.30652454192001255,0.00017127453384403486,False,False
2699,2699,3.495699489767332e-06,8.170117218851265e-06,-0.3066033403733849,-0.002946714677618683,False,False
2670,2670,4.1931844367480956e-22,1.5936970446939085e-21,-0.30677927241100067,0.0016894538640228,False,False
1009,1009,0.0,0.0,-0.30689474566081404,-3.397927355095441e-05,False,False
498,498,1.232407812579217e-23,4.8456530188402315e-23,-0.30711212870837207,-0.0042706164707855265,False,False
4064,4064,0.0,0.0,-0.3072959395332287,0.004655172882252,False,False
3042,3042,1.7702685041708388e-06,4.194828247483219e-06,-0.3074113813760541,0.0006073306574736134,False,False
2232,2232,1.4424865098772023e-18,5.0543908228583675e-18,-0.3075311643532234,-0.0019030562499144123,False,False
2194,2194,2.7826548358592757e-07,6.918486533700482e-07,-0.30762645084547613,-0.0013906463462107633,False,False
1766,1766,2.480701411704908e-16,8.312033463201287e-16,-0.30776043780091994,-0.002481395620659466,False,False
3667,3667,0.0,0.0,-0.30807908335995665,0.0031582001981664805,False,False
1475,1475,2.0692045415379798e-08,5.439926495889494e-08,-0.30881347623540595,-0.00026349409566290454,False,False
590,590,0.0,0.0,-0.3093323106077578,-0.0018438468689523568,False,False
1264,1264,8.913208674666144e-15,2.88010081029394e-14,-0.309984993585252,-0.0008411183175448468,False,False
1292,1292,7.341699965188084e-12,2.1746115296887105e-11,-0.31030511413905,-0.0016017164689361308,False,False
1607,1607,3.848403178717564e-06,8.961454571825019e-06,-0.3104885287236048,0.0039519798107499615,False,False
2514,2514,1.226980593203767e-07,3.1240543126672414e-07,-0.3106724309142447,-0.002214689742664525,False,False
645,645,2.6707583221253724e-07,6.662649761484015e-07,-0.3108014691276931,-0.001902271113367829,False,False
1367,1367,1.979656963917768e-50,1.1261992177575727e-49,-0.3108997719924202,0.00027652936333931693,False,False
59,59,2.6872071085109268e-05,5.913452790051534e-05,-0.3110569089631401,-0.0007700344821560431,False,False
3524,3524,2.726993300940152e-11,7.903477649104433e-11,-0.31237208674669764,0.0018386816532404168,False,False
2746,2746,4.1090493241000334e-07,1.0153785398763318e-06,-0.31244879940657283,-0.0031622706958416074,False,False
3017,3017,0.0,0.0,-0.31264173438132276,-0.0038837433345393964,False,False
580,580,7.370241175471756e-62,4.924207750770077e-61,-0.31295746396107793,-0.007041196036498171,False,False
871,871,1.6281638036110997e-29,7.043750515524942e-29,-0.3132902423288107,-0.0051561716619532485,False,False
301,301,6.650276640497366e-30,2.899625035694779e-29,-0.31351429071180054,0.0013954594222064063,False,False
1722,1722,0.0,0.0,-0.31455679949169224,0.0008700535243579702,False,False
2402,2402,2.840163943149981e-09,7.689730895438979e-09,-0.31461620145324304,-0.001045360495212001,False,False
199,199,6.820293445434914e-30,2.970839586085032e-29,-0.31513701689064305,0.0024592583823357054,False,False
602,602,5.3237420641882266e-14,1.6811219609941925e-13,-0.3156310614082586,0.0002497768672030769,False,False
1862,1862,2.8407287701738304e-26,1.1621876543169731e-25,-0.3161601218623126,0.0018593782160284842,False,False
1590,1590,2.58514154434919e-10,7.264885440571443e-10,-0.3164419423080405,0.0010982990122274249,False,False
1585,1585,3.3658479759502685e-43,1.757281146550769e-42,-0.3174981047301216,-0.0017913280588373257,False,False
1786,1786,6.324056324939399e-13,1.9364426086633874e-12,-0.3176693079166459,-0.003923040744337365,False,False
3047,3047,0.0,0.0,-0.3178249972267611,-0.0028358326402725836,False,False
2945,2945,2.8990751977458136e-08,7.576818296226265e-08,-0.3178669028822463,-0.0031619277974567657,False,False
1071,1071,1.1961466094921677e-12,3.6350748194074563e-12,-0.31819758689093974,0.0013313226159351816,False,False
2755,2755,3.7883383120758085e-34,1.7442059192282712e-33,-0.31853446025964255,-0.0043656694428488175,False,False
3553,3553,2.155070187994755e-25,8.704524404782451e-25,-0.3186193894578434,-0.00024357645781033425,False,False
1953,1953,2.670425630494803e-08,6.991573998991402e-08,-0.31923455007010015,-0.00259030549728557,False,False
4351,4351,0.0,0.0,-0.32016121064776826,-0.002097406426442065,False,False
2709,2709,5.4270387298784535e-12,1.6150256581949077e-11,-0.3204168258249023,-0.0028260251110569655,False,False
3195,3195,1.731555947389965e-08,4.565758501040721e-08,-0.3209970863874676,-0.002845192027414347,False,False
1504,1504,9.598307079356645e-09,2.5551395059066253e-08,-0.32135907308608797,-0.0034796027328983696,False,False
695,695,0.0,0.0,-0.3217438045742609,-0.00030370482251976857,False,False
1178,1178,1.9746361811712726e-32,8.89787885694114e-32,-0.32174996991716176,-0.002098888057177454,False,False
3143,3143,3.0899773985221354e-07,7.661143739751032e-07,-0.32209997579458927,-0.001097738301002053,False,False
860,860,1.893811008650631e-19,6.81864044686771e-19,-0.3221545497819912,-0.000909770085082437,False,False
4076,4076,0.0,0.0,-0.32228331725712595,0.0017800613397972404,False,False
162,162,4.02005284627681e-18,1.399772319436353e-17,-0.3226742848798866,0.001530995421770546,False,False
1717,1717,5.60607001548778e-10,1.5499545164164409e-09,-0.32305093024431225,0.003897787491157818,False,False
3364,3364,1.9079409986725496e-05,4.251244662538685e-05,-0.324970400730592,0.0008128710094105632,False,False
681,681,4.313422975525595e-09,1.1600810097009816e-08,-0.3258580614709722,-0.00268860034825464,False,False
3694,3694,3.257007130857366e-22,1.2410705559519105e-21,-0.32593859587422663,-0.004804109043803104,False,False
3184,3184,2.083533473885096e-06,4.924010225782702e-06,-0.32601593113145216,-0.003007422711287207,False,False
1981,1981,1.5717410681150723e-05,3.5251113405528856e-05,-0.3278048740076548,0.0024534323609365642,False,False
2657,2657,8.209912103728716e-17,2.786603474168578e-16,-0.3282449340277187,-0.0017508535311011452,False,False
2760,2760,4.135108638262045e-11,1.1906861749707238e-10,-0.3282835319563313,-0.0001633722692870709,False,False
741,741,1.0312709651618488e-08,2.7387548704208576e-08,-0.3285159994275267,-0.0034046713515483826,False,False
231,231,7.869012431890478e-08,2.018592507788071e-07,-0.32938688799655613,-0.006090886893085918,False,False
4175,4175,2.4655933651169044e-33,1.1243470718849477e-32,-0.33004509180189007,0.00695149514485609,False,False
3418,3418,3.0534977402272525e-06,7.151163281358862e-06,-0.33028536701671174,0.0022895535108388553,False,False
460,460,1.5844857832809127e-05,3.5519022881519145e-05,-0.3306072858725003,-0.0016685326227653208,False,False
3602,3602,8.773295356888409e-15,2.8369542409501603e-14,-0.3321311036363738,0.000712933615291134,False,False
1560,1560,4.625932048882656e-16,1.5395517672798234e-15,-0.3324302211028508,-0.006788888585326319,False,False
74,74,0.0,0.0,-0.33244533004745197,0.005749785066851603,False,False
314,314,1.2211034365435101e-15,4.0277376158595514e-15,-0.33353989112332616,-0.0026121616825265665,False,False
238,238,3.0607062977932623e-10,8.563424484317042e-10,-0.333561914979745,0.001326842895874958,False,False
2793,2793,4.3713493606572247e-10,1.213869075587503e-09,-0.33357361786169043,-0.002900236046000458,False,False
3730,3730,3.8672196884876363e-32,1.7373161856370645e-31,-0.33396359221746164,0.002195462000187347,False,False
456,456,4.491115236220039e-14,1.4222398428029673e-13,-0.33410237012417776,0.0013046519534045927,False,False
1988,1988,2.7141433276412794e-13,8.380082560604728e-13,-0.3342031428881858,-0.004789161287997523,False,False
2028,2028,3.9896003368392536e-11,1.150278669472862e-10,-0.33435944245119353,-0.0019158219422787054,False,False
4116,4116,1.8443451434063828e-31,8.178069333487583e-31,-0.33436753915590456,0.004498213966058325,False,False
160,160,4.0969319559701025e-19,1.4608883371087614e-18,-0.3344004486407737,0.0001016835685201862,False,False
2329,2329,1.876119286736465e-13,5.816886246315501e-13,-0.334434242559861,0.0021495168534330917,False,False
955,955,4.4969502201238234e-27,1.8760516270432063e-26,-0.3344633744726762,0.005127797602160838,False,False
63,63,4.0276041350217224e-39,1.988293907989057e-38,-0.33489586616441536,-0.0034566132998897297,False,False
2359,2359,0.0,0.0,-0.3355320771844148,0.0006322766214638307,False,False
2428,2428,9.267921865371143e-08,2.3706031576191128e-07,-0.3357615322719911,0.00042533982916800927,False,False
247,247,2.8079448224406927e-13,8.663679754238888e-13,-0.33703183274475784,0.0004885556628929952,False,False
2875,2875,0.0,0.0,-0.33859467553869044,0.0009051969206304363,False,False
1762,1762,1.0889972723011131e-06,2.6111251380646767e-06,-0.33930203346361687,-0.004766349252387536,False,False
3827,3827,2.773788947784085e-10,7.780267863008012e-10,-0.3395640680737425,-0.0010809005180268158,False,False
1344,1344,1.3229803344861924e-13,4.124913421840107e-13,-0.3399841089311556,0.006863277938816095,False,False
2666,2666,1.4306761901728419e-27,6.0194074933124395e-27,-0.34021858040331787,-0.003284847456481667,False,False
2988,2988,1.41677528822726e-10,4.004282827985825e-10,-0.3406063235193266,-0.002763124130503858,False,False
170,170,1.278818507150345e-10,3.6235909612684843e-10,-0.3424176930003825,-0.0034249213630969198,False,False
3866,3866,3.106867582987939e-08,8.11034822045559e-08,-0.3425174939952324,0.001854815583566428,False,False
3345,3345,9.875391732792363e-11,2.812587530051056e-10,-0.3425328535239303,-0.0073855622555501965,False,False
3989,3989,4.98101773533774e-16,1.6552477036728183e-15,-0.3432711327202289,0.0045482385750048124,False,False
1557,1557,1.5781957686724618e-08,4.168801308092597e-08,-0.34352769825266555,0.0022386212362675278,False,False
1837,1837,1.1371236228997484e-13,3.5554118624515e-13,-0.34358418010961855,-0.012917251207332246,False,False
3243,3243,6.631438695464533e-39,3.2664614328103017e-38,-0.34457857371979883,0.00014269488556626925,False,False
422,422,3.8783915715597504e-09,1.046247343803277e-08,-0.3449934180433185,-0.0007845547627526759,False,False
518,518,7.605466337696605e-09,2.0331580588679913e-08,-0.34556456638056887,-0.004300929666886591,False,False
625,625,0.0,0.0,-0.3467243265160598,-0.0009365418220346154,False,False
359,359,2.1190015342079955e-06,5.002509998132904e-06,-0.3468142521125815,0.0053805101062349495,False,False
3531,3531,7.919309189136608e-05,0.00016811032358974654,-0.34687977414352406,-0.0005501976682224757,False,False
320,320,0.0,0.0,-0.34847316182882815,-0.004604628647860116,False,False
749,749,5.2693249670484553e-17,1.7926195121436666e-16,-0.3488909002978944,-0.00792551257886049,False,False
354,354,3.2510939910234167e-24,1.2920045261285368e-23,-0.3489307512309668,0.0016603454844808883,False,False
184,184,6.333096695226715e-08,1.6321315903069776e-07,-0.34959881649462893,0.001928577820240554,False,False
2660,2660,2.3419273847179502e-11,6.800773444641733e-11,-0.34996900511976775,0.0017392578326203474,False,False
3207,3207,9.382412283439565e-19,3.297947608807119e-18,-0.3502027365962662,0.0013267130866385212,False,False
217,217,3.215411900814892e-10,8.984952877560104e-10,-0.3507524332049298,-0.0006059462616458455,False,False
2652,2652,1.7508780550696512e-40,8.750451292097256e-40,-0.3510738324178261,-0.0036530058836669213,False,False
976,976,1.8249420747003164e-30,8.019997663593972e-30,-0.35153061833851773,0.004548162847973122,False,False
2706,2706,1.808590543602505e-09,4.938886161786066e-09,-0.351656754176781,0.004415315360522813,False,False
249,249,1.3167453243892787e-06,3.1487080065993356e-06,-0.35188314028097917,0.0005618258143446847,False,False
1528,1528,4.1565957281765854e-12,1.2386153467665036e-11,-0.3521335445013583,0.0007836608642404674,False,False
3104,3104,3.095758589838025e-07,7.671196550279056e-07,-0.35253279819449296,-0.005586572205569599,False,False
224,224,7.010408411058626e-15,2.2751822184319557e-14,-0.3525974042162775,-0.002912178081974579,False,False
495,495,8.068690409575861e-13,2.460479855164417e-12,-0.35447012430923347,-0.0033354835398758534,False,False
2728,2728,4.0451620893657053e-60,2.6275811641888634e-59,-0.35536268235636803,-0.004907275147844234,False,False
3588,3588,5.366642063835967e-16,1.7820620844262485e-15,-0.3555154093325029,0.0016676569358676163,False,False
3718,3718,0.0,0.0,-0.3556356860040103,0.001079890041857147,False,False
1535,1535,1.1545073962394445e-13,3.6062873634072104e-13,-0.3558333241332252,-0.0027384964148774596,False,False
1673,1673,1.2991108068985795e-31,5.777727042092481e-31,-0.35609239617843674,0.0006220311813985005,False,False
642,642,3.6879471621798655e-46,1.9933758201417447e-45,-0.35631200475539576,0.0035664123247392946,False,False
1597,1597,1.306134845679156e-09,3.5755743187630867e-09,-0.35647782223130947,0.0042475737168293035,False,False
703,703,9.0056318190944e-12,2.658606124401091e-11,-0.3565265457224676,-0.006627478346810963,False,False
2723,2723,4.306147320153737e-08,1.116231770329233e-07,-0.3565661596755396,-0.0028296629168772496,False,False
3945,3945,1.3067926524120414e-21,4.9162402664408975e-21,-0.3566637603337597,0.001700116208422559,False,False
2669,2669,3.2917520103414237e-12,9.842028386236167e-12,-0.35695956276746055,0.001699249493892454,False,False
1101,1101,3.6432400068721885e-27,1.5256282139993527e-26,-0.35697780871592194,0.004816368347883276,False,False
1719,1719,0.0,0.0,-0.35739300439462285,0.0023955046586522557,False,False
3688,3688,4.9285630824247644e-58,3.114879911125637e-57,-0.35766977486540336,-0.005440223884897238,False,False
3760,3760,7.433819759748234e-19,2.6254738626837364e-18,-0.35881659061918797,0.00047509400097973465,False,False
1298,1298,5.711589846175141e-19,2.025266854473755e-18,-0.3588932330752076,-0.001810751273473461,False,False
619,619,0.0,0.0,-0.3593095125469222,-0.004606853754168756,False,False
3026,3026,1.295838591262067e-27,5.4572614795993966e-27,-0.35932641891176714,-0.0018562287708156237,False,False
3747,3747,4.4942701881725115e-18,1.5624446358411945e-17,-0.359702183872818,0.0030912694864961327,False,False
4358,4358,5.183597621374401e-57,3.2437639763051357e-56,-0.3602592296326976,0.006973536039681567,False,False
768,768,8.440543622534986e-12,2.4934398480666848e-11,-0.3608398837063478,-0.005000456856679517,False,False
4066,4066,1.280230181349113e-18,4.4893943928446e-18,-0.3608649861193979,0.0014295965318724003,False,False
447,447,0.0,0.0,-0.3614574671598883,-0.0012718317741543075,False,False
1131,1131,1.8615643062005732e-34,8.615552304634529e-34,-0.36193080896149354,-0.003851592074798916,False,False
3535,3535,8.091643976731623e-11,2.3119726166314212e-10,-0.3620313785038145,0.0034135243805711903,False,False
2438,2438,0.0,0.0,-0.3623919921964087,0.0005239192808592665,False,False
205,205,1.3598383416331796e-14,4.3780882259972585e-14,-0.36249335144812844,-0.00440849538758438,False,False
3142,3142,8.121186723529715e-29,3.476149577325869e-28,-0.36282022328669566,0.0036135228092107324,False,False
3735,3735,9.523324770217115e-12,2.8095705148787944e-11,-0.3630067336009539,-0.0024473829631186115,False,False
1492,1492,2.609906092719611e-53,1.5461083693270976e-52,-0.3636538127824156,0.000814893482442287,False,False
1008,1008,1.0762241791646016e-25,4.358855084802484e-25,-0.36429006629422234,-0.006187032166442617,False,False
1076,1076,1.0670172328948396e-23,4.2065284523085823e-23,-0.36474148044430343,0.0014319992930739852,False,False
2206,2206,1.8861608619836122e-32,8.507830162226588e-32,-0.3650095555461551,-0.00019960643588908217,False,False
1276,1276,2.146827430335121e-37,1.0379057968421047e-36,-0.3653402563500293,-0.0009472169440433956,False,False
5,5,0.0,0.0,-0.36534374538087794,-6.340746804366624e-05,False,False
3287,3287,1.0327382628578589e-16,3.4919757244120756e-16,-0.3657465951741385,-0.00221234416179095,False,False
767,767,5.735188833129244e-35,2.66821402990505e-34,-0.3664293766271,0.005005863823577585,False,False
3477,3477,3.3753146862956724e-64,2.3107123499555738e-63,-0.36677133591243705,0.0008682386993786719,False,False
286,286,1.2708980234111464e-23,4.992572871808774e-23,-0.36682109768166904,0.0011558110669486917,False,False
919,919,0.0,0.0,-0.3674462984529771,-0.0015740775795536858,False,False
886,886,4.952164518904884e-07,1.2156059092538342e-06,-0.36768372360960166,-0.0010685331774277882,False,False
3496,3496,2.7335988199848604e-21,1.022338346565045e-20,-0.36837923077101614,-0.002856469834734283,False,False
1797,1797,1.3153699666584468e-08,3.484906834742683e-08,-0.36857231411019403,-0.0014833180531420996,False,False
2337,2337,3.998937194606393e-39,1.9763379260996888e-38,-0.36911595053478224,0.0015064807350188589,False,False
3955,3955,6.573201189265213e-19,2.325217586298196e-18,-0.3696076778213099,0.002088877405099411,False,False
2527,2527,4.127194390561124e-48,2.277903686616531e-47,-0.36970131978194865,-0.0012508431393468394,False,False
1713,1713,6.741555895008269e-46,3.626238842799242e-45,-0.36984446686046357,-0.0008331944824616886,False,False
3378,3378,2.4327469188191473e-35,1.1437772021495736e-34,-0.36994951450182745,0.0019290774253825655,False,False
4020,4020,3.320141707336054e-22,1.26404366801149e-21,-0.3711905910241885,-0.0006596261151860307,False,False
2323,2323,1.5493303311689196e-69,1.1530443318900351e-68,-0.37178844437063585,-0.0005442194380329674,False,False
3888,3888,0.0,0.0,-0.3721058789971406,0.0017592442988076209,False,False
397,397,3.2244945737549128e-27,1.3515499425653846e-26,-0.37222070655623013,-0.0021731202612593013,False,False
3660,3660,0.0,0.0,-0.3722367198373387,0.001862754816980543,False,False
861,861,8.556234572929051e-08,2.1936151302668075e-07,-0.3723151308258912,0.000980969017007975,False,False
3493,3493,1.553813964543867e-07,3.9336726179307134e-07,-0.37263963622349094,-0.005177531527818903,False,False
1601,1601,1.4493427178022608e-14,4.6622116546862915e-14,-0.37347687976271043,-0.0006227196511739064,False,False
3664,3664,0.0,0.0,-0.3741306793468027,-0.001123851016424779,False,False
3323,3323,4.805510985109069e-19,1.7080708245471674e-18,-0.37483971286393053,-0.0001692600574010499,False,False
3774,3774,1.4597867177371977e-15,4.804320286597311e-15,-0.37607849281327604,-0.006178618589851582,False,False
2046,2046,2.7529361423890713e-07,6.856107220086683e-07,-0.37637331709565014,0.00012255457878941394,False,False
2577,2577,6.91282352752491e-07,1.6820194377214227e-06,-0.3779792517886841,-0.006880598720312977,False,False
3848,3848,5.9214948916197674e-30,2.58694216356604e-29,-0.37801887800223805,0.0015104186946270268,False,False
168,168,1.3385913765708744e-08,3.542204577787013e-08,-0.3781261172467378,-0.00018425545297614046,False,False
17,17,4.5650752226364e-27,1.9026856673708747e-26,-0.37814709375568517,-0.003583021701847278,False,False
2297,2297,2.69902436567509e-19,9.662985702412912e-19,-0.3791792133831666,-0.0014105238356222354,False,False
648,648,2.0926925721037102e-19,7.522518687586395e-19,-0.3797098183955212,-0.0021679351033023642,False,False
2772,2772,6.77625439741696e-26,2.7520016716383505e-25,-0.3805594020258437,-0.00532469736211799,False,False
2065,2065,1.3377839086209292e-09,3.6599593017258553e-09,-0.3809597970354861,-0.002284060166060459,False,False
3308,3308,1.629228318789124e-28,6.94689195813827e-28,-0.3819648579367669,-0.002058668779930093,False,False
4229,4229,4.1298757691678915e-87,3.980268555837948e-86,-0.3820088949846649,-0.0008925374088228158,False,False
2905,2905,5.654800758704315e-20,2.0593671943379732e-19,-0.38209918272727145,-0.0016677861668885515,False,False
1411,1411,1.2899388492269978e-35,6.077622807121476e-35,-0.38279079831934276,0.003150646241722244,False,False
3206,3206,1.4590198669000582e-11,4.2675610721770635e-11,-0.3831445053297578,-0.0016999903674508668,False,False
318,318,2.6430875327532156e-40,1.3165064919307776e-39,-0.38335664357827176,-5.3853205639526214e-05,False,False
2605,2605,1.0247083330054256e-22,3.948637574625417e-22,-0.3836731037483895,0.00027280622142126175,False,False
1834,1834,2.284372314240321e-34,1.0550380657141108e-33,-0.38384242184382655,-0.008568455740635018,False,False
3470,3470,8.653885291871778e-22,3.263939927995442e-21,-0.38392347807334687,0.0008585964208483122,False,False
4219,4219,0.0,0.0,-0.38431107691875305,2.793988957819132e-05,False,False
