,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2201,2201,2.4398902388688797e-06,9.033693609412027e-06,-0.1718522584539365,0.0022020125123035725,False,False
4434,4434,4.544897836299033e-08,1.9894562646972022e-07,-0.17187593730746634,0.001882789930893895,False,False
392,392,9.281462354384378e-05,0.00028498643566364745,-0.17197496454833916,-0.00031931012040686086,False,False
233,233,4.367216376592072e-05,0.0001395938299366804,-0.17213124395713,-0.0008439507203542887,False,False
2353,2353,3.861782786316902e-05,0.00012460349251710963,-0.17217470039562954,0.0026014551042932957,False,False
750,750,6.673181271929215e-10,3.3276031864401235e-09,-0.17245114100906014,-0.002551602362090671,False,False
2458,2458,1.4453863080909417e-08,6.579765744721367e-08,-0.17265992055732807,0.0028680386401635756,False,False
1473,1473,3.1699719817219455e-15,2.190386549734153e-14,-0.1729041255085412,-0.000940997008336654,False,False
882,882,0.00041621384071989514,0.0011550519015106147,-0.1729916359580713,-0.0006957172707060593,False,False
278,278,2.920189996501742e-07,1.1881322485766702e-06,-0.17303384711789424,-0.009275043446131791,False,False
714,714,5.500906403380301e-05,0.00017346009333015384,-0.17335622851296068,-0.0020465741620994933,False,False
367,367,1.4219570099823855e-08,6.47974871318127e-08,-0.17338543944710127,0.0012183897392425802,False,False
1914,1914,0.0001132849365865924,0.00034263102331806,-0.17363619174760142,-0.002231971380948358,False,False
1043,1043,7.2430287175871936e-06,2.554029888273008e-05,-0.17363669921398772,-0.0026877342626185083,False,False
202,202,1.5617186196908718e-05,5.284627438908259e-05,-0.17369661585335555,0.0026560990375528726,False,False
2535,2535,3.2824083479523755e-08,1.4598338628580984e-07,-0.17400212522972175,-0.00028621471975747055,False,False
2110,2110,1.9210198324007143e-20,1.6572992457002666e-19,-0.17404131493652808,-0.003629996362748908,False,False
2680,2680,8.358672471755203e-06,2.9242190387408166e-05,-0.17424633454768187,0.0014126986300268289,False,False
3937,3937,8.699672921976602e-27,9.313890793335432e-26,-0.17455689843369426,-0.0004986889686963219,False,False
149,149,8.80807648375989e-07,3.420829005012692e-06,-0.1749483445511544,0.004798322848105407,False,False
1146,1146,2.803126070388191e-11,1.5394671360611536e-10,-0.1749958735690577,-0.0007375252008954869,False,False
2877,2877,9.237976369998061e-152,1.9544918577095897e-149,-0.1751418505620498,0.0005699105806612485,False,False
787,787,1.9716002928980795e-06,7.36738444183866e-06,-0.17516003680364362,-0.0025566888819393853,False,False
2982,2982,3.9803821869408e-10,2.0165151717876827e-09,-0.17538343832024694,-0.00166015356205256,False,False
1129,1129,2.130014856186305e-09,1.0320235557290898e-08,-0.17547454058713186,-0.003574734419586443,False,False
9,9,1.0612775603233846e-09,5.210227845874915e-09,-0.17582447724742073,-0.004474899307797369,False,False
900,900,1.0569904269436216e-05,3.646124586110645e-05,-0.1758613386383199,-0.0031153718468494695,False,False
1980,1980,3.6598023189762692e-06,1.3317364212294484e-05,-0.17609756084012337,0.0006424161224511413,False,False
2514,2514,4.158847111170041e-05,0.0001332210361566582,-0.1763584970244341,-0.0022148936865952745,False,False
3090,3090,5.152014170286239e-05,0.00016315323562781013,-0.17691180430304296,-0.0002212692384782628,False,False
1288,1288,0.00014332607238123844,0.00042795547015446396,-0.17693230349295352,0.0015154912909195824,False,False
701,701,1.5141006495240183e-50,3.1582860027395366e-49,-0.17706627831387925,0.0003471307220961595,False,False
812,812,3.958149432628742e-08,1.748117090374702e-07,-0.17737422903771902,0.006280573709136786,False,False
1564,1564,7.103844127339343e-06,2.5069403858434233e-05,-0.17786008069821369,-0.0017208420690537104,False,False
4024,4024,2.0890026823519004e-08,9.375190825948983e-08,-0.17800654987397763,-0.0010676407281081965,False,False
4396,4396,1.5036212426733397e-08,6.830868283433179e-08,-0.17817749550640513,-0.004215995159531944,False,False
4419,4419,1.45692576564124e-14,9.66137489066273e-14,-0.17831366948829805,0.0037294678399939964,False,False
1378,1378,7.656445622730036e-05,0.00023807714889687059,-0.1784426484147584,-0.004530289708357293,False,False
2628,2628,1.4616478016428597e-05,4.9725123910407545e-05,-0.1785577551517399,-0.001941795280411608,False,False
501,501,9.65237262585597e-07,3.729173180580702e-06,-0.1789584535663225,-0.001383661471596445,False,False
4272,4272,3.1635690658027884e-168,1.0039812399544135e-165,-0.1792073427354343,-0.005389365581126774,False,False
1393,1393,1.2945576939704879e-07,5.436408160974364e-07,-0.17929932112292296,-0.0025316532280205005,False,False
2637,2637,2.7645406785781666e-15,1.916201908724305e-14,-0.1794616422620844,-0.005816040228953321,False,False
2047,2047,7.966555055690445e-27,8.549614519911268e-26,-0.18018098119714945,-0.005655352906931774,False,False
1651,1651,3.1765381477538616e-20,2.7037086188640626e-19,-0.18026637024739922,0.0010645144429948382,False,False
4410,4410,4.620620672982049e-07,1.8461706519837449e-06,-0.18036271983260535,-0.005763342476709874,False,False
1670,1670,1.7701778696476677e-05,5.931297341511756e-05,-0.18083622166079213,0.002311608003703907,False,False
1919,1919,1.915386037865448e-05,6.38414115996713e-05,-0.18084517399598643,0.00016241389681443058,False,False
1628,1628,9.643490966692236e-05,0.0002946769626204512,-0.18095476028301982,-0.0012458386605154635,False,False
2142,2142,6.908609383412209e-29,7.993476950651156e-28,-0.18115898674176278,-0.0005935230279019372,False,False
2986,2986,5.6840745674994195e-19,4.633824459339435e-18,-0.18129068833497422,1.7914928422614346e-05,False,False
3767,3767,9.306566634670026e-28,1.033726888945973e-26,-0.18146606646752894,0.003193907755171045,False,False
830,830,1.8744906976729894e-05,6.252524151472291e-05,-0.1816836493777379,0.001358369971242158,False,False
1769,1769,6.890048325036832e-11,3.674968152237532e-10,-0.1819698555490146,-0.0003859527456361188,False,False
521,521,4.382859845896918e-14,2.8386364861982517e-13,-0.18214657192157133,-0.004243831519912538,False,False
933,933,3.1455192168892506e-10,1.6063841242113725e-09,-0.18230477412663015,0.000699332746904384,False,False
2520,2520,1.2209056514605246e-14,8.16940332746854e-14,-0.18276451499142263,-0.0028298773351155045,False,False
212,212,8.118969839237606e-15,5.482155470476091e-14,-0.18279641437213356,-0.0013891168144993201,False,False
376,376,0.00010462395495413872,0.00031773358295368305,-0.18303569317086935,-0.00035504257707503453,False,False
1878,1878,5.996411561091966e-12,3.4288361088715065e-11,-0.18305000585595127,0.003605601626057859,False,False
1311,1311,1.1188838847584904e-05,3.847678869955087e-05,-0.1840114456419853,0.0005288769349782992,False,False
2767,2767,7.502602272069996e-11,3.996889915444483e-10,-0.1840652745321873,0.006809193612754783,False,False
91,91,8.637019062353547e-09,3.9931608422514894e-08,-0.1840764974078669,0.0006555228334672609,False,False
472,472,1.2786163406033923e-180,5.164447637546247e-178,-0.18411010775562867,-0.0033569983557160035,False,False
1004,1004,1.2059754926910185e-07,5.069204459816646e-07,-0.18426780774279514,-0.0015564521799889318,False,False
1386,1386,8.63240883263382e-07,3.3555373966222275e-06,-0.18437207071331446,-0.0020180281549113973,False,False
2852,2852,2.654805846723063e-05,8.698600573001894e-05,-0.18473739163320493,-0.002940209924495768,False,False
2573,2573,1.5031185967150991e-12,8.988365982779523e-12,-0.18485866006013554,-0.007354411071044719,False,False
1551,1551,6.942532618898918e-10,3.454162645662698e-09,-0.18489866282164188,-0.0032713528848926443,False,False
699,699,4.4772699276962733e-13,2.7744086874134644e-12,-0.18503515356064373,0.0010798461057930097,False,False
1652,1652,1.9109551163025097e-14,1.2634484496625074e-13,-0.1851673628721692,0.0008397390607051572,False,False
899,899,3.422454008281401e-24,3.356724759115732e-23,-0.18556430957927625,0.001071447419955545,False,False
1825,1825,4.1351976281792414e-08,1.8208803827552398e-07,-0.18566417036496963,0.0004736767707148521,False,False
383,383,2.8782266008021294e-05,9.409831337280251e-05,-0.1857514178859451,-0.0021844387428130298,False,False
2496,2496,4.784684154339922e-06,1.7213240241078766e-05,-0.1860711688198027,-0.001106954586385715,False,False
1432,1432,1.8744121356053944e-12,1.1104017491326357e-11,-0.18694470145413739,0.0004868194509044031,False,False
222,222,1.1162897464199987e-05,3.8417314820635586e-05,-0.18714361551323375,0.002103976190540641,False,False
120,120,4.239127085987035e-07,1.6998593540650178e-06,-0.18718014158834928,-0.0024908122566319768,False,False
562,562,2.74381610344594e-11,1.5087592756943455e-10,-0.1873060944431183,0.0014554442052625142,False,False
2517,2517,0.00010257350111086357,0.0003119329674439198,-0.18733181458291628,0.0005469567951142896,False,False
4163,4163,2.3728343848780158e-05,7.855814584212388e-05,-0.1875364104516598,0.0025527738063382465,False,False
911,911,4.025653756517469e-12,2.328903598985301e-11,-0.18773026781773644,-0.006875419342425902,False,False
2699,2699,1.8473830123785867e-05,6.166733827196139e-05,-0.18793789320118334,-0.0029472344650188064,False,False
919,919,2.4747688926969156e-09,1.191267409561473e-08,-0.1880333739297014,-0.00157436909178513,False,False
3031,3031,1.244558439355913e-06,4.746414717646628e-06,-0.18871835483754576,0.00016157142829591924,False,False
1003,1003,2.396804024049477e-21,2.146975862671739e-20,-0.18889397028600444,-0.005940079268538519,False,False
883,883,3.847205368507386e-06,1.395357832839046e-05,-0.1891251247099689,0.0007811489430699951,False,False
2464,2464,9.551511179774208e-13,5.789544907467505e-12,-0.1891650434955715,0.0007178420400770322,False,False
84,84,1.018949424555752e-07,4.3405486992341386e-07,-0.1894922833165489,-0.0008604121571820702,False,False
2875,2875,7.735090943442644e-09,3.5948754248656555e-08,-0.18949647455390464,0.0009051846574436304,False,False
89,89,8.934890664989433e-06,3.103809165328229e-05,-0.1898719500500153,-0.001188352719741885,False,False
4288,4288,1.0835091412189895e-07,4.5979284760610985e-07,-0.19006340125452206,0.002853115326434695,False,False
1698,1698,1.3871758037820817e-16,1.032365510251891e-15,-0.19021798997644287,-0.0007612963863162655,False,False
915,915,9.175640707306555e-08,3.931279813169048e-07,-0.19051655034677445,-0.0051592100895961395,False,False
96,96,2.2739266251171188e-20,1.9541694381809205e-19,-0.1906491022799872,0.004917795542354787,False,False
2255,2255,4.92075666177322e-10,2.470386649520725e-09,-0.19109855861584843,-0.0028673518036674453,False,False
296,296,1.9145040197439614e-07,7.905335836173253e-07,-0.19135622305696146,0.000978975458233053,False,False
2066,2066,1.3669872918977176e-14,9.092102601649041e-14,-0.19193584355518845,0.0022469526752776883,False,False
3917,3917,5.654312372732327e-12,3.237385292789913e-11,-0.1920604973867025,0.0035367259491851386,False,False
220,220,5.9483550191760074e-08,2.585962950117319e-07,-0.19239291768118172,0.00408188066052183,False,False
1783,1783,2.071153161451224e-06,7.719910651281703e-06,-0.1924883145597599,-0.0012161140941329574,False,False
1374,1374,5.219635959905953e-88,2.7940774180556804e-86,-0.19253620811706132,0.0008146048693996421,False,False
2429,2429,1.6001294312283794e-05,5.394063021963345e-05,-0.19282429585243727,-0.0045207891788441625,False,False
195,195,1.5936133358279244e-15,1.1292542346225627e-14,-0.19298415389436607,-0.003275431042486827,False,False
363,363,6.2693526361429e-07,2.484811218767431e-06,-0.19367720853951179,0.0002822097425511205,False,False
886,886,4.442789295153316e-05,0.00014180540832159615,-0.19372207039873635,-0.0010677427922754354,False,False
3176,3176,3.555179256033496e-10,1.8093541162149854e-09,-0.19391427217987073,0.0010873338973526154,False,False
20,20,1.6886325613308964e-12,1.0070596604017682e-11,-0.19402556443738864,-0.004494991249596658,False,False
3023,3023,7.978978027640846e-11,4.23543600678713e-10,-0.19407513776469262,0.0011680053932039034,False,False
136,136,1.3065491404093256e-15,9.27315947418312e-15,-0.1941300344924866,0.002224339551449471,False,False
95,95,3.763118511034586e-05,0.00012168512041140223,-0.19420086178512394,-0.005036654923918406,False,False
3401,3401,4.613887463179094e-64,1.443626901331318e-62,-0.19420177980970366,0.0007801340120558785,False,False
1510,1510,6.549239082785549e-08,2.841627855939081e-07,-0.19461828198551498,-0.003136987354328492,False,False
2670,2670,8.993574166916596e-09,4.140772023172066e-08,-0.19478540696624996,0.0016895853019942542,False,False
986,986,1.569587031160975e-07,6.554205995722004e-07,-0.1950441760264008,-0.004809357857671571,False,False
867,867,2.606659753698441e-21,2.3302594136181437e-20,-0.19512533571423454,0.0005217220914908382,False,False
4224,4224,4.8876426354700504e-197,2.714474528674179e-194,-0.19617352949485775,-0.001294375449177216,False,False
3431,3431,1.0824935991083381e-13,6.890428453923132e-13,-0.196578008336675,-0.004406064480818556,False,False
973,973,3.0525519863324777e-06,1.119941244861701e-05,-0.1966989826799907,-0.004607848706079155,False,False
1379,1379,1.0609942952527533e-08,4.859791395678333e-08,-0.19698781309825933,0.003619243671041084,False,False
1492,1492,4.1829403289612707e-07,1.6803620146089444e-06,-0.19706429600006187,0.0008148787675775573,False,False
2175,2175,1.5856173385239904e-06,5.980388654551858e-06,-0.19717995097373098,0.0014512114118152815,False,False
3095,3095,2.337853977001748e-20,2.0052288069148197e-19,-0.19735208780435304,-0.004790488118187688,False,False
4153,4153,1.8410206811822566e-49,3.701201306105324e-48,-0.1975227090378644,-0.00048710526314901846,False,False
1111,1111,4.392229860678715e-193,2.168297474555059e-190,-0.19756026138249957,0.0026856354998560272,False,False
2382,2382,6.358545823926337e-11,3.399641287088414e-10,-0.19817982250006416,-0.0011436491458415316,False,False
3451,3451,3.487376228245407e-10,1.7768821768456813e-09,-0.19831456116581034,-0.0007458525608384369,False,False
41,41,2.685828912905792e-06,9.903018970987912e-06,-0.1984166239676516,-0.0013442046936570262,False,False
3160,3160,1.0496944227402824e-14,7.045003504886821e-14,-0.19854739342833153,0.0029023529904313216,False,False
3721,3721,1.6776581603214762e-18,1.3382109885652278e-17,-0.19868754114998952,0.0008792330435901984,False,False
143,143,1.2785744315393522e-23,1.2164253103488954e-22,-0.19884085595745057,-0.0012836925819165478,False,False
1922,1922,2.571775460223765e-09,1.2339523077509924e-08,-0.1989113999153887,-0.0011958365806566747,False,False
2804,2804,1.0042844026780118e-10,5.28051550425847e-10,-0.19891829517684492,-0.005060792568275001,False,False
4387,4387,5.521731737014406e-06,1.965789591951523e-05,-0.19895209850123347,-0.00451122119573087,False,False
1460,1460,4.015075043151083e-08,1.7714973601509695e-07,-0.1992241075382718,0.0007727670658836294,False,False
753,753,2.8346142666994814e-53,6.360702619669594e-52,-0.19924902990698423,-0.0051859262781175485,False,False
229,229,3.914372358806587e-05,0.00012617735987083723,-0.19954894413683594,0.00016149088269904865,False,False
2005,2005,4.4364443616106006e-24,4.3131558640341136e-23,-0.19964953192292198,-0.0020840600378160337,False,False
320,320,8.193127252765885e-10,4.062730400004333e-09,-0.19985492377826308,-0.004604642082369299,False,False
2841,2841,1.5545806741313145e-05,5.2644831822907246e-05,-0.20010382029526644,0.005907375892479656,False,False
1085,1085,1.5223569771451109e-06,5.751557865183441e-06,-0.20042619001768225,0.0005007104904325155,False,False
1188,1188,7.971501250113957e-11,4.23543600678713e-10,-0.20072048961860978,-0.004979703805095575,False,False
1352,1352,3.063275682380954e-10,1.5679877715228778e-09,-0.20081469110019817,0.0019542650595791274,False,False
1116,1116,4.695964348012486e-05,0.0001496345334203024,-0.20110224676424804,0.004052547745004187,False,False
2239,2239,2.822894648056035e-26,2.9933462819362685e-25,-0.2011607437069872,-0.0007176197322670342,False,False
4005,4005,6.802691364123681e-39,1.0210931665811324e-37,-0.20127753806571827,-0.00024354212943992256,False,False
979,979,2.060748798853482e-15,1.4396080052367956e-14,-0.2017511213505317,-0.0009642667578176004,False,False
2478,2478,5.580796199773597e-06,1.9836382012475273e-05,-0.20199662843210825,0.0045071141339292934,False,False
4012,4012,6.32147406678946e-08,2.745484777980994e-07,-0.2020503713309848,-0.0012181135420544793,False,False
1918,1918,1.5559741124825174e-27,1.711186381623719e-26,-0.20205929427461275,-0.00015990493984167952,False,False
804,804,2.4300415227272897e-06,9.004732681799289e-06,-0.20262885319993296,-0.0023038226254500473,False,False
2422,2422,1.0016608345884947e-07,4.2709972054478713e-07,-0.2027127688929516,0.002025741062504749,False,False
1329,1329,1.5205288772439895e-06,5.749540256676634e-06,-0.20307841408579436,0.00015871942948254576,False,False
2238,2238,5.962395094723324e-14,3.8337078734957633e-13,-0.20337038146593522,-0.002260846571233789,False,False
2416,2416,1.9541073295293825e-07,8.053895051112289e-07,-0.20380731082231968,-0.005914266199887212,False,False
1324,1324,1.6041454768148457e-05,5.40350140522241e-05,-0.20441648210516972,-0.003005490788766349,False,False
1408,1408,1.4257174387285243e-21,1.2822798745487517e-20,-0.20447120449898754,0.001322855329195005,False,False
192,192,9.930952969810344e-14,6.339543684607379e-13,-0.2045884301579602,-0.002155126545156437,False,False
1471,1471,4.976448317220972e-22,4.5215459863829815e-21,-0.20460043266593017,0.00019179734216797804,False,False
564,564,1.0006603836038239e-10,5.267694412739087e-10,-0.2046323619840508,0.0019601803484251856,False,False
3133,3133,1.7143909429054334e-15,1.212904292886758e-14,-0.2049486894722406,0.00167000630574672,False,False
502,502,8.168798203813735e-07,3.1808913601704145e-06,-0.2052242187791638,-0.005656419637744241,False,False
3297,3297,2.8497721892992936e-06,1.0481405494252286e-05,-0.20620015784473786,-0.0026240722128762894,False,False
2190,2190,1.278006367290347e-17,9.857955364359395e-17,-0.20679071536466817,0.0007725587724471987,False,False
2454,2454,2.261649021332841e-07,9.295565774081232e-07,-0.20698504501122747,0.00652023951787776,False,False
2313,2313,1.9277375544475668e-20,1.65987169659119e-19,-0.20714723707942484,-3.1583492321427074e-05,False,False
4193,4193,1.2250996816233294e-34,1.6594871601989187e-33,-0.20732383672547536,0.004527833357749524,False,False
334,334,2.475140733239695e-05,8.162223948773425e-05,-0.20747315663124363,-0.006777523783163333,False,False
2621,2621,1.8343988078222353e-15,1.2875566987605357e-14,-0.20750352366165103,0.005299487880068369,False,False
687,687,4.755266887615342e-16,3.457880651665297e-15,-0.2076357457375139,0.00033192166253782516,False,False
2114,2114,6.861482465541496e-08,2.974201618965938e-07,-0.20766832133418972,0.0019050344319493568,False,False
2493,2493,5.498107022297381e-30,6.602186351369532e-29,-0.2082572371252019,-0.0010418078435447116,False,False
1502,1502,1.5053167838920258e-16,1.1184151289017175e-15,-0.20842373598159855,9.926490585891214e-05,False,False
1096,1096,6.12332469017748e-13,3.768134570423621e-12,-0.20860051970283008,-0.008032198526456879,False,False
700,700,7.974444770801569e-07,3.113397022554602e-06,-0.2087548930265578,-0.002735907734401192,False,False
181,181,2.460948264481683e-11,1.3616429812069885e-10,-0.20923920524078507,-0.002739067037831382,False,False
4273,4273,6.581905454185491e-07,2.599413860706323e-06,-0.2092419212734398,-0.005175875558049792,False,False
592,592,8.45902493920782e-08,3.645339263326901e-07,-0.20960433406579573,0.003869741303721775,False,False
1940,1940,8.854834951633616e-25,8.860817948222558e-24,-0.20978994449426955,-0.0013247961797070488,False,False
2792,2792,3.252089973578579e-20,2.7627219412255497e-19,-0.20989360586141445,0.0005649031169380737,False,False
2583,2583,2.102482737214491e-25,2.1425070645513723e-24,-0.21024693917905787,0.0050921398854943695,False,False
832,832,3.911436653153707e-14,2.5444382210778804e-13,-0.2107877527326478,0.004198769828849679,False,False
2040,2040,1.3424549873185036e-08,6.123744875416953e-08,-0.210936769968265,-0.002024097456007478,False,False
429,429,2.3772968353242618e-11,1.316998733085498e-10,-0.21101467712238897,-0.004606728438024481,False,False
1684,1684,3.6462438733056275e-13,2.2721264416685697e-12,-0.2111521463486212,0.004234903742552245,False,False
1403,1403,6.771492407272879e-29,7.855284795173212e-28,-0.21132103667080465,-0.0032619932277843837,False,False
3845,3845,9.442316457549434e-59,2.4823794095202449e-57,-0.21143469704880805,0.0005188053148918732,False,False
3283,3283,6.893111671888755e-08,2.984999528089838e-07,-0.2115456849776508,-0.007294252802341305,False,False
1586,1586,1.2868379913462139e-25,1.3234771285998214e-24,-0.2125184000403284,0.005434044142912776,False,False
2385,2385,1.0170429722599818e-12,6.1562969015682554e-12,-0.21279009206833013,-0.00112045642763695,False,False
328,328,1.774370522144198e-20,1.5367501422781035e-19,-0.21283313904032303,0.004257059635055344,False,False
1248,1248,1.175428640951016e-13,7.460613502493377e-13,-0.21353692311873804,-0.0038583176642511645,False,False
528,528,3.78380220624009e-15,2.5903595072919448e-14,-0.21378266768417034,-0.0003329555542091725,False,False
863,863,1.939553981935673e-06,7.253735977895787e-06,-0.21403449126527452,-0.0014545538831873814,False,False
2269,2269,9.121838235780154e-08,3.912000702854365e-07,-0.214254316668017,-0.0034730580571741936,False,False
833,833,7.031101765760144e-13,4.3088531234858365e-12,-0.21437157499361623,-0.0012297614729119828,False,False
3313,3313,1.9032924422338082e-07,7.873676276391815e-07,-0.21445150745759267,-0.002548939774195968,False,False
1626,1626,7.0277965221344e-234,6.244899989568628e-231,-0.2152827527659597,-0.0033754743151191667,False,False
2656,2656,2.912877992445662e-11,1.597767521041491e-10,-0.21558626863834696,-0.0013374089619717245,False,False
1731,1731,2.552001208659509e-07,1.0440645828797605e-06,-0.215772110924291,0.005283610918666599,False,False
2728,2728,2.3633308663845153e-10,1.2167183127863734e-09,-0.21625970928358348,-0.004907357674408834,False,False
1729,1729,1.3521164250515393e-06,5.143367531253416e-06,-0.2165808838189493,-0.0024690654772678115,False,False
1370,1370,2.0542180336302965e-06,7.66321639245962e-06,-0.21675746268096366,0.0010080658331717259,False,False
497,497,1.5134436214954718e-30,1.8473159368968081e-29,-0.21680246845389323,-0.0023339097015616793,False,False
3000,3000,5.5826633657011975e-14,3.599967102149553e-13,-0.21696728966067894,-0.001226244335629325,False,False
3214,3214,2.7243589643969484e-55,6.404405755987111e-54,-0.21696751988061905,-0.0025018499376318285,False,False
1179,1179,4.262308202031177e-12,2.4594071872239635e-11,-0.21729572605430875,0.004051598314907036,False,False
4323,4323,2.9850803790347813e-07,1.2134228841767185e-06,-0.2174010378838658,6.551173679003033e-05,False,False
1200,1200,8.64315197985791e-08,3.7174757257026807e-07,-0.2187483019365081,0.0001304382861080037,False,False
2094,2094,2.7650531994116395e-41,4.500048119042459e-40,-0.2191162321136917,-0.0034367047802155663,False,False
2339,2339,5.533685246767587e-24,5.344818163345302e-23,-0.21912915247828957,0.0017595757870144928,False,False
1627,1627,7.908180118310818e-31,9.732976250873952e-30,-0.21951401564067952,-0.0028677030667272107,False,False
1088,1088,1.7551478333908186e-06,6.586251540333959e-06,-0.2202496856216729,0.0008989890990563874,False,False
101,101,1.8193599341189453e-11,1.014230387363924e-10,-0.2203782567611447,-0.0004723520365958922,False,False
2222,2222,1.8259803608752853e-231,1.3521384572281487e-228,-0.22074317136362492,0.003946822703822154,False,False
3915,3915,5.714674196569988e-34,7.556636147428707e-33,-0.22114051443699762,0.0004449434414375221,False,False
2072,2072,3.480613195913112e-08,1.5433497434572811e-07,-0.22122702238218883,0.0028217825571562956,False,False
610,610,2.0880163850404785e-08,9.375190825948983e-08,-0.22133810245359198,-0.0023650915531759392,False,False
1118,1118,3.950035067578144e-12,2.291123473270195e-11,-0.22136314228359977,-0.00011379066462807773,False,False
644,644,3.6501079881735195e-16,2.6761435299430603e-15,-0.2213824384347133,-0.001809947245045886,False,False
413,413,8.345263558348864e-19,6.72922068779383e-18,-0.2219493691661741,-0.0011333063889569506,False,False
361,361,7.709262418806696e-15,5.2134327133574054e-14,-0.2220190098792916,0.001240038756191138,False,False
2674,2674,1.9852337600605092e-17,1.5155315456956773e-16,-0.22295544634384198,0.0005116391538736568,False,False
1211,1211,1.7342558790402205e-12,1.0328818861361527e-11,-0.2230555301695357,-0.00448751388370707,False,False
514,514,2.367565487823316e-11,1.3132451263918842e-10,-0.22346113210508958,0.0022681895862662073,False,False
4286,4286,6.844637797917233e-13,4.206186132247063e-12,-0.22414733717167074,0.0010087305111109238,False,False
3518,3518,4.6224566123410235e-09,2.1778976382429657e-08,-0.22447886123331726,-0.0026067141630876614,False,False
3070,3070,7.022084951617548e-16,5.0565840259378884e-15,-0.22459007274800372,-0.001049068986647219,False,False
3840,3840,1.0896411862391488e-26,1.1637682188607065e-25,-0.2250944654482855,0.0014308539115685903,False,False
1828,1828,2.8516564071257824e-07,1.1623770107210873e-06,-0.2256446596141788,-0.001744432817570485,False,False
1641,1641,3.58675874246956e-18,2.805628361407087e-17,-0.22578222809992926,0.0017092159174606058,False,False
3454,3454,4.782845436368976e-10,2.406589158979316e-09,-0.22622034080276127,0.00014410856330498599,False,False
2006,2006,3.6907573134173994e-12,2.1491526531472485e-11,-0.22679582867881334,0.0042208129760591875,False,False
1260,1260,1.0541189875733214e-12,6.363384051342754e-12,-0.22685033424684767,-0.0011202631588300151,False,False
2685,2685,1.7758244172557666e-12,1.0562232778938917e-11,-0.22692677264142125,0.004682758870128014,False,False
4250,4250,2.731092269746832e-28,3.0719602416418165e-27,-0.2273097840511578,0.0033442122566882896,False,False
1487,1487,4.699188154865682e-13,2.907868101959363e-12,-0.2284549710922893,-0.002804698972799799,False,False
2914,2914,1.2998203193203099e-14,8.671323841952157e-14,-0.22956211184251984,0.0021488921565545353,False,False
3310,3310,1.138518879689986e-08,5.2095153269439834e-08,-0.2301041262515333,-0.005387489062915302,False,False
3312,3312,7.05825577400612e-20,5.92813429185429e-19,-0.2306504207444086,-0.00030425164715813173,False,False
138,138,1.4189647552305945e-261,1.576115101872383e-258,-0.23071964913583873,-0.0005691110129871703,False,False
1772,1772,3.957364802582949e-12,2.292382244833904e-11,-0.23099934700662367,-0.005583321437841604,False,False
1677,1677,2.0493502115970596e-75,8.277511809205214e-74,-0.23214912089559347,4.299453395898659e-06,False,False
1169,1169,8.496167017826518e-07,3.3054702329424884e-06,-0.23248196174139862,-0.0007428894947308568,False,False
1734,1734,7.655228808391575e-19,6.206602480964191e-18,-0.23289518868901224,0.0011307414408276407,False,False
2564,2564,2.0293306158283984e-05,6.758857515836262e-05,-0.2335660355705099,0.00043074234387103453,False,False
1962,1962,5.513639570193503e-10,2.758682501167763e-09,-0.2336860243726193,-0.004447967923735859,False,False
2499,2499,1.4337587764733625e-13,9.061437046758391e-13,-0.23372686722906666,0.002176774234615015,False,False
897,897,4.088880414438906e-11,2.2263352550676545e-10,-0.23391662388381182,0.005181453660142274,False,False
487,487,9.375968960451273e-28,1.0388386556430175e-26,-0.23436727116593992,-0.00308363605352613,False,False
1147,1147,6.925458690636924e-10,3.4495306011771135e-09,-0.2344655884745225,0.0028287947090830825,False,False
799,799,1.1642417177703985e-261,1.576115101872383e-258,-0.23451690984423879,0.0011763964666246431,False,False
1009,1009,3.502476405760457e-18,2.7445330989054162e-17,-0.2350257205168164,-3.415297219148874e-05,False,False
1359,1359,1.9215751495327382e-30,2.3199886927646618e-29,-0.23518984671802876,-8.615364821187724e-05,False,False
2603,2603,5.258199457671216e-21,4.6261742951352895e-20,-0.23728005466047064,-0.0004393687309717641,False,False
2317,2317,1.1434220535117497e-13,7.267845756441636e-13,-0.23839087246359833,-0.005491197784488399,False,False
2432,2432,2.1830254740634687e-24,2.1649960226035694e-23,-0.23841434893520014,-0.0032334698840197833,False,False
1721,1721,3.2609682281680864e-15,2.246276253914854e-14,-0.23845550535767207,0.0022056074285946884,False,False
2617,2617,3.8967981838407457e-10,1.976424010365803e-09,-0.2385007253741261,0.0017807849023091962,False,False
2216,2216,8.014006739212291e-19,6.485652448510056e-18,-0.23928392865579387,-0.0011694489917957395,False,False
2251,2251,3.453242651386561e-21,3.080243003422147e-20,-0.23958660099022805,-0.006966722378797469,False,False
3154,3154,1.1390503970404663e-30,1.3941600314189508e-29,-0.24017023251352138,0.0010533872027909132,False,False
3150,3150,6.083472431200799e-16,4.402095767398233e-15,-0.24041980688401973,0.0001496864457046338,False,False
385,385,6.115277311318101e-21,5.369600216242356e-20,-0.24060124672796163,-0.002328328365551252,False,False
1062,1062,2.2873186597982556e-07,9.392381520779713e-07,-0.24101375854202747,-0.003521591748130197,False,False
3157,3157,6.240661594348953e-285,1.3863629731846198e-281,-0.2416577064299904,-0.0010004142855245526,False,False
