,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
21,21,1.9726605641391744e-14,4.269133407925159e-14,-0.22883785393491723,-0.0013622125038377023,False,False
2101,2101,5.626178546125915e-68,2.9304937022787147e-67,-0.2289983580874494,0.004970911970779766,False,False
4428,4428,7.466613676662713e-73,4.126139871319955e-72,-0.22924076293118992,-0.0013637526207855811,False,False
2386,2386,1.5791119925309632e-44,6.074454184255472e-44,-0.22984435149595922,-0.0015045749657114742,False,False
1660,1660,8.343848516935831e-47,3.3458230108976443e-46,-0.22998316366484411,0.00026393978283126285,False,False
512,512,8.404734322987957e-65,4.2194615363881915e-64,-0.23023577460402175,-0.0022210100287683616,False,False
1902,1902,3.0791768233429206e-22,8.1627581301387815e-22,-0.2302368750242644,0.001488661481470057,False,False
1848,1848,3.488200357744911e-17,8.230522670982815e-17,-0.23032496104463873,0.0004926618319552366,False,False
3713,3713,1.1063472542775313e-58,5.125652607669522e-58,-0.2305138812993826,-0.0019465389788434883,False,False
338,338,1.1962523985084916e-17,2.8621159970776676e-17,-0.2305942294440826,-0.00035197826006645207,False,False
2151,2151,4.395256508787352e-23,1.1943807136723063e-22,-0.23066111591550914,0.0016993554921269222,False,False
3544,3544,3.1684322014771974e-17,7.483968246232423e-17,-0.23100510808952396,0.0024167374800352394,False,False
192,192,2.7726248339512858e-53,1.2112853625610189e-52,-0.23137818750117317,-0.0021547198272957886,False,False
3241,3241,2.776562583717052e-19,6.895621889018927e-19,-0.23147789780204706,-0.001491729539317443,False,False
1724,1724,1.0071903923111708e-15,2.2831361801217e-15,-0.23165748396713823,0.0041870094402104005,False,False
2342,2342,1.9092019067878216e-24,5.3687240961128426e-24,-0.23169644878647433,0.0011632867905104222,False,False
1591,1591,1.9418665187460645e-42,7.25017894351997e-42,-0.23177738207527157,-0.0018129053060739891,False,False
609,609,4.25430074603362e-27,1.2592843580697784e-26,-0.23203425227228702,-0.002624528592925561,False,False
3133,3133,3.391921746578411e-72,1.862831683565869e-71,-0.2326421357006773,0.001670689322015661,False,False
207,207,3.5964732191140574e-78,2.083328619625001e-77,-0.2326968517123264,0.002930530438885013,False,False
2005,2005,3.412412176226665e-250,5.264356701033012e-249,-0.2327786724584744,-0.00208394100100017,False,False
1940,1940,1.4545300335736286e-66,7.436682323553086e-66,-0.23304441118273214,-0.0013318123040930944,False,False
138,138,1.408469549009287e-163,1.4655340061471338e-162,-0.23317386776413299,-0.0005719904877818415,False,False
3458,3458,2.5956079790708e-41,9.542177237017916e-41,-0.23322144851119297,-0.0024122121341920277,False,False
1975,1975,5.121475228198717e-18,1.2353265167691041e-17,-0.23323054343747182,0.00011218863146831865,False,False
1636,1636,3.71251564762106e-57,1.696986319174935e-56,-0.23329419985973687,0.004955636969989374,False,False
3000,3000,8.980048520010358e-41,3.2703570142955754e-40,-0.2333330168814824,-0.0012262163228276383,False,False
3500,3500,1.3744766480129033e-29,4.2408331577231456e-29,-0.2337137784088059,0.002780074932507105,False,False
1738,1738,1.4059671527698582e-20,3.610816219512416e-20,-0.23371886802037986,0.0006784732194486578,False,False
3443,3443,1.8422136974918047e-55,8.26763177571322e-55,-0.23372300937604878,-0.004843050595541567,False,False
2163,2163,3.0162220608987966e-55,1.3495543420516972e-54,-0.23418710623892014,-0.00016135316155804422,False,False
231,231,8.567011137495664e-18,2.0552500261281445e-17,-0.2342886546043751,-0.006090061693777636,False,False
1717,1717,2.408094130951175e-20,6.156019691493712e-20,-0.23463288594176376,0.003892960895446625,False,False
4314,4314,3.3116479409951324e-34,1.0980337165553265e-33,-0.23482647256952677,0.0017741665142369167,False,False
3009,3009,1.3612100876990876e-14,2.969001678766346e-14,-0.23491476147568455,0.002189724134536328,False,False
1714,1714,1.6278510302199698e-25,4.702563151669262e-25,-0.23509541379884963,-0.0023754992903808883,False,False
2819,2819,9.550683503193642e-20,2.4041748897840994e-19,-0.23532701329510392,0.00044264218091990756,False,False
4077,4077,7.069673256107263e-29,2.169237450061089e-28,-0.2353490122946553,0.003725925293296845,False,False
2518,2518,1.8534263788691972e-79,1.084950382255052e-78,-0.23544069920178207,0.0031507019684477106,False,False
2380,2380,1.4867100702772494e-47,6.026873031242536e-47,-0.235595838280782,-0.007596825116064058,False,False
1769,1769,1.6068278224598802e-69,8.549863491244608e-69,-0.2356759291443069,-0.0003832960762617174,False,False
697,697,6.74676393139937e-21,1.73974881875841e-20,-0.23632832450433083,0.006636354933214051,False,False
2331,2331,5.570483963985349e-49,2.3022939769290145e-48,-0.23685872571766403,-0.0003087747381388447,False,False
2310,2310,4.236209264550362e-108,3.100737687380108e-107,-0.23694073725706533,0.0011174449970697648,False,False
278,278,2.2104144508426587e-45,8.622362954428387e-45,-0.2371479153848489,-0.009275453937155387,False,False
904,904,4.086422553979305e-30,1.2732100566150106e-29,-0.23751036462274708,-0.0003063871168154557,False,False
3034,3034,2.3141749074246126e-33,7.56576829557583e-33,-0.23772322573584045,-0.0039674445963057085,False,False
2822,2822,8.901412439698025e-34,2.9317253869220405e-33,-0.23779786922944743,-0.001415248747030991,False,False
3396,3396,5.864634852909967e-32,1.8840616523122907e-31,-0.23780331489885329,0.002829268037913636,False,False
2758,2758,2.4050643762761132e-24,6.75028491711609e-24,-0.23843027160630859,-0.0029403462400944555,False,False
2484,2484,8.430979077539635e-139,7.675991811784548e-138,-0.2387917408454101,-0.002658365765013582,False,False
869,869,2.8698874797972547e-73,1.5958585823203007e-72,-0.23898273564088,-0.002695379048640728,False,False
3735,3735,1.585389264482335e-19,3.968385634983107e-19,-0.2390190098722602,-0.0024492120247371733,False,False
2644,2644,5.217112442271823e-32,1.6784670949322018e-31,-0.23943732878277313,0.0007087999410021733,False,False
1359,1359,3.7679280033171935e-59,1.7548117524882905e-58,-0.2394453971876046,-8.648834296403913e-05,False,False
1872,1872,3.740708097444317e-19,9.269362006104351e-19,-0.23979358950042096,0.0005897577712635702,False,False
1446,1446,5.591482382886665e-26,1.6279787829073035e-25,-0.24001201418508902,-0.0025886670024127985,False,False
1677,1677,5.167573805385256e-130,4.4668347115421577e-129,-0.24001741081256708,4.664379235499484e-06,False,False
2498,2498,5.437291896790078e-175,6.115920986693245e-174,-0.240069321357224,-0.002630188912234181,False,False
595,595,1.568764203094613e-28,4.764196414456163e-28,-0.24014790466433092,-0.002062084702274929,False,False
2513,2513,3.768108230043714e-73,2.090100482657206e-72,-0.24018266800125104,0.004067998650725476,False,False
911,911,2.7358568924154843e-96,1.8671908099849454e-95,-0.24030799641119982,-0.006875703884992466,False,False
4216,4216,2.164779173287975e-260,3.422816322746787e-259,-0.240469575371324,0.0010285499128352138,False,False
4371,4371,5.776671529663117e-20,1.4632697609061135e-19,-0.2406378415216089,-0.007530493848464069,False,False
878,878,2.2666331926607704e-66,1.1522484296329293e-65,-0.24098438125162153,-0.0031824577893888152,False,False
665,665,7.987386295629088e-156,7.974821867748324e-155,-0.24118504066590127,-0.0028899623988594128,False,False
1912,1912,1.2018386424141454e-53,5.271242930154045e-53,-0.24124705250406744,0.0037775073842580753,False,False
1893,1893,6.947248455849384e-110,5.187668048628372e-109,-0.2414324309910951,-0.001689001372285939,False,False
322,322,2.6112446244666892e-47,1.054705442409591e-46,-0.2415217571676159,0.002776230491221148,False,False
654,654,3.768124580164373e-25,1.0766416404932674e-24,-0.24167509725182398,-0.007066063661311369,False,False
687,687,9.140963794646585e-80,5.379245316505268e-79,-0.2418730115777863,0.0003301902202881351,False,False
2194,2194,6.009871260702017e-22,1.5846800006705674e-21,-0.2421510235483277,-0.001388148565612951,False,False
4175,4175,9.788942164848427e-29,2.984955261622993e-28,-0.242463973525669,0.006951642712548204,False,False
2013,2013,1.3634331963691302e-24,3.8413022774052285e-24,-0.2426280916651946,-0.004302545830302757,False,False
2856,2856,1.535306732775047e-39,5.501103075580269e-39,-0.2427629405073265,-0.003575680477313393,False,False
1862,1862,6.7551449030494135e-34,2.2281446773755416e-33,-0.24283563743948477,0.0018587069725681674,False,False
4123,4123,7.82443743030678e-30,2.425957815970204e-29,-0.24285226735565452,0.005649608564592335,False,False
4025,4025,5.650711909599945e-55,2.5232274386283975e-54,-0.2428880867735401,0.0038224103417686082,False,False
1493,1493,7.092194892390192e-76,4.029491292441128e-75,-0.2433505911173729,-0.0014967720200181377,False,False
1708,1708,3.63444767505596e-64,1.808269991072075e-63,-0.24349648799735282,-0.006076666825618776,False,False
1590,1590,2.792471758424473e-25,8.004485175922537e-25,-0.24360523561703556,0.0010947648930478802,False,False
89,89,3.1781372007242525e-21,8.257581042583541e-21,-0.24366897735881882,-0.0011878530536983322,False,False
547,547,9.298867120404425e-54,4.082496701181508e-53,-0.24375070338014737,-0.0014179521079968165,False,False
2190,2190,1.0895594735586857e-78,6.327990511138876e-78,-0.2443486857135829,0.0007724999071987357,False,False
3648,3648,3.799011580132255e-25,1.0847691806251678e-24,-0.2443868826572552,-0.0012968194801114066,False,False
1659,1659,7.675001201473329e-140,7.030934090339382e-139,-0.24477583754555496,-0.0028179701325574662,False,False
2846,2846,1.2558404903172746e-99,8.786928029101813e-99,-0.24486602027629392,0.0032917392348010997,False,False
1200,1200,3.7056948443313754e-21,9.617057355937093e-21,-0.2454703874656427,0.00013043003349172237,False,False
3012,3012,5.715871657473002e-39,2.0284039755712897e-38,-0.2456258355969624,-0.0013700813821852804,False,False
3298,3298,1.3564401648358923e-40,4.923744814024404e-40,-0.2459301421024834,-0.0021718489655500597,False,False
3124,3124,3.0696224594529988e-24,8.577567664999795e-24,-0.24595884372276783,0.004227482840199472,False,False
3580,3580,8.500706560236344e-36,2.8941486013126494e-35,-0.2461763352671935,-0.004489367026444159,False,False
1096,1096,4.905150164915918e-45,1.9033696229451028e-44,-0.24648880024170278,-0.008032231462487528,False,False
3094,3094,1.521251744354152e-33,4.988133948461621e-33,-0.2465331844879748,-0.002612471371588057,False,False
1813,1813,1.1682648291459273e-163,1.218450853496562e-162,-0.24667351494119932,0.005693203464695383,False,False
1009,1009,6.732486304644475e-46,2.6565219051097157e-45,-0.246812902177073,-3.443723240285305e-05,False,False
264,264,3.3531430554351982e-74,1.8786903651070096e-73,-0.2469510102919809,0.0006696838674527528,False,False
4214,4214,5.961608629692161e-51,2.534682023131318e-50,-0.24705078978899947,-0.0008160126232641821,False,False
2621,2621,3.439261199453015e-67,1.7747546468257545e-66,-0.24707691502855708,0.005295527846234065,False,False
1432,1432,3.455149108194145e-110,2.5931127513017887e-109,-0.24717593000894797,0.0004869181234255565,False,False
2898,2898,1.9979859721395474e-23,5.456085847704984e-23,-0.24726723532956815,-0.000133410066717363,False,False
158,158,2.014262651628211e-27,6.010321666342606e-27,-0.24737766431479558,0.004583481897602436,False,False
2313,2313,1.0969674018552047e-166,1.1801031880006475e-165,-0.24798404020776188,-3.1269371204854617e-05,False,False
1557,1557,1.097066010907007e-19,2.7538216307682668e-19,-0.24798661188583807,0.002238716020340728,False,False
519,519,6.3880850911303855e-80,3.7642257373862473e-79,-0.2480297069760238,-0.002535262493617035,False,False
976,976,2.89704885756606e-27,8.60975790914114e-27,-0.24804022479001564,0.004548702165223415,False,False
3035,3035,3.237273473174884e-32,1.0437740233175625e-31,-0.24805025084111515,0.0010363642801742698,False,False
3137,3137,7.997920924371216e-23,2.1614819140499584e-22,-0.24829618536004175,-0.0023802854794854923,False,False
250,250,2.3434724106526305e-105,1.6847973981439545e-104,-0.24833932949215526,0.0021300114290791483,False,False
136,136,2.641623749462872e-207,3.545841183946689e-206,-0.24840049350959725,0.0022208592397085667,False,False
2592,2592,9.746773520130975e-43,3.663698371399486e-42,-0.24844568463834038,0.0021762713204053607,False,False
140,140,2.091434404226334e-35,7.087904697160642e-35,-0.24871411865320464,0.0008647177490621874,False,False
3865,3865,5.2773679424818265e-43,1.9887485808691057e-42,-0.24892185622845894,-0.002409586085392228,False,False
2201,2201,5.645014115665575e-51,2.4023752601438844e-50,-0.2490855084696706,0.0022027928888036577,False,False
2401,2401,3.888903528312342e-39,1.385597303632056e-38,-0.24921557572384342,0.0015893103379996786,False,False
794,794,5.828091755961479e-80,3.438806330907948e-79,-0.24938816837567102,-0.003547472740864345,False,False
1487,1487,2.0475511447683482e-33,6.708900985402485e-33,-0.24962668009651406,-0.002803561120885807,False,False
480,480,2.1655469996959015e-70,1.1690796257167545e-69,-0.249811656171011,-0.002430690158671041,False,False
1806,1806,9.550912852687282e-31,3.0010400144617818e-30,-0.2500246069703696,-0.0012208116524177236,False,False
4040,4040,6.348615570246033e-23,1.7188847640830666e-22,-0.2505945030589433,0.006307048918455132,False,False
1502,1502,2.5917560442487606e-67,1.338973500534563e-66,-0.25097764009663187,9.925629731158143e-05,False,False
1881,1881,2.473579550101398e-20,6.316157437414087e-20,-0.25165995439164085,0.0030678465844953887,False,False
968,968,7.4560526875366555e-19,1.8292237487976456e-18,-0.25170404308471966,-0.0021440904694526664,False,False
580,580,6.542052578398247e-48,2.664192447829827e-47,-0.2517705418393987,-0.0070417822342806165,False,False
868,868,6.313435750714139e-37,2.184625781964402e-36,-0.251917127573717,-0.001764490752328692,False,False
168,168,1.163837832311646e-18,2.841171147780573e-18,-0.25222028730429646,-0.00018588572596416487,False,False
3465,3465,1.4675660451788863e-107,1.0706725679359263e-106,-0.2526373472480605,-0.0023249069176701186,False,False
698,698,3.4960382876124986e-39,1.2466210362650347e-38,-0.2526373882283015,0.004943578790269473,False,False
2294,2294,1.4613323784256902e-91,9.676154630917051e-91,-0.25266368545051,-0.0008832942224097804,False,False
3912,3912,1.6313607779033349e-78,9.462318454601197e-78,-0.25349775965514637,3.0302048921324737e-05,False,False
210,210,2.01234875403666e-88,1.2939023898965093e-87,-0.25383887246337367,0.0005030546942383059,False,False
2565,2565,2.431083996177607e-69,1.2858697851210841e-68,-0.2542965095638256,-0.00032490318346322603,False,False
1430,1430,6.072646204304584e-54,2.6713630777945805e-53,-0.2544410085809119,-0.00292860662497523,False,False
671,671,8.022320661888259e-37,2.7716306921282687e-36,-0.25484254977766446,0.0045987289043442296,False,False
608,608,1.2194479779989747e-19,3.0592926969223286e-19,-0.2553569297321782,-0.003090923648993522,False,False
2971,2971,7.571397586336857e-41,2.764151148405477e-40,-0.25552411903845546,-0.0018891524225983806,False,False
101,101,2.522194971504312e-36,8.646691557402513e-36,-0.2556609110829999,-0.0004727768617467185,False,False
762,762,3.334283401886405e-33,1.0884806138560835e-32,-0.25566593956011596,0.0008216152333838135,False,False
2256,2256,2.95554655270711e-31,9.359581848665495e-31,-0.2558710463382578,0.0022622509208904814,False,False
1173,1173,4.07822984875612e-24,1.1338908146447712e-23,-0.25628022396779304,0.0033265644288034187,False,False
3980,3980,7.253046650467597e-96,4.934959612255365e-95,-0.2566181349427625,0.00026043866867099443,False,False
646,646,8.00673661730548e-130,6.894172633854312e-129,-0.2568303386924814,0.0013453387976356665,False,False
710,710,5.204181541696111e-79,3.0344066390755667e-78,-0.25688175915376404,-0.0044020802463595795,False,False
2338,2338,2.56935190793296e-45,9.996173841458968e-45,-0.25697757330860793,-0.0016705841628438115,False,False
1740,1740,1.5319163449923536e-91,1.0120026006150804e-90,-0.256985713596813,-0.003997977200372049,False,False
2,2,7.97075989401427e-24,2.2009997643943693e-23,-0.25702428137807626,-0.0019069898479839925,False,False
1342,1342,2.8965888094710032e-87,1.8411364922002387e-86,-0.25830974286050445,0.0011917469186398608,False,False
2422,2422,2.008413771849303e-29,6.188198604942062e-29,-0.2583826500683257,0.002023796484204577,False,False
1843,1843,1.215851922320157e-33,3.995584386737025e-33,-0.25856588011583204,-0.0021645704753786143,False,False
2152,2152,6.19580464107438e-31,1.9495722393975546e-30,-0.25909860846940974,-0.001003911209556162,False,False
150,150,2.596554643158825e-41,9.542177237017916e-41,-0.2591974413900413,-0.0014103912898401723,False,False
1696,1696,4.0065816438906423e-19,9.922654539468298e-19,-0.2592980720668202,-0.00044772598712838896,False,False
618,618,2.505592972725147e-28,7.573026923685597e-28,-0.25932882337096314,-0.0028324949997079324,False,False
99,99,2.7719762834811475e-68,1.4472256906588413e-67,-0.2593430791203823,0.00031139259109473974,False,False
637,637,3.77073151001573e-60,1.7728423385185067e-59,-0.25951735061847747,-0.0032648438269321156,False,False
2483,2483,1.5059317948303208e-56,6.8483674149755525e-56,-0.2598765867703467,-0.003712887823203884,False,False
3042,3042,6.873561506237942e-24,1.9015712186933487e-23,-0.26034921121829124,0.0006072997942585777,False,False
3410,3410,2.0612032013201764e-67,1.0673573220822313e-66,-0.2603948363345049,0.006435799847748767,False,False
360,360,8.024141805174503e-36,2.7339924877599933e-35,-0.26043978158180187,0.004216388746214812,False,False
2075,2075,1.1750735853246427e-28,3.573478398081716e-28,-0.260638350331982,0.0033307865357994695,False,False
1700,1700,2.296105752662558e-130,1.9886155670720753e-129,-0.26092362655410073,0.0034463547477724434,False,False
1837,1837,2.703379385610828e-28,8.154185071465654e-28,-0.2610953129379751,-0.012910827228665005,False,False
3717,3717,4.313676576536287e-152,4.21223407242873e-151,-0.2613037344129895,-0.004795736152621956,False,False
305,305,1.228303646117778e-71,6.7291653510496765e-71,-0.26210104119576294,-0.007610945050919378,False,False
436,436,6.820266855468114e-50,2.8614207402119762e-49,-0.26231215670174524,0.0008366441495621778,False,False
1952,1952,5.2315484717628284e-48,2.1324559504625916e-47,-0.2623582856733814,-0.001494696454754832,False,False
773,773,5.200463070808758e-75,2.935915809860649e-74,-0.2623924054189752,-0.0013495686070090374,False,False
3160,3160,1.8902429750635644e-137,1.706981613456792e-136,-0.2626104834511126,0.0029075759985387802,False,False
3676,3676,2.5599544168538736e-61,1.2282805047604493e-60,-0.2627310715052711,0.001306701928122024,False,False
345,345,1.650809075520983e-14,3.584821467516973e-14,-0.26293056466219966,-0.0033978737533356456,False,False
945,945,1.49824951348073e-36,5.148277330545153e-36,-0.2630866174200263,0.0027154650019611207,False,False
1248,1248,5.617064983194678e-71,3.062161928875332e-70,-0.2637846486451796,-0.0038566429774842355,False,False
1160,1160,1.7156505855314203e-54,7.615020530985115e-54,-0.2639018420574052,2.9289177706635916e-05,False,False
685,685,3.212973642840632e-85,2.013433271529045e-84,-0.2649872783115788,0.0021306482241715743,False,False
1354,1354,2.497161702717237e-41,9.199742491851313e-41,-0.26645065450271016,0.001404875850423386,False,False
2364,2364,5.924290381305184e-26,1.7237473584897794e-25,-0.26712605926035926,-0.004953702203870948,False,False
2989,2989,8.286437019262411e-18,1.990088631166643e-17,-0.26740778363765333,-0.0007427680574934054,False,False
3522,3522,4.707610383779405e-41,1.722892334030634e-40,-0.2675172371587829,-0.0023829691715625562,False,False
696,696,4.2140350319268315e-33,1.3706411161677097e-32,-0.26756196474053734,0.003136289527207488,False,False
3210,3210,5.197941534309567e-135,4.618890847387482e-134,-0.26767487000721435,0.0051602124502920545,False,False
1373,1373,1.563451785631861e-29,4.820552590952366e-29,-0.2677633873278303,0.0017698963473906214,False,False
2792,2792,4.62937065578341e-185,5.499543803113822e-184,-0.26843438704547273,0.0005674104518318453,False,False
3345,3345,7.095472626269716e-29,2.1756511303323914e-28,-0.2684576597915321,-0.007388782434836523,False,False
228,228,1.230093981522729e-71,6.730674334858972e-71,-0.26849010606531615,-0.003186415219855291,False,False
453,453,2.5522304295033853e-44,9.78391699593058e-44,-0.26849899609038985,0.0011644939739568292,False,False
4045,4045,7.445358386262174e-164,7.78346524945008e-163,-0.2694381060118118,-0.00018782670682806514,False,False
1351,1351,2.8610996842273906e-26,8.363069669093617e-26,-0.26947620419982127,0.006528230109598828,False,False
1079,1079,5.538277172367938e-54,2.4387081741160306e-53,-0.2694768061390993,0.0018589470231013885,False,False
2140,2140,4.1164442151077636e-33,1.3398799741922193e-32,-0.26986008291269165,0.0015209334227238077,False,False
3423,3423,5.7399709531686245e-87,3.638044357336405e-86,-0.2704272904287312,-0.0024341053316996467,False,False
875,875,2.826918889296591e-20,7.205967082699227e-20,-0.2705248119816499,-0.0029465953054304585,False,False
4155,4155,4.0541629424491634e-137,3.631581845423717e-136,-0.2705827103441472,-0.0018122481185451223,False,False
3387,3387,1.8360535326523761e-93,1.2248627395757518e-92,-0.2707122025313312,-0.0021841757486104722,False,False
1913,1913,6.143112091722898e-18,1.4801435479134943e-17,-0.270788690471688,-0.002686794482227998,False,False
1048,1048,9.488223757768761e-20,2.389806017900601e-19,-0.2710460067487041,-0.00014118915112780808,False,False
296,296,1.1222825100893102e-42,4.207849107448781e-42,-0.2713265131394903,0.00098098672173127,False,False
1922,1922,4.8774739314711274e-61,2.3251734632538862e-60,-0.2713338593515496,-0.0011961615454618374,False,False
4351,4351,1.8055844169426018e-61,8.700880221774382e-61,-0.27149242534022344,-0.0020976107798510854,False,False
2080,2080,1.4128164520861202e-53,6.184377829180918e-53,-0.27167738730676855,0.00029468601909160737,False,False
830,830,9.280459952504033e-28,2.7879028782268707e-27,-0.2720963518240294,0.0013569339215369763,False,False
1006,1006,3.5637346206057064e-33,1.1623225756447076e-32,-0.2725911459105617,0.00020933375877457867,False,False
3720,3720,2.354771954487029e-25,6.771684008922893e-25,-0.2726892230480596,0.0020946739579946437,False,False
2916,2916,6.187936301072358e-130,5.33844679333291e-129,-0.2729574360383452,-0.007262833273320813,False,False
833,833,2.270704572789716e-66,1.1529989047891095e-65,-0.27340086307226963,-0.001232810321258276,False,False
2611,2611,1.6093505018951578e-30,5.042555909675731e-30,-0.2734644879195949,-0.0021987048650242615,False,False
3374,3374,8.095834929146625e-42,2.9974828825165377e-41,-0.2734854046376988,0.004399907265646638,False,False
959,959,2.898780655592773e-90,1.9052192977512856e-89,-0.27357578017711276,0.0004387198523281184,False,False
1766,1766,2.6648636270008024e-46,1.0628356458496018e-45,-0.2743022577358031,-0.0024810456103484205,False,False
1400,1400,1.7136041381805815e-28,5.200507640666888e-28,-0.2745981780716728,0.0014275897371076648,False,False
387,387,5.769402204173218e-77,3.316100128478863e-76,-0.275111557033414,0.0029636420341260256,False,False
813,813,3.3534559045624154e-90,2.2007983137327637e-89,-0.27516396538722826,-0.001402769480752959,False,False
2283,2283,1.5484383769420267e-41,5.723553834237458e-41,-0.2764683913159503,-0.0005477644100598117,False,False
2928,2928,7.437359184564656e-26,2.1597507749686773e-25,-0.27648023863645016,-0.0016460868393872747,False,False
3747,3747,3.823985006907827e-35,1.2920125768586673e-34,-0.2767506766522813,0.003082887189897056,False,False
3130,3130,5.797822294149879e-23,1.5707149056651167e-22,-0.27679263504463403,-0.001737008522177487,False,False
350,350,3.522025027079359e-24,9.817037136332242e-24,-0.27685523404231915,-0.004656348904876163,False,False
2334,2334,3.989818790655551e-111,3.019891803557515e-110,-0.277010743979904,-0.0007877522516282947,False,False
4281,4281,1.9841874813741468e-98,1.3753112292894436e-97,-0.27729174952346203,-0.0025024124439438624,False,False
279,279,2.045253517464893e-127,1.727578208763597e-126,-0.2773807659968498,-0.004063072269071026,False,False
1275,1275,1.3177223780181776e-84,8.1997766464072315e-84,-0.277652147901839,0.0006251007926418115,False,False
3287,3287,9.539740981402403e-35,3.1868473067948027e-34,-0.2782250422660799,-0.002214326705043783,False,False
2568,2568,7.671378403355908e-46,3.021625376428218e-45,-0.2785532375648901,-0.0023091790864691077,False,False
3154,3154,7.280457723389545e-165,7.701684205957083e-164,-0.2787550498003764,0.001046282272620774,False,False
540,540,1.3945542241023043e-45,5.45903472923924e-45,-0.27882452541686714,0.0015320987806994053,False,False
2666,2666,6.179124041535079e-44,2.3626375315439206e-43,-0.2790662752485585,-0.0032848687141546935,False,False
3031,3031,8.659822217037924e-36,2.9460635612786746e-35,-0.2792140553721557,0.00015965461918158834,False,False
528,528,9.726929244821109e-110,7.251131985694663e-109,-0.2795450722613316,-0.0003330254920074528,False,False
439,439,1.8759155391932193e-96,1.2822604216362267e-95,-0.27992881056649094,-0.0021411655344191526,False,False
487,487,8.226236137086158e-177,9.419888442544793e-176,-0.28015649678563087,-0.0030852496646008674,False,False
2704,2704,4.764276388346891e-37,1.65114508529058e-36,-0.2809463049400797,-6.644265084362541e-06,False,False
3584,3584,8.725717057132708e-94,5.838608566994069e-93,-0.2810695150578566,-0.003593569280625537,False,False
871,871,7.354596480893986e-64,3.655086371880535e-63,-0.28108904785306693,-0.005155986724211874,False,False
771,771,4.586604892891299e-177,5.279348585263223e-176,-0.28109853108392463,-0.0020448343418870054,False,False
663,663,9.1585616334434e-159,9.2902943692669e-158,-0.28116371250860167,-0.0015982167193768883,False,False
1410,1410,2.057226808291925e-70,1.1119536142628981e-69,-0.28198104191803197,-0.0019234016342119173,False,False
2385,2385,2.2114025970855357e-107,1.6106986457132844e-106,-0.28213458681946924,-0.0011187700606117967,False,False
2065,2065,9.166210441981261e-25,2.5956324406451718e-24,-0.2822092387106666,-0.002282143398781144,False,False
3593,3593,2.639015703177384e-48,1.0806586884071075e-47,-0.28229116358693523,0.001662479174512014,False,False
4410,4410,5.393237718376287e-75,3.040882637404295e-74,-0.28254339629864245,-0.005765197535040294,False,False
2686,2686,3.8118987466189495e-112,2.9250891418355775e-111,-0.28264956468241764,0.0012806848021210734,False,False
1301,1301,3.056098877179391e-179,3.563844438663526e-178,-0.28265597002845144,-0.005329436123318418,False,False
2532,2532,2.7849551140393445e-24,7.79682140622357e-24,-0.28321470706303237,-0.002921022687749324,False,False
2265,2265,1.901390255588793e-120,1.522139982987569e-119,-0.28331695545162094,0.001967112136341511,False,False
1235,1235,3.9195099949595066e-38,1.37663105988973e-37,-0.2834689854277547,0.0019437869412571168,False,False
946,946,4.48999825181282e-60,2.104331459156578e-59,-0.2835940235330043,0.00048254435547224507,False,False
1933,1933,3.2372127816449505e-84,2.005988338751536e-83,-0.2838969481310533,-0.0006789571424268698,False,False
320,320,4.890241372219056e-67,2.517652655477319e-66,-0.28403539416499785,-0.004604328829974656,False,False
1721,1721,1.9891615684987877e-61,9.564767152424365e-61,-0.28430559100203345,0.002206118304878499,False,False
3150,3150,3.7920918536040936e-73,2.1007810605440133e-72,-0.28441779355834795,0.00014770139015189004,False,False
2912,2912,2.623475692022289e-23,7.155372927965027e-23,-0.28547094947512325,-0.0014153545207851188,False,False
740,740,2.179421603191037e-32,7.042305587620202e-32,-0.28619944984538287,-0.0014132588694761323,False,False
471,471,8.59670426987213e-39,3.045865795138905e-38,-0.28698842898971,0.0016316878669384634,False,False
234,234,2.7770179584929303e-158,2.8041569976327475e-157,-0.2874056185922694,0.0008282839009087755,False,False
2994,2994,3.296727701979856e-163,3.4222806495085285e-162,-0.2874588015398198,-0.00044656314587095645,False,False
2049,2049,1.1307269170401397e-101,8.012471598738981e-101,-0.28746302720729605,0.0014810145778110673,False,False
413,413,2.1493386107761166e-203,2.7922548092626566e-202,-0.2875455385712764,-0.0011286977491103316,False,False
666,666,1.1921706526582037e-30,3.743331597003816e-30,-0.2877935509899652,0.001311616858118073,False,False
30,30,4.116794840221056e-22,1.0874506227765845e-21,-0.287881768348653,-0.005594722306346502,False,False
1641,1641,0.0,0.0,-0.288117774564432,0.001709392688383245,False,False
2603,2603,9.26130703100947e-108,6.76776104256169e-107,-0.28829622403169014,-0.00043854605686279545,False,False
2136,2136,2.4962816063668494e-30,7.799563415673637e-30,-0.28845899150278,-0.0025868428331446277,False,False
1202,1202,5.6039602769991925e-177,6.433693930415351e-176,-0.28927833364667116,-0.0030623904055166393,False,False
2053,2053,3.2888839956535544e-117,2.581715829096951e-116,-0.29004002062228224,0.004433498445135702,False,False
1395,1395,4.0281125872273046e-41,1.4754249155029607e-40,-0.29063575643234085,0.002032251376999467,False,False
3777,3777,4.641170700554959e-50,1.9527198316823563e-49,-0.290803751067535,-0.0079811166726636,False,False
3823,3823,5.8739330551470535e-52,2.5313176104770476e-51,-0.29114399606877306,0.0012326941345362722,False,False
2950,2950,2.523335679239191e-41,9.288467624573095e-41,-0.2916022465292259,-4.1863118380875905e-05,False,False
