,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1997,1997,3.706236572287093e-07,9.607239842865552e-07,-0.3700300467217084,0.002708197367977097,False,False
1297,1297,8.076053085190976e-07,2.0515668300459407e-06,-0.370819281068807,-0.0014614792819337195,False,False
300,300,4.559319867175757e-08,1.2427643048995024e-07,-0.3712135376918136,0.00012399141464534285,False,False
611,611,2.560423636898795e-07,6.723381925970062e-07,-0.3714713406091919,-0.004139988955417874,False,False
2418,2418,4.6768533847271405e-09,1.326053579345417e-08,-0.37160263122433046,0.0025755237279818204,False,False
1064,1064,6.953265371002279e-37,3.123696465456332e-36,-0.3718457347475901,-1.6637441884857817e-05,False,False
955,955,0.0,0.0,-0.3719335570836267,0.005126935238641888,False,False
1500,1500,6.860618300664919e-39,3.158728197912356e-38,-0.3721048103197896,-0.00021982702810368086,False,False
4020,4020,1.3879319223047164e-15,4.7544961686968816e-15,-0.3721677202592523,-0.0006595710045356134,False,False
534,534,1.5389751300779643e-11,4.7949975476412313e-11,-0.3722851986227133,-0.0014159616688707872,False,False
2527,2527,1.487816691355606e-35,6.603765793899058e-35,-0.3723090977450387,-0.001250841632175136,False,False
746,746,7.459833764413116e-40,3.459712047524788e-39,-0.37265921940424346,0.0004620929297522628,False,False
424,424,2.961428282461005e-09,8.50525265609195e-09,-0.37296886308230265,-0.010625283741132537,False,False
1414,1414,0.0012509609697997812,0.0024593007030178885,-0.37326351202298974,-0.001807269341911789,False,False
1772,1772,0.0,0.0,-0.3740461220988735,-0.005585125822914224,False,False
3052,3052,9.979620835938191e-06,2.3800029723066763e-05,-0.3747589130968202,0.000388905406748547,False,False
2898,2898,9.816368607402553e-20,3.6929827030219765e-19,-0.374772179022262,-0.00013144919516855944,False,False
1369,1369,0.00024911572977495916,0.0005293262493496622,-0.37498780168294993,0.006447320830546602,False,False
2514,2514,8.115724801779134e-10,2.3847992919513685e-09,-0.37549574874733344,-0.00221462218963041,False,False
261,261,0.0,0.0,-0.37555875704357344,0.0011579851227497976,False,False
1076,1076,6.3484235106787195e-27,2.592467431796466e-26,-0.3757467369361472,0.0014312283744026873,False,False
748,748,6.841827114271504e-31,2.9341928444699125e-30,-0.37602652961572747,0.0001668281474685833,False,False
3588,3588,9.854223248848695e-10,2.8899217092168153e-09,-0.37627955900683346,0.0016677566968132122,False,False
1298,1298,4.807513038222317e-14,1.5963961456518503e-13,-0.3765125760163429,-0.0018108455837311211,False,False
934,934,8.888214101597435e-09,2.4883639101069566e-08,-0.37691951006165786,0.00026681471107489036,False,False
2040,2040,6.180780020305535e-45,3.024361853548182e-44,-0.37721942941403963,-0.0020240972918405264,False,False
402,402,2.335321805829064e-15,7.93259540007533e-15,-0.3775231034130537,0.00573240010748392,False,False
4420,4420,3.4530091769062716e-09,9.866057731829302e-09,-0.3779494648638197,-0.0038435489937042374,False,False
1069,1069,1.9093810544518103e-11,5.928287927973022e-11,-0.3785335721945836,0.0007618485157240501,False,False
1717,1717,6.033552918501107e-13,1.959581550943013e-12,-0.3786136877260302,0.003897435669978341,False,False
406,406,4.36905878251199e-09,1.2411590901982589e-08,-0.3787600199370952,-0.0024825796495974444,False,False
1029,1029,4.2687147345514196e-12,1.3527745767198258e-11,-0.3791926545558225,0.002389325722353407,False,False
2082,2082,0.0001068937538612391,0.00023488078556156542,-0.3797620209243954,0.0019361360145723388,False,False
4163,4163,1.0174377068153063e-10,3.0709753609921233e-10,-0.38000907870501044,0.0025531409824319467,False,False
224,224,1.7116689065099303e-20,6.499952950105659e-20,-0.3802603383039451,-0.002912016582777786,False,False
349,349,7.331245022341386e-13,2.3672036071411903e-12,-0.3808008468570526,-0.0054822011773980545,False,False
272,272,3.2533418310293784e-132,3.88564455786654e-131,-0.38216046498278594,-0.00028411136403441647,False,False
1241,1241,2.704415711586997e-23,1.0680639116960913e-22,-0.3828116522234707,-0.003930547991439128,False,False
924,924,5.184347485857477e-10,1.5305020518049681e-09,-0.38282903993819584,0.0026248730905264954,False,False
4219,4219,0.0,0.0,-0.38323083667362345,2.785445739142932e-05,False,False
4033,4033,1.3375485356628617e-16,4.705247936619235e-16,-0.38420043194750114,-0.0032102985609947206,False,False
2057,2057,6.9255796093643e-08,1.8682665576445407e-07,-0.3843758021863209,0.0015170933994111744,False,False
299,299,0.00020176586438039453,0.00043202204117691225,-0.38470636056706237,0.0017214073265944406,False,False
1110,1110,2.361581201324408e-05,5.459159873821199e-05,-0.3861523980853964,0.0054950089697474004,False,False
1349,1349,1.5244241022875436e-29,6.450491701393863e-29,-0.3861675859673471,0.001844146700889319,False,False
3195,3195,1.720526283168582e-16,6.019132500880323e-16,-0.38648708841650553,-0.002844500172693669,False,False
1988,1988,7.442538355539434e-23,2.921130557743967e-22,-0.38652971391343754,-0.0047891613236884095,False,False
1293,1293,2.933252596091469e-07,7.670654081479929e-07,-0.38687964553517223,0.0005906089855357773,False,False
2217,2217,1.8247029172665937e-12,5.837707011333475e-12,-0.38700448848042146,0.0015153933600698978,False,False
397,397,1.066886650197177e-21,4.111168592216876e-21,-0.38761086790037574,-0.002173113240964963,False,False
1919,1919,1.020648621040607e-12,3.2812893077304027e-12,-0.38764593447428425,0.00016200651327975108,False,False
4338,4338,4.418266586606925e-08,1.205055766991686e-07,-0.387728071221758,-0.001258350048331382,False,False
56,56,2.1846387613149214e-42,1.0482019456287469e-41,-0.3878331032436038,-0.01010979000019537,False,False
2763,2763,1.2815287045706318e-11,3.9984775522523295e-11,-0.3887457458076362,-0.0016909261632005027,False,False
1131,1131,2.3882314694214613e-147,3.4118689449001776e-146,-0.3888967544688287,-0.003851364667698663,False,False
1054,1054,0.0,0.0,-0.38964012478826754,-0.0021873899017132597,False,False
318,318,4.926976015521017e-31,2.115029414199022e-30,-0.3901652892642434,-5.3278333886993385e-05,False,False
3069,3069,5.271621294549275e-11,1.6141842461531654e-10,-0.3903600253541768,0.0007902251369052609,False,False
1286,1286,5.135655625746662e-07,1.3189432338261513e-06,-0.3904386457786332,0.0004065845011341913,False,False
767,767,0.0,0.0,-0.390464403539636,0.0050044162660321965,False,False
1227,1227,2.727373683092793e-20,1.0339352622850922e-19,-0.39053259969925735,-0.0040709782487381805,False,False
2657,2657,0.0,0.0,-0.3905411916098728,-0.0017508570174263529,False,False
3945,3945,6.281990565326284e-77,4.293982166422259e-76,-0.3919009212136183,0.0017000891256267617,False,False
3728,3728,5.769591180527084e-72,3.731338226358346e-71,-0.3923013455308511,-0.00439172396384828,False,False
3812,3812,3.8240184749581254e-08,1.0455454821070125e-07,-0.39304526960839314,-0.0008144148182868611,False,False
2250,2250,6.494763850902376e-19,2.398689591817062e-18,-0.39344971349524044,-0.0014412192220399312,False,False
3042,3042,1.3254292433931914e-07,3.5352691642696146e-07,-0.39363115703937057,0.0006073288001992821,False,False
1363,1363,9.396320204380267e-36,4.1831513695452433e-35,-0.39376162872149584,-0.00500649852545969,False,False
4323,4323,9.66550095237872e-11,2.923337013711277e-10,-0.3938729357587728,6.536659694964257e-05,False,False
1001,1001,2.896683110958523e-18,1.0592562190937216e-17,-0.39496306895319444,0.00030734189476595863,False,False
1336,1336,9.23778054446237e-50,4.761422153021614e-49,-0.39568088087042586,0.002781969400558352,False,False
165,165,1.8490881646830332e-06,4.594797939422101e-06,-0.397370691535876,0.0008554310726460841,False,False
2852,2852,9.611775569631723e-10,2.822545859608311e-09,-0.3976975010643226,-0.002940173136857129,False,False
889,889,4.548980607637744e-12,1.440564564485709e-11,-0.39825607216251774,0.0015137244638530655,False,False
241,241,2.2879283951481606e-31,9.84052842172631e-31,-0.3984612901247562,-0.0019654439226517995,False,False
1428,1428,2.4963970437112296e-11,7.69707985094309e-11,-0.39923170421218773,0.0015626801552146496,False,False
3600,3600,0.00124952165299756,0.0024575585233590786,-0.399450047608181,0.0016667206037309845,False,False
3067,3067,7.647996033248062e-07,1.9450513094288004e-06,-0.39969957058542627,-0.0015450324995348037,False,False
1560,1560,1.7834602999905768e-51,9.344238340634591e-51,-0.4000023074133545,-0.006790505877320993,False,False
2496,2496,8.509283649093954e-18,3.078725346329351e-17,-0.4009969575279328,-0.001106578972000096,False,False
2337,2337,0.0,0.0,-0.40106838520629395,0.0015058112420869591,False,False
666,666,2.869099853748825e-13,9.421589541911332e-13,-0.40164146330981226,0.0013157200103514823,False,False
2892,2892,1.1129131150566184e-37,5.050738478239587e-37,-0.4027403595577411,-0.003125849299093246,False,False
2605,2605,8.139815779825683e-15,2.7335753219777407e-14,-0.4031325970641182,0.000272709824081678,False,False
589,589,8.443573942849791e-06,2.0256370965486838e-05,-0.40371926230091004,-0.0034679928565438676,False,False
1049,1049,6.676816201257308e-13,2.1621788908298993e-12,-0.40384687409965747,0.0005124904827362209,False,False
631,631,7.32326850706595e-12,2.307608650843547e-11,-0.404122314140195,-0.0012820033611524455,False,False
1411,1411,4.15670687855212e-91,3.2230800456207802e-90,-0.4050689038793391,0.003150610451985926,False,False
1008,1008,2.3073811354532974e-35,1.022103129094616e-34,-0.40536769585521315,-0.006184800395837247,False,False
89,89,5.285184935136404e-13,1.7190392874678657e-12,-0.40696681304847776,-0.0011883568666813246,False,False
3308,3308,6.484003767312276e-24,2.5721811373364683e-23,-0.4070550245288523,-0.002058862178799649,False,False
1109,1109,2.7382061738435423e-96,2.2039583388381992e-95,-0.40716347185070323,0.002257593008206862,False,False
943,943,8.692978951811805e-22,3.3555956110251825e-21,-0.40719207202809593,0.0016103933547872503,False,False
2160,2160,2.2246218314437607e-34,9.815287782626245e-34,-0.40777319838222886,-0.0014760444444623232,False,False
1422,1422,1.8204972127344164e-16,6.358859368065261e-16,-0.4081836943494769,-0.0013008260103264204,False,False
1099,1099,9.047664256185905e-05,0.00019969583850091394,-0.40837090729012177,-0.005189172943547548,False,False
1496,1496,8.250638630880135e-21,3.1465740289270764e-20,-0.40924495872758976,0.0038669720158525252,False,False
2742,2742,6.388153833416921e-13,2.0702091525799693e-12,-0.40988327670301405,0.0023684902828150505,False,False
509,509,8.618682613182313e-05,0.00019051147686750754,-0.4107958829054802,-0.00015915344328954481,False,False
2402,2402,3.479619138685532e-42,1.662359982062346e-41,-0.4108679952813725,-0.0010454102515047542,False,False
1155,1155,2.8068749934366856e-19,1.0488600164709162e-18,-0.4114127864376191,-0.0012870093035061328,False,False
2693,2693,4.737455776864588e-19,1.7569712868622176e-18,-0.41190110581402106,-0.0002912237391638255,False,False
1738,1738,5.163935709048555e-32,2.2318449761967636e-31,-0.41321234470781365,0.0006784977265415422,False,False
3092,3092,4.604961161186148e-08,1.2536668161243907e-07,-0.41358554101392087,0.0005934992913895099,False,False
3496,3496,2.6610812162688446e-67,1.6398313237007597e-66,-0.41568212255950493,-0.00285641677357793,False,False
4336,4336,3.695160872654723e-15,1.2475379754714996e-14,-0.4162351284066073,0.004734618558146299,False,False
2597,2597,4.491813836187407e-23,1.7692490136684973e-22,-0.4165620899314397,0.0006792133968750075,False,False
1458,1458,2.2080374873421408e-42,1.058285928399259e-41,-0.4187829826658566,-0.0005278312476541992,False,False
2428,2428,8.327094114384842e-11,2.5271365539762194e-10,-0.4189701261794231,0.00042533989781717895,False,False
1377,1377,7.418860347254551e-10,2.1814689955560532e-09,-0.4195540697571747,-0.0027701635112502435,False,False
949,949,9.875557613870269e-17,3.4878459839765984e-16,-0.419751460661329,-0.001817893568772233,False,False
2115,2115,2.60429513754663e-07,6.834544179633595e-07,-0.42025343384787217,-0.0023658147606354435,False,False
1373,1373,1.5394937329663954e-13,5.070400782483095e-13,-0.4204266197054838,0.0017705172122353856,False,False
661,661,2.5612064235538978e-05,5.896082974015527e-05,-0.42050067503186095,0.0020095090885394575,False,False
471,471,3.2870945295045504e-23,1.295879413894296e-22,-0.4207190852726736,0.0016315133916665265,False,False
1953,1953,4.368873208339946e-24,1.7377711427622544e-23,-0.4214139642103522,-0.0025895496310998937,False,False
1712,1712,5.93349470917106e-11,1.814350790973642e-10,-0.421818710431447,0.005861642421160293,False,False
4056,4056,3.5759851934272267e-16,1.2441740183552989e-15,-0.4219597227690099,0.0037217992474668695,False,False
2954,2954,7.419521010193595e-06,1.786960714612657e-05,-0.4247408313746665,0.002655217904857605,False,False
3082,3082,4.0599286661035747e-16,1.4103411308442675e-15,-0.42475735245806506,0.0029466048455714456,False,False
737,737,2.211400173433183e-15,7.528927946792056e-15,-0.42534616176763124,-0.0017696844007669401,False,False
1873,1873,1.7850738585365347e-20,6.772914733969107e-20,-0.4263856815092052,0.0016219691053956722,False,False
2765,2765,2.3306736325019133e-34,1.0262817590888009e-33,-0.4270707250210858,0.00282498233548645,False,False
2411,2411,4.662393302649992e-30,1.98419669000708e-29,-0.4270988784466706,0.0004436640545935407,False,False
4295,4295,6.2856392402355724e-49,3.210010936134098e-48,-0.42805868809246117,-0.002351329824661637,False,False
937,937,5.280413637556836e-133,6.375238530343756e-132,-0.4288714881775473,-0.003808048203148921,False,False
325,325,8.191579057111948e-05,0.0001816127033470478,-0.4299271428813143,0.001411958841458344,False,False
280,280,4.979657492192276e-69,3.124946078786763e-68,-0.4301276398861962,0.0012059635496427818,False,False
971,971,1.0871002661087766e-35,4.829986482321294e-35,-0.43058823109099,0.001987549365288269,False,False
4226,4226,2.5639315231772405e-11,7.899825074532927e-11,-0.43271053378408286,0.00039192735584111724,False,False
1571,1571,2.649798950879741e-27,1.0911081314882936e-26,-0.4330419986007293,-0.0027614066370234003,False,False
4242,4242,0.0,0.0,-0.4331460323170314,-0.004590589819717504,False,False
2746,2746,1.1066229539115339e-10,3.3378993782952784e-10,-0.43317130234598533,-0.003162274272283524,False,False
2772,2772,0.0,0.0,-0.43419411105066646,-0.00532510997939732,False,False
711,711,2.793969837231853e-06,6.881157420632551e-06,-0.43545256588245146,0.0036279175558061125,False,False
1288,1288,4.880784790679881e-07,1.2549378949647401e-06,-0.4356243073545187,0.0015137037667782172,False,False
230,230,9.96103395175494e-07,2.5145951049799545e-06,-0.4380006269113697,0.0021201669052099944,False,False
856,856,1.811058187736105e-45,8.90103045145079e-45,-0.43892328931228475,0.001333942154475922,False,False
3868,3868,1.3256264748307852e-07,3.5352691642696146e-07,-0.43907777407203674,0.005008996638579263,False,False
2602,2602,0.00016112636633910766,0.00034836226065433347,-0.4398953923585759,-0.00436811233885827,False,False
1132,1132,1.2734801460823384e-18,4.6877152353304304e-18,-0.44254578071343226,0.006806104194397367,False,False
2503,2503,9.605494101796872e-09,2.6841012763700316e-08,-0.44288583424960976,-0.00260907693543983,False,False
1147,1147,3.5772767387167447e-34,1.5736475792196533e-33,-0.4453607662063691,0.0028267932849910206,False,False
3648,3648,0.0,0.0,-0.4454182789515164,-0.0012946767318461555,False,False
1136,1136,7.2278089317332694e-12,2.279145144335764e-11,-0.4463606447866782,0.0032344071003881235,False,False
68,68,2.486574581937765e-07,6.541060312344281e-07,-0.44654960779565406,-0.0008098773494302888,False,False
3090,3090,6.61550552488294e-08,1.787876584370736e-07,-0.4491810691469727,-0.00022115204453790446,False,False
3746,3746,5.226023655426709e-06,1.2660426990763833e-05,-0.4495422502647485,-0.002339109261634255,False,False
87,87,4.787794078908343e-18,1.7436204174253908e-17,-0.44956560081448266,-0.0010170847664797695,False,False
266,266,1.016294529820027e-16,3.586494516275123e-16,-0.45106604208006773,-0.004182349518032482,False,False
426,426,1.817494640592726e-16,6.353366395085351e-16,-0.45162888671200424,-0.0020780325981332257,False,False
2980,2980,8.365389371562566e-15,2.8072073246112148e-14,-0.4516630503769957,-0.000986323829161738,False,False
2928,2928,3.91970670330675e-09,1.1156474620622607e-08,-0.45190885565700645,-0.0016467078096007574,False,False
61,61,1.2189383064934734e-15,4.194998370062356e-15,-0.4521898056085162,-0.003993145392997309,False,False
1218,1218,3.114222236217417e-29,1.3102736169994304e-28,-0.4523768861191609,-0.0020515343835469323,False,False
916,916,7.35503932192839e-97,5.952356959440407e-96,-0.45265203518319197,0.002110986593841426,False,False
4157,4157,1.2590025024209295e-24,5.030349027208804e-24,-0.452723923595349,-0.002228322151645289,False,False
1617,1617,8.807801298344752e-06,2.107326934224326e-05,-0.4529187382867283,-8.973421284496654e-05,False,False
1731,1731,4.2945892829924513e-19,1.5953896475196874e-18,-0.45422071614990445,0.005283909958061807,False,False
152,152,1.9889637615036337e-16,6.941842884808048e-16,-0.45441193087826626,-0.001111233998345911,False,False
1439,1439,8.485861659913215e-25,3.3997009337235724e-24,-0.4544903846105537,0.0013181705217982908,False,False
2246,2246,5.825100091326526e-40,2.7100439482475138e-39,-0.45573297150252545,-0.0005615041328755257,False,False
1793,1793,5.3071588608162246e-08,1.4421839032786841e-07,-0.4571259612955081,-0.002826264780893834,False,False
2970,2970,3.530547800418401e-08,9.676880861973446e-08,-0.4587225632425038,0.00041695703039624826,False,False
78,78,6.043354589215756e-13,1.9613312227820016e-12,-0.4591417443546144,-0.0009791962900223634,False,False
656,656,1.0279174386514558e-20,3.913485158464797e-20,-0.45965811392922157,-0.0033916990082885094,False,False
3418,3418,5.876289970780747e-07,1.5039375771992429e-06,-0.4613444810787628,0.002289106555430151,False,False
2244,2244,3.919740666719509e-21,1.5000351233621686e-20,-0.4623171884156573,0.004821434357442521,False,False
132,132,2.9578016237663465e-09,8.500331574640283e-09,-0.4623474953193176,0.001264562431150586,False,False
1535,1535,2.894078238434111e-44,1.4083668798863916e-43,-0.46260371722235616,-0.0027385785601091476,False,False
3738,3738,4.7679416527742403e-07,1.2273444242917701e-06,-0.4632948182940652,-0.0004719637196426394,False,False
1814,1814,6.429212114305889e-37,2.891193261524399e-36,-0.4657592288678568,0.0008759780317542847,False,False
343,343,4.866995592351291e-07,1.2521170478758996e-06,-0.46602650405723745,-0.0012085651691176385,False,False
2671,2671,1.3131093353491468e-09,3.830692565302862e-09,-0.4668391712504558,-0.005424563852693956,False,False
511,511,1.3097247120599211e-21,5.033829494534801e-21,-0.468369753021448,0.007506117291456994,False,False
376,376,7.735107593529488e-09,2.1723819872346092e-08,-0.4685325756647066,-0.00035481678971325533,False,False
3271,3271,3.583823321319043e-47,1.7931224117815887e-46,-0.4690645844287651,0.003354192592872493,False,False
1870,1870,5.887675255499556e-07,1.5059839470457414e-06,-0.47017979349985123,0.0029954070784194153,False,False
3605,3605,6.521464734294797e-26,2.6340788922247075e-25,-0.4711632428664005,-0.0026873576207813873,False,False
1612,1612,5.865355822546179e-07,1.5020043757678774e-06,-0.4718907461067791,-0.003785883767797222,False,False
808,808,6.766353955214761e-13,2.1895783410793287e-12,-0.4726694624719341,-0.001348029076521071,False,False
4321,4321,9.736924408910573e-11,2.942935724407461e-10,-0.4741995307302749,-0.00013305554902908693,False,False
538,538,1.3518709182894309e-08,3.758674899849776e-08,-0.47427062355471983,-0.003285560097668999,False,False
901,901,2.61982866011352e-47,1.3152427951281774e-46,-0.47591149054419224,0.00214610705794619,False,False
1266,1266,5.137614873151647e-118,5.1410862345524254e-117,-0.47755566416885037,0.00343291849888004,False,False
1063,1063,1.6991440103994663e-08,4.70361173719927e-08,-0.4778277605408286,0.0012303241685120677,False,False
2087,2087,1.331274302272979e-17,4.797122242497037e-17,-0.4783416255551006,0.005912022568676444,False,False
2117,2117,5.991715850525239e-14,1.9851747594245813e-13,-0.47928119327116175,-0.0012313284699139399,False,False
1077,1077,3.317858498360309e-07,8.645891676372348e-07,-0.4816691734280907,-0.003580732680777406,False,False
2033,2033,6.272981826703564e-18,2.278892743748482e-17,-0.4824717376902697,0.000649085602976098,False,False
75,75,1.5885828410318722e-16,5.575097600872518e-16,-0.4830464613016218,-0.0007150031744963402,False,False
800,800,4.273504391915369e-07,1.1032643819453796e-06,-0.4838894477009705,-0.001727357455471474,False,False
1103,1103,1.174695405828543e-05,2.782074460605659e-05,-0.4839674676137392,-0.005420931429185939,False,False
1670,1670,9.443655069587885e-21,3.598469937751198e-20,-0.48491292174673695,0.002311593751542763,False,False
752,752,1.5410232955333398e-36,6.901982360942166e-36,-0.4851136641292096,-0.0004897757290726843,False,False
735,735,1.9628041888690143e-07,5.190916078062518e-07,-0.48660071430326834,-0.001892820247125231,False,False
1378,1378,1.719305198063579e-15,5.871539581088764e-15,-0.4874237747322254,-0.004530602838280829,False,False
378,378,5.507576640818419e-23,2.1655011517837376e-22,-0.48761059256624323,-0.001828558591300444,False,False
657,657,4.055922161288561e-09,1.1536787556085196e-08,-0.4877771979040858,-0.0025507109361539264,False,False
1635,1635,1.0169902691082116e-35,4.5230107764242085e-35,-0.4887913727101997,0.00318921492649774,False,False
1749,1749,2.3200330247229075e-07,6.110199602159976e-07,-0.4890721907985466,-0.001019243730537334,False,False
1504,1504,3.431288359474379e-130,3.9701078596730895e-129,-0.4902505729475898,-0.0034794581709086123,False,False
974,974,1.3964182164077273e-31,6.023578772329643e-31,-0.49035572152798995,-0.005565988366606373,False,False
163,163,1.2177248159655812e-21,4.688346063548594e-21,-0.4909093464454547,-0.005282978284358172,False,False
1324,1324,3.3025439260785398e-09,9.44829534035219e-09,-0.49238428477491686,-0.003005317369301848,False,False
3698,3698,3.595532309257201e-15,1.2148250988615775e-14,-0.49284577956043485,-0.002116801865777276,False,False
50,50,5.307923434376481e-99,4.37534393672258e-98,-0.4930521827585787,0.0014010338967724815,False,False
457,457,1.3914151995934714e-14,4.651661197737993e-14,-0.4943535230766936,-0.0018706416433913384,False,False
854,854,0.0,0.0,-0.49555190465929877,-0.0008667226958917684,False,False
1426,1426,2.6513329638840734e-18,9.711353964168952e-18,-0.49595009546417124,-0.0029781323055511682,False,False
3205,3205,5.271634530896805e-108,4.760543134303761e-107,-0.4963097357080893,0.00254281935654751,False,False
3610,3610,4.2543265333077124e-07,1.0989519062491956e-06,-0.49653317492987337,0.0003400776098723613,False,False
41,41,1.6726830712577033e-17,6.012727253720045e-17,-0.4967265862999253,-0.0013441844389473314,False,False
2539,2539,5.456254645328302e-21,2.082658023126602e-20,-0.49695726869533474,0.0006065655677613848,False,False
566,566,3.7384340626268287e-34,1.6429141978487636e-33,-0.49782205238411403,0.0025781611320702656,False,False
3003,3003,2.2267214403952355e-07,5.867926073354705e-07,-0.49813820889736377,-0.0015318925061967455,False,False
4308,4308,1.2097988953940345e-12,3.883769141788797e-12,-0.49868512817096294,0.006224062288694818,False,False
335,335,0.0,0.0,-0.49977024800393127,0.0022804706739335714,False,False
3184,3184,1.8361092304069185e-11,5.704778538949608e-11,-0.5002846252712161,-0.00300787347262593,False,False
1289,1289,4.568328784453904e-08,1.244456455507584e-07,-0.5011111829606604,-0.0037431609277298657,False,False
2517,2517,1.994068558844231e-07,5.270461991043973e-07,-0.5013206207120618,0.0005469545714795027,False,False
1185,1185,2.35289491551782e-12,7.504603093787274e-12,-0.5015611214861608,-0.003526751246826741,False,False
3143,3143,6.375051346659645e-27,2.6009507009374474e-26,-0.5016648355901734,-0.0010976419829622083,False,False
2615,2615,3.484471965995973e-18,1.273150406654614e-17,-0.5027960153665848,-0.004758508325998193,False,False
2410,2410,6.115100282882067e-37,2.7555162836556818e-36,-0.5052253178403835,-0.0002965094061373045,False,False
1158,1158,1.0367022954999562e-08,2.893258981725066e-08,-0.5070167558086381,-0.006348584309576438,False,False
1219,1219,2.424044386034703e-17,8.706571711521574e-17,-0.5079080100353942,-0.0007743895058589917,False,False
503,503,4.4435467959260696e-09,1.2607074338633158e-08,-0.5082167835656358,0.00100091052634654,False,False
3518,3518,2.6257128511893773e-49,1.3471180367014323e-48,-0.5083887910733661,-0.002606305064132141,False,False
2102,2102,2.653765351218858e-26,1.0767743794945558e-25,-0.511160496729129,0.0018747214956758274,False,False
2469,2469,1.0925241517815657e-11,3.415963973515479e-11,-0.5123563112470843,0.00335784506190907,False,False
2375,2375,5.128152797723295e-19,1.8986985733570497e-18,-0.512382254930738,6.528290775182233e-05,False,False
3763,3763,3.8320239890887413e-19,1.4271318175625548e-18,-0.5151992660904249,-0.003569006525620055,False,False
1663,1663,1.2851656436066834e-16,4.52814508687113e-16,-0.5152726838717409,0.0024022894360764355,False,False
4287,4287,4.704705256302409e-10,1.3907521925317102e-09,-0.5153627816188652,0.0011774871204493125,False,False
634,634,9.045796730873867e-45,4.421394375717557e-44,-0.5162238359377593,-0.0018843665207248284,False,False
1828,1828,3.6435355614276056e-24,1.4505581092672805e-23,-0.5165664669463503,-0.0017443031246452937,False,False
3957,3957,3.4807556017176946e-45,1.7069533265377171e-44,-0.5188944695393932,-0.0021381267275611816,False,False
3061,3061,2.885965421119052e-17,1.0340600295187055e-16,-0.5211648679585237,-0.000787636372677272,False,False
255,255,1.7123717103961794e-16,5.995325066422557e-16,-0.5213329376471817,-0.004973653760274384,False,False
8,8,1.854292777247489e-148,2.6923603951995406e-147,-0.5248410798999633,-0.0027805261152456704,False,False
1549,1549,1.97613985670333e-15,6.738288091583188e-15,-0.5248774893325485,-0.0028404653178234172,False,False
2989,2989,5.353256661243658e-09,1.510128212438449e-08,-0.5256441287870828,-0.0007400983626608975,False,False
1390,1390,4.558157228895401e-22,1.7671808523544738e-21,-0.5261279263129961,-0.0024365627007781076,False,False
728,728,1.5721330706911934e-10,4.729172128016908e-10,-0.5269621775388375,7.432328400190603e-05,False,False
1729,1729,3.426013022927887e-13,1.1217226131811793e-12,-0.5272733660376219,-0.0024690302594957652,False,False
277,277,3.048355175007841e-53,1.6200767993492629e-52,-0.5286152168355572,-0.00037274347275535497,False,False
2429,2429,8.39894277765809e-24,3.3288584086650216e-23,-0.5287111908805219,-0.004520547368096172,False,False
713,713,8.988406938221639e-09,2.5148294727026913e-08,-0.5290969808849614,-0.0030913136494900325,False,False
3355,3355,5.759538620885479e-09,1.6216495622683258e-08,-0.5295853641567547,-0.0008852115908865576,False,False
345,345,5.975645626086896e-05,0.0001337521083964941,-0.5335786559577712,-0.003397051908389955,False,False
1152,1152,5.352962671326304e-28,2.2248094619927755e-27,-0.5337906796631524,-0.004996322363378342,False,False
1579,1579,5.437820605085266e-128,6.10106993646309e-127,-0.5360756251651061,-0.0005823463147478216,False,False
2318,2318,5.0925670373238335e-27,2.0872947736927852e-26,-0.5376546366375571,-0.0015708795030103847,False,False
3756,3756,8.806889170030361e-20,3.318830244482179e-19,-0.5389185148011575,-0.0017975683012725174,False,False
1788,1788,6.934362892386922e-13,2.242312542276208e-12,-0.5389501050245787,-0.0017846353305129051,False,False
81,81,2.5086317587985874e-16,8.734992871741475e-16,-0.5390771302516386,-0.002539133339620324,False,False
581,581,1.2180298023461038e-09,3.5556546726831404e-09,-0.5391476931881309,-0.0021022251542257417,False,False
2446,2446,4.1253720361134863e-38,1.8818303856727124e-37,-0.5397482270454258,-0.0026438338771464223,False,False
4422,4422,7.417733514891317e-13,2.3933907049137345e-12,-0.5414292872537542,-0.0003885111827802572,False,False
392,392,2.429949307196632e-45,1.1929574333563133e-44,-0.542215976627114,-0.00031889832994546187,False,False
2790,2790,5.097700358032171e-29,2.1387235779732706e-28,-0.5423410969867613,-0.0013840914168830286,False,False
1000,1000,6.885909120583726e-07,1.7542485219468744e-06,-0.5445681081845308,0.0017819363541216123,False,False
3382,3382,7.968038690866613e-231,2.171901589173028e-229,-0.545286833759595,0.0016435617608311723,False,False
302,302,4.111903960111796e-99,3.395760091965931e-98,-0.5466423822030931,0.002818981035743766,False,False
705,705,3.435803631684224e-10,1.0197244846742154e-09,-0.5479575479780965,0.00027751541778433164,False,False
3874,3874,6.295601464899575e-37,2.8339774375429395e-36,-0.5503012627146572,0.0027895837760366564,False,False
827,827,1.3109883170198946e-07,3.500433348869827e-07,-0.5509553363436144,-0.0008559894728797957,False,False
1508,1508,1.3293512210432924e-50,6.8757944995289265e-50,-0.5526103817721896,-0.0005916585100690409,False,False
1696,1696,3.707825233810461e-12,1.1775459266490262e-11,-0.5530051583739921,-0.00044474399042103717,False,False
