,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2752,2752,7.017460584430916e-211,4.980603414796575e-210,-0.2009025745706927,-0.003060381193404616,False,False
2664,2664,0.12091169474384625,0.20519887690867414,-0.20112385460403978,-0.0020196754442334416,False,False
523,523,0.12011818919587763,0.20400807132923712,-0.20130587052792984,-0.002004346010714377,False,False
2433,2433,0.2468807338508041,0.3742378370860193,-0.20138837647808863,-0.00019316280755579435,False,False
4348,4348,1.5913935630439708e-205,1.0996207776989678e-204,-0.20140379063048772,0.0006025442386775961,False,False
2110,2110,1.5054952140899593e-210,1.0668126373527415e-209,-0.20141729983412265,-0.003631940940206789,False,False
3683,3683,7.48469880275747e-212,5.354994650668509e-211,-0.20145069873055876,-0.003774092097616944,False,False
2298,2298,0.11740160309158262,0.19990241275382611,-0.20149232121929647,0.002267038143312372,False,False
188,188,1.4983707614061142e-206,1.0401970770199009e-205,-0.20156108169699094,0.0008259909877700664,False,False
517,517,1.4476119877908838e-209,1.0192931952067983e-208,-0.2015768003066533,-0.0023317269232546053,False,False
2241,2241,5.323604470562262e-211,3.7905087600493804e-210,-0.2017335074047219,-0.0010912479928170044,False,False
2777,2777,3.392508560677524e-200,2.2700173998629872e-199,-0.20191700315198768,0.0046869973294081275,False,False
1346,1346,1.3018807536989807e-208,9.094742435038635e-208,-0.2020019656466344,-0.00048009125195713976,False,False
4381,4381,6.326008245250236e-216,4.645694980768067e-215,-0.20200305695549148,-0.006548996070503899,False,False
945,945,0.09779828366122188,0.16973350558859718,-0.20201189088466145,0.0027213790161879263,False,False
1232,1232,2.0668591372095927e-207,1.4416099131275072e-206,-0.20209274966583812,-0.0003501088971706878,False,False
90,90,1.2619981970361035e-215,9.23732782443395e-215,-0.2021678875465844,-0.004154446930089158,False,False
1737,1737,1.6308002480932542e-210,1.1537652073691606e-209,-0.20246500151594993,-0.0012655720852042098,False,False
6,6,8.569044405666536e-200,5.6994407626312005e-199,-0.20251446819385616,0.005628893520609316,False,False
1231,1231,1.6892924891473154e-209,1.1875833115951774e-208,-0.20260661092218843,-0.0017519484354658868,False,False
1510,1510,0.12029637853417155,0.2042326365408193,-0.20275711522410306,-0.0031370559451479106,False,False
2162,2162,4.996876441571733e-209,3.4962396897485373e-208,-0.20276101976772343,-0.0012563898050956606,False,False
1634,1634,3.718446491212137e-218,2.748928079942683e-217,-0.20283559272157128,-0.006538464686138151,False,False
1666,1666,0.14083932989625603,0.23357564118292853,-0.2028480446685781,-0.007231347822082749,False,False
139,139,6.576787467917894e-211,4.675306675193472e-210,-0.20285306974467004,-0.00046861350462336127,False,False
612,612,0.03795110686557686,0.07267964129472326,-0.20288131054718267,-0.0040314096059078436,False,False
3364,3364,0.21833387345132224,0.33888880835292867,-0.20289413165226233,0.0008122806025830002,False,False
3494,3494,0.17003282796785024,0.2748111512044957,-0.2029949175165113,0.002860781370430068,False,False
4100,4100,2.338608603374243e-201,1.5766977275860032e-200,-0.20306285973299973,0.005807306493149079,False,False
3309,3309,0.1701979893121874,0.2749780605505632,-0.2032542935544944,0.0034178189799869444,False,False
4138,4138,9.357682348953198e-207,6.506444863286237e-206,-0.2033114062384363,0.0010821948204855782,False,False
4202,4202,2.3774207348236185e-197,1.5602482015984248e-196,-0.20358248381475033,0.008488797682134423,False,False
283,283,1.54400976618308e-215,1.1282952945972738e-214,-0.2036759725088678,-0.004613888695877272,False,False
134,134,1.265030334087733e-211,9.036221502173307e-211,-0.20371177849060876,-0.000570351201922409,False,False
2581,2581,1.155082927047029e-209,8.146084833126905e-209,-0.2037268233615954,-0.0007837083730021972,False,False
2959,2959,7.697580577689781e-213,5.54300656510141e-212,-0.20384167678526327,-0.003371861178118978,False,False
3377,3377,8.013096612613356e-213,5.760871885087564e-212,-0.20424728056828703,-0.0015631355640874096,False,False
3893,3893,0.028482304007141246,0.055845929701557176,-0.20432826048470482,-0.0003369553363297484,False,False
843,843,5.230198708769838e-213,3.77236572452344e-212,-0.20448225875105244,-0.0015597549787436304,False,False
1657,1657,3.2532023869951614e-214,2.3617611446763893e-213,-0.20449296885936685,-0.00026050052427631674,False,False
2649,2649,3.540750480586296e-212,2.541446588892554e-211,-0.2046194168675553,-0.00037211647581435344,False,False
1782,1782,4.2938155113670354e-225,3.272285131561533e-224,-0.2047027922386153,-0.00865182998215342,False,False
3395,3395,0.06639722435629787,0.12070439554353245,-0.2049455494452479,0.0034630853772542754,False,False
3277,3277,0.12247830893042783,0.20754047543016432,-0.20495990764526964,0.00047422456707068206,False,False
1852,1852,1.1190184185691285e-214,8.137150300658983e-214,-0.20509478100836542,-0.0009787438111734086,False,False
917,917,1.1483593334582127e-229,8.904294098699545e-229,-0.20542829702043666,-0.006951561288722162,False,False
445,445,3.3233155701318555e-215,2.420572307884563e-214,-0.20554319833136364,-0.0003612809081749462,False,False
357,357,4.651869111337373e-212,3.333589429301927e-211,-0.20576589224600805,0.002867908847705196,False,False
4106,4106,0.012445770833371192,0.025529344327178304,-0.2057837697082038,0.0013755488825480274,False,False
3809,3809,9.279646801951513e-216,6.803543026579302e-215,-0.20583225831875915,-0.001099707993787356,False,False
4153,4153,4.167508747294366e-217,3.070686793404456e-216,-0.20597098516812581,-0.00048677943507987817,False,False
1248,1248,0.024316655394362,0.048145677324933314,-0.20616246979504224,-0.0038600809502181183,False,False
3099,3099,1.4984922010120082e-220,1.1170806793785827e-219,-0.20622684471513972,-0.0029771089059843626,False,False
1258,1258,0.27307484838677615,0.4073568292873643,-0.2063726997751196,0.0018282033793558974,False,False
4251,4251,6.938367117924455e-232,5.465809415769211e-231,-0.20655375820575517,-0.010872886825729788,False,False
4146,4146,3.0367003863292754e-217,2.2412059495782342e-216,-0.2067117785190065,-0.000908642289970496,False,False
1222,1222,1.3087638160119035e-213,9.470419600229458e-213,-0.20710367541911792,0.0033446234025135795,False,False
753,753,8.582956587559789e-225,6.529807554542491e-224,-0.2072512318309076,-0.005185902797840816,False,False
2296,2296,6.521930632715136e-222,4.886498786029232e-221,-0.2072842310020419,-0.0038672419746238577,False,False
992,992,0.25486470132337297,0.3839869299464253,-0.20733703933308573,0.0006206297965252602,False,False
194,194,1.2935780768680077e-219,9.610982266763475e-219,-0.20777413802688005,-0.0013919139210608132,False,False
1896,1896,2.0890810208738306e-216,1.536719697970601e-215,-0.20780590695102455,0.0005996811712160552,False,False
2678,2678,2.3662236364354186e-215,1.7262941899314556e-214,-0.2078860325595796,0.0016866445724865824,False,False
4334,4334,0.1526706299074044,0.24984000319653693,-0.20794954219196493,-0.0003057441269117846,False,False
2306,2306,0.059089219756543326,0.10879958697816908,-0.20816780194795803,-0.004231808394327796,False,False
2279,2279,3.650006789480815e-220,2.7164120880507975e-219,-0.20827714839981035,-0.0005616344589236947,False,False
2750,2750,3.681591955157998e-213,2.6597257002873146e-212,-0.20833155428844694,0.0022540469952869483,False,False
3794,3794,6.790127243573945e-214,4.921457641631164e-213,-0.20837759424562508,0.002024682087695488,False,False
10,10,0.079054288933733,0.14062452155515817,-0.20846057217972663,0.002301625699442906,False,False
956,956,3.822303092478642e-222,2.8686642972774675e-221,-0.2086700329405257,-0.002929135339761446,False,False
3759,3759,2.1653092220680323e-223,1.6333563452713528e-222,-0.20878830006865656,-0.0012380238070048412,False,False
1984,1984,0.11320333585917478,0.19352151643798135,-0.20901147392658484,-0.0014979961738452769,False,False
183,183,2.8719521388450284e-218,2.1266805588147435e-217,-0.20911661226192474,0.0011328147744011422,False,False
2578,2578,0.19898713470171844,0.3138444584592599,-0.20920930520037836,0.0005150668496310001,False,False
3223,3223,1.5570638871228093e-228,1.198966178593872e-227,-0.20938315564329218,-0.006128221736840826,False,False
1815,1815,0.051116454802284494,0.09530440985587496,-0.2096363853169286,-0.002686878144119118,False,False
4074,4074,0.0288244333452779,0.05639231939809323,-0.2096820336104917,0.0019543029168116724,False,False
2612,2612,1.3200880061622115e-219,9.791570970582148e-219,-0.20978589601595016,0.00134360067758354,False,False
1325,1325,2.3668637680542072e-223,1.7823687663499732e-222,-0.2098704222977649,-0.0007087169895935341,False,False
3385,3385,4.617520947158882e-231,3.6182796416625943e-230,-0.20993718028605873,-0.004953969216258538,False,False
2976,2976,3.0347706675572314e-221,2.266132113606181e-220,-0.21001566618111733,0.002230531976686955,False,False
2376,2376,1.7623988015524292e-225,1.3454188789170863e-224,-0.21013328921406652,0.0005776751391948865,False,False
3059,3059,4.1383424000362755e-224,3.1376544852152174e-223,-0.21013547531678067,-0.0005986888998895816,False,False
3323,3323,0.15190802670267547,0.24895882059756075,-0.21027568452979417,-0.00016927027787811048,False,False
3671,3671,5.451917812321905e-233,4.333250597521686e-232,-0.2103699188669549,-0.005656932274997978,False,False
3632,3632,0.052890646659848654,0.09844706456208946,-0.2104571290186532,-0.0012458762327291833,False,False
2069,2069,7.611869991758328e-231,5.943679854724473e-230,-0.2106096341304504,-0.003711050621034945,False,False
2670,2670,0.09005468706989865,0.15764892618264764,-0.2106391410796517,0.0016892585571514286,False,False
4180,4180,1.997987275092872e-223,1.5097036502104814e-222,-0.21081986839329883,-0.0008183254751613347,False,False
2844,2844,7.500916101381238e-231,5.867353915217754e-230,-0.21125735875070822,-0.0030242535869059502,False,False
3352,3352,0.08778904369140335,0.15416866447466604,-0.2113682714371412,-0.004212040703157694,False,False
318,318,0.07246348641030129,0.1300829374226136,-0.2115154233789905,-5.283917773243242e-05,False,False
1645,1645,5.623093216543753e-233,4.461321993054267e-232,-0.21156072069526394,-0.0050761534521757655,False,False
559,559,1.0191759725276022e-224,7.740510847760918e-224,-0.21156520740183699,0.0001827108614120512,False,False
591,591,9.422807739459312e-233,7.449383413953331e-232,-0.2116382660602006,-0.004611102735207877,False,False
1183,1183,1.0017356578087563e-230,7.794591116715069e-230,-0.2117581174777315,-0.0030600682104076817,False,False
274,274,1.7091641008452615e-226,1.3092786379406029e-225,-0.21176488585159717,-0.0011626825725072525,False,False
2650,2650,1.046781768075309e-235,8.425455426736591e-235,-0.2119885127595261,-0.004302825218724838,False,False
1348,1348,0.06326884678643854,0.11558531507900759,-0.21202082987837023,0.001599899466635366,False,False
1626,1626,8.721841602601295e-234,6.944649147017483e-233,-0.21253108711986568,-0.003375483031557249,False,False
1435,1435,0.07930414160596831,0.14099571874962674,-0.21261732835758662,0.002341451074852452,False,False
1310,1310,0.03760790243582319,0.0720845170501995,-0.21263416250315428,-0.0013130146687228958,False,False
1477,1477,1.3774519138641973e-223,1.0425926496249792e-222,-0.21284000087936958,0.0025394616155649742,False,False
3460,3460,3.944051532389875e-226,3.0160793387965945e-225,-0.21291393679201162,0.0009954683250823176,False,False
754,754,0.01931449175535641,0.038689939977028194,-0.21298002566030447,0.002151036458063227,False,False
990,990,9.738127581456848e-231,7.590614183230312e-230,-0.21347372386129293,-0.001104635461191732,False,False
553,553,1.1141786500061866e-227,8.564525505151361e-227,-0.21350066047603253,0.0009466616779157949,False,False
94,94,1.3298832674616319e-222,9.997751873658258e-222,-0.2135787422790423,0.004344870641263268,False,False
598,598,1.5001757996989763e-227,1.1511711706498363e-226,-0.21358681656218706,0.0009804276809642918,False,False
3768,3768,4.1152452518925866e-230,3.1965095549228607e-229,-0.2137165721817811,-0.0007889627131736162,False,False
3421,3421,0.08983283407670946,0.15738457484338333,-0.21379083518056827,0.007367032262175574,False,False
3620,3620,2.7006190142086703e-221,2.0200084646682023e-220,-0.2139172981889525,0.0040945178750364745,False,False
2540,2540,0.017840568498523564,0.035915562228790304,-0.21396670457215985,-0.0024433672846507896,False,False
3729,3729,3.1804445632565413e-229,2.4575156860084892e-228,-0.21397792156952622,0.0013352548026571679,False,False
3498,3498,2.3039740454266527e-229,1.7833722445697938e-228,-0.21422954679954576,0.001851045560836668,False,False
2333,2333,4.203606857023741e-234,3.3530745539957776e-233,-0.21456546250704234,-0.0025421673627326687,False,False
1336,1336,0.12981498051842366,0.21830732719279194,-0.2146133751268739,0.0027819514873727758,False,False
2817,2817,6.473984295762334e-233,5.1272570812962655e-232,-0.214746139645087,-0.0006422163589082397,False,False
690,690,2.8070701678136475e-237,2.2717327423672197e-236,-0.21476593851794828,-0.003007914746337637,False,False
736,736,2.092579527260596e-240,1.7122156242391947e-239,-0.2149459321341244,-0.003781690270961731,False,False
1262,1262,0.10089507778865103,0.17456262874414974,-0.21529612576067875,0.003338899472118824,False,False
1123,1123,2.538921450290354e-241,2.0812597792693808e-240,-0.21536697219982215,-0.005615076317275188,False,False
3066,3066,0.13312432554336082,0.22269253704410846,-0.21555492836920312,-0.000612865751243584,False,False
19,19,1.1267983579223199e-241,9.253909619683673e-241,-0.21558036975098863,-0.006826415032455382,False,False
2986,2986,7.371826510159285e-232,5.796995607900479e-231,-0.2155843813428923,1.7052630392427453e-05,False,False
2199,2199,2.9957956440261358e-235,2.4025848459220436e-234,-0.21579186197287512,-0.000969365637302748,False,False
3995,3995,8.460818854585435e-248,7.173934765443336e-247,-0.215857379385143,-0.002440433300900076,False,False
129,129,0.0683584874441875,0.12361284481665653,-0.21589694614375712,-0.004308861621523352,False,False
4276,4276,2.338406550702881e-240,1.909841967789136e-239,-0.21616936397549488,-0.0041778065085349425,False,False
1918,1918,1.298936538496076e-234,1.0398513586555075e-233,-0.2162195838910152,-0.00015834131539432453,False,False
3998,3998,9.18717289850879e-229,7.086564095151833e-228,-0.21622766710184824,0.0029420459842271172,False,False
1785,1785,0.12439119851989872,0.21062122523777058,-0.21637257319212788,-0.0006347547128580466,False,False
3267,3267,0.0666815992315817,0.12110294791178887,-0.21649913399045204,0.0020493738614614466,False,False
3580,3580,0.06745358995896752,0.12232502048477252,-0.21692051499831896,-0.004489190371844869,False,False
1225,1225,3.410208784436573e-237,2.7548286598639446e-236,-0.21705351233972514,-0.00046230354423399756,False,False
3987,3987,2.3352058229414143e-234,1.8660646531166733e-233,-0.21710264160245013,0.001004731891955766,False,False
2198,2198,9.940613526990321e-233,7.844786127960568e-232,-0.21714673063143256,0.00469263457960408,False,False
4186,4186,0.1796504956540799,0.28830422201711053,-0.21716832066833272,0.0010758972916432765,False,False
2078,2078,0.04034205623919332,0.07682801366083836,-0.21723433563783026,0.002001310543144884,False,False
105,105,0.03417529094985155,0.06598905592794022,-0.2173007207731115,-0.0016517146899257965,False,False
246,246,1.0688922401022337e-246,8.943668969442984e-246,-0.21760987856659164,-0.005558612124441468,False,False
4377,4377,0.24222454042309394,0.36868915145591175,-0.2176678300018601,-0.0037390480741486404,False,False
3012,3012,0.046029408409020985,0.0866562125259662,-0.21772528967423627,-0.0013707166160179753,False,False
1365,1365,2.903049255224381e-231,2.2788423747282556e-230,-0.21778566566179755,0.004224408615016966,False,False
738,738,0.046086072386676155,0.08672614130199159,-0.2178360710223558,-0.0005724188648174341,False,False
2536,2536,2.7289614361041176e-235,2.1925453274160206e-234,-0.21785562296407215,0.0017676624478985665,False,False
4,4,1.794378200851518e-238,1.457481233342467e-237,-0.21788436606845302,0.0007661424874390774,False,False
839,839,0.07956921001063796,0.14141040003090577,-0.2181097686468666,0.0011857603056710036,False,False
1760,1760,0.12948824954297017,0.2178403228774769,-0.21813278341894962,-0.0019474465243546702,False,False
1003,1003,1.902714651299445e-251,1.6415070282958127e-250,-0.21813573366039987,-0.005939139181292538,False,False
1441,1441,0.16959604687311963,0.2743047820375939,-0.21817938366335754,0.004560257245797448,False,False
2984,2984,5.092733791417609e-244,4.2372689579154375e-243,-0.21822110961040866,-0.0027246493584777275,False,False
4388,4388,0.07970219707147601,0.1415335178211702,-0.2183659267282183,-0.003050391191277879,False,False
3906,3906,4.146415217666587e-245,3.462880227836964e-244,-0.21837485605401497,-0.002612792185755445,False,False
2161,2161,1.3478541275504315e-244,1.1235489472244966e-243,-0.21838664425547857,-0.0025320790252336975,False,False
3649,3649,0.014932174554141966,0.030404973209923355,-0.21844251292038244,-0.0008021416722650589,False,False
4023,4023,0.15653377899529963,0.25540932063023,-0.2186211484782433,-0.001394690504746875,False,False
1102,1102,4.318596726363504e-243,3.5797621744837777e-242,-0.21873133905588,0.0005804049699644169,False,False
2591,2591,1.2910775599163972e-247,1.0905432697164549e-246,-0.21910871878958393,-0.003706666579014388,False,False
1209,1209,2.7866019778073464e-237,2.2592833188682556e-236,-0.21918502668560308,0.0010016018279552675,False,False
863,863,0.1915648713810335,0.3052807473263744,-0.2192294324716944,-0.001454442228244856,False,False
175,175,4.247306803636131e-237,3.42482470572692e-236,-0.21946329394289188,0.0039011393439425425,False,False
3339,3339,5.149917357898005e-242,4.2450988536439406e-241,-0.21947587101399524,0.0005929506066970115,False,False
761,761,1.2793803756779065e-242,1.0585264449044579e-241,-0.219614276739506,0.0003454277594373389,False,False
3576,3576,0.042235206048749856,0.08026134323122139,-0.2197406374652395,-0.006843555115173085,False,False
1052,1052,0.09669086425436695,0.16807414314638197,-0.21974831471031137,0.001652619284415793,False,False
659,659,0.0662063940837468,0.12045659660691525,-0.21978611679928428,0.001376022858219653,False,False
2490,2490,1.5815640475965816e-242,1.3061132088237198e-241,-0.21981503894029192,-0.0007624509873352268,False,False
2616,2616,3.586830961648526e-240,2.9187344253854215e-239,-0.21981675515583668,0.0007402077250266007,False,False
4038,4038,1.9302390391643385e-243,1.6030003833658235e-242,-0.2199359791893907,-0.0012902986675483365,False,False
2511,2511,5.913634937726254e-242,4.8656074126514345e-241,-0.22023223727634528,0.001358641312489609,False,False
2109,2109,0.029476899115845372,0.057592727692040886,-0.2204316666955629,-0.0007463174689695856,False,False
2651,2651,2.2080715364132845e-249,1.8866272762085043e-248,-0.22056046331033624,-0.004319948601069455,False,False
662,662,6.266934286736274e-249,5.3340975164692084e-248,-0.22065687537361472,-0.0022435106219323934,False,False
3238,3238,2.3360001076203857e-249,1.992101435346905e-248,-0.22128886660445116,-0.0025311724117034334,False,False
4290,4290,0.11578578105750778,0.19748031679021386,-0.2213107302348457,0.003952420840425638,False,False
1491,1491,8.979344490878822e-247,7.527401428863133e-246,-0.2213828220366416,-0.001477775321471551,False,False
2991,2991,1.0888284816312239e-249,9.321127059513542e-249,-0.22142871268466288,-0.002461719169534343,False,False
2944,2944,0.230657497818184,0.35485154529300267,-0.22151375373876755,-0.0032436992631370625,False,False
1976,1976,2.1748534657329552e-247,1.8335624190230588e-246,-0.22155355378244226,-0.0008417403481669034,False,False
354,354,0.08125320427331463,0.1439425783837069,-0.22192095037673348,0.0016604145994233948,False,False
2891,2891,3.0062465982209867e-240,2.4507804836506136e-239,-0.22215083659659962,0.005564568642832181,False,False
1549,1549,0.14685825493968646,0.24193223088506743,-0.22246405630454377,-0.002840472610876159,False,False
3207,3207,0.050846771888421474,0.09492109558834311,-0.22274422830328122,0.001327131017798784,False,False
1738,1738,0.09519975047908232,0.16567665153880248,-0.22295513302974512,0.0006785079359290376,False,False
2439,2439,4.062934037439101e-254,3.5464864299296514e-253,-0.22425132965580408,-0.0005868233623033403,False,False
1878,1878,4.670872687975615e-248,3.968009054048883e-247,-0.2244140674833999,0.003605994781322941,False,False
3970,3970,1.709748133055137e-259,1.5192821910327948e-258,-0.22478466994179233,-0.0036241426524623735,False,False
1546,1546,2.216488085603535e-253,1.9159254016218883e-252,-0.224786440321795,0.000790359657329245,False,False
212,212,3.506585359553748e-257,3.0851007430687726e-256,-0.22479008420421018,-0.0013891101014755487,False,False
1389,1389,4.5423158600947806e-251,3.9111452260467267e-250,-0.22480732328158567,0.002719181237346215,False,False
3298,3298,0.014721795845140334,0.030023001905486717,-0.22485035371032552,-0.0021719045759860628,False,False
4411,4411,1.2136937457795153e-253,1.0511581505844808e-252,-0.22512750960951022,-0.00043749814017729667,False,False
572,572,7.41340395365181e-265,6.763399130610882e-264,-0.22519549047590834,-0.005757678361929687,False,False
864,864,1.1920943138642966e-253,1.0364921793540254e-252,-0.22522473701583215,-0.0007402112499677228,False,False
867,867,1.2021860650286538e-253,1.0432251341645134e-252,-0.22532604487429878,0.0005217354036813984,False,False
4193,4193,4.0202081997774595e-247,3.3829138317445553e-246,-0.22552853219207525,0.00452872691672148,False,False
4048,4048,3.0314700270429387e-263,2.732012440193058e-262,-0.22564276226260965,-0.005072448118955586,False,False
1788,1788,0.1985052316827518,0.31330011068181857,-0.22569937881691224,-0.0017846429427674647,False,False
3457,3457,1.2726163386768462e-263,1.1515752327375208e-262,-0.22575710385314424,-0.004928037531755543,False,False
96,96,9.117140981329524e-248,7.715706167628014e-247,-0.22587802042103813,0.004917795081514892,False,False
3721,3721,7.0413116122475395e-255,6.158375490790515e-254,-0.22593513327293185,0.0008816952263059489,False,False
786,786,0.03328989160317576,0.06444748949582131,-0.2260660317205999,0.004296151857197011,False,False
3150,3150,0.036887373515510156,0.07085629076066217,-0.22628396140930337,0.00014914312841850867,False,False
3366,3366,0.07266173002359981,0.13038613347934327,-0.22629391545106545,-0.007347923566459589,False,False
3560,3560,4.947516472068214e-260,4.4051734840479107e-259,-0.2263295235855772,-0.0029795435913952885,False,False
3456,3456,2.150430584283029e-256,1.8882140486105727e-255,-0.22640807622048528,-8.195597065513126e-05,False,False
828,828,1.7469586929742095e-250,1.5013031862445672e-249,-0.2264241066536722,0.0035031385786249408,False,False
2171,2171,5.631712839895623e-250,4.830444043949083e-249,-0.2264965983487217,0.003957106619894404,False,False
434,434,6.914807003243209e-269,6.387211541665192e-268,-0.2265482972741012,-0.0044426862326634176,False,False
866,866,0.10325883858316721,0.17816660964078132,-0.22659781652092317,-0.0038980309610649718,False,False
3523,3523,1.08182233038658e-260,9.671099826775804e-260,-0.2274149111337266,-0.0025627006672031844,False,False
3948,3948,0.09061998804415079,0.15850075625170454,-0.22755575132068684,0.001277985788080808,False,False
2606,2606,0.01923079291195359,0.03855704553601525,-0.22763055218513745,-0.0016466868491355783,False,False
143,143,2.3432430003790082e-263,2.1160627338788482e-262,-0.22774506223133492,-0.0012839172556020836,False,False
138,138,1.0403867857238057e-261,9.35716293313941e-261,-0.22776701097130791,-0.0005703225332165456,False,False
1058,1058,5.932941622287611e-247,4.982998039286174e-246,-0.22777848447307228,0.006256330806295409,False,False
1584,1584,7.091554028615222e-254,6.177995009634791e-253,-0.22781170567649606,0.0028709828345385973,False,False
2067,2067,0.06669793237455489,0.12110294791178887,-0.22813768837819445,0.00012988558912651224,False,False
3245,3245,2.968902627247097e-266,2.7197596645069795e-265,-0.2287589837661231,-0.0027907641148814675,False,False
2403,2403,7.631258734036264e-259,6.754120030940861e-258,-0.22880399132354065,0.001056680331014043,False,False
592,592,0.040030019460249346,0.07633192122827805,-0.2288284184023728,0.003871623695182806,False,False
2225,2225,4.173272880696543e-267,3.8309610349038725e-266,-0.22893307421216982,-0.0026541115555909467,False,False
3572,3572,1.6211283376015575e-257,1.4291018261832777e-256,-0.22907081048177597,0.0014528112841006454,False,False
197,197,0.04005789118677049,0.07635229967517002,-0.2290739824196121,-0.0013898930973034308,False,False
3030,3030,7.258636447142847e-264,6.581657496868505e-263,-0.22911051109798067,-0.0009196008655513976,False,False
1747,1747,0.05703477416310065,0.10532231986976566,-0.2292408679010696,-0.0019353810464750323,False,False
4203,4203,7.506474147297214e-268,6.905023734252903e-267,-0.22939513751455617,-0.002620031149873034,False,False
4216,4216,2.516976790904131e-260,2.245567847788565e-259,-0.22977717816284549,0.0010347766641195454,False,False
2520,2520,1.569934486991816e-271,1.471565174199291e-270,-0.22984215468631736,-0.0028288083960666937,False,False
1988,1988,0.10153242159004197,0.1755559734460089,-0.22986051517791142,-0.004789013607656194,False,False
4409,4409,2.470535789934127e-258,2.182224754409011e-257,-0.2302824027284297,0.003864312893289885,False,False
4182,4182,9.747593509038047e-265,8.85655582017506e-264,-0.23044261883836356,-0.00019172168077435567,False,False
2841,2841,0.14335402826418403,0.23748021908194242,-0.23068000847842932,0.005907798656427237,False,False
3769,3769,1.1411801386560914e-255,1.0000519439938883e-254,-0.23080573048343894,0.007214121723327537,False,False
3602,3602,0.07046500739168744,0.12706007623428056,-0.23082823686540074,0.0007130346829647111,False,False
1462,1462,1.926883560701439e-271,1.8023460337255774e-270,-0.2309445352624443,-0.0028461803082630607,False,False
1006,1006,0.08532562778927569,0.15049692904634848,-0.2309598380234313,0.000208435871150913,False,False
522,522,2.1341243353399813e-276,2.0479296807592953e-275,-0.23103094344426187,-0.0025492641201105793,False,False
4401,4401,3.63648168002856e-271,3.39430422360649e-270,-0.23118756925365566,-0.003705484616802957,False,False
2182,2182,7.7643372887697e-269,7.157043687552651e-268,-0.231222380372865,-0.0007194558882737429,False,False
1595,1595,3.469526034981606e-265,3.171832134449234e-264,-0.2313861668915467,0.0007216797396722655,False,False
4052,4052,6.605945062339691e-261,5.917381837091784e-260,-0.231506916515344,0.003590300599721648,False,False
799,799,1.1159719333436902e-261,1.0016693535042456e-260,-0.23152007503560487,0.001176092255836131,False,False
1241,1241,0.07170444267518417,0.12898090639912682,-0.23158099569087784,-0.0039306429988308885,False,False
1511,1511,0.0798847712362865,0.1417444243621489,-0.2316135094812885,0.0022377267062933257,False,False
639,639,3.792496163655011e-270,3.5251172500249397e-269,-0.23173758354316312,-0.0020601957088176876,False,False
2699,2699,0.13422895460631742,0.22411846873952213,-0.23175283692631876,-0.0029454062209674932,False,False
1691,1691,0.05717586354478754,0.10549516683118398,-0.23209352229719601,0.0010187649637094902,False,False
1031,1031,0.08628867888558665,0.15189405716666463,-0.23220316577181987,-0.0030676400697557307,False,False
2389,2389,8.059207288743804e-272,7.570202533591696e-271,-0.23296373973080278,-0.0009370857023138827,False,False
3337,3337,5.358472749306752e-269,4.959936338577063e-268,-0.23315500106579118,0.003221697187460279,False,False
2735,2735,1.6570666172978823e-273,1.5731510642424126e-272,-0.2332927232274455,-0.0007078243883311082,False,False
1018,1018,0.0832506356042713,0.14718765379617085,-0.23339399212109277,0.004468883660511301,False,False
2862,2862,0.054016622392018834,0.10012342648633278,-0.23344595758599074,-0.001982219062098343,False,False
644,644,0.005582101423438014,0.011815758277434538,-0.233468393764097,-0.0018098249511206246,False,False
1400,1400,0.06275719480098277,0.1148867805936409,-0.23365803083715522,0.0014338709559595835,False,False
173,173,0.12806677301878386,0.21593953416412018,-0.2337040692827671,0.0016790622826519644,False,False
2493,2493,8.67675082805201e-274,8.25499013469702e-273,-0.23398932249548815,-0.0010422597421486783,False,False
643,643,1.947415729482903e-259,1.7270195780623828e-258,-0.23402007682276363,0.00813750458230739,False,False
3641,3641,0.06205692052253605,0.11369851459036193,-0.23408131037225394,-0.0025621202478653183,False,False
2487,2487,7.540264067811506e-265,6.865039601083303e-264,-0.23408846411154188,0.006084506450621912,False,False
2366,2366,0.06561697687874063,0.11958007722405439,-0.23431302978609875,-0.0045604926891903135,False,False
2498,2498,6.400819320067199e-279,6.236587771723369e-278,-0.23431558903574118,-0.0026310176414695626,False,False
2066,2066,2.4152438977204272e-269,2.2402773773636448e-268,-0.23438240832644477,0.0022479174751501804,False,False
2359,2359,0.02092089132103501,0.041700996024835596,-0.23445031880004155,0.0006325344351119557,False,False
345,345,0.21283041435205124,0.3324913962609577,-0.23453170908570697,-0.0033969388692818877,False,False
1698,1698,9.082819514436974e-277,8.753788959358672e-276,-0.23466584824747633,-0.0007605831317108553,False,False
3258,3258,1.6989242318586942e-272,1.5992204157093597e-271,-0.234672215300498,9.347324380859463e-05,False,False
1057,1057,5.795538695695958e-278,5.622178695409857e-277,-0.23472486441322835,-0.001970075610776474,False,False
1471,1471,1.9552116126265306e-273,1.8522399136246643e-272,-0.23478664233651464,0.00019210700173837885,False,False
4230,4230,0.056432724388323474,0.10434065520487774,-0.23504652705853465,-0.004291387312231967,False,False
1455,1455,3.2000399487751373e-275,3.0575865575070825e-274,-0.23531128561604395,0.0010495492026138266,False,False
2003,2003,0.005208197877480801,0.011061196543808412,-0.23541705452644507,2.1876087744604407e-05,False,False
