,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
87,87,3.521635830801056e-57,9.972356912841997e-57,0.21982832107308312,-0.0010072579217396335,False,False
35,35,3.418265660314439e-59,9.971998902676988e-59,0.21876722036400661,-0.0024434383881900557,False,False
2905,2905,2.9186708906945266e-57,8.275465709863294e-57,0.2178479300994822,-0.0016536575494335432,False,False
335,335,2.9318846005010216e-55,8.036004491070968e-55,0.2172556809689469,0.0022864712368842674,False,False
631,631,8.922404891145103e-56,2.4622512379725275e-55,0.21628308145711286,-0.0012860353857178444,False,False
3385,3385,1.0183874645632429e-52,2.704540050839503e-52,0.21538724532659984,-0.004954843795248964,False,False
2078,2078,3.904432633184158e-53,1.042511670026275e-52,0.2145695914342775,0.0019900687136488113,False,False
286,286,9.458882640058906e-54,2.5485637095076847e-53,0.21367946835244783,0.0011676401798331251,False,False
1209,1209,2.302112075957795e-49,5.8148288535989105e-49,0.21327884014172077,0.0009874742258323271,False,False
168,168,2.060954791691639e-54,5.59024550640168e-54,0.21281051526004782,-0.00018917552978413993,False,False
1123,1123,1.445029059107914e-51,3.7766259468332134e-51,0.21153143728991838,-0.0056033256763484765,False,False
3642,3642,7.129168825412395e-58,2.039594146252883e-57,0.2107756057861234,-0.0025223900781926323,False,False
2898,2898,9.592878805614482e-52,2.5130401257868597e-51,0.2098721594233097,-0.00011583044242054197,False,False
3848,3848,3.068736768480289e-52,8.096435547718481e-52,0.20982031202853238,0.001495575889603619,False,False
2676,2676,2.6648348087673238e-51,6.915806691210993e-51,0.20893560640020492,0.005009843407760235,False,False
2927,2927,5.609093913776415e-50,1.4306087404654773e-49,0.20813210345537386,-0.007634428599725032,False,False
4421,4421,1.1305626410867758e-48,2.8187933862786443e-48,0.20809246145434998,-0.003905034616953268,False,False
2498,2498,2.1532533251899315e-47,5.306103451923942e-47,0.20466665304048828,-0.0026179641823524946,False,False
3194,3194,1.1505198192235504e-50,2.9650577475697417e-50,0.20440406240490996,0.0034853377799228605,False,False
4209,4209,1.1451018828920672e-50,2.9528076991813433e-50,0.2033155089651895,0.004299412527222254,False,False
2410,2410,7.847066966074686e-49,1.965305441390633e-48,0.20128276002331652,-0.0002848076238677402,False,False
183,183,3.3385609073109796e-44,7.881629177036494e-44,0.1997320247072336,0.001147988123035494,False,False
199,199,6.121981714433088e-46,1.4798675058338526e-45,0.19920695629969162,0.002448193361800917,False,False
2288,2288,4.125938350553866e-49,1.0380262792474987e-48,0.19757636728902997,-0.008794012185359794,False,False
1856,1856,1.3531993372139608e-44,3.222006782015878e-44,0.19691312694489324,-0.0005378821868054565,False,False
864,864,1.089388888890929e-43,2.5474499122854726e-43,0.19648120326616697,-0.0007304965147303388,False,False
1525,1525,3.597606491422549e-47,8.826154412694856e-47,0.1950287775328835,0.0022389754164099454,False,False
2670,2670,5.643729145180894e-44,1.3267242641290322e-43,0.19475368053391276,0.0016969305655332584,False,False
4175,4175,3.445037665799431e-43,7.99702317092313e-43,0.1945500799475804,0.006952555245634689,False,False
3729,3729,4.1414034983913605e-41,9.2743224512867e-41,0.1918879067502966,0.0013469173845007953,False,False
3677,3677,5.530514395796035e-47,1.3523431733914025e-46,0.19106993576496173,0.0005284441504350978,False,False
2767,2767,1.0254737058536796e-38,2.2106645682231434e-38,0.1891600254314675,0.006796805459219547,False,False
460,460,4.0174319468250057e-44,9.464183531147137e-44,0.1885808469823978,-0.0016751214130722135,False,False
3663,3663,2.7256215725341672e-43,6.336963185122608e-43,0.18791297385560346,-0.003476690862366072,False,False
217,217,1.5255209294923015e-42,3.506409461838746e-42,0.1870719625695108,-0.0005991282989847024,False,False
2471,2471,2.0324678482230327e-44,4.829013181633654e-44,0.1870088395621863,0.004527228386110957,False,False
670,670,4.736347708636253e-42,1.0797123073099473e-41,0.18685014794556049,-0.0026658543532065877,False,False
4043,4043,3.374318662377174e-40,7.469904243618228e-40,0.18586232259466723,-0.002726764655149403,False,False
3665,3665,1.1942424118865515e-38,2.5707456569825335e-38,0.18557964761014284,0.001707659523347501,False,False
1729,1729,3.343858591676644e-42,7.634513732178484e-42,0.18449342131066687,-0.0024656455783696463,False,False
3421,3421,1.517986150121762e-38,3.2613213080227216e-38,0.18403924737648522,0.0073800649971192435,False,False
2666,2666,7.255789667279709e-41,1.6207880086336725e-40,0.18378272450380767,-0.003266256320409118,False,False
4186,4186,1.0697881860087846e-41,2.4225631551666823e-41,0.18363343818840092,0.0010787168095362544,False,False
1063,1063,9.710956264176761e-42,2.202438932196904e-41,0.18301288178842517,0.0012196154861525733,False,False
3783,3783,1.5545010648399992e-40,3.460244604751561e-40,0.1829186782914151,-0.0028745260374194795,False,False
728,728,1.1869038987282293e-41,2.685037689434584e-41,0.182674258697792,6.642605111952665e-05,False,False
422,422,5.464057770097244e-41,1.2223972141259848e-40,0.18203201098597618,-0.000777826888570466,False,False
1571,1571,1.0729997531366251e-39,2.3530789255607234e-39,0.18020163187959035,-0.002743428769198482,False,False
1028,1028,2.455883013147433e-39,5.348768738928453e-39,0.17982139973636405,0.0023182781585993108,False,False
224,224,1.9134326158932815e-39,4.177582856223022e-39,0.17953473690412278,-0.002928836551620795,False,False
3524,3524,4.82372410208469e-38,1.031366996417819e-37,0.17913027670495615,0.0018504875620277243,False,False
941,941,9.697260474750257e-39,2.0925171582960365e-38,0.17830580262563553,0.0019986804149825857,False,False
3531,3531,1.2668875232650819e-41,2.8645197281764676e-41,0.17796353565258718,-0.0005507150279136751,False,False
3306,3306,1.2665817161280818e-38,2.722507288223061e-38,0.17708226967727697,-0.00482384240651082,False,False
915,915,4.5299566973239417e-38,9.699565111426638e-38,0.17634597970218624,-0.005158468328090738,False,False
3338,3338,8.975363630306054e-37,1.880129213081084e-36,0.17552246227636104,-0.002025195144904103,False,False
3935,3935,1.2341584127661782e-38,2.654097690183993e-38,0.17448049463719303,-0.008835855676879348,False,False
4216,4216,1.8931440795014456e-34,3.8372441355953116e-34,0.17290478958998798,0.0010420203824202702,False,False
2465,2465,1.6382221823419235e-35,3.375983838657313e-35,0.1715500500023946,-0.001214973614269782,False,False
4172,4172,5.05688095547648e-36,1.0489132626135388e-35,0.1708256375791291,-0.0005440910026270583,False,False
4147,4147,5.15338338847026e-35,1.0527118342516488e-34,0.17079414325618983,0.0007107795242747919,False,False
378,378,1.3099197505458099e-36,2.7388110360823688e-36,0.16987789493480254,-0.0018238747148777712,False,False
3735,3735,9.63380851341236e-35,1.9589478821552e-34,0.16777869082174462,-0.002442079041238547,False,False
1472,1472,2.777969925763291e-34,5.617897305492172e-34,0.1672308185895898,-0.0019936923759708014,False,False
4182,4182,1.5892991475193405e-32,3.1161765721219905e-32,0.16663718284893192,-0.00017449536076047725,False,False
3423,3423,3.5768025911248285e-33,7.078723346266198e-33,0.16650051038607439,-0.002429629580506843,False,False
1072,1072,2.2838366428364092e-35,4.699900974581828e-35,0.16630230575541285,-0.008411088693573932,False,False
1130,1130,4.390335583749387e-32,8.544135347612144e-32,0.16539002915836892,-0.0024074482165694945,False,False
4168,4168,2.353647110631679e-32,4.600639732748152e-32,0.16421542527418082,0.004377308900370965,False,False
11,11,4.768116802295262e-34,9.59453938070555e-34,0.1639778796121344,-0.00506539828416994,False,False
1981,1981,2.430617085239725e-33,4.842704802565067e-33,0.16313058021036958,0.0024425600329264913,False,False
960,960,2.9376372509912055e-33,5.8397862667355375e-33,0.16225514552181516,-0.0001945591763779092,False,False
3621,3621,9.596104597663275e-31,1.8189203382004237e-30,0.1617327912154821,-0.0004470813287519408,False,False
3958,3958,3.089697849460492e-39,6.718325239601899e-39,0.16142231416055416,-0.013409935135611669,False,False
992,992,7.074669871033396e-33,1.3920619236935953e-32,0.16121397867686524,0.0006202301704847403,False,False
2506,2506,9.394058561060509e-32,1.81547638916015e-31,0.16079143880152666,-0.004648227811100091,False,False
3683,3683,5.451905156003193e-31,1.038714177020677e-30,0.16048509470467728,-0.0037563889524764096,False,False
2665,2665,1.0296626471440062e-32,2.0224540854380282e-32,0.16005084388570653,-0.005507424147069624,False,False
2828,2828,3.8732793831817674e-30,7.273448985408535e-30,0.15937107708371345,0.0006811155328567617,False,False
3942,3942,1.1916149919134274e-30,2.2519546614510243e-30,0.1590465834427402,-0.004012755103013663,False,False
1899,1899,4.554701509938952e-29,8.421364464693619e-29,0.1570337683649938,9.336083095144027e-06,False,False
680,680,4.157684699458883e-30,7.800926148520193e-30,0.15592492634692937,0.00015479548380743433,False,False
1427,1427,1.154028120646981e-28,2.1240045319115728e-28,0.15554577446972878,0.0038452384839846483,False,False
3491,3491,1.2010501585099574e-27,2.178957065847179e-27,0.1549561104534143,0.003534344441454805,False,False
2013,2013,4.2895498233887747e-29,7.937721726495763e-29,0.1537002716389827,-0.004303626281630744,False,False
99,99,2.0000893966191278e-28,3.6735829636952396e-28,0.15359042309520193,0.000325751636771978,False,False
3608,3608,1.5982597309480995e-27,2.8913143259781783e-27,0.15336430890498004,0.004690836606808791,False,False
4348,4348,2.0023771950237246e-27,3.6091528914768386e-27,0.15289378587005076,0.0006084445868764186,False,False
1600,1600,5.908850321374103e-28,1.0794828115898494e-27,0.15221686215625474,-9.844209237492088e-05,False,False
2819,2819,5.431561788545556e-28,9.931040751649343e-28,0.1511320977093111,0.0004535235891798585,False,False
3484,3484,4.0708347387320125e-35,8.334893430500613e-35,0.15112486906351702,-0.013395435816737602,False,False
1223,1223,2.347818505757286e-28,4.308697902139456e-28,0.14904714665844343,-0.00024706787923933077,False,False
738,738,5.03688345186395e-27,9.049281510971099e-27,0.14841960883773425,-0.0005773746455884077,False,False
1727,1727,6.793351299050533e-28,1.238525228628704e-27,0.14787140338919336,0.0033963240306351845,False,False
3937,3937,9.379190832972497e-26,1.6516743904437892e-25,0.14777769434230448,-0.0005087516692265752,False,False
4358,4358,1.658387252910764e-26,2.953192210293597e-26,0.14717107928596432,0.006982609688184819,False,False
2017,2017,2.1963691505673177e-26,3.9065124643597253e-26,0.14624994558240095,-0.000209022675677243,False,False
1409,1409,5.428074220686224e-27,9.748154309825746e-27,0.14578357162892375,0.002243321960711163,False,False
928,928,3.4416909412661865e-26,6.09220432352417e-26,0.14321645109298867,-0.004327226904649151,False,False
1717,1717,1.312506521283636e-24,2.2770271277091744e-24,0.14187382553336544,0.003905454425832785,False,False
3725,3725,5.136101526752559e-26,9.069832704038799e-26,0.14163364101251985,-0.004906348711542441,False,False
3535,3535,8.119614488848195e-25,1.4130609938876824e-24,0.14084383756072158,0.0034235636294916647,False,False
1189,1189,3.0638523198024358e-25,5.367782277950403e-25,0.1405937801608249,0.0010788080446823903,False,False
1541,1541,3.228110588274781e-23,5.478416861613772e-23,0.14043533039480185,0.005425635523884361,False,False
4067,4067,2.6755214125450485e-24,4.611071231938576e-24,0.1400580058332667,0.0006084208090868723,False,False
3569,3569,2.0411452704335098e-24,3.530092812976288e-24,0.13905802345874058,-0.0012195852988933359,False,False
1542,1542,1.2053186478583947e-23,2.0557507686890012e-23,0.13660207895767262,-0.0020413911402661702,False,False
4440,4440,4.263640342127319e-37,8.96939111745818e-37,0.13638276345661768,-0.018463042905285644,False,False
1912,1912,8.21475273279484e-22,1.3552969324844961e-21,0.13439935203771097,0.003764327690782922,False,False
3106,3106,9.49854911072733e-23,1.5955407825694338e-22,0.13343673826854263,-0.0032787411934725,False,False
4163,4163,2.3303138305361957e-22,3.87919983104995e-22,0.13340789355331825,0.0025547116485532886,False,False
3912,3912,1.3880468501586983e-21,2.282417526001146e-21,0.13237691668043194,3.025185118058979e-05,False,False
1905,1905,3.127469974862741e-22,5.194523027407536e-22,0.1320447429392061,-0.006717826985512074,False,False
1849,1849,2.1027929211519306e-22,3.504391953742696e-22,0.13111269371177078,-0.00449861355704936,False,False
3188,3188,6.188517884552812e-23,1.0446650821074522e-22,0.1307333376051723,-0.008739496501209663,False,False
3465,3465,1.7621032398309762e-21,2.8846811697011892e-21,0.13042166742060404,-0.002321911375875004,False,False
3074,3074,4.372965893408901e-21,7.09349670113755e-21,0.13029302439775864,0.0035526362325643164,False,False
4002,4002,5.215767421512735e-23,8.814627102997749e-23,0.12999058753175857,-0.007169031909645619,False,False
1077,1077,1.196505881193171e-22,2.004553405030641e-22,0.1295865035446407,-0.0035851435749995435,False,False
4244,4244,1.7512488161055542e-21,2.8690259918720415e-21,0.1292350354997712,-0.0032631828288914692,False,False
3143,3143,2.9062034014027464e-21,4.729766195030184e-21,0.1283401667716693,-0.00109611445011416,False,False
525,525,1.0619027230255296e-20,1.711913569812202e-20,0.12781664620798508,-0.0038327790839820103,False,False
2402,2402,6.259055170421279e-21,1.0127087444348778e-20,0.12778017513708648,-0.0010399345555304577,False,False
932,932,8.160001358200162e-22,1.3467639685915051e-21,0.12713491772888058,-0.007527511350166435,False,False
2545,2545,3.170659451035693e-21,5.156383580143333e-21,0.12677614579580723,-0.0014212203237912654,False,False
1065,1065,4.146213134406215e-19,6.539447978759962e-19,0.12468618575023319,0.0020496535855269726,False,False
4187,4187,4.012773884595959e-19,6.331233795901933e-19,0.12345091498595323,0.0030640011355965516,False,False
3264,3264,3.0450990320658284e-19,4.816438234057841e-19,0.12293166174179353,0.00039438551792241386,False,False
4423,4423,2.5121204670078918e-30,4.727382988105067e-30,0.1224791377661686,-0.020331815229646333,False,False
287,287,6.31720682139152e-18,9.71524745844324e-18,0.12223098292434709,0.0009529192932066291,False,False
2466,2466,9.689112126011897e-19,1.5200821036677565e-18,0.12216631207316483,-0.003809961585482965,False,False
2055,2055,4.0051772239624147e-20,6.405688411110514e-20,0.1217268480300898,0.00411535578904303,False,False
2331,2331,2.0763916303592502e-18,3.222287116201938e-18,0.12157821202408162,-0.000317310891703778,False,False
2863,2863,2.561123624028352e-19,4.056710253674855e-19,0.12148173513140542,0.0006477258325892077,False,False
594,594,2.5589799764964037e-18,3.9670439761247455e-18,0.12088981384279836,0.0008202928524140458,False,False
2946,2946,1.4238861469256268e-18,2.2205426994701863e-18,0.12052432383742569,-0.0017150558153008373,False,False
2155,2155,4.568583837548837e-19,7.197949641925349e-19,0.12040288796254303,0.002057169061520474,False,False
3257,3257,8.137064783160774e-19,1.2779419876841045e-18,0.1185752874508602,0.001817773564887236,False,False
3520,3520,3.926061727623541e-20,6.281416008581704e-20,0.11777691711326584,-0.00922038970341097,False,False
1426,1426,5.616912459035158e-18,8.647242569470966e-18,0.11745323501542636,-0.002978182794376196,False,False
964,964,1.181243268367269e-17,1.811620242097265e-17,0.11706789176279471,-0.0002775679773585754,False,False
478,478,7.350565897667982e-18,1.1292726239052157e-17,0.11634215184844286,-0.0021285453229700213,False,False
3419,3419,1.355451793930494e-18,2.116791676777921e-18,0.1162664096141113,-0.007319911336659879,False,False
2790,2790,1.6991682112348666e-17,2.5969743249110808e-17,0.11591741919430579,-0.0013814113335248283,False,False
493,493,1.644106246014386e-17,2.5145487266925704e-17,0.1156982219313233,-0.0009932854846030036,False,False
3559,3559,4.859359802528676e-17,7.381242941071763e-17,0.11490125432722505,-0.003299686589922954,False,False
4339,4339,8.864360569936269e-17,1.3391483853188317e-16,0.11479776376706835,0.001571332697593436,False,False
3226,3226,5.374105909410795e-17,8.157551265976141e-17,0.11403940089363096,-0.003275296655048072,False,False
372,372,1.797214678369219e-16,2.705870828869685e-16,0.1139826143720992,-0.0011022107303824136,False,False
3712,3712,3.6952928875979937e-16,5.531733928435945e-16,0.11330400307854159,0.00023726412482041534,False,False
2618,2618,1.459615206345685e-17,2.2339202073006816e-17,0.11262570887799651,-0.005330571386546593,False,False
3395,3395,3.0257978425339627e-16,4.535634215377327e-16,0.11248449499826463,0.003452318608717461,False,False
