,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1950,1950,1.0716435225530344e-20,5.764300448793138e-20,-0.25863436901545384,-0.0017627680343663683,False,False
3092,3092,3.454403547563717e-07,1.0314458979721502e-06,-0.25892470243444765,0.0005936823210552476,False,False
2128,2128,1.117839820792328e-38,8.713267234702305e-38,-0.25901651362591194,0.0048070712970559116,False,False
407,407,3.817453671234704e-06,1.0411876403496495e-05,-0.2596410708478817,-0.002342765459375678,False,False
1121,1121,8.781317373240139e-25,5.167601733682905e-24,-0.2596661976979197,-0.0021911915392052684,False,False
2936,2936,8.408660344604976e-29,5.367769814810332e-28,-0.26012965588205517,-0.007305906906149204,False,False
1858,1858,1.202811653255586e-09,4.224578794794125e-09,-0.2602586878812867,0.0004121358318753838,False,False
1311,1311,8.15801336973997e-08,2.5561391679657754e-07,-0.26031140728184843,0.0005288766105508856,False,False
1908,1908,4.975113455513855e-16,2.389668008956547e-15,-0.2604048881242189,-0.0023778398615841353,False,False
997,997,4.5425624614712667e-14,2.0345367959996813e-13,-0.2609103419020324,0.0009530056343637762,False,False
1725,1725,1.6299795102637522e-05,4.183708240382352e-05,-0.2610951519351737,-0.0021517834282324174,False,False
2692,2692,2.6409961727830303e-07,7.949827910348918e-07,-0.2612824167099452,-0.002619172315331187,False,False
2473,2473,2.5779131371564583e-07,7.770466803518416e-07,-0.2616342911142129,0.0019236386307998155,False,False
4250,4250,1.6928303405137e-83,2.695786811076118e-82,-0.2621307284412296,0.0033443221657834072,False,False
2778,2778,1.0062485589383912e-10,3.8146436410949427e-10,-0.26239008163776684,0.000552492312957409,False,False
1887,1887,5.877792827097499e-09,1.993514009984289e-08,-0.2628470146842418,-0.0009986429448604344,False,False
4291,4291,3.677977888484605e-44,3.1607844794075626e-43,-0.26299936376880984,-0.004812270659729751,False,False
2269,2269,1.2131185837662722e-10,4.5715741032006337e-10,-0.263095272816425,-0.003473024796812341,False,False
72,72,1.2210900821817574e-12,5.07987194300894e-12,-0.2632059479350263,-0.0025067056921390437,False,False
2994,2994,2.893733091120717e-32,1.987149323624319e-31,-0.26407141947043306,-0.0004414826538008108,False,False
385,385,1.161535292774304e-19,6.121828358002649e-19,-0.2640729125620016,-0.0023283319192978933,False,False
1734,1734,8.401395719131797e-19,4.32530720511038e-18,-0.26415760612381656,0.0011306493449419822,False,False
3124,3124,1.0703665881614385e-09,3.771323355433205e-09,-0.26431275966766593,0.004229476866271856,False,False
3154,3154,1.0064738429869567e-43,8.550216604954203e-43,-0.26472520295214585,0.0010533887727736842,False,False
3458,3458,2.170168043218653e-35,1.5754994470621692e-34,-0.2648262682462145,-0.0024113922712070256,False,False
1641,1641,6.874367906737437e-63,7.933199119385567e-62,-0.26491100870857176,0.0017092327014722611,False,False
1875,1875,1.6638324455102667e-08,5.492130427490427e-08,-0.26494044612572476,-0.0005951683980654353,False,False
4134,4134,5.783054810819284e-17,2.851732799608222e-16,-0.26529032786577256,0.004297034962887283,False,False
1943,1943,1.0417081352372207e-10,3.9389865913693374e-10,-0.26558972245273194,-0.0009361997573173735,False,False
1260,1260,4.0017813058243216e-12,1.6252206893763675e-11,-0.26573535682403676,-0.0011202012647645897,False,False
3432,3432,0.0,0.0,-0.2658009702207626,-0.002982585261187223,False,False
704,704,8.99430731993956e-47,8.024439241464149e-46,-0.2658638802651952,0.0017859824009679522,False,False
2190,2190,0.0,0.0,-0.2662266638951421,0.0007725508189411808,False,False
2680,2680,1.5983951232227524e-10,5.962778784616867e-10,-0.266364130770049,0.00141260225105065,False,False
3840,3840,0.0,0.0,-0.26643117746749995,0.0014308630915380268,False,False
413,413,6.144304526949957e-50,5.711118203606414e-49,-0.2664680671582787,-0.0011332676358155858,False,False
767,767,2.3773090205333575e-12,9.779985165027507e-12,-0.2665627730831209,0.0050072314665959945,False,False
1722,1722,1.4195273358348931e-27,8.883042187485112e-27,-0.2666721113893105,0.0008697911085094809,False,False
2914,2914,4.8838364134277375e-25,2.904803906942361e-24,-0.2668880849853002,0.0021487548516797516,False,False
4040,4040,8.296319333075953e-09,2.7924656664285195e-08,-0.26689666866627704,0.006305193706072519,False,False
429,429,2.870102667387599e-20,1.5290007375543286e-19,-0.2671725184252489,-0.004606607903892843,False,False
234,234,4.4729862276822477e-39,3.5112151607053407e-38,-0.2675023421847844,0.0008283738046003519,False,False
2603,2603,4.418127158165799e-29,2.8407726430869236e-28,-0.2675904016687732,-0.0004394743363934702,False,False
833,833,1.0413601824111864e-21,5.783454113066126e-21,-0.2676695819605798,-0.0012295537688120834,False,False
1726,1726,1.0457183999248038e-06,3.0072018452206495e-06,-0.26788949159115377,0.003980128815797427,False,False
514,514,6.0123219076567466e-15,2.8000782217734725e-14,-0.2678964004567064,0.002268281039565816,False,False
120,120,4.78148802605879e-16,2.3016415276033808e-15,-0.26801829920677045,-0.0024909126587259176,False,False
1715,1715,9.774111060890049e-30,6.33037542908666e-29,-0.2680433562728325,0.0069049361996704915,False,False
4388,4388,1.1283939456873461e-12,4.716325776753414e-12,-0.26812085343560044,-0.003050362180174508,False,False
3017,3017,1.289915296023131e-26,7.883209986562271e-26,-0.2681929040892035,-0.00388401256291096,False,False
3537,3537,1.190397429294853e-10,4.4897587252606384e-10,-0.2683874364535944,0.0007926484238625266,False,False
2140,2140,1.647693329712051e-10,6.136380103864747e-10,-0.26848330536072756,0.0015157186553243739,False,False
2227,2227,3.930360989825829e-38,3.010792047895889e-37,-0.26848627273326214,0.0009812067483741054,False,False
771,771,1.806201576052253e-54,1.7833230227555912e-53,-0.2684986357137035,-0.0020425107235606888,False,False
2206,2206,5.6436234656930555e-15,2.633888556520404e-14,-0.2688977272854514,-0.00019944429448381907,False,False
1009,1009,1.5279780871608492e-25,9.137021051488092e-25,-0.26920041423169283,-3.408570735657576e-05,False,False
1436,1436,2.3187616005341088e-10,8.521305038191106e-10,-0.26949992168226683,0.00398014935912021,False,False
1200,1200,3.475004920732843e-08,1.1204243006397694e-07,-0.2695265867189337,0.0001304003517961132,False,False
361,361,1.3351730302912984e-19,7.020323992407384e-19,-0.2695334193343657,0.0012401841879677903,False,False
4155,4155,3.2617773202951874e-82,5.049504053683455e-81,-0.2696131960650287,-0.0018101713385287902,False,False
2798,2798,4.681745833796068e-06,1.2675805447627013e-05,-0.2697271895334543,-0.0005142585196696275,False,False
794,794,0.0,0.0,-0.26982126622684977,-0.003548165165116815,False,False
592,592,2.5880822621591296e-13,1.1174780846232277e-12,-0.2701433208716747,0.0038695737553865817,False,False
2331,2331,8.131614377776562e-78,1.1806785189693224e-76,-0.2704458879003256,-0.0003066925846294951,False,False
1498,1498,8.206772935101611e-25,4.835900815736931e-24,-0.27061253253889117,0.003411079172539601,False,False
2804,2804,3.2768693119766083e-32,2.2364255534734363e-31,-0.27064641009797863,-0.005060938361873902,False,False
1393,1393,1.216523205896312e-17,6.066231878560398e-17,-0.2712844474679206,-0.0025316193159326474,False,False
3410,3410,3.007295739813898e-32,2.0619467549372145e-31,-0.2714535075473934,0.006432599790910601,False,False
1019,1019,1.3388018147886634e-10,5.011201738084272e-10,-0.2715517734627229,0.0018862062698764798,False,False
1549,1549,1.4259534154590777e-07,4.3935582696842456e-07,-0.2716942370718543,-0.0028404271917135447,False,False
2533,2533,5.1371460298304424e-06,1.3841321898445516e-05,-0.2717334889208294,0.0002184648520599272,False,False
1359,1359,0.0,0.0,-0.2717710268216091,-8.593725409594818e-05,False,False
4024,4024,3.639019338485187e-33,2.5542121517993185e-32,-0.27240520075413555,-0.001067476868200952,False,False
1535,1535,4.294737651679509e-10,1.5488246255204592e-09,-0.2725130506714073,-0.0027384244677325243,False,False
3726,3726,1.587519975860281e-31,1.0703112674881985e-30,-0.2725185939208133,-0.0031046351725737276,False,False
790,790,2.055375818671284e-17,1.021480398473883e-16,-0.2730275827902586,0.003277515600808329,False,False
1740,1740,0.0,0.0,-0.2733928571455105,-0.003997062271673265,False,False
11,11,2.1060211924641457e-06,5.903502938875836e-06,-0.27365751258061,-0.005070640300446639,False,False
685,685,2.3188470303354447e-56,2.368422380639168e-55,-0.27445214061603,0.002129491070085071,False,False
2463,2463,2.594123329945105e-13,1.1189990247520488e-12,-0.27472524150776884,-0.0009498200488446864,False,False
528,528,1.200246256972811e-47,1.0794927367874898e-46,-0.27516262278047926,-0.0003329626223459051,False,False
3433,3433,5.783833073796095e-58,6.032293508656349e-57,-0.27525578967893355,0.0008090790114432707,False,False
3453,3453,9.215064381783495e-14,4.0657925569279116e-13,-0.2755043486128039,0.0021086224385145416,False,False
2674,2674,1.4892253623261245e-34,1.0671981104540275e-33,-0.2759732022067668,0.0005116273878566133,False,False
3454,3454,1.1298674857755777e-12,4.718046277538432e-12,-0.2763611503919325,0.0001440074859498982,False,False
1564,1564,8.001408031152252e-12,3.194093071195818e-11,-0.2768588846847946,-0.001720826276079581,False,False
1510,1510,6.769991478093621e-13,2.867404398204953e-12,-0.27739625132145157,-0.0031371756961252294,False,False
3312,3312,7.253793647912095e-53,7.083209929158998e-52,-0.27744827204249417,-0.0003042235769136238,False,False
515,515,1.0510482627478155e-11,4.169470920882629e-11,-0.2775982246227212,-0.005277597499096074,False,False
5,5,2.5950313633648675e-19,1.356438158521189e-18,-0.27878089153728297,-6.421383524823129e-05,False,False
3310,3310,1.7228774545876375e-09,6.003721200574804e-09,-0.27884485598316294,-0.005387479832519719,False,False
2524,2524,3.4812341649945255e-09,1.1943724629398207e-08,-0.2788962912242047,-0.004697641547585514,False,False
3421,3421,8.821835582605977e-24,5.1035697257185356e-23,-0.2789093760136221,0.0073669936400746604,False,False
943,943,2.652563478773224e-12,1.0892180717365467e-11,-0.27901993331403047,0.0016104538956921701,False,False
900,900,8.527581533419555e-14,3.781241991315677e-13,-0.2793867872560317,-0.003115329998702286,False,False
1131,1131,7.849432623717605e-15,3.636603664981994e-14,-0.2794681973600104,-0.003851711876722763,False,False
1362,1362,2.6554882337724774e-10,9.71056314621491e-10,-0.2796386140282202,-0.0003731107430985593,False,False
975,975,5.0112256501032334e-31,3.358201442444746e-30,-0.28060791261523,-0.0038798113481084973,False,False
3777,3777,6.905443971481864e-15,3.209297862478444e-14,-0.28082624291098224,-0.007979489995565227,False,False
2617,2617,3.2379128038060883e-11,1.2564232827345373e-10,-0.281146007700864,0.0017806169297689433,False,False
3271,3271,4.1662173726149327e-10,1.5061435139567246e-09,-0.2812312943005112,0.0033533091120914633,False,False
1211,1211,3.7675376639275724e-19,1.9555104954240894e-18,-0.2813508030963548,-0.004487890998418203,False,False
1703,1703,5.075136417160651e-15,2.3785686815870016e-14,-0.28158034602272647,-0.00021767928556593844,False,False
255,255,3.807894805030215e-08,1.222433281701535e-07,-0.28174423087719147,-0.00497364600627041,False,False
2385,2385,6.447894282457325e-44,5.498655335308617e-43,-0.282547525729733,-0.0011204538052280112,False,False
2662,2662,5.668100956206475e-28,3.572109581336932e-27,-0.28281790680990143,0.002440369467652321,False,False
3641,3641,2.9366160812197e-19,1.531383245171259e-18,-0.282876657317882,-0.002562147034160624,False,False
3241,3241,9.753938668225238e-11,3.710338142373693e-10,-0.2829951439170373,-0.0014911120317070473,False,False
4223,4223,1.0991580291977489e-50,1.0390551327075741e-49,-0.2833866589787144,-0.0011824413449344315,False,False
1435,1435,9.369234722406274e-29,5.963826629176372e-28,-0.28348698515886633,0.002341332763416494,False,False
4412,4412,7.433094931160418e-14,3.3058299078223964e-13,-0.284281942379829,0.0016414964648088807,False,False
712,712,7.757230763708516e-29,4.980545705658517e-28,-0.28476111929959064,7.035376160486164e-05,False,False
968,968,9.377557162174667e-08,2.925876858956604e-07,-0.2848804162399746,-0.0021442833117210707,False,False
1430,1430,1.7984582870526573e-38,1.3896608990217315e-37,-0.2852813559855591,-0.0029280230119793755,False,False
657,657,3.364559679225238e-08,1.0863908906103004e-07,-0.28540666285568855,-0.0025507001750637455,False,False
1208,1208,7.102589055301046e-17,3.490796811139662e-16,-0.2855909302155459,0.00358940029689999,False,False
3212,3212,5.253760189697607e-11,2.0209919067382225e-10,-0.28575275850012827,0.005413628229573201,False,False
2939,2939,2.7439693948020967e-14,1.2447262655675023e-13,-0.28593655286570774,-0.0012542926049676842,False,False
926,926,3.0333364737644272e-06,8.350132560678656e-06,-0.2862679394168119,-0.0009321243724714644,False,False
2469,2469,7.728746333225223e-08,2.42848797443562e-07,-0.28630625375879765,0.0033581231932402742,False,False
1145,1145,1.3042451376942975e-10,4.896075769936132e-10,-0.2865869769753672,-0.0017377819945819306,False,False
1085,1085,3.852877013065812e-11,1.4898461765928113e-10,-0.2867348496404104,0.0005006382523799762,False,False
4361,4361,9.455738177522244e-100,1.900988448992368e-98,-0.2871097553600142,0.0009352221409984819,False,False
3150,3150,6.974120933089203e-27,4.309599347109225e-26,-0.28732702453624676,0.00014969858783867463,False,False
2049,2049,2.21860541775552e-45,1.9404062738361764e-44,-0.28733354207408796,0.001481144721035409,False,False
74,74,1.3302232782681058e-29,8.602885044170588e-29,-0.28747206973261097,0.005749864357821539,False,False
280,280,3.430379579313006e-14,1.5504757345765702e-13,-0.28754178887922255,0.0012061338831839312,False,False
279,279,0.0,0.0,-0.28771935072117816,-0.004063681411647074,False,False
3424,3424,5.0903052231421325e-08,1.6212348463383866e-07,-0.2879437486118794,0.0009026723800855492,False,False
697,697,2.789595932381692e-12,1.1433740523590275e-11,-0.2883112846061708,0.006637241049873421,False,False
1902,1902,1.2279567830122754e-16,5.995397787828065e-16,-0.28854786622484224,0.0014860268992030407,False,False
2265,2265,1.6559787140645962e-86,2.73513510282119e-85,-0.2887434850694758,0.0019693071608128756,False,False
3000,3000,0.0,0.0,-0.2888168672450086,-0.0012261734521604728,False,False
128,128,3.050013040896364e-11,1.185582496999348e-10,-0.2895954125512476,0.0030691422239038746,False,False
2346,2346,4.301606189906412e-11,1.6575920469864865e-10,-0.28969717492929326,-0.00202135447590673,False,False
1919,1919,1.2947087260873798e-11,5.1086952664353715e-11,-0.2900528276194101,0.00016242114169681644,False,False
3211,3211,4.89392627202294e-14,2.1896993380259742e-13,-0.2901401789346026,-0.0030412007758312347,False,False
993,993,4.3170252266325655e-17,2.1335420558318674e-16,-0.2901710042215167,0.001724683930004152,False,False
2217,2217,1.4152346733955324e-14,6.509200469871999e-14,-0.2904448365433771,0.0015136175966643122,False,False
4077,4077,4.874317103230459e-30,3.180116136512912e-29,-0.2907366732989997,0.003723547226810974,False,False
2592,2592,5.318618234059576e-42,4.392308701473364e-41,-0.291493280068338,0.0021754429314847505,False,False
107,107,7.920664973516214e-08,2.4852764461393037e-07,-0.29183646808909863,0.0054109956500815164,False,False
3841,3841,3.1465083069280313e-20,1.6682501679810554e-19,-0.291984128631009,0.0007527746625197837,False,False
1760,1760,1.4951527376034655e-11,5.894377651439395e-11,-0.29210178915919915,-0.0019474507628588096,False,False
1433,1433,1.54786650188456e-11,6.09138252247396e-11,-0.2921571488881384,-0.00509210526638336,False,False
16,16,1.0578710954446822e-18,5.43366621625517e-18,-0.29238188956847866,-0.004864309261295422,False,False
3323,3323,5.269916347296016e-12,2.1266338175328066e-11,-0.29238615386487066,-0.00016921894143019254,False,False
1143,1143,5.086098819546522e-15,2.3811946317434348e-14,-0.2932215898227621,0.00039598201030052174,False,False
2282,2282,2.4880189521444146e-19,1.3020339463342325e-18,-0.2933557332673026,0.002054633705566688,False,False
889,889,3.965430974805321e-11,1.530704589145095e-10,-0.2934743475518195,0.00151270554012597,False,False
2547,2547,1.7550694148699976e-34,1.2556800982717228e-33,-0.2936456135523198,-0.0029390902215000294,False,False
4288,4288,1.8361405201949292e-26,1.1175304563323383e-25,-0.2937337370259472,0.002852769038083508,False,False
698,698,1.5367136847512875e-22,8.599016248551599e-22,-0.2937750807146845,0.004945741505178338,False,False
1388,1388,1.3184050912218009e-14,6.070128311190116e-14,-0.29378617829831577,-0.0037984604354044096,False,False
2568,2568,1.049310373168021e-21,5.8203320698945285e-21,-0.29383177234344504,-0.0023091707182096048,False,False
2457,2457,3.1808687913809305e-26,1.9254223487882119e-25,-0.2942237154303035,-0.000929975410772582,False,False
3243,3243,1.4929735188134982e-27,9.329509626003336e-27,-0.2945094217770012,0.00014287599792989084,False,False
1825,1825,2.323135162889424e-42,1.93290066080856e-41,-0.2957626479331156,0.000473641738963347,False,False
3626,3626,9.922299198784201e-11,3.764711813851256e-10,-0.2967311531157868,-0.00024592332969032744,False,False
202,202,2.6508259219785e-23,1.509951227096215e-22,-0.29674470850616874,0.0026553120701806334,False,False
2561,2561,1.8847753913065056e-31,1.2687965247840613e-30,-0.2969633710105962,-0.007685892537755994,False,False
1947,1947,3.7888845476779666e-19,1.9642956879035248e-18,-0.297230138271723,0.0006407206504785747,False,False
1188,1188,7.222924678389436e-55,7.211562774400959e-54,-0.2973410734636982,-0.004979631647873965,False,False
2216,2216,2.881686682176457e-30,1.891186695555391e-29,-0.29769320172712294,-0.0011694559804690547,False,False
2682,2682,5.771942499003828e-08,1.8304597089988585e-07,-0.29780319966403646,-0.0027812486666775583,False,False
59,59,4.1982562197073265e-08,1.3438654455446436e-07,-0.29798820991672625,-0.0007700189117979585,False,False
363,363,6.0333772134990006e-21,3.2770531735423055e-20,-0.29870905168456463,0.0002830628488760638,False,False
36,36,0.0,0.0,-0.2989420829069958,-0.0021204715760575277,False,False
4353,4353,1.063770311203991e-18,5.4576576127936855e-18,-0.29952172152302403,-0.0016407568577384611,False,False
714,714,1.8424001219042295e-14,8.43895231094896e-14,-0.3001011330052266,-0.0020465056338855618,False,False
1487,1487,6.017007576239606e-25,3.569234267187259e-24,-0.30046367108963096,-0.0028047443438186815,False,False
4019,4019,9.908846430397753e-13,4.149387812465336e-12,-0.30088249519918076,-0.005457108059508319,False,False
2998,2998,3.3820059749570296e-26,2.044388101596474e-25,-0.30109102718648445,0.004119368377475279,False,False
1275,1275,1.8391536088270028e-66,2.232611880879337e-65,-0.3013709746336553,0.0006197100125659512,False,False
169,169,1.015955081434687e-10,3.848157226610668e-10,-0.3016747450370068,0.004427804142592834,False,False
4424,4424,1.2370823402617525e-09,4.338087480491686e-09,-0.3016986056143923,0.004637786822096585,False,False
4335,4335,1.059590671101188e-12,4.432920293505252e-12,-0.30175367230941547,0.003220452856406993,False,False
1962,1962,4.450946164031693e-18,2.249778590078818e-17,-0.30201584172186063,-0.004448071687414798,False,False
2053,2053,2.929094306740508e-119,7.935345124907366e-118,-0.3024168118824677,0.004433236723325648,False,False
1219,1219,4.709738082669235e-10,1.6916221747210522e-09,-0.3026478883767935,-0.0007742481113620335,False,False
3553,3553,9.715745397410306e-29,6.175544606680112e-28,-0.30303594203569434,-0.0002435686129211817,False,False
907,907,1.2254968156025613e-11,4.844201380535747e-11,-0.3031274229499292,-0.0016951718845924601,False,False
1883,1883,2.5248156008742785e-16,1.2246458203803953e-15,-0.303658019071335,0.00020998514151668703,False,False
4338,4338,4.198882487191083e-13,1.7903680317264858e-12,-0.3040302429364769,-0.001258404293214547,False,False
1936,1936,5.738322132301992e-10,2.0560778414369154e-09,-0.30437530433106186,-0.0022905413982697497,False,False
3293,3293,1.5317723310028734e-07,4.709802399062814e-07,-0.3047010528685769,0.001236473585725956,False,False
1749,1749,1.0499623166344724e-08,3.52340073474846e-08,-0.30480702004608673,-0.0010199497999498954,False,False
267,267,3.1499666589239515e-16,1.5228837721000127e-15,-0.3050008263548139,0.0016577889284396987,False,False
2955,2955,3.054574289294643e-44,2.6301305363054458e-43,-0.30509282934724236,-6.468545530187789e-06,False,False
272,272,4.5126194552445394e-21,2.4630919213331065e-20,-0.3056529996825484,-0.0002840402673678134,False,False
981,981,5.326520411567688e-62,5.991324098378541e-61,-0.3058462033801903,0.0007851669419707656,False,False
534,534,7.472812845601564e-16,3.570076072366424e-15,-0.30625985574973225,-0.001416137498288322,False,False
2686,2686,0.0,0.0,-0.3063656732821816,0.0012805570174433665,False,False
426,426,3.750772676132112e-12,1.526069871799906e-11,-0.30701914538124336,-0.0020783167344188367,False,False
2151,2151,2.8310235906621393e-21,1.5547883576405295e-20,-0.3074993493263078,0.001703339382025785,False,False
1366,1366,6.383324619611283e-12,2.5573589977396692e-11,-0.30799749573091745,0.0028383173748759887,False,False
4209,4209,1.0939293072354084e-08,3.6626434906156144e-08,-0.3084158609961292,0.004297212210614626,False,False
350,350,3.2550542712003014e-10,1.183486589766198e-09,-0.3084512638935322,-0.004656587093257991,False,False
3088,3088,6.238171744069487e-30,4.058008354158233e-29,-0.3087229906875581,-0.0030859195592150028,False,False
3896,3896,6.281781564575576e-16,3.0075383072639317e-15,-0.3089997748464109,-0.0013338950194640604,False,False
2579,2579,3.022497535129285e-16,1.4644445527349413e-15,-0.3091544888603801,0.004154628437603626,False,False
3025,3025,7.955997388469368e-29,5.087880773283875e-28,-0.30951463035646753,-0.0017308056062332303,False,False
1265,1265,3.24887666415625e-11,1.2595775758155513e-10,-0.30968790984721184,0.003122393424578605,False,False
3082,3082,1.8129672123375514e-12,7.493035650619294e-12,-0.3103296080207136,0.0029454591539285462,False,False
3158,3158,1.242903272701535e-09,4.35506249259694e-09,-0.31066844483002176,-0.0020071341262834653,False,False
787,787,3.02452605776243e-35,2.1850356544127606e-34,-0.31079651914705303,-0.0025568823301147557,False,False
602,602,2.6966182868114544e-21,1.4846437482408044e-20,-0.3109956561831678,0.0002510663001800842,False,False
4393,4393,7.728958966228462e-19,3.988358267938798e-18,-0.31112070235010414,-0.001286320573626058,False,False
2532,2532,1.365394850812482e-07,4.215739626240346e-07,-0.31168788500927613,-0.002920991709835014,False,False
915,915,2.0192385251169374e-52,1.941878088115704e-51,-0.3118715305695542,-0.005158899331003672,False,False
2685,2685,7.415992995485927e-33,5.15637822831674e-32,-0.3128821751966266,0.004682772535647716,False,False
1051,1051,1.1340183639029973e-71,1.4906637842665732e-70,-0.31369731317087285,0.0053510179530293685,False,False
402,402,1.4105115918065367e-15,6.695409190594489e-15,-0.31370823675643156,0.005734045394069359,False,False
498,498,1.1232578750735994e-48,1.0268795759160498e-47,-0.3138582748241286,-0.004270423484112327,False,False
2564,2564,3.1486729193041543e-07,9.433279690133756e-07,-0.3148831778878491,0.0004305706223788723,False,False
462,462,4.104714239464345e-21,2.243203612046751e-20,-0.3161158482542938,-0.0011642611740689142,False,False
153,153,8.760181142467045e-26,5.259660110267714e-25,-0.31774404764663855,-0.003921529568718211,False,False
76,76,1.475529365067576e-12,6.121173640518432e-12,-0.3177581352762984,-0.006368224279589224,False,False
1772,1772,6.216203120045763e-33,4.342545670182913e-32,-0.3178731950287618,-0.005582705227876722,False,False
3660,3660,7.996024621646841e-31,5.3262874653638555e-30,-0.3179118098365311,0.0018626668656913986,False,False
1350,1350,6.0977508084181415e-30,3.972479009061848e-29,-0.319453282862359,-0.001562707337498858,False,False
1872,1872,3.796002126180232e-12,1.543059235738222e-11,-0.3197614845901751,0.0005937400267976172,False,False
2144,2144,4.163129466095764e-38,3.183611741456709e-37,-0.31982359014544987,0.0008429790605459456,False,False
806,806,0.0,0.0,-0.32037856976219375,0.0014014400044946628,False,False
2609,2609,3.1721707718513295e-10,1.1542960474476215e-09,-0.3214600114505782,0.00370626843246598,False,False
63,63,1.6688857910649918e-37,1.2631788023342007e-36,-0.32207289379656634,-0.0034569808494912604,False,False
2374,2374,1.5626705480516065e-64,1.8465279906897043e-63,-0.32289042071732227,0.003500119387504238,False,False
830,830,8.957594117687103e-17,4.3879372287633733e-16,-0.3229034638546914,0.0013583910731590448,False,False
1354,1354,3.7313010036802343e-35,2.6912614219726106e-34,-0.32291351073181507,0.0014019204007697196,False,False
1426,1426,2.310403028953002e-11,9.028250358520833e-11,-0.3235828066623465,-0.002978011152496303,False,False
610,610,2.0911202946445376e-14,9.53885777115573e-14,-0.3236213486840012,-0.0023650203745247934,False,False
1419,1419,3.7195400358515596e-24,2.1602505070965332e-23,-0.3243888363581452,-0.0031072464339579778,False,False
2318,2318,3.979651566707332e-13,1.7034288931484276e-12,-0.3247838173572975,-0.0015704302451472973,False,False
1390,1390,8.08394790917911e-13,3.401229219742688e-12,-0.3248266331961123,-0.002437324214684222,False,False
3090,3090,1.0207557222197923e-10,3.863047422336062e-10,-0.32495816947226025,-0.00022118941317608503,False,False
3718,3718,5.130231707585878e-48,4.632849487155296e-47,-0.32511087058381677,0.0010798901467127453,False,False
2728,2728,6.801426548750045e-35,4.889763455679038e-34,-0.325578569677055,-0.004907674121116178,False,False
2790,2790,1.8761239324500435e-12,7.74685746456835e-12,-0.32561510608120675,-0.0013831792512740005,False,False
1298,1298,7.81824236173849e-21,4.2258455977133954e-20,-0.3256785181335919,-0.0018101235451373104,False,False
3955,3955,8.593329066105367e-19,4.4190001204521e-18,-0.3258599510967582,0.002089492039253252,False,False
338,338,2.222320871695908e-15,1.0526408990346397e-14,-0.3259478728602648,-0.00035234909008319704,False,False
1857,1857,7.732233647075123e-25,4.568392831642922e-24,-0.32599333371961076,0.0010380695275485248,False,False
2125,2125,1.2659549124802302e-76,1.7970088422203394e-75,-0.3265768406226629,1.679897046019587e-06,False,False
1332,1332,9.887910626677562e-14,4.349701674685981e-13,-0.3291087954091471,0.00460110003239172,False,False
4035,4035,9.611101881102686e-78,1.3909487184931348e-76,-0.3291689658236961,-0.004831884516114338,False,False
2232,2232,9.745861479664368e-104,2.101983619133436e-102,-0.3298076497661089,-0.0019021154583421791,False,False
4187,4187,5.257059974782154e-23,2.979224166831264e-22,-0.33041244943136194,0.003069651560527404,False,False
2875,2875,4.7380320189984035e-129,1.492984131943965e-127,-0.3305675032118377,0.0009047543139093263,False,False
882,882,1.7893753414127445e-09,6.230560064182463e-09,-0.33138599955042636,-0.0006957244033168105,False,False
4286,4286,8.603272815041987e-125,2.5147592840283914e-123,-0.332065639380853,0.001008769316579642,False,False
101,101,1.1444578801464095e-68,1.4163861731171302e-67,-0.33258011305247537,-0.0004722091865924597,False,False
345,345,1.5135370386132126e-06,4.291413568958841e-06,-0.3326125517684281,-0.003397108438233014,False,False
2323,2323,7.426231587295671e-27,4.576247842212853e-26,-0.33373714514675734,-0.0005444957230517308,False,False
2099,2099,1.0084627766830266e-42,8.453962484533371e-42,-0.33612083770398093,-0.0034625439465701966,False,False
1178,1178,1.2277886776769071e-81,1.887565776788408e-80,-0.3364530934056888,-0.002098874176713698,False,False
4290,4290,2.976424685819169e-17,1.4742759062535753e-16,-0.33659478368072265,0.003955011951249041,False,False
954,954,2.2303266267079672e-10,8.216700831230098e-10,-0.33782723487005856,0.0028481174386063256,False,False
2608,2608,1.072224060932579e-28,6.8055592896049255e-28,-0.33787165997060775,-0.0012187109892352601,False,False
2414,2414,3.290992969806717e-12,1.3439229563282393e-11,-0.33832832777919075,-0.0022792136265074236,False,False
303,303,2.5066918909197336e-16,1.2171838329351231e-15,-0.33915456371495983,0.0012484537379614333,False,False
3283,3283,1.4523019052838128e-18,7.425290408718044e-18,-0.3393292943932967,-0.007293064187354143,False,False
4011,4011,0.0,0.0,-0.33941012002498533,-0.0041789545488081885,False,False
1785,1785,5.025949607869621e-21,2.7365556504613634e-20,-0.3394928021959539,-0.0006333905861073354,False,False
1373,1373,3.0842066368790915e-19,1.6064630817882536e-18,-0.3396288471908587,0.0017699686977728848,False,False
2700,2700,4.063274115158979e-44,3.4851596319790236e-43,-0.3408361116553372,0.001151031958954044,False,False
204,204,9.103547534720203e-37,6.74117694946031e-36,-0.34099197630713945,-0.0016183114617950977,False,False
4323,4323,8.059991058583458e-17,3.956965776053735e-16,-0.34153001294554447,6.515054158008106e-05,False,False
185,185,4.5920957067284514e-37,3.42326866191183e-36,-0.341777342472184,0.003015272370183519,False,False
1097,1097,5.435269699098847e-49,4.9791553140404486e-48,-0.34189284293019023,0.0017433474832420242,False,False
