,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4308,4308,2.6822353479420786e-27,6.66135922353642e-27,-0.25215386034901516,0.006224308116959813,False,False
4019,4019,6.247260272678732e-32,1.7478953017324689e-31,-0.2523082651637068,-0.005456437252993929,False,False
2621,2621,9.913732536158506e-91,7.879555216127414e-90,-0.252432034225099,0.0052926620058233575,False,False
523,523,2.861854821250137e-42,1.0083442482802822e-41,-0.2526303369396161,-0.002003411383152876,False,False
3176,3176,3.6863871201305e-72,2.2748080520471962e-71,-0.252904610302923,0.001087363138069947,False,False
4429,4429,4.47697252797217e-42,1.5637727155487697e-41,-0.2529299656513951,0.002201844426392832,False,False
1950,1950,1.8851784328054086e-61,9.616357952875351e-61,-0.25293370896128026,-0.0017609096966687589,False,False
2783,2783,1.471287279563415e-30,3.942659459047197e-30,-0.2530157057209225,0.002209088716328656,False,False
1800,1800,3.0821320974646847e-43,1.112421844763249e-42,-0.2531207333760213,-0.0039557094990778354,False,False
1659,1659,1.8149225510187252e-214,4.661098782760807e-213,-0.253250972612845,-0.002818084741048052,False,False
4250,4250,1.3984229317436036e-123,1.6096355144395936e-122,-0.25328735769241817,0.0033445150205218214,False,False
1218,1218,1.8347676759600228e-32,5.188970581979874e-32,-0.25353136210917315,-0.002050677793383719,False,False
83,83,4.5031709938158156e-34,1.3241289692603354e-33,-0.25367949829060227,0.0008590922570799794,False,False
3588,3588,1.2284676331106131e-34,3.660685240717944e-34,-0.2536959750347236,0.001667581404015175,False,False
1103,1103,2.380873342126027e-21,4.968633282792831e-21,-0.25390628899070466,-0.005421838891920209,False,False
2740,2740,5.075152811020749e-38,1.6292560649830336e-37,-0.25392274020615124,-0.004635822366842312,False,False
4163,4163,1.082088852028317e-28,2.7838568439848367e-28,-0.2539272339247123,0.0025545953264256797,False,False
3717,3717,2.14027597554614e-122,2.432032265818798e-121,-0.2540132460761678,-0.004795581112740114,False,False
3584,3584,3.294300519070228e-69,1.930946860980082e-68,-0.25402429730510023,-0.003595435143908827,False,False
24,24,4.540380625580418e-44,1.6671827371449421e-43,-0.2541926972080058,-0.0013365364445911635,False,False
2996,2996,2.7487864062600496e-65,1.513365303966964e-64,-0.25433906519280575,-0.0032280848789164726,False,False
1735,1735,4.67251751181307e-50,1.9257880616869637e-49,-0.25436325562754114,-0.0033686650377906255,False,False
1821,1821,1.6435707568309627e-53,7.194467854778293e-53,-0.25443099395053526,0.0039057679356007003,False,False
3985,3985,1.3260824473589374e-86,1.0140764739441925e-85,-0.2544390610117523,-0.0031964468900506993,False,False
535,535,1.2121441643685724e-30,3.2619966821862916e-30,-0.25487862448229737,0.005619452874626549,False,False
824,824,4.9467590502060254e-37,1.5499612454206892e-36,-0.25507153930283044,-0.0013470622116671244,False,False
2575,2575,1.459272209828533e-56,6.796170260239174e-56,-0.25508534762863444,0.005110170352849126,False,False
3816,3816,2.75094013845633e-54,1.2383411383142326e-53,-0.2552201497801639,-0.0010726271581981781,False,False
985,985,1.5765048415442017e-35,4.790978803680498e-35,-0.2554114818228632,-0.002331326235038636,False,False
2723,2723,3.0415243165396318e-27,7.545221964481063e-27,-0.25569036915822524,-0.002833609081471091,False,False
1359,1359,7.225332513022298e-117,7.698357878982751e-116,-0.2561040169930684,-8.893384836322106e-05,False,False
1715,1715,1.486210479371339e-72,9.222392681350362e-72,-0.2562232896486707,0.006910394290108568,False,False
3309,3309,4.356335553638755e-34,1.2818012493256283e-33,-0.2562726446386249,0.0034247010556418735,False,False
1217,1217,4.668797363139025e-32,1.309562290683503e-31,-0.2565247913590067,-0.0028286092640886513,False,False
4045,4045,6.956295288833398e-113,7.024277265519725e-112,-0.2566307031124201,-0.0001888997082386424,False,False
2458,2458,8.056956843105712e-111,8.026246469488493e-110,-0.2566328784242306,0.002868084905100517,False,False
1179,1179,9.303038888695127e-54,4.1127762967634278e-53,-0.2567449613988581,0.004056597810243711,False,False
1019,1019,2.762942116698713e-34,8.167499550560468e-34,-0.25680330651316335,0.0018920064085708073,False,False
2109,2109,4.7692667961190765e-68,2.75550746100872e-67,-0.2570345963062846,-0.0007506870672052846,False,False
3023,3023,9.710759670659625e-88,7.503461776824471e-87,-0.25706720179838216,0.0011700341121749277,False,False
740,740,1.0669508573268198e-32,3.042658959629692e-32,-0.25710403161434153,-0.0014155938660396702,False,False
501,501,1.827741118448011e-55,8.380447666939642e-55,-0.2571246090697944,-0.0013890186816884875,False,False
2663,2663,1.168466162407219e-36,3.640599691146756e-36,-0.25719884511231644,-0.003104574500084979,False,False
2181,2181,3.2232804592134385e-39,1.0663466180406036e-38,-0.25731737609273686,0.0007351515010709346,False,False
4217,4217,2.4459882177847386e-36,7.520778997659234e-36,-0.2574353427550842,0.0005755461502244472,False,False
1853,1853,6.9432791283169015e-137,9.319936304263442e-136,-0.2576999676229547,0.0003233893364999376,False,False
1352,1352,7.437654699400832e-68,4.2860570466197014e-67,-0.258844083551434,0.0019514893408634076,False,False
1825,1825,9.637502398934882e-65,5.2218808729838634e-64,-0.2589130055987673,0.0004758348061624784,False,False
1637,1637,1.0927334396956168e-29,2.8778984425415683e-29,-0.2590947590139822,0.001655244641273203,False,False
2127,2127,3.9741532091338713e-32,1.1161291218825405e-31,-0.2591331212222331,-0.0039039583820634346,False,False
497,497,9.998136296383626e-257,3.2663029091788563e-255,-0.25944182134703786,-0.002333910576278884,False,False
2909,2909,2.1534517256723766e-91,1.7177353711243033e-90,-0.2594699445412973,-0.00439247394493665,False,False
1097,1097,1.6610053593002465e-58,7.969596988521593e-58,-0.25967543693678913,0.0017449569081284776,False,False
2535,2535,5.1130760843207415e-155,8.321390858108811e-154,-0.25971792336962457,-0.0002820351311281048,False,False
720,720,1.8890633096182253e-34,5.606618760610404e-34,-0.2601213731707173,-0.00023797578461240074,False,False
2202,2202,5.870650277862032e-129,7.326769433859834e-128,-0.2602838631854212,-0.0011735054203241557,False,False
1940,1940,9.526273143119719e-204,2.263381367640691e-202,-0.2603706687412153,-0.0013340121961568085,False,False
833,833,3.7827341022596373e-66,2.1113929166255738e-65,-0.26041009307669666,-0.0012335415553797122,False,False
2218,2218,9.171921595632082e-50,3.755838493031644e-49,-0.2605341033168844,-0.0015460435383203384,False,False
1554,1554,2.919153573097872e-76,1.9329060097278458e-75,-0.26063004410739116,-0.0012262119079814431,False,False
290,290,1.5864920234544562e-60,7.928890956364622e-60,-0.2607614536324094,0.0014614313707454873,False,False
811,811,1.0820919347349411e-33,3.146423079860827e-33,-0.26101245492146413,-0.005820295988579404,False,False
516,516,6.973840414915039e-25,1.6247914506275574e-24,-0.26108971678374976,-0.005746999950477686,False,False
164,164,9.053312380991473e-35,2.703216862146849e-34,-0.26122146288419024,-0.0036048038055866,False,False
257,257,6.131494368408449e-41,2.1101649480122956e-40,-0.26136666326802455,-0.004915905296826531,False,False
1018,1018,1.7256991027871622e-36,5.335616641394128e-36,-0.2614088057355582,0.00447522196918726,False,False
801,801,5.023195486071076e-41,1.7300819802026192e-40,-0.26190811436667566,-0.0023369669605289266,False,False
4317,4317,8.382032883242213e-83,6.095150916570401e-82,-0.2621709938793628,-0.0030689416736910564,False,False
1771,1771,1.7409314534948043e-31,4.810297542212323e-31,-0.2627695821829198,0.0013518861183291209,False,False
1038,1038,5.067930039360895e-35,1.5234650314533462e-34,-0.2627780509848603,0.00509505680417918,False,False
1108,1108,4.3883372796257785e-42,1.5352269711320735e-41,-0.2630193950449848,-0.00254268469929474,False,False
3305,3305,1.1447173564813564e-34,3.415701285995075e-34,-0.26315064602349675,0.0030429079937595443,False,False
3034,3034,7.06275653479413e-65,3.8502855563301e-64,-0.26355710350555794,-0.00396098349732861,False,False
709,709,7.985612682043189e-48,3.150983760774235e-47,-0.26359385606368585,-0.00030460990684215254,False,False
661,661,1.5026466746214683e-23,3.361661216184886e-23,-0.2636031431268325,0.0020021431769914975,False,False
2283,2283,4.2871470616486263e-47,1.6737956410285452e-46,-0.2637050226932518,-0.0005482464029514782,False,False
3815,3815,2.0232659188189414e-40,6.88313206532355e-40,-0.2637140638749522,-0.0032550145062679187,False,False
1479,1479,9.4332228959612e-32,2.624408849515067e-31,-0.2637259427703919,0.0006787354202901618,False,False
2571,2571,6.794645891477284e-39,2.2279418225707431e-38,-0.2639057633962063,-0.004131215546313683,False,False
151,151,1.3048058611944237e-40,4.459424954836019e-40,-0.2640450811000317,-0.008028790135999176,False,False
1947,1947,2.2522043910712742e-45,8.50173671158001e-45,-0.26430787965994773,0.0006362720817043085,False,False
644,644,7.799894233541914e-78,5.2507469817616246e-77,-0.2643277342508211,-0.0018116766756326192,False,False
3150,3150,3.24918009467512e-64,1.7434912029760334e-63,-0.2644392421584599,0.00014525853427229708,False,False
1030,1030,6.810275623287267e-50,2.7939108581962447e-49,-0.2644665067830794,0.003238810354388239,False,False
409,409,3.525952797529582e-36,1.080400570994754e-35,-0.2644768996409265,0.0022711699471722486,False,False
551,551,2.0638904920070976e-46,7.925553548822416e-46,-0.2645804681307219,-0.0018099328366348467,False,False
885,885,1.74590136093981e-32,4.940789647551322e-32,-0.2648224020375942,0.0016661435888672069,False,False
1641,1641,1.4587959962761703e-130,1.8518373175585784e-129,-0.2651239386819062,0.001709536617240947,False,False
3662,3662,1.3931559011782999e-39,4.6469907424438335e-39,-0.2653335684022236,-0.008602033406163586,False,False
1740,1740,3.1041873883469894e-139,4.2567606686498993e-138,-0.2654563945821686,-0.0039938677119483,False,False
1699,1699,6.401388163898605e-101,5.745730830747777e-100,-0.26556002756545805,-0.0017918540124204681,False,False
762,762,4.664532180923727e-51,1.953300327977768e-50,-0.26567363151165413,0.0008220333287134486,False,False
2960,2960,5.567532630779614e-25,1.3019235515028329e-24,-0.2657813799860341,0.0027681536500800824,False,False
3432,3432,1.3032031185531373e-191,2.895065727865794e-190,-0.2662892326615019,-0.002978718329486362,False,False
51,51,2.1029346312796104e-37,6.640610210927724e-37,-0.2664292883455694,0.003575607282296797,False,False
685,685,2.3157039721005582e-99,2.0213502451950453e-98,-0.26650353244977815,0.002135638772262959,False,False
3660,3660,3.5800988486972386e-55,1.6347768946312262e-54,-0.26660711706294704,0.0018648627791771379,False,False
420,420,1.4485421654741044e-45,5.4866776139824765e-45,-0.266767217459334,-0.004326695339665,False,False
3005,3005,1.0830345826782572e-49,4.4227230246686554e-49,-0.2668442690459567,-0.0025685422965234603,False,False
406,406,1.9174331845145465e-37,6.07209952872283e-37,-0.2669164789178733,-0.00247967578885463,False,False
1362,1362,7.160557177443116e-38,2.2838733337673915e-37,-0.2669299365603033,-0.0003727072531115698,False,False
85,85,2.3441887724664052e-29,6.130212310811206e-29,-0.26729628110447246,-0.003090867855475318,False,False
1925,1925,1.8627369460428427e-110,1.8432383633114365e-109,-0.26737959460628535,-0.0032589761137155615,False,False
3896,3896,1.4204845412235102e-45,5.3849938708669424e-45,-0.26747989139487094,-0.001335485040345457,False,False
1096,1096,1.4963710974403456e-86,1.1423327810871917e-85,-0.2678099707770574,-0.0080328196193351,False,False
813,813,2.765424120819291e-88,2.151800239719809e-87,-0.26785192077181974,-0.001402823652298683,False,False
1379,1379,6.525652022996564e-58,3.097593155787792e-57,-0.2679223530418059,0.003619885291650013,False,False
726,726,4.07756004514222e-39,1.344959115112612e-38,-0.26802565415232377,-0.005080482810595515,False,False
2712,2712,5.489690095085522e-38,1.7585214918864438e-37,-0.2685729069782126,-0.004118279563127905,False,False
3025,3025,8.847140755823597e-67,4.988305377934548e-66,-0.26866485723377354,-0.0017340387145437699,False,False
2073,2073,1.179182599134132e-71,7.2064763245570136e-71,-0.26870643269600514,0.0015410008039834326,False,False
4410,4410,1.369377821091568e-76,9.080814416581846e-76,-0.2687075787991394,-0.005761060984577906,False,False
746,746,3.9780363232630674e-52,1.696201092539137e-51,-0.26871578962710363,0.0004669343839679152,False,False
1193,1193,1.9735051391303463e-47,7.738996763597643e-47,-0.26879622241951456,-0.00138641316557149,False,False
671,671,1.4682179284762945e-62,7.6474704058853185e-62,-0.2688527926191183,0.004595589571488343,False,False
977,977,9.570206230323017e-72,5.864886383631057e-71,-0.26896133785687304,-0.003028401292849975,False,False
755,755,3.043895710290503e-60,1.5110646526056655e-59,-0.2689821517884708,0.0034922683494210995,False,False
997,997,4.463695742801709e-62,2.30071927903341e-61,-0.269333093136472,0.0009583603002129727,False,False
3103,3103,2.3506043817686535e-27,5.8410152506700935e-27,-0.2693594682883192,-0.0003257025676436393,False,False
617,617,7.663080713468574e-43,2.7479473454350986e-42,-0.2693661903914619,-0.0026147766340064056,False,False
2166,2166,4.4711695836850127e-29,1.1610407048692293e-28,-0.2694182541081673,-0.0055248528798762745,False,False
4088,4088,1.0708461700634036e-101,9.749527732769882e-101,-0.269489050497672,0.002882697482330136,False,False
210,210,1.3752237472318296e-169,2.600050684660008e-168,-0.2695774630163601,0.0005037208077325016,False,False
2103,2103,5.385431330201646e-38,1.7276152635441093e-37,-0.26963025765933163,0.0008403072063759807,False,False
36,36,1.0511775809769298e-104,9.979448701454057e-104,-0.26978859456174004,-0.0021211682865920883,False,False
159,159,8.341118502230956e-29,2.1558807158471283e-28,-0.26982125111118704,-0.0005098961801705583,False,False
3451,3451,1.8346974629814707e-94,1.5322482759448636e-93,-0.26998208982371974,-0.0007446977698730827,False,False
44,44,2.8951571707142492e-36,8.877283167345347e-36,-0.2700111522044866,0.0054156518571444046,False,False
2168,2168,7.73044397403403e-40,2.5941361462713894e-39,-0.2702515543908747,0.0008624204487857647,False,False
1684,1684,1.1498329396914625e-75,7.501773496401127e-75,-0.2702592694251033,0.004233660581277134,False,False
1858,1858,3.8496568937873295e-40,1.2996979923326067e-39,-0.2703990012980859,0.00041090535893608705,False,False
578,578,2.6632497084112713e-38,8.605686148706384e-38,-0.27057700334172896,0.0031694296358133166,False,False
2277,2277,3.3986342768428666e-61,1.7277039006879698e-60,-0.27071154214482424,0.0017163430548082208,False,False
3000,3000,4.9241260725479475e-116,5.2090219381739355e-115,-0.27081787310594907,-0.001226738028655354,False,False
328,328,2.91203404827542e-207,7.070036763108028e-206,-0.27111417099748203,0.00425076248900544,False,False
4259,4259,1.7794352135338434e-33,5.1505085692057755e-33,-0.27163239234573655,-0.001481034016773639,False,False
2646,2646,1.4930479639531024e-26,3.646845576604527e-26,-0.2717533579555583,0.001533004657960484,False,False
2626,2626,6.8304666384431e-120,7.530462351018039e-119,-0.2717943308067046,-0.004815829831845739,False,False
1475,1475,2.85226974193409e-40,9.659020170284424e-40,-0.2719264114671456,-0.000264375579456938,False,False
413,413,3.655899897328696e-125,4.3199902244232435e-124,-0.2720590060601174,-0.001127654784469601,False,False
528,528,1.7104759867721486e-111,1.715495442263805e-110,-0.2721035320997029,-0.0003330247374111698,False,False
2849,2849,1.4757833258502548e-50,6.110815765845929e-50,-0.2722269256208536,-0.0002002333321817068,False,False
3840,3840,7.876083906404952e-236,2.287152993212889e-234,-0.27234941892031617,0.0014313285335003974,False,False
1275,1275,3.972429269956129e-93,3.250368921991727e-92,-0.2725217764396133,0.0006282384093725217,False,False
234,234,1.7630208817001254e-112,1.7762135549645483e-111,-0.2728830569008832,0.0008284909354003191,False,False
2454,2454,7.138481819337872e-39,2.337234688527499e-38,-0.27308281878070373,0.006511292686724105,False,False
2298,2298,2.706962531070768e-55,1.238623535071825e-54,-0.27322358254959156,0.002263928179095617,False,False
2696,2696,1.9696953797644918e-44,7.311074830654668e-44,-0.27354153681898863,0.0009153771084338715,False,False
1173,1173,1.4873906561753325e-39,4.9575969132685685e-39,-0.2735614236566091,0.003327179885382203,False,False
2686,2686,1.269274165805739e-103,1.184744772830861e-102,-0.2738891150999968,0.001280676119316558,False,False
1367,1367,4.4026930173932245e-84,3.2710978388424914e-83,-0.2740568102771182,0.00027942873012105386,False,False
4432,4432,3.196576909606749e-32,9.000247914691246e-32,-0.2741100308458735,0.0007201378108297133,False,False
30,30,6.529271781919971e-27,1.6098531924012448e-26,-0.2741717040931958,-0.0055921622177884074,False,False
975,975,1.1532831838483777e-96,9.835004195467067e-96,-0.27420257497902567,-0.0038746864084298286,False,False
4305,4305,4.348631913987256e-63,2.286505514064542e-62,-0.2745463279896666,-0.00012677378324444342,False,False
140,140,5.086341742286223e-67,2.8824765766553174e-66,-0.2748232845510498,0.0008679868653532798,False,False
2894,2894,2.0217918949441562e-39,6.708604472917764e-39,-0.2749532161001622,-0.0006320191375873141,False,False
1980,1980,2.574538676860745e-60,1.2794938860505917e-59,-0.27496150754499404,0.000645624396219539,False,False
3262,3262,4.27462980910972e-53,1.8528956333536085e-52,-0.27501175469494965,0.0024339418469170437,False,False
29,29,1.9431591892087417e-41,6.729116350471114e-41,-0.27503293543329493,0.006207939744977138,False,False
1968,1968,4.168193667027432e-55,1.8994137910361927e-54,-0.2750798544502335,-0.001129183906155162,False,False
2358,2358,8.207852989334887e-73,5.107491713111332e-72,-0.27569906320490595,0.003300827523413298,False,False
158,158,1.3889445810383634e-51,5.854915344927371e-51,-0.2757613168936749,0.004574817231223074,False,False
3082,3082,6.334732465943806e-38,2.023380039265876e-37,-0.27594019766117467,0.002948112762115854,False,False
2432,2432,2.417023115878329e-134,3.1308553072441446e-133,-0.2763995807886172,-0.0032317797144361983,False,False
2662,2662,8.658050388401676e-81,6.077048637546389e-80,-0.2772001358433233,0.0024368627069253756,False,False
2870,2870,2.5392934972977197e-52,1.0858595773333752e-51,-0.2773597814262156,-0.002067598061648251,False,False
2151,2151,3.9369830273302974e-53,1.7082046475027842e-52,-0.27746428641528953,0.0017053256716516151,False,False
2048,2048,6.369463969800808e-25,1.4863197698437495e-24,-0.2776620772126974,-0.006582409579038394,False,False
2028,2028,3.0656026269408644e-43,1.1073554854876635e-42,-0.2776830550652593,-0.0019204639794454543,False,False
1271,1271,1.1661127439953432e-47,4.584990196080805e-47,-0.2778465890683985,-8.55923755227403e-05,False,False
202,202,1.1721330299643668e-61,6.006674800613243e-61,-0.2778548778260014,0.002662332087705322,False,False
1839,1839,1.4773007725042354e-98,1.2794634175899256e-97,-0.2780952511246786,-0.004928847608021775,False,False
1393,1393,5.125208552333979e-74,3.2391609670014037e-73,-0.2782642247509585,-0.00253048903761555,False,False
1026,1026,2.7777173837696005e-48,1.1098379798640588e-47,-0.27845170062015806,-0.0030071303113096675,False,False
1051,1051,4.2216757218981007e-75,2.73026277036292e-74,-0.27875194470735964,0.0053493328266800925,False,False
771,771,2.592948607912084e-162,4.571615343235472e-161,-0.27883082159422606,-0.002045038052173865,False,False
4358,4358,2.7047416568721383e-62,1.400602235604069e-61,-0.279078074870745,0.0069871111375818876,False,False
1466,1466,3.5064178484704304e-114,3.589634677593116e-113,-0.27910813690067005,-0.0008115514393269609,False,False
1241,1241,1.1690030729189157e-49,4.769403721743566e-49,-0.2792766624315276,-0.003926734577835288,False,False
2821,2821,2.3109346970232517e-49,9.385267695497538e-49,-0.2793619779188857,-0.0018736278572254496,False,False
2265,2265,3.414866380699329e-123,3.9003216785211103e-122,-0.2794130661714932,0.001967065886972437,False,False
4424,4424,1.879669508593717e-33,5.433553433104674e-33,-0.2800013825425044,0.004638087817941098,False,False
1783,1783,3.1450755322757705e-42,1.1055040023656051e-41,-0.2800383319401507,-0.0012192955959982217,False,False
109,109,5.027089650659385e-96,4.2382085992181494e-95,-0.28004267450208503,0.002176324066648803,False,False
2804,2804,3.6614101071563695e-128,4.531377466879039e-127,-0.280150498890682,-0.0050679912136747515,False,False
588,588,5.349609321311443e-44,1.9594653103534e-43,-0.2802611421824158,0.0012432917932361266,False,False
2128,2128,3.2397470499428166e-182,6.663979695785155e-181,-0.2804461914839008,0.0048093398681860085,False,False
2680,2680,3.1061740089637274e-51,1.3044169302292855e-50,-0.28052035631485644,0.0014189963162275585,False,False
1016,1016,6.550514605020314e-40,2.2031745942547504e-39,-0.28063579160756136,0.0035070035032857654,False,False
2834,2834,7.903476976338269e-41,2.7136899695418028e-40,-0.2808313036348453,0.0009027011938047055,False,False
300,300,2.8895178675707236e-36,8.866110418243595e-36,-0.28132650618017346,0.00011970273948376346,False,False
362,362,1.3952979617508478e-67,7.968263295705677e-67,-0.2814510525225307,0.0013231309711097573,False,False
3701,3701,3.8845373975022695e-74,2.4690986633909274e-73,-0.28149586206476723,0.0015772415188226464,False,False
4286,4286,1.0230953193114135e-81,7.284635422597133e-81,-0.28168239874745926,0.0010088401692225652,False,False
2013,2013,8.860749882708936e-63,4.626123587411963e-62,-0.28168293216239987,-0.0043058342449179615,False,False
592,592,6.980516118252587e-62,3.58134331563467e-61,-0.2819029705280342,0.003872737947050099,False,False
1303,1303,1.9946137180152376e-74,1.2751178056318994e-73,-0.28192223930300314,-8.853579099120552e-05,False,False
3841,3841,4.6962585787701614e-70,2.782063582063444e-69,-0.28219524563787435,0.0007548724737059687,False,False
3702,3702,2.1472553918782172e-59,1.0483797479247163e-58,-0.2823026810500852,0.002537294030159308,False,False
1480,1480,3.0448419663983534e-43,1.100751249528713e-42,-0.2823296608284393,-0.00022238106415905026,False,False
4293,4293,3.3116648547783816e-80,2.3026176760219637e-79,-0.28236770392825594,-0.001311547186696873,False,False
2299,2299,1.1271243081729995e-114,1.1673224478351136e-113,-0.28238183203430145,-0.0010847444679945757,False,False
1435,1435,3.7227158999842296e-92,3.007277589750897e-91,-0.28351814693722677,0.0023418982495280027,False,False
3444,3444,1.2944581723932592e-39,4.324268917250564e-39,-0.28359732210650324,0.001495142217653173,False,False
4024,4024,3.396560862954384e-145,5.030306638035442e-144,-0.28370733457124814,-0.0010706358022476367,False,False
2200,2200,2.554986395347822e-95,2.1458987815747398e-94,-0.2837506217983016,-0.0013292342419319592,False,False
1500,1500,1.4851974763191137e-53,6.520486548701406e-53,-0.28378529108220957,-0.00021843727105844667,False,False
1001,1001,6.753443403774577e-47,2.6251573965853408e-46,-0.2837857680653428,0.0003157362646151289,False,False
3065,3065,2.7344299191206783e-148,4.189335217466611e-147,-0.28389683661105314,0.0006233194569025303,False,False
82,82,6.541327978063385e-46,2.4946884297455468e-45,-0.2844712761319229,-0.00029452173404503727,False,False
353,353,7.992464434098733e-55,3.62722364460681e-54,-0.28448410630640014,0.002929358349539035,False,False
758,758,1.490116046644046e-27,3.72361394557902e-27,-0.2844891623276126,-0.0037056331312596558,False,False
2685,2685,4.779077522632847e-80,3.3125493655316284e-79,-0.28459839549597077,0.004687305881410106,False,False
322,322,2.2079779324803136e-155,3.606634541915453e-154,-0.2848607335320306,0.0027763127194451627,False,False
3410,3410,2.194127014893306e-144,3.175409227091517e-143,-0.28521776682799294,0.0064371807864434995,False,False
832,832,3.2270531375574853e-180,6.546939310578953e-179,-0.28537584038196717,0.004193651101104005,False,False
735,735,4.5099561257684534e-31,1.2293088998030208e-30,-0.28540092969477626,-0.0018916555477100309,False,False
2603,2603,1.338491969838595e-124,1.5649789005244415e-123,-0.28547904743947283,-0.000434976154786923,False,False
4223,4223,3.603726212787202e-136,4.808214883907969e-135,-0.2854809284997167,-0.0011754007583849712,False,False
415,415,3.465067151343717e-47,1.356413511314549e-46,-0.2855301706260563,-0.0019834732952116792,False,False
2385,2385,8.14730176419409e-128,1.0027274719754666e-126,-0.285679743131343,-0.0011181042406416316,False,False
4134,4134,2.0822770797895035e-81,1.4685011215086927e-80,-0.28605799881769883,0.004308827489648873,False,False
3094,3094,3.6558701633488264e-76,2.4135261717323676e-75,-0.2861213206799634,-0.0026123664729553377,False,False
3390,3390,6.668242469936334e-103,6.172291936234819e-102,-0.2862318222203717,0.005705742707998123,False,False
2053,2053,4.03712749428139e-129,5.052664072420342e-128,-0.28660740545756686,0.004436131015691352,False,False
3269,3269,1.8388489972859853e-45,6.95319667654607e-45,-0.2869747402455929,-0.003563282169006487,False,False
4379,4379,9.166571965069408e-142,1.297040740152974e-140,-0.28708750577636605,0.0002070913780083273,False,False
2936,2936,1.3474288636032961e-161,2.366255510272508e-160,-0.2871543062564672,-0.007307145829662625,False,False
1009,1009,6.407558746438115e-132,8.180684916788663e-131,-0.287583517177599,-3.320325749666016e-05,False,False
449,449,6.805655717849757e-63,3.56574626820831e-62,-0.2878882919327592,0.00651107561723085,False,False
71,71,3.1263958126731004e-40,1.0579266257202275e-39,-0.2889833323430919,-0.0005158496214480949,False,False
2348,2348,3.5501670421154135e-48,1.4159238930088672e-47,-0.2890507629783748,-0.0022309504899673954,False,False
3216,3216,1.839709656362898e-70,1.0971583896940075e-69,-0.289231468374311,-0.00012155405300596188,False,False
2914,2914,3.6217425131475343e-124,4.2014104401865525e-123,-0.2894123874049464,0.002148451669808279,False,False
507,507,7.900916962285488e-51,3.293036966551071e-50,-0.2894357004594395,-0.0020182467369325007,False,False
1738,1738,2.5558800624380857e-54,1.1517013303663707e-53,-0.2896481809937371,0.0006784825911700879,False,False
984,984,6.709954605465204e-54,2.984217048256447e-53,-0.2898210625226736,0.0004927450094319823,False,False
105,105,1.5533278563749362e-126,1.8805001814370143e-125,-0.2898470063742792,-0.0016554628548499043,False,False
934,934,2.5972028216877784e-44,9.59216303969975e-44,-0.290134620485558,0.00026172858441893786,False,False
3666,3666,3.4243219858411613e-54,1.539905119746182e-53,-0.29037103348061477,0.0010120173787030572,False,False
296,296,6.26613134124935e-76,4.106256865659419e-75,-0.29042364807924864,0.0009809646618870165,False,False
1607,1607,8.203266264088161e-41,2.8144488039647644e-40,-0.2906073027089243,0.003956140611701643,False,False
3097,3097,1.7731773387173444e-46,6.815075186783012e-46,-0.29087415394595484,-0.0025641749222396204,False,False
3391,3391,1.249843500836355e-45,4.742147458766802e-45,-0.2912395122771104,-0.0007262900386296404,False,False
821,821,4.677921934650162e-50,1.9262286520528886e-49,-0.29130833489697366,-0.00039943054821014665,False,False
1121,1121,1.9094045767668564e-157,3.153711722890388e-156,-0.2913111833596286,-0.002192605148526568,False,False
385,385,1.4015882762536148e-117,1.504168287776524e-116,-0.2924127497053929,-0.002332596732658619,False,False
1487,1487,8.646054537708565e-77,5.742065816298828e-76,-0.292643793617068,-0.0028062281827323284,False,False
4209,4209,1.1443965650912308e-33,3.323237868431594e-33,-0.2928588028337791,0.004294318185148801,False,False
704,704,8.988515853984558e-209,2.2064075104559883e-207,-0.29288942649454835,0.001787422530814993,False,False
3715,3715,1.4398207897128624e-98,1.2494382360730952e-97,-0.2929992145756784,-0.0023085523790845365,False,False
3433,3433,2.377704818663513e-205,5.6796465103881654e-204,-0.2931669433431613,0.000815534007612518,False,False
2980,2980,1.2794764037443062e-44,4.75310506842471e-44,-0.29351184514416545,-0.000986326261919572,False,False
2020,2020,1.617198459783395e-83,1.1935569363484424e-82,-0.29373567653342003,-0.0018714861247055448,False,False
1024,1024,6.979646849194519e-32,1.9503503742749212e-31,-0.29418153080686615,0.0008389020156525928,False,False
3156,3156,7.763536218052953e-41,2.667702352421444e-40,-0.29442441330554714,0.0012726727955767007,False,False
1391,1391,4.818584320003795e-44,1.7678753207082463e-43,-0.294617970373792,0.006783465903579675,False,False
3389,3389,3.083513356690103e-37,9.695718219231513e-37,-0.29531667407798246,-0.0009231445081713235,False,False
2463,2463,1.5623195396929977e-70,9.342376466831748e-70,-0.29563437171701773,-0.0009461952659725794,False,False
4361,4361,3.4424694317736045e-223,9.213790171909713e-222,-0.2959271049993886,0.0009331622757855641,False,False
2065,2065,7.15652542113907e-39,2.341416969522893e-38,-0.29603369930894763,-0.002281247012004585,False,False
131,131,3.617326702553684e-38,1.1637786053183213e-37,-0.2961463103240579,0.0008289345926088734,False,False
2032,2032,2.215960651495459e-55,1.0150013582056004e-54,-0.29631517041491595,0.003498524903356991,False,False
590,590,4.091403711593913e-167,7.605902381009103e-166,-0.2963541070183484,-0.0018489471809972867,False,False
2845,2845,4.897008772879184e-70,2.897125163502292e-69,-0.29658142508712637,-0.0007096070802950927,False,False
