,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1883,1883,0.09278036791588233,0.1789939968086258,-0.18060535649182813,0.00021257117065445215,False,False
452,452,0.00373856806258286,0.009657242966311423,-0.18070283845010826,-0.0011587890371098169,False,False
3123,3123,5.062421657941837e-171,8.455766701592324e-170,-0.18079898321808516,-0.0017179103705896419,False,False
2347,2347,2.5184178601039445e-179,4.440624409434269e-178,-0.1811211633229103,-0.0051075449458947405,False,False
237,237,1.0792702409147795e-179,1.9335474517678892e-178,-0.18126355219348736,-0.005076764576820813,False,False
647,647,0.000955766012715199,0.002672415603834883,-0.18141155384551869,0.001541640984608072,False,False
3079,3079,0.05423345304560405,0.1124401455350531,-0.18147327160006996,0.003520528810707773,False,False
4199,4199,0.002154916788751356,0.005781579282863693,-0.18186495805656663,0.003962436632256598,False,False
472,472,1.4578779728139865e-180,2.6438170747806295e-179,-0.18187481178911166,-0.0033579390128253696,False,False
3849,3849,1.454921878872093e-172,2.457877531493806e-171,-0.18195079868723876,-0.0007283119929296667,False,False
2105,2105,2.6309208157480278e-166,4.2352105740465537e-165,-0.1819978490844787,0.0015806759972622302,False,False
1888,1888,0.04638340164517609,0.09884002566403711,-0.18217505386089156,-0.002850612299997,False,False
2971,2971,0.04412474424129605,0.09457126804827706,-0.18238958055205975,-0.001884715380935368,False,False
3792,3792,2.1934900775806035e-171,3.6915440964737204e-170,-0.18239298921796854,-0.0009434503203854415,False,False
1230,1230,0.008027682756948958,0.01973823712735153,-0.18246033528951627,-0.0013484165218176877,False,False
4185,4185,1.2673696895566489e-174,2.174101749305093e-173,-0.18261087410552734,-6.7613735950738615e-06,False,False
369,369,4.606881070331512e-189,9.016904227084981e-188,-0.18264423294545737,-0.010434139427800632,False,False
278,278,0.01561304730553091,0.03656761685739264,-0.18276327315575808,-0.009274995980861825,False,False
75,75,0.10088513431276902,0.19155241527847555,-0.18295801441020956,-0.0007151757348151367,False,False
844,844,0.009113162077168812,0.02223491439256509,-0.18318251865639287,-0.0016983931056952285,False,False
371,371,2.577099450791752e-181,4.731426801598245e-180,-0.18322215578681433,-0.00600156622945279,False,False
606,606,4.7452886144225885e-180,8.535755997522089e-179,-0.18357785017096734,-0.0036771312040610295,False,False
1083,1083,0.004311092278143294,0.010989204240843748,-0.18371479018105422,0.0011772603355168034,False,False
4145,4145,0.09074133306610349,0.17559396463967672,-0.18401927790657546,0.0012550324903028653,False,False
701,701,1.197098995998642e-175,2.069537291526057e-174,-0.18426696340707097,0.00034590465766408916,False,False
686,686,2.5186526022449602e-179,4.440624409434269e-178,-0.1843666054355351,-0.0020920990025672655,False,False
1126,1126,1.1554654570069912e-176,2.013228637443946e-175,-0.18449702118970845,-0.004051410246039338,False,False
807,807,1.1664230349576324e-184,2.1593406434653168e-183,-0.1845316101926524,-0.005737407971034111,False,False
3203,3203,0.08354833172133862,0.16374293684954014,-0.1845509725167781,0.00018539816530848058,False,False
2278,2278,4.995625558770227e-178,8.738411164415795e-177,-0.18459723736142647,-0.0031818977560201427,False,False
2002,2002,0.004794056832437473,0.012150595839429373,-0.184890302516569,0.0015621844819905726,False,False
3012,3012,0.023770342750877065,0.05387980739216976,-0.18493557392627608,-0.0013708337090648933,False,False
408,408,0.0025970834789092677,0.006892976043484992,-0.18510532663900298,-0.0004204398171801922,False,False
2003,2003,0.0485519692664412,0.10267320297515387,-0.18572668962753416,2.1907509029734642e-05,False,False
979,979,0.005260041393244244,0.013271075474266992,-0.18591966226547693,-0.0009646132243448842,False,False
3070,3070,0.013690127187044506,0.032440125382420665,-0.1859736164477273,-0.001049094880783475,False,False
1962,1962,0.0486365672653095,0.10280317238809235,-0.18607625221715982,-0.004445020160978779,False,False
612,612,0.02159883437414798,0.04928794099863353,-0.18608386815982195,-0.004031415647044474,False,False
1194,1194,4.168013549455376e-180,7.527839105784648e-179,-0.1861119054887198,-0.0005813128137447814,False,False
4346,4346,5.077002540960356e-175,8.74307065483987e-174,-0.18612081031454655,-8.722966957054671e-05,False,False
2631,2631,0.09425200456762155,0.18120365914926115,-0.18620908933254166,-0.004352048137684307,False,False
3865,3865,0.050506936740934365,0.10610038767847348,-0.18632780069320334,-0.002416707154030272,False,False
1557,1557,0.09848332300930837,0.18795592960925991,-0.18645272123218765,0.00223862068003087,False,False
2481,2481,1.572965086404589e-186,2.9613067283455887e-185,-0.18646086420762167,-0.0040643023774917745,False,False
100,100,2.736334237307075e-183,5.044619508861134e-182,-0.18673376977140838,-0.0027175627071444495,False,False
2167,2167,0.02637673680343128,0.05906846855728084,-0.18680240017042796,0.00045201555067988396,False,False
4066,4066,0.0633775665388563,0.1288135993285172,-0.18696570819441016,0.001429661283285557,False,False
3509,3509,5.723987331866512e-192,1.171966622833314e-190,-0.1870586580991292,-0.004996439176842603,False,False
3023,3023,0.005839590233772196,0.014608839757122672,-0.1871226969476599,0.0011680320063738347,False,False
762,762,0.04173404774261058,0.08983739056221841,-0.18719869211741352,0.0008231843572550718,False,False
2369,2369,1.3650014816411544e-185,2.5589458155829746e-184,-0.1872987687211795,-0.004903070869635193,False,False
2216,2216,0.0360243918663913,0.07834379493997873,-0.18732963482038287,-0.0011694092145139493,False,False
2762,2762,1.0526711640712684e-189,2.0973174807034284e-188,-0.18733179644412107,-0.002998327943830031,False,False
3649,3649,0.03316013121545441,0.07275578419272292,-0.1873559957803023,-0.0008022048846278705,False,False
141,141,3.5796174768200246e-187,6.8258542701765534e-186,-0.18747591421060433,-0.0038459374299203574,False,False
2126,2126,2.684659310846969e-187,5.163610960213456e-186,-0.18791260301801252,-0.002600186594384213,False,False
3335,3335,0.000602565684982038,0.0017249995736953573,-0.1884134695700962,0.0010660657381081305,False,False
3737,3737,2.460266332463165e-179,4.372385326053537e-178,-0.1884402249648355,0.003256625467213132,False,False
3676,3676,0.024094055644323757,0.05456161530465365,-0.18846002782655222,0.0013066482046656467,False,False
3722,3722,3.3913973119854734e-185,6.331083301324142e-184,-0.18854169640836263,-0.0035529032313397,False,False
3471,3471,0.028140233605579087,0.0626709986339175,-0.188590225127909,-0.0003709884822856052,False,False
1114,1114,0.0340150335077101,0.07452110151615186,-0.18861507522485926,-0.004144327101647798,False,False
2094,2094,0.00042372905143529317,0.0012393865540006634,-0.18891991245809192,-0.0034379163215518442,False,False
3967,3967,3.0911104735239115e-187,5.9197430318391115e-186,-0.18911175205115346,-0.0016881158962133863,False,False
2632,2632,5.562729852289816e-188,1.0792667569311638e-186,-0.1892082497698538,-0.0042552821902763684,False,False
4412,4412,0.07979356289977343,0.15735588103137746,-0.1895811068133099,0.0016400921960121626,False,False
2840,2840,1.4406758978407021e-186,2.723797027279251e-185,-0.18964077815906288,-0.0007747166659275784,False,False
2975,2975,7.49738412216368e-188,1.4482990284684012e-186,-0.1896587262449937,-0.0019191535152967751,False,False
4341,4341,2.3615934920623215e-179,4.213879471981082e-178,-0.18966332258210908,0.0027949534045972504,False,False
1322,1322,3.300945741495242e-191,6.636245216951747e-190,-0.18966617541151098,-0.002790651095823808,False,False
1097,1097,0.025964160001198666,0.05831323426498042,-0.18973918372632032,0.0017413138228184074,False,False
984,984,0.07817427045002087,0.15443676461069042,-0.1898850745600352,0.0004867730718272941,False,False
3090,3090,0.10217614021261134,0.19359001746892632,-0.19010021371896033,-0.00022112632738298678,False,False
4082,4082,0.04254897335410925,0.09154725840789706,-0.19022098539692933,0.0035608952843685852,False,False
2214,2214,2.5751458528102946e-193,5.321568848388901e-192,-0.19032210414166076,-0.005508802385900916,False,False
3500,3500,0.054321394800795876,0.11251746251745272,-0.1903461783537454,0.0027775324192256708,False,False
84,84,0.059024386281755443,0.12118546591951915,-0.19035862055954736,-0.0008598326489711486,False,False
3991,3991,2.6971121450674508e-192,5.5478098428401316e-191,-0.19069312916680084,-0.003911132123655888,False,False
4236,4236,0.0002523064603023463,0.0007579429365269268,-0.19077010248788123,-0.002380424176997139,False,False
1826,1826,3.092708516440683e-191,6.274385360066647e-190,-0.1907943524615324,-0.0009599311363343785,False,False
3450,3450,0.05216602898978155,0.10876286569760649,-0.19087985387154138,5.519470402954175e-05,False,False
2600,2600,1.2261340050748943e-189,2.421205948687891e-188,-0.19099756197208106,-0.0031911728112400755,False,False
3384,3384,1.1019953266596261e-184,2.0486047014011374e-183,-0.19103799200298563,0.0012445414663725851,False,False
890,890,1.1821068277915695e-191,2.4092204751733684e-190,-0.1911244534255262,-0.002208184162099222,False,False
483,483,0.012694104818195178,0.030226294512638714,-0.19113131644023537,0.0016421503995874497,False,False
1278,1278,4.191726636277017e-188,8.168351510955608e-187,-0.19132393759703306,-0.0012233965622312944,False,False
1473,1473,3.2347989847289624e-189,6.359385791659637e-188,-0.1913545682278023,-0.0009406341855195835,False,False
93,93,0.050205500915465745,0.10556698559745116,-0.19144132558142765,0.004766290645969413,False,False
3713,3713,0.00300344605809582,0.007872749755822849,-0.1914446844496255,-0.0019496192322523307,False,False
3052,3052,0.11361958462438423,0.21166113814932458,-0.19144686370830352,0.0003891055051276962,False,False
2108,2108,0.01314799188400384,0.03120541022469501,-0.19163281079617542,0.006231382778487937,False,False
1784,1784,3.9738513112576317e-181,7.265770113546361e-180,-0.19171825930136502,0.003977499985044659,False,False
1817,1817,0.09005789131344924,0.17434736867348802,-0.1917235665784815,-0.004337491582611443,False,False
1280,1280,9.80147167236188e-196,2.0638833478816984e-194,-0.19177469984217338,-0.005391620794618883,False,False
156,156,0.0017882417341167527,0.004841656322169855,-0.19190466766887618,-0.0016928537344221793,False,False
1037,1037,0.06433193104635614,0.13057412957467351,-0.19194021567664085,0.005625138186841404,False,False
3933,3933,0.06157295086590634,0.1256054273173654,-0.19225009347951968,-0.006766706112023419,False,False
812,812,0.003920511390947507,0.010080342656238295,-0.19230002622369166,0.006282447252084569,False,False
423,423,0.018980448190272586,0.043830629578680405,-0.1924605179477901,-0.002775194329032299,False,False
473,473,3.2534886394159445e-191,6.570568193147746e-190,-0.19262343439213314,-0.0017032417843410768,False,False
4371,4371,0.08064155750835068,0.15888711308629802,-0.19263381498949828,-0.007530119389304407,False,False
3008,3008,0.00039049804450266574,0.0011489952395532079,-0.1926834637271638,-0.0022274417138743157,False,False
3937,3937,1.077787099261085e-189,2.137771465186161e-188,-0.19284009373535277,-0.0004988518269690228,False,False
2047,2047,9.548476670890235e-196,2.0201848499412054e-194,-0.1929818904078566,-0.005655515691828308,False,False
319,319,9.8948054064274e-199,2.123798087959272e-197,-0.19340837110440595,-0.0062833900231226885,False,False
3549,3549,0.019692848397629865,0.04533436550811891,-0.19366260109900776,0.0032035274841373113,False,False
1430,1430,0.004459163662829283,0.0113341328111845,-0.19381253906742754,-0.0029278523918933527,False,False
3916,3916,9.501741334267442e-190,1.9016322859527137e-188,-0.19393621894641,0.001666461282378824,False,False
2362,2362,0.0018357192056597642,0.004964151205566848,-0.19449090531929802,0.0007434434850992078,False,False
2262,2262,3.7222957900681445e-187,7.067589827039643e-186,-0.1944928419715901,0.0027159533854435322,False,False
3491,3491,0.0031522127283882028,0.008228719830921731,-0.19473171579653012,0.0035395916665632095,False,False
1552,1552,0.0004872690378947172,0.0014149910688668159,-0.1949241979732071,0.0019456285687960533,False,False
3715,3715,0.021660435499829864,0.04940313907892407,-0.19519504478373767,-0.002308301242011715,False,False
654,654,0.048388537624269895,0.10247391452079654,-0.19520919808255427,-0.007068566732609553,False,False
4072,4072,0.0004546186289229499,0.001325374388651356,-0.19524228714989353,9.702888149194777e-05,False,False
3574,3574,0.005448552056967593,0.013731092903634154,-0.1953482139349937,-6.856653261765359e-05,False,False
3934,3934,1.3398662316288375e-194,2.794847731045504e-193,-0.19542317254817945,-0.0008157621718601323,False,False
3893,3893,0.006714268595990651,0.016619217477429782,-0.19576048318466158,-0.00033699043122361065,False,False
1004,1004,0.02007322083205531,0.046114436482327686,-0.1959631874909248,-0.0015564499872284818,False,False
122,122,1.778958457976352e-195,3.7282605796174206e-194,-0.19615612422916875,0.0003645637229845664,False,False
288,288,0.0033115757427020763,0.008624461327564668,-0.19625443641522122,0.0009175102483518964,False,False
233,233,0.07577912210316119,0.15004339075227877,-0.19634731939114497,-0.0008441111171586387,False,False
2189,2189,1.1212356051996201e-200,2.441985193089173e-199,-0.19674960671380226,-0.0032200562687269836,False,False
1374,1374,4.7924640773604044e-194,9.94996163351041e-193,-0.19675750666297087,0.0008146225562073017,False,False
2865,2865,1.2104331499791879e-201,2.6492386627377005e-200,-0.19677771781553158,-0.002675181804276741,False,False
3915,3915,0.0003755719077897423,0.0011072766996083777,-0.19697121164992093,0.00044395768831983703,False,False
2617,2617,0.05177450697412362,0.10809874740884927,-0.19703290144049626,0.001781346083333793,False,False
20,20,0.00026558344993632144,0.0007951396685088114,-0.19721835449812647,-0.0044954453357863074,False,False
3409,3409,0.006108730215811282,0.015221550852385309,-0.19761722492523642,-0.001914424012001943,False,False
4407,4407,0.00020819196385394144,0.000631397198227346,-0.1978137359298713,-0.0024061479686652413,False,False
2114,2114,0.04142333007085538,0.08921175739447913,-0.19792554816618518,0.0019043449077400794,False,False
1524,1524,0.0002624834940254964,0.0007869191389711745,-0.19796782533106846,0.0026578145154953483,False,False
1300,1300,2.1700346351713474e-200,4.703153114178681e-199,-0.19803238142917826,-8.208182980325426e-05,False,False
1594,1594,0.004825094091238595,0.012215323673716855,-0.19820577743648898,-0.003757677132019728,False,False
1462,1462,3.040304931190257e-08,1.1787150793436573e-07,-0.19832732415956458,-0.002846081440601385,False,False
2163,2163,0.004457096324453705,0.0113341328111845,-0.1984880147176091,-0.00016413777417332534,False,False
3827,3827,0.04782476094311723,0.1013766282778005,-0.19873656409922036,-0.0010806252750813576,False,False
254,254,4.011121384064492e-206,8.910706154699269e-205,-0.19878977341520454,-0.004687601015167841,False,False
2142,2142,2.968728172930671e-202,6.5297323130351335e-201,-0.19881104631710422,-0.0005923673397159183,False,False
3889,3889,2.7787019779167717e-198,5.93546773455972e-197,-0.1988595822480813,0.0027144986341389736,False,False
2464,2464,6.12489130635374e-05,0.00019535457339648,-0.19959548324678592,0.0007195942967027503,False,False
2792,2792,0.0034867719494369787,0.009048906408497953,-0.19993022396343732,0.0005639596097179052,False,False
3486,3486,0.009960789264360323,0.024078229979082107,-0.19993561152151776,-0.0017111334638897253,False,False
2040,2040,0.04665610056598353,0.09932585281009335,-0.20032145191149955,-0.0020238855948303876,False,False
1409,1409,0.11298919061572005,0.2105750729469984,-0.20062792869027685,0.0022433529629793127,False,False
2238,2238,0.010025459678057864,0.02422137974421484,-0.20070018424508504,-0.002260715612022706,False,False
3706,3706,3.530772428497847e-207,7.883026080309514e-206,-0.20072276906054093,-0.0017886262873165277,False,False
492,492,1.1983217511637754e-197,2.547437100679739e-196,-0.2008792222154766,0.003897366164788672,False,False
3690,3690,1.107143363234969e-204,2.447282568583566e-203,-0.20092120059409438,-0.0008072937160049636,False,False
2752,2752,6.938909857101442e-211,1.5729375762806995e-209,-0.20103645063595563,-0.003060381150137946,False,False
380,380,0.060000394980075235,0.12296206406663943,-0.2012210431085243,-0.00570236134702498,False,False
2110,2110,1.4812479584391506e-210,3.3407028829163174e-209,-0.20155163944637425,-0.0036319023311081455,False,False
2241,2241,5.2478706001205045e-211,1.1957071321197643e-209,-0.20186777378998544,-0.00109128664718639,False,False
2777,2777,3.3483425423667525e-200,7.221692192104603e-199,-0.2020517898519508,0.004687010442181356,False,False
512,512,0.00030275935667064174,0.000901581649924706,-0.20218250170516075,-0.002221159050458753,False,False
1737,1737,1.6102662912332483e-210,3.613339965630971e-209,-0.20259998648302177,-0.0012655255313153285,False,False
232,232,0.1059684349932754,0.1996070903172669,-0.20261294807978839,-0.0038917855698524847,False,False
2099,2099,0.03554972042652758,0.07746317207212458,-0.20264694354104468,-0.0034643300254351152,False,False
2505,2505,0.014156831909036193,0.03345681072970628,-0.20281626633913238,0.0001856929874377583,False,False
794,794,0.002072338783205883,0.005573487417544635,-0.20305876708335496,-0.003547661974950228,False,False
2921,2921,8.677599843264562e-05,0.00027343670995478333,-0.20311131651668754,0.007218327509136537,False,False
3596,3596,0.03758498279027631,0.08149833017920823,-0.2031555971786823,0.0007690377548974644,False,False
4267,4267,1.3285452445210802e-212,3.05840752404516e-211,-0.20338008945829933,-0.003087921533046219,False,False
1464,1464,0.00047400214203980587,0.0013782666996615559,-0.20351177677560714,-0.002563521750465725,False,False
2757,2757,0.05077207990868798,0.10651564931572201,-0.2036225450234857,0.0021127877558521,False,False
283,283,1.5202484636848824e-215,3.631432217285985e-214,-0.20381160904497678,-0.004613994598472939,False,False
2959,2959,7.578183497244697e-213,1.762820381060638e-211,-0.203977693900168,-0.0033718249511559694,False,False
2175,2175,0.059600833081606026,0.12225185558604272,-0.2040429806306283,0.001450572049287953,False,False
3377,3377,7.877216973324726e-213,1.8228372402334249e-211,-0.20438360268367417,-0.0015631350179437264,False,False
3840,3840,0.0008723872274771504,0.0024469800831319315,-0.20441112948106524,0.0014308775636630874,False,False
663,663,0.0009084973716582843,0.002545052851373113,-0.20449506339685497,-0.001600656698395664,False,False
4282,4282,0.013462667184335102,0.03191815917822884,-0.20456128477912391,0.004123802750473517,False,False
843,843,5.143545145412449e-213,1.2027774253193427e-211,-0.2046187587274037,-0.0015597397668301563,False,False
1657,1657,3.2032568016110404e-214,7.570249983807368e-213,-0.20462928824028861,-0.00026048105990325994,False,False
2740,2740,0.025803781807296495,0.05801933328432101,-0.20495802188237522,-0.004640458540836742,False,False
4024,4024,0.0023908764744764084,0.006357070123338529,-0.2051306903644439,-0.001068066027863606,False,False
4218,4218,0.00016114535207032796,0.0004961668740460618,-0.20516342113809283,-0.0002237461226277654,False,False
1382,1382,0.049829763426157934,0.10492589521441692,-0.20586949936471913,-0.0030591260401460103,False,False
357,357,4.5825423037591686e-212,1.0494966729691746e-210,-0.20590324558549314,0.0028679074788654844,False,False
1332,1332,0.0643901826688196,0.13063268566098882,-0.20591552252671652,0.004596827980381081,False,False
4153,4153,4.117445287030191e-217,9.94228772297562e-216,-0.2061082550775505,-0.00048678408133958603,False,False
2685,2685,0.018411842127088886,0.04269510155044672,-0.2062965104530765,0.004685673327521162,False,False
3099,3099,1.4762866982918043e-220,3.623835248900821e-219,-0.20636429076402252,-0.002977109706829221,False,False
346,346,0.03252315341614777,0.07149944118156583,-0.20664078730540503,0.001321113269411965,False,False
1329,1329,0.0400734614732836,0.08659843838803453,-0.20684370361408574,0.0001587227925258205,False,False
1222,1222,1.2918593882083398e-213,3.036894847518335e-212,-0.20724198104535144,0.0033446787098263325,False,False
2087,2087,0.07250082021642949,0.1445786105123861,-0.20728988829072517,0.005912056926304379,False,False
753,753,8.429739906212731e-225,2.1160075934069584e-223,-0.20738953812894834,-0.0051859150724469635,False,False
1896,1896,2.094898133573251e-216,5.0311526526843e-215,-0.20794464774039123,0.0005997136448075446,False,False
2904,2904,4.359124799097244e-219,1.0583383323709866e-217,-0.20794614771798386,0.00024097755254328822,False,False
2678,2678,2.329265031228879e-215,5.534184242647011e-214,-0.2080245440947291,0.0016865858272210777,False,False
231,231,0.04467393085129435,0.09556392622643274,-0.20834723561280802,-0.006090207803511736,False,False
2279,2279,3.592935129848378e-220,8.77110482522876e-219,-0.2084157022588153,-0.0005617399860413449,False,False
236,236,0.05787279849551531,0.11915145677274074,-0.2084588147320131,0.005544327673214106,False,False
1922,1922,0.004472427870580777,0.011354855445137367,-0.2085864659154594,-0.0011958025435956502,False,False
2680,2680,0.05108219122112862,0.10700526902191158,-0.20959817812819606,0.0014129926917557573,False,False
3385,3385,4.5409024527311914e-231,1.193800567898502e-229,-0.21007721783133101,-0.004953948113683308,False,False
4148,4148,0.0017840348079096108,0.004834771226907683,-0.21019627181367995,-0.004074773058206412,False,False
2666,2666,0.04031366767395166,0.08699059032315068,-0.21020058112115636,-0.0032848470602755355,False,False
425,425,0.023634537336109665,0.053657766675695065,-0.21020572044646535,-0.004600804882659492,False,False
2376,2376,1.7731628528149276e-225,4.476228724464047e-224,-0.21027334934885689,0.0005776065289906636,False,False
2722,2722,1.1809909692600542e-224,2.9313647354315196e-223,-0.2104082254831575,-0.0012737599711686969,False,False
1658,1658,7.912560434971823e-05,0.00025003916082915937,-0.21049745878232876,0.0017204521614803366,False,False
1723,1723,0.06545492698500956,0.13249031462159339,-0.21054269059739722,-0.0005850608160703417,False,False
629,629,0.04024292555783228,0.08688013520575744,-0.2105624344660416,-0.0009813944114461359,False,False
191,191,0.0018884088010395162,0.005100425716120712,-0.2111877363863257,-0.0001268981972861511,False,False
487,487,6.256655336576216e-05,0.00019927110867676076,-0.21128903009485256,-0.0030840334234818615,False,False
1301,1301,0.004280171784345241,0.010922919723059107,-0.21143263997507,-0.00532508887643483,False,False
1645,1645,5.526671855685592e-233,1.5064419052031339e-231,-0.21170146430993486,-0.005076243651865001,False,False
559,559,1.002288018729947e-224,2.5017784647287385e-223,-0.21170610918512262,0.00018271309767757847,False,False
1049,1049,0.06192569083464117,0.1262091029258306,-0.21173831444806296,0.0005126092451030475,False,False
2958,2958,0.00034340233137131925,0.0010171577055218476,-0.21174858453313875,-0.0026613271617673684,False,False
591,591,9.255279451441268e-233,2.5073906465093633e-231,-0.21177944702137824,-0.004611045389511198,False,False
1183,1183,9.840896587471786e-231,2.5569066396571427e-229,-0.21189938073529477,-0.0030601284193626545,False,False
3179,3179,0.08481240368461675,0.16563582838274823,-0.21195950798622917,0.00037785383344445244,False,False
658,658,0.04791180951373369,0.10151271801121543,-0.21204163860346198,0.0073039652795188785,False,False
210,210,0.0003772667915355955,0.0011115360442922088,-0.21236453048804724,0.0004990000638035691,False,False
1889,1889,0.012694635507671357,0.030226294512638714,-0.21239112851194294,-0.0007154494930915957,False,False
2914,2914,0.0016143443344261087,0.004396399073623332,-0.21239689933604805,0.0021507572630632002,False,False
1839,1839,0.0027263484573809716,0.007201644587481366,-0.21244491642190388,-0.0049293069395085366,False,False
1626,1626,8.776690453615209e-234,2.422039483565986e-232,-0.2126726315287547,-0.0033754817090629282,False,False
4069,4069,0.0020909778798657644,0.005620214591798905,-0.21311628261039028,0.003209089733579438,False,False
3976,3976,3.580547969980288e-233,9.819984339890382e-232,-0.21313654633186677,-0.002233266822863713,False,False
4158,4158,1.21208730077333e-241,3.5429630771946744e-240,-0.21316591606444135,-0.00827833515418388,False,False
1732,1732,0.09451996842600831,0.18153237817984613,-0.21319957293485375,-0.001989488739766919,False,False
1625,1625,2.3391698831802148e-229,6.007475023681904e-228,-0.21321812421970113,-0.001648443727046338,False,False
3184,3184,0.04904220361648607,0.10341457554250005,-0.21375250051641384,-0.0030084646865477667,False,False
4296,4296,0.07688894371751631,0.15214515949421717,-0.21387475200726158,-0.0005695787247421396,False,False
432,432,1.8523524900889195e-229,4.784884949688994e-228,-0.21388253997456252,2.875526570894892e-05,False,False
3620,3620,2.6574949944137114e-221,6.5595834778778445e-220,-0.21405978312796342,0.004094306990130791,False,False
2670,2670,0.013288384826935921,0.031521779917819695,-0.21408034681136806,0.001689282791380624,False,False
3729,3729,3.1198069573394875e-229,7.966265696241003e-228,-0.2141206767429954,0.00133529229066111,False,False
3761,3761,0.05206443077335897,0.10860200278217555,-0.21413970333145793,0.00190225475308926,False,False
1641,1641,0.0006928030280696673,0.001968109880891005,-0.21420929517059945,0.001708650312334289,False,False
2299,2299,0.0023676585862278045,0.006299106047071937,-0.21435631178527986,-0.001085683180320858,False,False
4289,4289,6.08240616882656e-05,0.00019441820581364322,-0.21435774844504107,0.005839269225123109,False,False
810,810,0.06086023802624038,0.12429566311225843,-0.21480065583607313,0.0017468677744896886,False,False
1628,1628,0.08004738942110765,0.15778640248357642,-0.21489333743777972,-0.0012457884020450345,False,False
4064,4064,0.001388323912561109,0.0038123134385098932,-0.21503370542823322,0.004656454662868791,False,False
1123,1123,2.4903598357815478e-241,7.231809640769554e-240,-0.2155104903783527,-0.0056151218215745825,False,False
1550,1550,7.449513926496535e-234,2.0686368984640067e-232,-0.21591095752329642,-0.00010362146276366599,False,False
2199,2199,2.9423064012035235e-235,8.273840088953958e-234,-0.21593568842694832,-0.0009693938462590965,False,False
899,899,6.204918382832825e-231,1.6216736691133082e-229,-0.21598429485569662,0.0010726656257144121,False,False
3117,3117,4.198719986560537e-235,1.1732649622822934e-233,-0.21626386936587894,7.975266656151626e-05,False,False
594,594,0.0008485435024222479,0.0023831092169798026,-0.21630960608606867,0.0008313684387683907,False,False
3998,3998,9.019476122526412e-229,2.289916137850563e-227,-0.2163718634697774,0.0029420428701983407,False,False
1310,1310,0.0022992994482987274,0.0061392953418216625,-0.21644921938507525,-0.001313016025005688,False,False
2942,2942,4.6448778142636487e-241,1.3400774109593112e-239,-0.21651075558372262,-0.005278177970839955,False,False
1275,1275,0.005128298726973043,0.012960768625677606,-0.21659088421541023,0.0006197692764651273,False,False
4163,4163,0.069375010395708,0.13940894219273206,-0.21737061946020528,0.0025531354061724,False,False
246,246,1.0473003328182665e-246,3.1654118222527605e-245,-0.21775505207813675,-0.005558651264038472,False,False
4250,4250,6.648060340016569e-05,0.0002114340163972342,-0.21787655882868218,0.0033446032414942805,False,False
1365,1365,2.850062870691904e-231,7.537398413383411e-230,-0.2179308734355114,0.00422443131868166,False,False
2222,2222,2.2885797462603066e-231,6.125397477490688e-230,-0.21806738869547712,0.0039461817106719145,False,False
1003,1003,1.866964836645684e-251,6.054689612566989e-250,-0.21828082453965572,-0.005939254462270516,False,False
2984,2984,4.979763900070244e-244,1.4849054367793352e-242,-0.21836704394364168,-0.002724444106323203,False,False
1825,1825,0.0028225329909233724,0.007429214501583261,-0.2184787050233288,0.00047331921126543384,False,False
2161,2161,1.3195815019358651e-244,3.9614193331763845e-243,-0.2185322238744942,-0.0025321209626419866,False,False
457,457,0.04391905599363968,0.09417585221029977,-0.21858971008325592,-0.0018707107606332036,False,False
2621,2621,0.00015479921192369006,0.0004779519795531306,-0.21872565296346175,0.005299436170385518,False,False
838,838,0.00292100860195163,0.007670237126755964,-0.2188274414160255,0.0006552952726948139,False,False
4419,4419,2.552019037096472e-231,6.789593162766243e-230,-0.21889856002107294,0.003726712154240238,False,False
40,40,2.055069669019517e-249,6.4756557017402226e-248,-0.21911099352886448,-0.006176315257655327,False,False
3845,3845,4.820439324086284e-240,1.364153625281233e-238,-0.21940995597582316,0.000518325254986373,False,False
3339,3339,5.0467554305836765e-242,1.494848958538885e-240,-0.21962237932253034,0.0005929593383955743,False,False
2616,2616,3.514220069363833e-240,1.0008769082168917e-238,-0.21996348012220343,0.0007402240204535723,False,False
2659,2659,0.0004391219219438976,0.0012810365720267477,-0.21999140836640232,-0.0006370393741864599,False,False
2511,2511,5.819375006590183e-242,1.7122836526013367e-240,-0.2203792312175317,0.0013586669582733395,False,False
2967,2967,1.1257166963753906e-232,3.031248049694461e-231,-0.22038260100259704,0.005935639444394894,False,False
3890,3890,0.005176840311421628,0.013076009950907502,-0.2204684631730885,0.0015770302497013836,False,False
2651,2651,2.1660479068715042e-249,6.777289331147952e-248,-0.22070732641706461,-0.0043199562016166485,False,False
662,662,6.138143983918733e-249,1.90711704339517e-247,-0.22080385117600596,-0.002243589039392896,False,False
730,730,4.2063361317201733e-247,1.288879409188464e-245,-0.22080948847842413,-0.0036224876395798654,False,False
3710,3710,1.2221734407904243e-05,4.1106105960877024e-05,-0.22095065768297523,0.0036595164066045584,False,False
2592,2592,0.0020122237065644043,0.0054216555053157355,-0.22186562721930034,0.002175666635368549,False,False
107,107,0.06944732523475781,0.13949116908590822,-0.22211390332232683,0.005410751637835514,False,False
2891,2891,2.946667801204721e-240,8.446480671453273e-239,-0.22229907422092046,0.00556464428286582,False,False
2005,2005,3.4560658875528344e-250,1.0968071955998033e-248,-0.22257185768374313,-0.002083995075687223,False,False
