,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
843,843,0.0015539185440188847,0.0038512694752078328,-0.4446517049142112,0.0023706798446668526,False,False
11225,11225,0.002727882688226987,0.0064219391934781005,-0.44465874948482426,0.01404036028055194,False,False
9230,9230,0.02531559885724483,0.04688790242278918,-0.44470333867428935,0.022859261766790387,False,False
13314,13314,0.0369680600049195,0.06530003207724207,-0.44507458405220085,-0.0034951762957858056,False,False
10011,10011,0.01795385506636833,0.03444098067194409,-0.4450753613331659,0.01116591194314701,False,False
13192,13192,0.012798598881900618,0.025581678667303234,-0.4451521596484629,-0.03275201471395959,False,False
8591,8591,0.004523701791098698,0.010104159935565167,-0.4452371701353386,0.0062104593156359494,False,False
13750,13750,0.08979278354347123,0.14460182140783312,-0.4452579827233219,-0.0448519079195715,False,False
16270,16270,0.030009182121919945,0.05406835261752414,-0.44533852434850413,0.002204473146526378,False,False
1483,1483,0.007244664890037076,0.015389311346310715,-0.4455248971102321,0.015432033555138206,False,False
8531,8531,0.08484154177446858,0.1373664644544092,-0.44554429890303254,0.0012722804946465275,False,False
14686,14686,0.009041539695959869,0.01864407560022548,-0.4455594044885976,-0.004296883462944357,False,False
10620,10620,0.02064425454547691,0.0390789953982133,-0.4456150617021758,-0.021931863718538405,False,False
8003,8003,0.007931426494788207,0.016729575731297353,-0.44578798219593163,-0.014264274285622585,False,False
16339,16339,0.023290121033366872,0.0436663279247065,-0.44582617578056777,-0.002249279278969161,False,False
11570,11570,0.03056260144770181,0.05489602972511168,-0.44582783850346186,-0.013455655525305796,False,False
11421,11421,0.05694464881908766,0.0960970097393367,-0.44584736189337093,0.009919386694378923,False,False
12226,12226,0.024470608724634687,0.04563565043747914,-0.445861588083272,0.026275350663875454,False,False
13082,13082,0.02914701474143542,0.05268772793045525,-0.44589252346259595,-0.0220270307434502,False,False
2742,2742,0.0006513499399947115,0.0017532417392019635,-0.445894747144527,-0.018410935214833515,False,False
9806,9806,0.07596428264686667,0.12477035025417997,-0.4461453366157498,0.003735620984199956,False,False
14991,14991,0.003450098850043679,0.007893328167122833,-0.4461485868191282,0.018826716182661674,False,False
13166,13166,0.027780695340457254,0.050508930590111,-0.44616221054490185,-0.010318955968054815,False,False
10853,10853,8.036440196222943e-31,2.2567747903669334e-29,-0.44628425795330956,-0.012118092544789806,False,False
3370,3370,0.0028722844545228604,0.006731125525782603,-0.44642876268075726,0.017245339099491407,False,False
6759,6759,2.0758781703421195e-29,5.528073628419951e-28,-0.44663526816155186,0.001659536617653029,False,False
13331,13331,4.2275018676884965e-28,1.0526607369634014e-26,-0.4470547123491749,0.020098985828826334,False,False
2432,2432,0.11677158625405477,0.1821579282494406,-0.44725092439959246,-0.007037380109410906,False,False
6720,6720,9.161823594735303e-33,2.8176026144704614e-31,-0.44727366238709676,-0.008921852742089889,False,False
12033,12033,2.950524425164761e-31,8.517766133873191e-30,-0.4473668460807318,-0.021180454596316567,False,False
13834,13834,0.018377406677306887,0.0351634557943966,-0.44737054773856877,-0.006542916249697123,False,False
9055,9055,0.008642587362840473,0.017949402808247746,-0.44737346035881415,-0.008315423314556349,False,False
9580,9580,0.06602420427976702,0.10984487114934191,-0.4475021520876837,0.007932727967950698,False,False
15496,15496,2.3630304891490438e-30,6.481230379888992e-29,-0.44750868474118755,0.016629641115437254,False,False
13849,13849,5.7794002112563276e-33,1.7941173838483862e-31,-0.4475843100810611,-0.014390775944402667,False,False
614,614,1.9441869217550798e-08,1.0830678343430461e-07,-0.44767997507370594,-0.010150727851240143,False,False
8658,8658,2.544059087801008e-30,6.966157807859106e-29,-0.44770292974003584,-0.0150501561492493,False,False
5477,5477,0.0004277926939583207,0.0011935908543007714,-0.4477082833718512,-0.00794208012725885,False,False
11962,11962,0.03282451787667223,0.058507715471352195,-0.44783076592239807,-0.0034771920160108927,False,False
7079,7079,0.0002736644693008517,0.000794624821552799,-0.4479414878155778,-0.0024599738815271072,False,False
14811,14811,0.03747888150597509,0.06607070113834113,-0.4481357146756309,0.03127321489056084,False,False
11692,11692,0.024167333908270385,0.04514668315321045,-0.44821747898997155,0.007260430183822162,False,False
2035,2035,0.015373035013574997,0.029950255190139493,-0.4482619499413642,-0.00890495834224789,False,False
2436,2436,0.02724476630027882,0.049652042862774574,-0.44835413532945556,-0.026078960382083204,False,False
5584,5584,0.013575768510658236,0.026987815741641382,-0.4485265183774274,0.017183804906874933,False,False
12230,12230,0.05326146971130904,0.09049673172389763,-0.4485439383388996,-0.0006417407984095069,False,False
7026,7026,0.032752665483691316,0.058387298701629356,-0.4486042961876657,-0.004556424388123773,False,False
15069,15069,1.056955864470977e-28,2.7180749563088274e-27,-0.4486856157656201,0.013129216725485383,False,False
15047,15047,1.5298435280808718e-33,4.8777448195135573e-32,-0.4488937302247304,-0.016218368371095405,False,False
287,287,0.02482780824831816,0.04623379927307688,-0.44899112547788994,-0.005921238762377382,False,False
15145,15145,0.0026353305774705813,0.006229856480571499,-0.44902755153770413,-0.016356445513182032,False,False
13590,13590,2.192299956815121e-26,5.047188894991683e-25,-0.4493111193540371,0.03727894629315831,False,False
6126,6126,1.1978343259436832e-29,3.2001784487610494e-28,-0.4493208739950157,0.007851759852288408,False,False
12777,12777,0.01213761385627495,0.024340197908374245,-0.44933300952081723,-0.030682760949299906,False,False
13253,13253,5.261580330174757e-32,1.5712298942500124e-30,-0.4494568686043782,-0.002835984830713562,False,False
19,19,0.011943762851022669,0.023977711221076323,-0.4495868604481895,-0.008562806874749867,False,False
5276,5276,4.340456560851802e-30,1.1826129908939027e-28,-0.45020707103539365,0.006010569578728647,False,False
7000,7000,0.08921068589223075,0.1437627281501155,-0.45024679902774295,0.01862326575524996,False,False
13130,13130,0.0013122189253721105,0.003299865257945671,-0.45035158886308235,-0.020882761080472788,False,False
6978,6978,4.5439841259397894e-05,0.00015174844880873478,-0.45039696406700647,-0.01504156802757364,False,False
6854,6854,6.466990943439972e-05,0.0002105092391620547,-0.45041982835427,-0.0019158076850843732,False,False
5514,5514,0.0008501395732454619,0.0022339711024036654,-0.4504553320227575,-0.022027731754664534,False,False
3653,3653,0.0004993497900728018,0.0013742650237660414,-0.4505698039438947,0.007538185204402822,False,False
3495,3495,1.6726681943027527e-30,4.603048833870881e-29,-0.450844479047925,0.01889090386830697,False,False
10883,10883,0.024142961591879418,0.04510626531571351,-0.45086009856602094,0.003156750772356708,False,False
10240,10240,0.007712617635011135,0.016307694855762386,-0.4510612631793376,-0.024435071252316195,False,False
14765,14765,0.008933504346253158,0.018462874328439953,-0.451255303948788,-0.006577972617228521,False,False
11443,11443,0.02816513826014926,0.051120253146917025,-0.45131292216767044,0.01807708265669098,False,False
15433,15433,0.006105575583795927,0.013183692418560657,-0.45164211375660257,-0.00521886778887505,False,False
11384,11384,0.04295533466611707,0.07488902555645413,-0.4517045723465767,-0.026118840671301918,False,False
10312,10312,2.803422332830208e-31,8.107300655153183e-30,-0.45181901941084635,-0.0035277268996266294,False,False
1766,1766,0.11031128832072011,0.17338131535308918,-0.45182572673423,-0.012237994718029301,False,False
3387,3387,0.007940984534262811,0.016745450820364355,-0.4521328924513216,0.001741024384029538,False,False
5956,5956,0.029402110182975245,0.053119726463849624,-0.4523239571147434,0.007616905139612849,False,False
12518,12518,0.022894090656821086,0.042962908741693846,-0.4524062202459523,-0.006531393615381367,False,False
15453,15453,0.018073836696659663,0.03465097977526609,-0.4524449818436013,-0.026776465476948157,False,False
8049,8049,1.7774517087260333e-32,5.415806648177437e-31,-0.45244525728456564,0.0005000861648088196,False,False
8598,8598,0.0007520784800479274,0.001998591272788979,-0.4524842422581186,0.010355807719293352,False,False
7100,7100,0.07865882337468301,0.12873431736579377,-0.4526699297764721,0.04372147037418244,False,False
12064,12064,0.027782363119421043,0.050508930590111,-0.45285634150301934,-0.024702302886473234,False,False
1658,1658,0.04662366183742185,0.08032446088294959,-0.45287252130834504,0.003972866938892162,False,False
12870,12870,0.023444516792907107,0.04393081900810284,-0.45287652662304995,-0.021785425819635152,False,False
3090,3090,0.0006446404135369716,0.0017368041239477995,-0.4529348206800057,0.008943140278564155,False,False
5481,5481,1.3174183369790224e-32,4.044008168857021e-31,-0.4529493491831602,-0.02568564191398604,False,False
1527,1527,1.7073148877057153e-33,5.433084673540736e-32,-0.45321862967513415,-0.028149469915564145,False,False
13158,13158,0.06380161189574751,0.10649106627070697,-0.4532204838630888,-0.03981059062457116,False,False
936,936,0.04627638533078737,0.07980122772180134,-0.45329472124922526,0.03690149012293305,False,False
8683,8683,7.803967899198311e-05,0.0002505660437288371,-0.45347838528420215,0.007851328627614384,False,False
234,234,0.0004067672682413518,0.0011395567045700957,-0.4535912878636502,-0.01856052537526831,False,False
11313,11313,0.0881482062725348,0.14217832196748156,-0.45370532445370243,0.06526881065492465,False,False
2846,2846,0.018497002984016103,0.03534715942366352,-0.45379550919986306,0.004363029360022154,False,False
13717,13717,0.03433835514099235,0.060942446828608735,-0.4539623323712,0.000807356657943974,False,False
15841,15841,1.2497258345911217e-05,4.5839965859813196e-05,-0.45415908505848585,-0.01212518774017942,False,False
15229,15229,0.0165335781728832,0.0319507037047839,-0.4542171058578508,-0.019975464166664132,False,False
678,678,0.0253892878476929,0.04697687965892578,-0.4543204123428265,-0.011219204056229238,False,False
14880,14880,2.40857242309632e-31,6.989948560267559e-30,-0.4546157302355628,-0.009706334552505039,False,False
3634,3634,0.03228017203847324,0.0576246865802678,-0.45468324333518306,-0.0031629961173728445,False,False
7847,7847,0.02434868311381802,0.04544940464819117,-0.45491076697697336,0.02151258612986649,False,False
5356,5356,0.0014665095919827872,0.003653860960435953,-0.45523090730709664,0.01866804288028083,False,False
12995,12995,0.04727338431771969,0.08131633800410012,-0.45543121469438785,-0.024742085562917227,False,False
1512,1512,0.019450126928775433,0.03703545018989653,-0.45543308366210156,0.02714319297976881,False,False
16413,16413,2.508860796983593e-32,7.5882681426564305e-31,-0.45569522956129366,-0.01832266003277882,False,False
2466,2466,0.05719552414633248,0.09649073994761483,-0.4559637038845917,0.021364303303264904,False,False
3562,3562,0.0008139633448750965,0.0021491865732694362,-0.4559679329111041,-0.0040852662027700635,False,False
711,711,0.00017440776312515263,0.0005251027520283135,-0.4559740483723182,0.0017052235375697947,False,False
12866,12866,2.4163842048377706e-29,6.414118716996105e-28,-0.4560860722279095,0.00982789031680073,False,False
2978,2978,0.011713376612861677,0.02356398585384573,-0.4560875475165864,0.009579195691825707,False,False
15827,15827,0.01238392898444452,0.024794933241781062,-0.456209456343759,-0.018288005991639215,False,False
10131,10131,1.4655050189729226e-30,4.073757965050532e-29,-0.45627671499639094,-0.00020594518760668097,False,False
16315,16315,0.037631764738376296,0.06630914056091874,-0.45634704246444924,0.0227433726905824,False,False
3062,3062,1.0137342845429421e-05,3.779777413799108e-05,-0.4564499861735207,-0.0005081258832009515,False,False
15582,15582,0.015445388556865449,0.030067757876308467,-0.4565115008743368,0.022744809650628764,False,False
11827,11827,0.018777458842084985,0.03584570139582269,-0.456522574944715,0.012785682939588228,False,False
13814,13814,0.016360670868140248,0.03165367354347698,-0.45661455207256507,-0.0017516386680324833,False,False
134,134,6.738539247129107e-31,1.8987706145243794e-29,-0.4569160040691661,-0.001068614423274994,False,False
13498,13498,0.01042706684771196,0.02121186843362754,-0.4569837487743289,-0.01304812831993273,False,False
11435,11435,0.019224656739846295,0.03664422313825467,-0.4570701327710862,0.01665172142072143,False,False
524,524,2.786292834506645e-05,9.677465462285617e-05,-0.457113794866574,-0.0050174169163015,False,False
11334,11334,1.7150944501773177e-30,4.711936152787151e-29,-0.45725080860750433,0.00737113216284231,False,False
12291,12291,0.039934384418119556,0.07005197326256069,-0.4572563469863079,0.02046089658585592,False,False
14885,14885,0.003827643336870629,0.008674027050450296,-0.4573230856601439,-0.015321274292339062,False,False
689,689,3.5937797691142804e-06,1.4462857840351513e-05,-0.4573265091897876,0.0024108699257528975,False,False
777,777,5.917502950182176e-32,1.7575516870414957e-30,-0.4574477475533447,0.006773387254296383,False,False
5051,5051,0.0070535549026361655,0.015035665203033047,-0.4575613125347215,0.010169455604243293,False,False
12491,12491,0.10048318869824087,0.15960347682615172,-0.45765253858208854,-0.029642944385393083,False,False
12947,12947,0.06266900347737757,0.10487673637777582,-0.457683154181171,0.02664934608653763,False,False
3606,3606,5.227707668127486e-30,1.4196628204516224e-28,-0.45787965242146855,0.0015479852141596674,False,False
3218,3218,0.00288397167068994,0.006752754122109798,-0.45790661204560573,-0.01872547447356518,False,False
9018,9018,0.04730704201741608,0.08135725410694697,-0.45791394683694214,-0.00019385312347810525,False,False
16028,16028,0.05642160743294052,0.09526311348198213,-0.4579506893179616,0.02443742908577071,False,False
9606,9606,8.73257496133463e-34,2.828050405945777e-32,-0.45815063560886676,-0.013087847080799724,False,False
1037,1037,1.6692361230499897e-30,4.6012856609291014e-29,-0.4582020674908724,0.001785782332620155,False,False
10547,10547,4.739181613603508e-29,1.2380454789007958e-27,-0.45833164163853846,0.012072421702123514,False,False
1742,1742,0.008394135874183127,0.017528367842669708,-0.4583965637456247,0.002048610504369405,False,False
7331,7331,4.5145896220648126e-35,1.5249691666007453e-33,-0.4584481733206426,-0.03567713062178477,False,False
14199,14199,9.168299601113923e-32,2.708427430551289e-30,-0.45851674065375847,0.0012818536399981477,False,False
982,982,5.0585217849154215e-33,1.5732957189159586e-31,-0.4585434114007868,-0.013204814590880777,False,False
3017,3017,1.569811008537118e-31,4.604406523972572e-30,-0.45861101804956383,-0.003995327469328549,False,False
16212,16212,6.623830517023642e-33,2.052391395537927e-31,-0.4586240072744028,-0.009419968547116587,False,False
15907,15907,0.007111062403541621,0.015148456017056097,-0.45868812002172876,-0.022301709514418826,False,False
3443,3443,0.0032650233586005856,0.007518950131764746,-0.4589107072239935,0.008566376097133252,False,False
7225,7225,1.3644784708096803e-32,4.1729245107285284e-31,-0.45900187213690263,-0.003204255087980715,False,False
7814,7814,0.026736618602582647,0.04888812213477231,-0.45909317124330595,-0.008875870224371796,False,False
1354,1354,2.679487770402329e-09,1.6686315227545143e-08,-0.45936204881889375,-0.0034118353844323898,False,False
7919,7919,0.01505035579713267,0.02942942644839086,-0.45936614953022525,0.024984570299479834,False,False
10127,10127,0.0011935700496782415,0.0030241021670605796,-0.4594198134917523,0.013816013108795079,False,False
6366,6366,0.011465047126094138,0.02308695783368382,-0.4594475893616739,-0.0031222876036705845,False,False
11606,11606,0.02066638063583328,0.039111896486920296,-0.4595205120210614,0.0066643693855158795,False,False
596,596,7.386552818451527e-06,2.8198225256914074e-05,-0.4597188778854581,-0.0350055920094073,False,False
12203,12203,0.0029761192327822,0.006947085214487833,-0.4597573079462392,-0.020589235520235866,False,False
11753,11753,0.004326063837949381,0.009690288939360999,-0.4597750382826516,-0.04038394037410915,False,False
15735,15735,0.05483187632157186,0.09281666145869692,-0.4598501113969821,-0.03885039927862019,False,False
13899,13899,0.029820177267090846,0.0537689566911754,-0.45985405893626524,-0.03159744332677197,False,False
6489,6489,0.05017596409598208,0.08578101972185942,-0.4598618438384457,0.011628177529138906,False,False
15490,15490,4.050692787186429e-06,1.61479129151103e-05,-0.45994435788965493,0.011032653130471866,False,False
1095,1095,0.000108877483054692,0.0003398478376583115,-0.45995037325159177,-0.0010350420680417926,False,False
11196,11196,0.11600307123916423,0.18102760828423584,-0.4600487513587287,0.020524626975995643,False,False
12749,12749,0.04142372583637289,0.07246404506916808,-0.46013202320849333,-0.006582952521185821,False,False
10990,10990,2.186670218941391e-36,7.652881505101887e-35,-0.4601491542928566,-0.04216405133978425,False,False
10522,10522,0.000793549432689248,0.0020999949989483967,-0.4602094600765624,-0.009245245136939405,False,False
14745,14745,0.0011628658469261814,0.0029608712728963816,-0.46030814016104915,-0.021112463059407297,False,False
13487,13487,5.247535167373721e-31,1.4888187555763926e-29,-0.4604627243482711,0.013477574174506924,False,False
2418,2418,0.0699198990467492,0.11549850845641986,-0.46057508813832077,0.013616605537798449,False,False
15346,15346,0.018492680924412485,0.035342997374842366,-0.4606570432459148,-0.038398253746310895,False,False
16344,16344,0.03843066020081818,0.06757237362669727,-0.4606871160247555,0.0017160184795505674,False,False
2798,2798,0.05393538020959354,0.09147273056195925,-0.4608047323396323,-0.006967296526077812,False,False
2131,2131,0.028973792600851367,0.052409085617517163,-0.4609915589071441,-0.0009434578088316787,False,False
1333,1333,3.1293006435529376e-31,8.986653625144011e-30,-0.46105256253061,-0.0088805748718188,False,False
1305,1305,0.0005510167504388358,0.0015030547930223019,-0.4610954995781449,0.01925252116819752,False,False
9436,9436,0.004161159916620067,0.009348856489786724,-0.4612263138819574,0.01022695470973353,False,False
8526,8526,6.061890186743069e-30,1.641667648945369e-28,-0.4612936074685653,0.02158092624060165,False,False
453,453,0.021089627111729035,0.0398351567903909,-0.4612943357076026,-0.02912798205070624,False,False
7437,7437,1.6970970788635796e-32,5.18054597184949e-31,-0.46132121605848664,0.00019153651251853192,False,False
5557,5557,0.009179343838735967,0.018892783598167522,-0.46136221443830777,-0.015601505695615267,False,False
1974,1974,4.15151309800337e-31,1.1839713132783313e-29,-0.4614287552649145,-0.008437828211511884,False,False
3654,3654,4.4258420584559454e-33,1.3869882222735325e-31,-0.4614474173979548,-0.006645788134946259,False,False
12473,12473,0.051008912291993704,0.08703202035886796,-0.46147808338257956,-0.013588716973396845,False,False
13745,13745,0.014766567191513723,0.02895694665535477,-0.46158568506707987,0.00994054359891086,False,False
10876,10876,5.572994745206362e-31,1.575733196912207e-29,-0.4616238275943665,0.012917145443075744,False,False
7164,7164,3.3405319323726154e-31,9.576578847518294e-30,-0.4617144328918531,0.012795777430884373,False,False
10658,10658,0.03393082952975604,0.06029708861238665,-0.46174572298539446,0.01505279696525413,False,False
10761,10761,0.005648296841347356,0.012285302816792538,-0.4618243852298509,-0.01210758370516596,False,False
1371,1371,9.085257458756674e-31,2.546962312077296e-29,-0.46206672994684433,0.002264842922401214,False,False
6426,6426,0.030310185419063267,0.0545153405835067,-0.4622495166015789,0.020692351723112134,False,False
15193,15193,0.10298555158332966,0.16307257219758456,-0.4622705764146229,0.05828016823760361,False,False
2867,2867,0.053938057574753936,0.09147273056195925,-0.46228784186043215,-0.002708512415412501,False,False
10868,10868,0.025869647904269374,0.04760384863295114,-0.4623150833077023,-0.007451316097611127,False,False
4549,4549,0.002904396718827191,0.006796717137016952,-0.46241015645917155,0.004778755010265643,False,False
5574,5574,0.0009856053666260135,0.0025545155445696865,-0.4624418785037678,-0.01023113318779929,False,False
144,144,1.953079360851607e-07,9.49972268642015e-07,-0.4625504271215526,-0.005861925587464824,False,False
9003,9003,0.019707088894718606,0.037455511742250834,-0.4625609664333758,-0.02442680165970254,False,False
342,342,0.028390713081768677,0.051439054126167824,-0.4625760444748444,0.0014522609619619688,False,False
10694,10694,4.7088982381324375e-30,1.2808824844451337e-28,-0.4626479412845918,0.010148537967765775,False,False
11411,11411,1.3544076031410321e-36,4.7807398137423495e-35,-0.46275869811174747,-0.027932781283402645,False,False
15379,15379,0.010505470626445967,0.021339763130786855,-0.46301718937960873,-0.0021487090112852266,False,False
11079,11079,0.015369040254053097,0.029946011766880762,-0.4630627500023283,0.019742410674631675,False,False
1293,1293,9.777544497074538e-05,0.000308229190074157,-0.46332232019260083,-0.01835365440403812,False,False
12165,12165,0.019567173519278835,0.037236814626159354,-0.4633636081213381,-0.003249659979921801,False,False
11550,11550,3.1109519478959053e-28,7.829149909788718e-27,-0.46344673351712656,0.030525826726272486,False,False
11398,11398,0.05420473451327037,0.09189662076691851,-0.46362033387979906,0.041091045201042994,False,False
3299,3299,0.009868353069786992,0.02016486079117005,-0.4636551630538277,0.008613536289375966,False,False
14048,14048,0.007824506603799415,0.016525197547345234,-0.4636587585661223,-0.01866000251207109,False,False
15884,15884,0.018351235821877886,0.03512561208637193,-0.46367949859892477,0.00948559799753675,False,False
11956,11956,4.527371184507912e-28,1.1239335332142835e-26,-0.4637600939686854,0.016468471314227295,False,False
15475,15475,1.3813415565752062e-31,4.058829628981408e-30,-0.4637911502733107,0.011348335422109192,False,False
7720,7720,0.000754714858521036,0.0020043047732980117,-0.463832771418434,-0.002951043837154395,False,False
5743,5743,2.461497035782694e-33,7.773049260122975e-32,-0.4638792033751308,-0.014575568090729941,False,False
2475,2475,0.030243304184097066,0.05441286031113906,-0.4642495633111132,0.0017388156012504222,False,False
10247,10247,2.9812122964409324e-31,8.591311799743415e-30,-0.4642772269892274,0.00736163217281692,False,False
8254,8254,0.0002818379578247353,0.0008157711846853269,-0.46441039799280254,-0.025878171488573243,False,False
7671,7671,0.010494642507665346,0.021325651762371247,-0.46441925241209303,-0.027961973140584167,False,False
10840,10840,0.03745678604239324,0.06605024188305629,-0.4644508972198518,-0.005016152172804514,False,False
706,706,2.1617750796779237e-29,5.747532324743693e-28,-0.46449476891919533,0.019540964071446666,False,False
3229,3229,1.960111023186106e-06,8.22358618126744e-06,-0.46458038470438523,-0.009248606730116092,False,False
11086,11086,0.020260437967865398,0.038425966408106554,-0.4647610753205624,-0.007478186913075225,False,False
1026,1026,1.8616823639104888e-08,1.0388616143094278e-07,-0.46499090393295855,-0.020578900194626434,False,False
9311,9311,0.006681171388169697,0.014298321218869597,-0.46513429446811544,0.0046920744930400195,False,False
12942,12942,0.039839564921084265,0.06991540382829267,-0.46519500635929173,-0.012616697670619056,False,False
5180,5180,0.0015008226024735198,0.0037303316916727234,-0.4652619539651762,0.010367100156803978,False,False
1304,1304,8.879663568518636e-34,2.8700465541855135e-32,-0.4653430753599978,-0.01226924835535612,False,False
472,472,1.4267746666497417e-05,5.182669370880199e-05,-0.4654902636214255,-0.03330719504708774,False,False
13430,13430,0.03040956461172902,0.054670221731894564,-0.4655199037564101,0.0012653432513640515,False,False
15196,15196,0.04540227059195298,0.07857688665920023,-0.46552617306147986,0.006202248624524726,False,False
1920,1920,4.0796981025462695e-29,1.0695787761913593e-27,-0.4656061879897938,0.017390674889117438,False,False
2173,2173,2.6799559271474154e-34,8.782583201411133e-33,-0.46565955400481435,-0.013783457231851723,False,False
10258,10258,0.022624118196189293,0.04250951377476169,-0.46569518766800083,-0.01660139388410987,False,False
9148,9148,0.03074311169447237,0.05517960073733477,-0.4657797863370446,-0.015639779641269426,False,False
3490,3490,4.0241839729712643e-32,1.2126992433356182e-30,-0.4657926991438111,-0.0076612350940158695,False,False
10608,10608,0.005277287765009335,0.011581788246360521,-0.4658196896710809,-0.019938859975116748,False,False
13324,13324,8.192300836574442e-35,2.7336414370464192e-33,-0.4660146400675207,0.00036234100883734965,False,False
8897,8897,0.00021768350451311128,0.0006444495130018187,-0.4662553284437887,-0.02920834743944846,False,False
13983,13983,0.008812951897247985,0.018245754719195654,-0.46627666000285717,-0.01373611571197181,False,False
3083,3083,0.004202783821509045,0.0094346572945329,-0.4663552423022532,-0.026676252651736437,False,False
15286,15286,4.643455269758811e-33,1.4524234661613709e-31,-0.4664165850204184,-0.007678488819437043,False,False
1995,1995,0.00012092212696742677,0.00037460634108834104,-0.46668764848878064,0.004252148741923183,False,False
8980,8980,6.661934971364998e-35,2.232019025771964e-33,-0.4667356988290943,-0.017097635868658992,False,False
14441,14441,3.730263732047687e-05,0.0001266000975068439,-0.46673686643005996,0.009912216967683579,False,False
658,658,0.0011190444074778841,0.0028616704953250763,-0.4667965074605117,-0.01736904090901616,False,False
6737,6737,0.012445127407805462,0.024908387589881644,-0.46680022053907155,-0.028514229060062637,False,False
23,23,0.00047686257821172984,0.001318229538695649,-0.4668450549381756,-0.01776146926649272,False,False
15311,15311,0.03535564843395389,0.06261980324328956,-0.46687758182882727,0.0008439964939717364,False,False
6933,6933,0.054982438564126684,0.09305241450626943,-0.4671226114234151,-0.002162729410427347,False,False
1802,1802,0.003115597532813029,0.007218202351495427,-0.4671240262494413,0.018350531929947643,False,False
3103,3103,0.006825224279880911,0.014586671467594573,-0.4671859480654387,0.017921444172468704,False,False
6572,6572,0.03427538695046127,0.06084379479769584,-0.4672823655031751,-0.007298969781025003,False,False
6251,6251,0.016419321317987356,0.03174851526166611,-0.46744444067691443,0.016553336673834115,False,False
6821,6821,0.044405908500061056,0.07723011138584157,-0.467451285048973,0.015738272788957973,False,False
14423,14423,0.022991249466611248,0.04314032512323504,-0.4678359564943747,0.022527387224326276,False,False
1247,1247,6.886211047171831e-08,3.569569273634606e-07,-0.46829603788145685,-0.011206470720741844,False,False
2854,2854,0.004933596275161045,0.010922025382722893,-0.4683084116468973,-0.03155557386274542,False,False
16251,16251,0.035217797574011056,0.06240246965602475,-0.468463761190506,-0.010076227339871907,False,False
14904,14904,0.006124933988228397,0.013215106264654044,-0.4686040713215618,-0.004149740654851165,False,False
6428,6428,1.0038883809009197e-06,4.417537659041848e-06,-0.4687544123743196,0.0009153006559909967,False,False
9128,9128,0.04020667800770763,0.07049211660062248,-0.4688017949382467,0.03027672985551281,False,False
6718,6718,0.006007064454442811,0.012986288585840694,-0.46882357224141225,0.01968575863492552,False,False
7796,7796,6.896539544111062e-05,0.00022352056202345016,-0.46883613772384086,0.024616842429722834,False,False
5715,5715,0.04325232478932456,0.07535101689148446,-0.46895400495871814,0.010597053409297362,False,False
2126,2126,0.04284128514784633,0.07472180133076912,-0.4691691256954294,0.005144810575629757,False,False
12675,12675,0.02246992909512698,0.04222942779661077,-0.4691867042034078,-0.019770154279945655,False,False
7442,7442,0.027190418414554104,0.049579868255786017,-0.4691908734390768,0.02712203585821763,False,False
13609,13609,6.615745808664836e-05,0.00021492698839186276,-0.46929279667296603,-0.017833747862889052,False,False
1788,1788,0.027999131439407066,0.050863751669295354,-0.4693464109207581,-0.004515826442624913,False,False
8556,8556,6.081739100593773e-37,2.1699434487919428e-35,-0.4694159288611043,-0.038527812927802614,False,False
7531,7531,0.035807368794442164,0.06335179426935544,-0.4695925128246548,-0.010678197290694025,False,False
5894,5894,0.010295849952576467,0.020970813124709067,-0.469861965866117,0.00825284982469682,False,False
12865,12865,0.037385520779649406,0.06593868227388625,-0.46987692835674205,0.014118293982331507,False,False
16223,16223,0.0008041132934142956,0.002126243748578962,-0.46991646286860916,0.02285184974617234,False,False
3259,3259,0.01049033400877493,0.021322153612903322,-0.47037508685388185,0.027766424572261448,False,False
10951,10951,0.015583028656360572,0.030298495443671584,-0.4703791956269001,0.014672221247597874,False,False
9723,9723,5.330194253131277e-32,1.5888412670635797e-30,-0.47043762135807293,0.010235446522610084,False,False
1242,1242,1.6143349547379405e-08,9.057419126582781e-08,-0.4704973396463561,-0.023596637836408203,False,False
10134,10134,0.008176518202582196,0.017154349758351145,-0.470615804789668,0.0010535006384091196,False,False
181,181,4.603612672274715e-32,1.3822577648411002e-30,-0.4708075963485126,0.007445389375130285,False,False
8181,8181,0.0008093254502474032,0.0021386535302786464,-0.4708682202329418,-0.02122915348908634,False,False
1016,1016,0.0032261736075428816,0.007445085502833104,-0.47098807601721965,0.013571873208019293,False,False
12710,12710,6.195426427612332e-05,0.00020238884112715354,-0.47119256876355337,0.03132726138236916,False,False
10673,10673,3.9067582258775735e-30,1.0662086522411577e-28,-0.47138617823276213,0.023170160045338853,False,False
6065,6065,0.04059257922417295,0.07111574831876574,-0.4715280061443022,-0.019732874533540994,False,False
8085,8085,1.061679019789598e-31,3.1307185978911867e-30,-0.471808341896052,0.029361426559947775,False,False
6182,6182,0.0011732787762571536,0.0029841578996795126,-0.47182907991343276,-0.005080324888772537,False,False
6071,6071,0.03211958734539998,0.05736908416963628,-0.47185754371395777,0.0023428798484530413,False,False
10245,10245,0.04239533749538367,0.07402232213472136,-0.47187870967254403,0.026356882573205842,False,False
227,227,1.4423336372180137e-33,4.6076410224615775e-32,-0.47189408599642274,-0.0014412050791451827,False,False
330,330,1.0367927387407707e-33,3.324998347354643e-32,-0.4719835854992088,-0.0037635306197748124,False,False
