,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4459,4459,4.052668952852112e-05,0.0001620281227718026,1.4597825491480887,0.012474963652309816,False,False
11063,11063,4.244726367770776e-11,4.809217780625507e-10,1.4565200920057997,-0.011831849803540434,False,False
3187,3187,8.863197661974347e-07,4.850629158698046e-06,1.452224626445561,0.013678610706813484,False,False
11972,11972,0.00021981440014877396,0.0007460202948429874,1.4520501876674654,-0.017031293833620856,False,False
687,687,1.971374550403751e-10,2.0463563028246493e-09,1.4505495745451933,0.012042868153233029,False,False
10737,10737,4.241432226324565e-08,2.9675623437493264e-07,1.4496570598296252,-0.019728721229833227,False,False
13412,13412,1.9000318799305664e-05,8.09724030733595e-05,1.4487012232517924,-0.0031798702283959562,False,False
4580,4580,5.0996808177599303e-05,0.00019986480884440013,1.4421818661566201,-0.016015261114040474,False,False
4807,4807,1.283358537435213e-07,8.215302030642717e-07,1.4367022086794077,0.0016250135637472657,False,False
12488,12488,2.7658701491720194e-07,1.6579128559618751e-06,1.4339096457604807,0.015035365491153078,False,False
9003,9003,8.467219691836968e-09,6.700607268374488e-08,1.432333129170142,-0.02442825209602377,False,False
4519,4519,5.337534999018149e-06,2.539218670239976e-05,1.43203402984246,-0.004561971153781194,False,False
8112,8112,7.21255856579846e-09,5.7630545515570445e-08,1.431588003586363,-0.020014886343764887,False,False
436,436,2.1905026433314068e-07,1.338333786978314e-06,1.4302284484845456,0.016603789777158894,False,False
4454,4454,6.742228401756395e-05,0.0002583584629900161,1.4254463956348955,0.013338475992851033,False,False
4612,4612,2.922940041500941e-05,0.00011994459458327484,1.418208710002732,0.0040262323641745285,False,False
13860,13860,7.749207805728863e-05,0.0002929097488411708,1.4154356294934731,-0.02046914859991099,False,False
16325,16325,0.00014038413990347435,0.0005000199140382177,1.414077837213827,0.0033286297408623294,False,False
3854,3854,6.748417357335707e-25,3.944713181500773e-23,1.4131600410485818,-0.0012576341847287675,False,False
3091,3091,1.4001963442393382e-11,1.695873367997153e-10,1.4120514301322045,0.0117715713028584,False,False
4455,4455,8.858204032774224e-05,0.0003314086138816394,1.4076425473881795,0.0026406817802893945,False,False
11662,11662,6.767052234880517e-06,3.162690361206987e-05,1.4071917647368948,0.013456021585612099,False,False
8102,8102,7.134028647037657e-10,6.758467138952227e-09,1.4015773857250204,-0.01186054091796418,False,False
11054,11054,4.2684621649953936e-06,2.0670191048115177e-05,1.4006591757265217,0.03222935535162488,False,False
10088,10088,2.0409145483778375e-07,1.2520444888522617e-06,1.3983968783158676,-0.008739319675851287,False,False
12195,12195,1.1953221159851312e-07,7.702771602775178e-07,1.3971700508248532,-0.009628022935355557,False,False
10870,10870,4.392934083790232e-06,2.1239789682991755e-05,1.3931291787069278,-0.030318369352309596,False,False
4618,4618,0.00025172875036339663,0.0008449392630808857,1.3929785971471818,-0.01598282354808203,False,False
4793,4793,1.0669577127357259e-06,5.738248266471682e-06,1.3909383239643336,0.0035719273887207525,False,False
11725,11725,4.304352200606872e-05,0.00017113589405403685,1.3895116633819324,0.0039933693908978385,False,False
3057,3057,1.790974454707046e-08,1.3364609738067427e-07,1.3853850149168891,0.007464368883445954,False,False
14744,14744,1.0796030995313391e-09,9.93090261868002e-09,1.3846282805041772,0.010360434829950645,False,False
3183,3183,5.674722771621151e-10,5.4831260356039304e-09,1.38135430052428,0.008948123536398817,False,False
10799,10799,0.0008274314056095952,0.0024640075037608068,1.380112037590351,0.004742130637168884,False,False
4572,4572,4.8785135087932805e-06,2.3404370395503034e-05,1.3800867883874213,-0.010377199638302567,False,False
6745,6745,2.450900702112833e-05,0.00010209918416383104,1.3784528349661522,-0.010335387287539896,False,False
8895,8895,1.0249095276925973e-06,5.5337728969815835e-06,1.3783920605969036,-0.0372399673084127,False,False
7963,7963,3.5843931748497066e-07,2.098939150771672e-06,1.3783016622160438,-0.019760913502042995,False,False
86,86,3.6457583826610577e-08,2.5825819157621347e-07,1.3736514770639427,-0.008425124882461221,False,False
4710,4710,9.004417074576714e-05,0.0003366496054827003,1.3722437936921728,0.016408935313258134,False,False
4604,4604,2.8531282195590026e-07,1.7034033165958202e-06,1.3677327371301617,-0.017162148122701754,False,False
4589,4589,4.09778867563345e-07,2.377611704651242e-06,1.367207899824307,0.005972099129591742,False,False
4595,4595,8.286336027940421e-08,5.505520479023374e-07,1.3665110476208422,-0.0061819748419737475,False,False
8647,8647,1.1169481468879323e-05,5.018199305887347e-05,1.361920454457265,0.008454043988619597,False,False
3334,3334,4.618032382987545e-14,7.8721453775767e-13,1.3589594130339866,0.0173813609552685,False,False
1409,1409,1.252697829063202e-08,9.608874366811458e-08,1.3551922029347887,-0.006984394534767541,False,False
3250,3250,9.649144224764457e-07,5.239014934157355e-06,1.3532044167072006,-0.01522435405640088,False,False
1140,1140,1.7495417977012876e-06,9.077572235853959e-06,1.3480808493085996,-0.01764415472388743,False,False
918,918,1.9492542769416564e-14,3.4963555496307143e-13,1.346450426906131,0.023163062293385057,False,False
3316,3316,1.8034433368787895e-08,1.3445481666716403e-07,1.342590217188479,-0.01227170157527796,False,False
12255,12255,0.00016801817426131675,0.0005880279372661455,1.341388896874371,-0.008522955241914432,False,False
4472,4472,3.2029217345025324e-07,1.8964425959604795e-06,1.3333842331128536,0.0035776604567164597,False,False
4605,4605,0.00016752281581493443,0.0005865433508694519,1.3304909367306414,-0.02271028519787896,False,False
4515,4515,2.165996840389926e-07,1.324834579480057e-06,1.330424701912228,-0.025042387581220807,False,False
4622,4622,0.00010742977055707902,0.0003926546203687119,1.3303175137250776,-0.00817376337499022,False,False
1402,1402,1.4225184759729132e-06,7.4772941830157855e-06,1.3285901307287273,-0.009238065251418334,False,False
10924,10924,2.400555265078538e-05,0.00010015376610871835,1.3261507825534675,-0.020866389161895982,False,False
8137,8137,1.8658534911784854e-07,1.1523690126858807e-06,1.3223226529746595,0.007091829198575053,False,False
4626,4626,9.936891741349672e-05,0.00036677054067265556,1.3216307990169853,-0.02752674608113128,False,False
4499,4499,0.0006410864820174346,0.0019573383162762347,1.3206131346761674,-0.018133409668538922,False,False
8092,8092,5.167549358988923e-05,0.00020230809853179972,1.3177889000771925,-0.02834760614939917,False,False
12158,12158,1.8878747237669694e-05,8.055844407604122e-05,1.3158428626381014,0.01992405713914079,False,False
9960,9960,4.0591925968108017e-07,2.357707215145499e-06,1.3084876376129888,-0.016356012921596823,False,False
4869,4869,2.183308391914291e-05,9.19276003379698e-05,1.3073894638937358,0.008036739151979416,False,False
4621,4621,2.955361125143274e-06,1.4682390833894432e-05,1.3041614677751134,0.0010980118448026266,False,False
12427,12427,0.00021501078799986815,0.0007322805432623609,1.303461186667547,0.0019636129868649613,False,False
4468,4468,7.170321339871462e-05,0.00027290597313886207,1.3003697931438303,0.01240124253335393,False,False
15959,15959,6.843365516857677e-09,5.494692507544177e-08,1.2983949754830089,-0.010883082324433108,False,False
6285,6285,1.4664212106857502e-06,7.693344123788639e-06,1.2942375206256296,-0.004147623681752241,False,False
5725,5725,1.3851942666965156e-05,6.098702535316603e-05,1.2895805421588196,-0.0036933717135583036,False,False
4414,4414,4.0774433396825004e-08,2.8601096175032486e-07,1.2859518694593495,-0.010686812870273892,False,False
7201,7201,1.3478813676976228e-08,1.0267318144698527e-07,1.2849710309036475,-0.023540988594253916,False,False
5501,5501,0.0003460609595831779,0.0011256475928357538,1.2806440978927587,-0.03223157487561636,False,False
8575,8575,5.320369865147098e-06,2.531783396567112e-05,1.2759229054036827,0.025591615235281695,False,False
15871,15871,2.7462106124279096e-06,1.3736253279805727e-05,1.2757556307778872,-0.004995807727548311,False,False
4101,4101,6.99586487129456e-09,5.6089414658764357e-08,1.274830772575041,9.760351854062876e-05,False,False
12789,12789,1.0782076162721562e-08,8.383572805014255e-08,1.2744432311691531,0.0006372457377602642,False,False
11189,11189,1.6168467171553265e-05,6.997138694037385e-05,1.2743283252605453,0.018733967477567344,False,False
7494,7494,2.3572507402809027e-06,1.1911993011278479e-05,1.2733766377641647,0.028058696662220904,False,False
4875,4875,1.4313240307394879e-05,6.268317035788979e-05,1.2603818060220795,0.01463373327322711,False,False
4498,4498,1.6858459760961836e-05,7.261428029780373e-05,1.2563072414279584,0.001704721998041385,False,False
411,411,1.316666057090587e-08,1.0038817430657371e-07,1.256257613684269,-0.018648589875663167,False,False
14927,14927,9.703182009664553e-08,6.367326920673189e-07,1.2538643891061874,-0.013276320779212467,False,False
647,647,1.184168064289462e-05,5.294230098114318e-05,1.251750937305397,-0.004703693260524305,False,False
13670,13670,2.966066466595038e-07,1.7657146852781727e-06,1.2387568794852408,0.008029596966886016,False,False
2751,2751,5.913327190417795e-09,4.823121494648537e-08,1.2378675303253401,-0.01725766673862697,False,False
10320,10320,2.515589387613565e-05,0.00010455616607519416,1.2329282530860544,-0.024903800432755058,False,False
16278,16278,0.0009795299293346921,0.0028730554012727874,1.2291813369396583,0.004041410441920856,False,False
3577,3577,3.0896897146691295e-12,4.058202809291309e-11,1.2291709158659074,0.007096634317095202,False,False
823,823,1.756250203201412e-05,7.535073662704995e-05,1.2262811720003273,0.015833198572800418,False,False
4886,4886,1.4105906459994694e-05,6.192323890454129e-05,1.2251280874453283,-0.008377766045685936,False,False
3242,3242,1.997737205442093e-06,1.0219667910064595e-05,1.2161767344332208,-0.0044916714634622296,False,False
241,241,0.0004630034525197235,0.0014643416944234693,1.2148572781613436,0.034782299739662084,False,False
3095,3095,1.1598325638178865e-06,6.198362339818034e-06,1.2106111286262398,0.025275464431344277,False,False
4575,4575,0.00021207064695434797,0.0007234628610089968,1.2102991950932374,-0.005572799826350894,False,False
3384,3384,6.518037240179433e-19,2.000806813167929e-17,1.2026898764503908,0.010381394612805024,False,False
1192,1192,0.00017230411371874983,0.00060213292570275,1.2012355051633694,-0.019793823718548452,False,False
269,269,0.00041729770077681804,0.0013332635540346943,1.1884338421849503,0.023936651017115056,False,False
8,8,8.350174976458051e-07,4.598873515266773e-06,1.1879942061592244,-0.010891753599821495,False,False
4576,4576,0.0008914145014970684,0.002642344298269677,1.1852470627834988,-0.004665299287728082,False,False
9196,9196,0.0004907181921303627,0.0015445863431500669,1.1848550175819412,-0.01669922889707568,False,False
8141,8141,1.6586312214322304e-05,7.151681154613885e-05,1.1833774286370535,-0.007341614913210261,False,False
14978,14978,0.0013075766271436048,0.0037123825562926597,1.1815295207364243,0.030350458568902054,False,False
8400,8400,0.0008469973194720354,0.0025188352542264173,1.175297672950603,-0.008020942313931446,False,False
7940,7940,2.0918015183791248e-05,8.843615344693894e-05,1.1741392838057165,-0.007023547712797805,False,False
4460,4460,0.0003770855966737523,0.001215225606172069,1.1710451976786223,-0.014306738020259432,False,False
9000,9000,1.4438671461222711e-05,6.314859654199926e-05,1.1674389015343667,0.03561588991606998,False,False
16482,16482,1.031896865175431e-14,1.9155166582828608e-13,1.1652681392024054,0.008159641846121543,False,False
4733,4733,4.527855721002274e-05,0.0001793300665665581,1.1600820131145528,-0.00881845905841111,False,False
1333,1333,2.6708065427186983e-05,0.00011050596147132285,1.1588603988476431,-0.008879975278114037,False,False
5385,5385,0.0014823703423619914,0.004156385902958848,1.158046555445929,-0.0009400687427241344,False,False
13805,13805,0.00037178631883985337,0.0012009652517648722,1.1555117031548618,-0.01234339651826536,False,False
4541,4541,6.604174198723117e-07,3.694034865685506e-06,1.1549647015848772,-0.011472823388487617,False,False
5363,5363,4.502857212520574e-06,2.170959294857828e-05,1.1545494494743689,-0.007176644881857382,False,False
12874,12874,7.254723322435367e-05,0.0002759272248431578,1.1486561307261687,-0.03372517994018433,False,False
4555,4555,0.0011912542823277364,0.0034162553218320124,1.1476027262407182,-0.016475257965997754,False,False
3657,3657,2.2238900663812457e-08,1.6350849176729908e-07,1.147104750475145,-0.010659085539542881,False,False
1714,1714,8.083154016068339e-19,2.4674576074235277e-17,1.1467666487069224,-0.0011473984944915597,False,False
8451,8451,1.3628164920923127e-05,6.0210847107075e-05,1.1429837344419174,-0.018080394749793796,False,False
4350,4350,4.977746011470165e-10,4.860969505513874e-09,1.1428010996156168,0.0011308679230679838,False,False
7653,7653,0.0010083418082889072,0.0029507378604357085,1.1417227898925384,-0.02757486636525941,False,False
4355,4355,2.3828201326024337e-09,2.0793227668511657e-08,1.1398604220130921,-0.008554387902134107,False,False
4707,4707,0.0018481825743498562,0.00505852934348796,1.1393864217039407,0.0010519829565056454,False,False
13046,13046,1.644198006708597e-05,7.096873512067168e-05,1.1371623796841877,0.008073945833585873,False,False
208,208,4.891829105462747e-07,2.7998927421683307e-06,1.1309083058279714,-0.014085933695064876,False,False
3385,3385,2.5954152904484604e-13,3.968722230774807e-12,1.130035278896529,-0.0011240420404191667,False,False
324,324,1.659961048494793e-07,1.035293148822859e-06,1.1292173186601098,-0.004885224345203408,False,False
38,38,0.00026280487781520843,0.0008783608284480729,1.1280467832405061,-0.011889472127595696,False,False
29,29,1.0083726880398538e-09,9.317273200475868e-09,1.1243480598575566,-0.03371964897042744,False,False
9338,9338,6.063012090492965e-09,4.9354415456635074e-08,1.1220631306049402,-0.002641414526537482,False,False
12067,12067,0.0011540592663728932,0.003324045596171723,1.1184437342197011,-0.009096615671238477,False,False
4577,4577,0.00013437026217178372,0.0004809900980759355,1.117908024385637,0.0016827813725417556,False,False
3380,3380,1.4239550219549798e-05,6.24101956445251e-05,1.116776405415249,-0.006552470180785135,False,False
9971,9971,7.491644953614217e-05,0.00028389028831121097,1.1111211644004213,-0.004040830789726682,False,False
4678,4678,0.00019430541549218515,0.0006692290992422023,1.1099791351051982,0.0103337496578614,False,False
3160,3160,2.47959677673077e-05,0.00010324241795309425,1.1013779387702474,-0.01251959585437127,False,False
13328,13328,0.00025557273777153627,0.0008567949988663828,1.0983054848359568,-0.0025979533801462965,False,False
5485,5485,0.0026094684417393237,0.006872420161947757,1.0981007126178155,0.008062381718987315,False,False
13770,13770,0.001381023397012639,0.003899415840417325,1.0959765656459246,-0.014080450305846662,False,False
12642,12642,0.00047741596286375484,0.0015061674127935186,1.0959330379118828,-0.0024998971024223077,False,False
5757,5757,0.0005191095534291038,0.0016252615154274163,1.0916656323960239,0.0022933609664598856,False,False
3971,3971,1.545572469476134e-05,6.715133523153557e-05,1.089693910422918,-0.01687844102574728,False,False
6539,6539,3.4185751603330346e-06,1.683147937363493e-05,1.0879075051305747,0.004346663987985784,False,False
61,61,5.387639749440798e-06,2.5615763954364614e-05,1.0841683980714194,0.008511598989585742,False,False
11480,11480,1.8412241585253536e-06,9.487570812482628e-06,1.0816174116579182,0.019324807874292887,False,False
3230,3230,4.734520006575931e-18,1.331805934955591e-16,1.080959180308488,-0.009041350091821186,False,False
12670,12670,0.0003907026949980783,0.001255672299541494,1.07977171534669,0.005418761562650275,False,False
14426,14426,0.0007062181617813341,0.0021379798308179083,1.0797691571047585,-0.017085953663970116,False,False
9865,9865,0.00027727348096273657,0.0009214871089092237,1.0797370178468784,0.006679543573037287,False,False
