,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
6556,6556,4.434718390796409e-07,2.9358191949352615e-06,-0.39462686000184205,5.822622535946176e-05,False,False
11096,11096,5.2647952922348345e-08,3.9664024495977607e-07,-0.39465579608284973,0.01144513732613562,False,False
9043,9043,5.138703971112579e-06,2.8339376466985533e-05,-0.3946913266236264,0.036736085137895516,False,False
3950,3950,5.484048894221603e-12,6.666597490586201e-11,-0.3949721312968226,0.01321211989011651,False,False
3875,3875,4.38302755853835e-08,3.3325565624975166e-07,-0.39523157787456487,0.027168019132790336,False,False
3858,3858,7.786555665000829e-11,8.372706039261165e-10,-0.3954469753958549,-0.001654670872637494,False,False
3418,3418,6.940612115745189e-08,5.123557998922691e-07,-0.3955184664340354,0.00819457802033615,False,False
2882,2882,1.8695370981024228e-10,1.916508055044797e-09,-0.39593905538117824,-0.0033870636796784585,False,False
11449,11449,6.490171336294114e-13,8.613847367751384e-12,-0.3962455392139314,0.01466148585507699,False,False
2037,2037,7.5027133782114755e-06,4.003887460552203e-05,-0.39630054678991833,0.03275961282051674,False,False
8787,8787,9.876837578304874e-07,6.1999158659854356e-06,-0.39631967179814004,-0.011818481087138979,False,False
4271,4271,8.968184585474387e-12,1.0751385796869803e-10,-0.3964349297337363,0.007211554145686007,False,False
3468,3468,3.231005688216928e-06,1.841628553408293e-05,-0.39649197691647325,-0.019982185176314508,False,False
10211,10211,6.683989512109515e-06,3.6076909992669696e-05,-0.3965132893290356,-0.00013862132589603782,False,False
3479,3479,4.557734051159148e-16,7.975550753641974e-15,-0.3967348043269614,-0.023920459189785817,False,False
3307,3307,9.482897715654718e-07,5.9617118972102356e-06,-0.39692488412098414,-0.00843303623707213,False,False
4543,4543,2.483499872581259e-10,2.511534472369906e-09,-0.39699664656928557,-0.006761113184190464,False,False
3326,3326,2.2826362281536682e-10,2.3155061898390813e-09,-0.3970140114425649,-0.004722057193140689,False,False
5727,5727,6.768834150657911e-07,4.368733834747259e-06,-0.39743273007837954,-0.01587482072541939,False,False
512,512,2.106814632986442e-05,0.00010351336038792402,-0.3976998278686635,-0.031112535127789557,False,False
4150,4150,8.04362019998219e-09,6.720275487912135e-08,-0.39802719886000254,0.009817341488901371,False,False
3749,3749,3.1144217472225915e-10,3.1132885434334264e-09,-0.3980720890191067,-0.015395714281332708,False,False
4527,4527,8.015310615919417e-13,1.0536234465136816e-11,-0.3987381751386694,0.00280326493233244,False,False
16067,16067,7.331240674714105e-08,5.399828922340808e-07,-0.39945839011036227,0.011279449281040903,False,False
8664,8664,6.58289419748586e-07,4.250388873927023e-06,-0.39988241333606456,-0.01952573962846942,False,False
15369,15369,2.1756600776446854e-06,1.278559027447237e-05,-0.400310279299122,0.03207754536213158,False,False
5663,5663,7.839930379790461e-07,5.003229283022298e-06,-0.4004297803691825,0.02465320975034834,False,False
3249,3249,4.809801694237838e-09,4.15974664888859e-08,-0.4004747269600939,-0.002109011310275473,False,False
13789,13789,9.6313923946643e-06,5.0465312216670796e-05,-0.4010250230727343,0.023867487170784362,False,False
5585,5585,7.476079972666885e-06,3.99337985318992e-05,-0.4016493362187398,0.029312552380736438,False,False
14367,14367,1.6979490838227346e-13,2.386103384291045e-12,-0.401934628564232,0.018057727804295872,False,False
3401,3401,1.9392659882208673e-06,1.1515439679334574e-05,-0.4019347038066418,0.0219179933615396,False,False
14608,14608,3.0730226934059934e-07,2.0701146742175887e-06,-0.4019581955618581,0.022552380072927668,False,False
3456,3456,1.0575508610389295e-07,7.619173248848652e-07,-0.40235652350462986,-0.0023335891536445663,False,False
3164,3164,7.370849225173952e-15,1.1830679515848825e-13,-0.4025743986509838,0.012595511670317385,False,False
4596,4596,2.392291777583931e-13,3.3194055270785786e-12,-0.4026595300631609,0.001825017023697681,False,False
12797,12797,1.7535048656095216e-05,8.745771317611907e-05,-0.4028696444923947,0.022727156355580223,False,False
9764,9764,4.41023429789379e-06,2.4685331805256785e-05,-0.40324475477730004,-0.0016198365412126645,False,False
13672,13672,5.695765910066013e-10,5.493797850294216e-09,-0.4039680546877928,-0.006789189573630353,False,False
4186,4186,7.96483146238366e-10,7.528227168918134e-09,-0.4040949778841295,0.01521697609416258,False,False
9865,9865,1.2366061549234891e-17,2.482852114221534e-16,-0.4042205950872113,0.006679371847571454,False,False
5323,5323,1.275681748379192e-06,7.869886953698579e-06,-0.40425461003087726,0.015660325804360702,False,False
3219,3219,3.7829327400019794e-07,2.522567285040155e-06,-0.4043831423734815,-0.035539695798756106,False,False
6581,6581,3.167825356916258e-10,3.1628366555667836e-09,-0.4045322437739482,0.008070977513843308,False,False
3806,3806,1.4498597391692927e-10,1.5040583977637898e-09,-0.40473897766920097,0.01116163346336066,False,False
16026,16026,1.1323797833056398e-09,1.0539891783179088e-08,-0.4049124705427167,0.015025102564402811,False,False
2561,2561,6.821088885455971e-07,4.393858115977187e-06,-0.40598161144072104,-0.008488282486895586,False,False
4200,4200,2.2215718590726536e-08,1.7605956983150781e-07,-0.4062288929331436,-0.021541958346159337,False,False
4478,4478,2.988132489430804e-09,2.6524704338059974e-08,-0.40647124604772744,0.04104537386372785,False,False
4594,4594,6.021068335977943e-08,4.50323459393196e-07,-0.4067424196924754,0.02729270135495222,False,False
1967,1967,3.066452568239026e-05,0.00014630218273473837,-0.4069854956716386,-0.02484042765436255,False,False
4253,4253,1.6783211253980466e-12,2.1281111870047233e-11,-0.40773719421735505,0.01902719870080723,False,False
15209,15209,2.1011382054523203e-11,2.423734232237652e-10,-0.40799920978594456,0.01371714326189695,False,False
11371,11371,5.970371869684712e-07,3.883804652718342e-06,-0.40847951433414165,-0.007823112461661366,False,False
14706,14706,3.134490951407972e-10,3.1314514450308494e-09,-0.40853829477953185,0.04018631277881196,False,False
6978,6978,1.0252010631000793e-10,1.0839906558140928e-09,-0.40877588343724097,-0.015041570329217713,False,False
645,645,9.731511451214735e-10,9.135206990992238e-09,-0.4088164713428446,0.002893003244473835,False,False
4964,4964,1.8980202213911732e-08,1.5202607059967005e-07,-0.40918269227448345,-0.01147271080634565,False,False
6550,6550,1.2740676165563127e-11,1.5011958964484817e-10,-0.409669978243414,0.017934159081821124,False,False
12140,12140,1.1354074592310285e-11,1.3474482763113229e-10,-0.4096871449335605,-0.03118393158003162,False,False
13944,13944,1.3752491269523444e-06,8.414850263059558e-06,-0.41017164088706515,0.02202003929124136,False,False
3141,3141,8.77518270381611e-08,6.403280729955943e-07,-0.41020986671844833,-0.009084174584364203,False,False
5085,5085,1.1052205942720627e-06,6.890490270794509e-06,-0.41022047858545235,0.004106008825940234,False,False
1782,1782,4.280555130809872e-08,3.2621669337156687e-07,-0.41046226469473407,0.024736769090638502,False,False
5997,5997,2.071159175691162e-06,1.2245691482099396e-05,-0.4109527108448743,-0.02020511584487878,False,False
11973,11973,4.70293589410595e-08,3.561010348114032e-07,-0.4109625756622386,-0.018974040339783962,False,False
16191,16191,1.8412620132224861e-06,1.1017264743878822e-05,-0.4110794244373553,0.014492972931277742,False,False
3563,3563,9.235272665255835e-07,5.821576849486699e-06,-0.4118011550061589,-0.0007304815716853014,False,False
14870,14870,1.0433896420966883e-07,7.529317632959493e-07,-0.412397795068749,0.013149777799348703,False,False
2380,2380,5.5686019410811194e-08,4.1761981072238935e-07,-0.4124724113541632,-0.013354798127833838,False,False
3511,3511,3.6145701824845208e-09,3.174351352587898e-08,-0.41269353536028114,-0.002890947938322539,False,False
1865,1865,1.1938639956878602e-14,1.886831649560756e-13,-0.4128767345046549,-0.004465334546490604,False,False
4500,4500,1.8937543466958733e-17,3.7251368318537916e-16,-0.41290412811626265,0.025270743605577836,False,False
3502,3502,9.012145177090971e-07,5.69835830836853e-06,-0.4131880231027166,-0.002354860070165235,False,False
2429,2429,2.4055682420451593e-10,2.4372087831513464e-09,-0.4132173891403514,-0.017759009682326594,False,False
12236,12236,1.3030314838221787e-15,2.2075201417599993e-14,-0.41356193488352366,0.02311635936812539,False,False
13096,13096,3.223958051711458e-08,2.4961824576989987e-07,-0.4137884951537462,0.03354963791195785,False,False
5363,5363,6.567201647644138e-08,4.8740995929656e-07,-0.4146222079260929,-0.007177230573387022,False,False
8223,8223,1.3718667401774804e-07,9.743150084052387e-07,-0.4148600706811518,0.004862513747835133,False,False
10803,10803,3.525782565919845e-12,4.3469708165013264e-11,-0.4149830678360369,-0.014009265247707594,False,False
3445,3445,1.0562768353688286e-15,1.8061895595663663e-14,-0.415133044769276,-0.0031579405257847887,False,False
14375,14375,4.696349019331095e-09,4.070169150086949e-08,-0.41529393453915814,0.01789062683992634,False,False
4300,4300,1.8652837706295913e-12,2.3489180806003195e-11,-0.41534662034935843,0.01720045050345709,False,False
10514,10514,1.954915318787122e-15,3.2649264554090086e-14,-0.41574323921453726,0.011768737468079792,False,False
2082,2082,1.1838512347042557e-06,7.344600584442963e-06,-0.41587269646774533,-0.011930173055855389,False,False
8362,8362,2.896951332853198e-10,2.906472657988565e-09,-0.4159577875714886,0.01467066037452491,False,False
631,631,3.3729076660749352e-15,5.548803389977968e-14,-0.416081475344206,0.011086904564091116,False,False
7399,7399,8.366100726986534e-13,1.0962385086140384e-11,-0.4160906441692801,0.01256961470219331,False,False
1786,1786,1.8362418225596032e-12,2.3194337320362068e-11,-0.4163091051315386,0.01431352198223141,False,False
3061,3061,4.774630392601546e-10,4.654346977625303e-09,-0.4163926886998579,0.021014035923701633,False,False
3181,3181,4.93761150077538e-07,3.2504627787053255e-06,-0.4165199666104121,0.052134576019212196,False,False
3348,3348,1.0510804434290244e-08,8.689072231436327e-08,-0.4167231936719246,-0.010943083927164296,False,False
621,621,3.9074028871933954e-17,7.437601523382903e-16,-0.4168366081684819,0.03773624787278246,False,False
3102,3102,3.24499979195632e-08,2.511294674676431e-07,-0.4168980167237556,0.005434375534084601,False,False
8691,8691,3.863834139669302e-10,3.809296767841434e-09,-0.41696316590168553,0.0430581682571241,False,False
5660,5660,2.5770836805704335e-09,2.304389661826077e-08,-0.41719567032227856,0.021571473703383606,False,False
6513,6513,6.00027339972171e-08,4.489718870676926e-07,-0.4172804523946961,-0.0026448765762160167,False,False
8,8,4.643418722017582e-13,6.289409549197849e-12,-0.41748378694536536,-0.010891279990669491,False,False
3549,3549,2.428097948225955e-09,2.1745902109415656e-08,-0.41751849788132156,0.007591803008802092,False,False
3136,3136,1.2022672104049765e-07,8.612852106178025e-07,-0.41757264554405416,-0.01130392675978762,False,False
785,785,3.2670307144471646e-17,6.262062127551983e-16,-0.41761120190459444,0.007446888023206144,False,False
3006,3006,1.8866325902882766e-06,1.1255427303197991e-05,-0.41819461542644165,0.015022261417935917,False,False
4483,4483,4.37528297353621e-12,5.3622427164141924e-11,-0.41823450733975504,-0.010029156927946953,False,False
3561,3561,5.7032230670898236e-11,6.247630856331739e-10,-0.4187392146137722,0.016451825381575347,False,False
7313,7313,7.266575877454318e-17,1.3642623777216058e-15,-0.4197077832822267,0.02783145493122138,False,False
3207,3207,3.663890732356038e-10,3.6208378196736767e-09,-0.4198465195368946,0.027382370823629692,False,False
4357,4357,1.060239245514216e-10,1.118885001476078e-09,-0.41995677116501334,0.05776236689935988,False,False
3303,3303,1.0951379283244314e-08,9.03064212631312e-08,-0.4204142342673927,0.010602548768056858,False,False
12464,12464,2.7636940975166974e-12,3.4382440379973765e-11,-0.42076336173587314,-0.008024298042783162,False,False
3104,3104,8.816106886256874e-08,6.427452716190107e-07,-0.42114920750031276,-0.010421176975501201,False,False
3477,3477,1.1230348679449587e-09,1.0458817380341638e-08,-0.4213438864866316,0.013645061927930656,False,False
13671,13671,1.3300059348806783e-06,8.159217651869409e-06,-0.42195155224947944,-0.01637515473674323,False,False
7309,7309,9.284851692019427e-08,6.760225057033933e-07,-0.4220390564847926,-0.007773204762414193,False,False
1893,1893,1.1458198815118767e-06,7.122056910573822e-06,-0.4220470053079372,0.0265634927238907,False,False
13006,13006,4.376487887339004e-10,4.286513745388956e-09,-0.42229308023457485,0.01778176089577605,False,False
3152,3152,3.588900146717623e-19,8.36767044108816e-18,-0.42246466517555753,0.016776037284640596,False,False
1842,1842,3.142197858180108e-08,2.4374583291407483e-07,-0.42249450416548223,-0.006722541027435764,False,False
7742,7742,1.7537561340554513e-11,2.0415901210289589e-10,-0.42258776981959933,-0.02534804504969902,False,False
7264,7264,1.484227325136944e-07,1.0489006299036062e-06,-0.422868929207013,-0.012956571259279143,False,False
3105,3105,1.211620977258175e-11,1.4327374597649754e-10,-0.4229073055232157,-0.005488994192783425,False,False
10988,10988,9.923791350901544e-10,9.294532762969379e-09,-0.4233206631373355,-0.018881139027998938,False,False
3353,3353,1.0638395500788976e-08,8.785737045841959e-08,-0.4235826921420696,-0.005711734850460611,False,False
7159,7159,1.7505183157711628e-08,1.4062155905054507e-07,-0.42363127186648053,0.003925060010087321,False,False
16047,16047,4.516960277035283e-06,2.520073309311126e-05,-0.4238569775979066,-0.012950147602573212,False,False
11126,11126,7.986449908271951e-07,5.086887182687591e-06,-0.42405681606375134,0.03272212239679262,False,False
3017,3017,1.1415055847701073e-15,1.9478859274689906e-14,-0.42438832874666294,-0.003994343931304312,False,False
8048,8048,2.912709979371145e-06,1.671613343662904e-05,-0.42470131029894403,-0.01504007015580661,False,False
3586,3586,2.476790070077365e-08,1.9525302494096262e-07,-0.4248434217131351,-0.0028932593445406413,False,False
4564,4564,1.0392095102225854e-19,2.530329330355849e-18,-0.4250682433462466,-0.00928978676896557,False,False
6028,6028,2.6334967716927025e-07,1.7916038293265582e-06,-0.4251542534822804,-0.008187535969161,False,False
15131,15131,1.1891854101220579e-08,9.747654052934859e-08,-0.4255564214751785,-0.016571036029046526,False,False
8107,8107,8.185635933710493e-07,5.201697098353268e-06,-0.4259931956021049,0.0024927840475117077,False,False
8954,8954,7.623762507663403e-13,1.0045571636796446e-11,-0.4266578494286534,0.00766466451826172,False,False
3455,3455,7.07652539581358e-21,1.8844821425620527e-19,-0.42748568791858155,-0.018971994469629303,False,False
2594,2594,3.692920496261355e-06,2.0890220130532663e-05,-0.4276047093182798,-0.024423838881391297,False,False
14457,14457,2.200344296241553e-12,2.756115150398614e-11,-0.42768922401141984,-0.022250646784822248,False,False
9083,9083,1.4146177932614698e-06,8.620539631838103e-06,-0.42855615630767224,0.01887306589608425,False,False
4570,4570,7.950809030073419e-11,8.538184759070374e-10,-0.42858997777085595,0.01180213425412635,False,False
2048,2048,2.17245971076609e-08,1.725822933603288e-07,-0.42896312637864986,0.02929216067737016,False,False
1676,1676,7.101632442551182e-08,5.235389498345872e-07,-0.4292752533921345,0.013480871985263425,False,False
15653,15653,3.299294423519371e-12,4.0768792561689136e-11,-0.4299513010693027,0.0025994004024448222,False,False
10902,10902,2.0378806977261275e-15,3.3897502947848116e-14,-0.4301644144460109,0.012388224176536705,False,False
3709,3709,3.1000525789990904e-11,3.5024857239356414e-10,-0.4302912462765644,0.02016986524326586,False,False
5877,5877,6.605375797943123e-09,5.580882350245743e-08,-0.43029438495994266,-0.008415231109161508,False,False
4180,4180,2.729509562947912e-14,4.1660403366327204e-13,-0.43083705471690886,0.009684398093232308,False,False
16388,16388,3.891428127910003e-07,2.5917697478977164e-06,-0.43118275596851663,0.03507240363626125,False,False
86,86,2.015226064057085e-11,2.3262595546160357e-10,-0.43125469846115566,-0.00842473971919118,False,False
11527,11527,1.6540092837853742e-09,1.5113463987759484e-08,-0.4318032102537934,0.013702192729445659,False,False
685,685,7.329172926505309e-18,1.5139609839663347e-16,-0.4318064483646417,-0.013459470017643249,False,False
3940,3940,5.1227124678421906e-11,5.63327500466382e-10,-0.4320680420382908,0.019069424925865573,False,False
9069,9069,1.75833694910973e-07,1.2260755612996948e-06,-0.432566555249648,-0.005373043820420684,False,False
4459,4459,4.8815536352099085e-18,1.025064077997454e-16,-0.4332720442068608,0.012475862970126775,False,False
4443,4443,1.55418188455967e-11,1.8156721605302338e-10,-0.4335062039604683,0.0034933258145650806,False,False
2974,2974,2.893205938286842e-19,6.793676166199473e-18,-0.43354216445787214,-0.008469667221195045,False,False
2924,2924,3.6532808932558105e-11,4.0938601117898557e-10,-0.43418406014269945,-0.00901754335010456,False,False
8137,8137,6.744622139183431e-11,7.309556301268882e-10,-0.43457154511678014,0.007092166468798726,False,False
6909,6909,9.816335988622928e-14,1.4095163975301423e-12,-0.43482518728005576,-0.017137102013858114,False,False
558,558,8.270113031403055e-15,1.3235392544626013e-13,-0.43489952140643334,0.0014833239354838101,False,False
16226,16226,2.365525469263952e-06,1.3788303336402753e-05,-0.4349628002730352,0.017668317256869875,False,False
3624,3624,9.178505677620014e-11,9.76749435699731e-10,-0.435089922324312,0.028224252213968265,False,False
5498,5498,3.5992959732384183e-06,2.039559808279893e-05,-0.4351990668141158,0.024463487439323847,False,False
1841,1841,4.52657874918634e-12,5.527120303821305e-11,-0.4354931571470912,-0.010478744087381146,False,False
10386,10386,1.7239266901214836e-13,2.4184857497840458e-12,-0.43570602061150987,-0.011756850082858816,False,False
3610,3610,1.628606222632039e-17,3.2305589619574645e-16,-0.43598325933192966,0.005588571190060225,False,False
11198,11198,1.2800845037439438e-06,7.891141720162742e-06,-0.4359919820770031,0.018210823180156446,False,False
2418,2418,2.220750431814291e-06,1.3027348796450809e-05,-0.4361734990160731,0.0136166882022878,False,False
14648,14648,1.1495575357555883e-08,9.446314266896869e-08,-0.43621100735733476,0.0114243487230987,False,False
5150,5150,1.4053386894081663e-11,1.6487973634309048e-10,-0.43628081619021153,-0.004755972526203613,False,False
4130,4130,4.264464049813675e-09,3.7213036208114674e-08,-0.4364039450193136,0.008026134222745902,False,False
4514,4514,1.3903804653340653e-10,1.4459956839474278e-09,-0.43656004883448973,-0.01414468787119447,False,False
3581,3581,2.384513071487042e-11,2.727710858458876e-10,-0.43660173850395045,-0.009821409224402326,False,False
3634,3634,4.489140257403182e-08,3.406951565517221e-07,-0.43675860549213974,-0.003162853479306005,False,False
3218,3218,1.2536323718055806e-10,1.3103916307446537e-09,-0.43681526033945445,-0.01872547402774565,False,False
8274,8274,1.3401066137094113e-06,8.215067839489006e-06,-0.4378764658504588,0.02052906052657117,False,False
4166,4166,8.073990091130292e-11,8.653553489089189e-10,-0.4380200767383871,0.001281367458611453,False,False
3461,3461,9.882552938591671e-09,8.173808461602865e-08,-0.43839217195244445,0.007198041843153674,False,False
2884,2884,1.7317015280196114e-08,1.3917780588920173e-07,-0.4384310454059973,-0.010950131922186447,False,False
1111,1111,2.3813025796440716e-18,5.1111187139131347e-17,-0.4384662427303879,-0.026660242426728757,False,False
14467,14467,8.702375943935629e-07,5.510947562805797e-06,-0.4387093106478644,-0.02031370957373342,False,False
7494,7494,1.4948522140326336e-10,1.5458685003835592e-09,-0.4387469614122588,0.028058713111039333,False,False
12499,12499,1.5086667039258703e-07,1.0655039394821786e-06,-0.438998539783724,0.02555804547373846,False,False
13230,13230,1.822336674685205e-08,1.461771179830215e-07,-0.43957087654796406,0.00584139102963252,False,False
3204,3204,1.8353335006373237e-18,3.985986485442114e-17,-0.4400138393630926,0.0006823861517617352,False,False
2364,2364,1.1807127452795753e-08,9.692663791428546e-08,-0.4400787869988536,-0.04813708341773475,False,False
1932,1932,9.321655225237229e-18,1.9064288428388395e-16,-0.4402987071264155,-0.0009585688369331269,False,False
3094,3094,1.7094023565631987e-08,1.3745262656384275e-07,-0.44097206220020607,-0.009851669041953292,False,False
7291,7291,6.172105076473673e-20,1.536872810885076e-18,-0.44098517050287656,-0.005473812724576491,False,False
5446,5446,2.4018547113874177e-09,2.152918600462762e-08,-0.44196478905664893,0.009810977552170447,False,False
3253,3253,2.407597628443711e-22,7.074302906821058e-21,-0.4430532027604656,-0.01016490576607727,False,False
8183,8183,5.4345146130931886e-08,4.0865661404874257e-07,-0.4431008150824654,0.004115701304592406,False,False
603,603,1.3138086251809352e-22,3.951974703920171e-21,-0.44330651170735513,0.004750648014912116,False,False
3867,3867,5.094167480223716e-13,6.843704706113099e-12,-0.4433636099474416,0.0068992778371161426,False,False
2639,2639,4.061872770268735e-07,2.6954875501251942e-06,-0.44341002913980104,-0.008145453497648392,False,False
4403,4403,4.337850985947358e-11,4.808684307488651e-10,-0.443456631063727,0.013237363305414092,False,False
13510,13510,1.2099347710520726e-14,1.9085707910069249e-13,-0.4440346486299034,-0.006991902415884949,False,False
3227,3227,7.724527641033859e-07,4.933402310530884e-06,-0.44446353573995034,-0.008849584865824038,False,False
7597,7597,1.0194759584666995e-13,1.4613079738578326e-12,-0.4445353384966856,0.026656000258601938,False,False
4595,4595,8.863223832733733e-15,1.41708420619576e-13,-0.4447962254291288,-0.006183928793938587,False,False
4289,4289,1.9299812310496286e-14,2.98721226409597e-13,-0.44499302732629425,0.010986435171291137,False,False
15581,15581,2.018970817156496e-07,1.3995254394452346e-06,-0.4454555424190427,-0.006181609222836559,False,False
4588,4588,3.262294004690815e-14,4.942615291665752e-13,-0.44552114573866014,-0.009740731976529485,False,False
4538,4538,6.673513857898792e-13,8.828748188892751e-12,-0.4457917147569011,0.006458117288057404,False,False
3190,3190,8.569329730916057e-18,1.7591137146254083e-16,-0.4459184095387797,-0.019045360737322728,False,False
4544,4544,6.639580814907609e-13,8.797978308113909e-12,-0.44593436630410505,-0.009816894147758392,False,False
3608,3608,6.067431691619165e-08,4.5337961924138856e-07,-0.4460704395149135,0.0001230597292654692,False,False
424,424,9.661231356190422e-11,1.0254715883801862e-09,-0.4462667415874999,0.01630699409844079,False,False
3490,3490,1.062541261469295e-17,2.154357952528888e-16,-0.4463430105186997,-0.007661468420083445,False,False
3373,3373,1.2271136089745416e-11,1.4489785623450104e-10,-0.44648034403987147,0.006282768077086831,False,False
4568,4568,9.082198842847e-18,1.8597635493849684e-16,-0.4469620271365044,-0.014111891901058535,False,False
7023,7023,3.2048988835743134e-13,4.384195286044728e-12,-0.4470025854825899,-0.009292608027789147,False,False
4516,4516,2.9015828947843434e-13,3.9891319797852474e-12,-0.4472792034531292,-0.00797509998777576,False,False
15516,15516,1.044614231606358e-09,9.761576527097056e-09,-0.4477306041670657,-0.00308135687590598,False,False
4889,4889,2.0120047062062814e-15,3.350089452232762e-14,-0.4479094768728787,-0.006157342235392795,False,False
4173,4173,1.8623809693593614e-12,2.347055649764504e-11,-0.44813766829105556,-0.024170427761733844,False,False
3271,3271,2.1635846625154424e-09,1.9510136530035315e-08,-0.44829551343057167,0.027528116615928126,False,False
15447,15447,1.9900956298102777e-10,2.032511546579468e-09,-0.44839861165530603,0.01134496920068715,False,False
3171,3171,1.3483011344059674e-16,2.4698778385404182e-15,-0.44857218514568936,0.010614458781564126,False,False
13784,13784,1.5176159096446244e-06,9.197198770066907e-06,-0.44859889082669363,0.015581666455962533,False,False
3496,3496,9.626152017072327e-14,1.3882545043693809e-12,-0.44897622344991556,-0.02500071259123706,False,False
11283,11283,1.094885345468825e-17,2.217210077973969e-16,-0.44908348419224664,0.025704710356166935,False,False
3495,3495,7.304298976412907e-19,1.660745714857798e-17,-0.44931707425332323,0.01889051583542249,False,False
12501,12501,9.030747177044998e-08,6.581027253156929e-07,-0.4497566941556756,-0.012953948921532663,False,False
5375,5375,1.3777952970557915e-09,1.2744993084549757e-08,-0.45007692585158215,-0.006488388295120464,False,False
9489,9489,9.637146092144957e-14,1.3886251414590687e-12,-0.4502737008764584,0.018180611254411762,False,False
3238,3238,3.840810477851432e-11,4.2894254686248647e-10,-0.4503520013527215,0.007256595140072548,False,False
3338,3338,2.8542071490175614e-11,3.2380420264559864e-10,-0.4504999440536684,0.0018944418908514796,False,False
14890,14890,3.550323467788423e-10,3.5191540615167987e-09,-0.45087628508941896,-0.011480324372113462,False,False
14586,14586,1.934748435125125e-14,2.991781726510559e-13,-0.45097961441584045,0.0020934069124899993,False,False
4463,4463,1.5189091171645434e-16,2.769656845944727e-15,-0.4520473955760114,-0.00414674386094397,False,False
6451,6451,5.395537293462065e-09,4.625066913438829e-08,-0.4525206595844388,0.0013808686851701155,False,False
11874,11874,2.304662208406059e-07,1.582918826806895e-06,-0.45291433862117947,-0.007605361857621392,False,False
1588,1588,6.061752345503363e-09,5.1559301167841814e-08,-0.45291723545395496,-0.003904734516191416,False,False
12199,12199,1.4478143781203919e-10,1.5028823809153992e-09,-0.4532769264193188,-0.000153266702011004,False,False
2652,2652,2.3567352813952992e-07,1.6173365686311453e-06,-0.45337237410331876,-0.025095729803425892,False,False
13183,13183,1.6328946922161222e-08,1.3162169245227658e-07,-0.4535795782636325,0.0006311456592240153,False,False
3434,3434,2.981307446802031e-17,5.741106536575313e-16,-0.45405441161374904,-0.019026359989643887,False,False
4167,4167,1.15978748484398e-16,2.1384716890568418e-15,-0.4546111248290498,-0.019869955621173628,False,False
4355,4355,6.696549095082757e-16,1.1595159168418504e-14,-0.45519085684727695,-0.008553564662582547,False,False
9778,9778,9.781477233862887e-09,8.099989351492617e-08,-0.45521077190080106,-0.010839855195470798,False,False
9084,9084,1.366643103663909e-16,2.500304652696546e-15,-0.45534585621136703,0.0008257141612103072,False,False
3881,3881,1.293012950711986e-14,2.0337810572076696e-13,-0.45583462553066134,0.007813695513118758,False,False
3223,3223,4.282162012427322e-10,4.199117109628315e-09,-0.45636683659267197,-0.016933132104387134,False,False
3168,3168,8.002578307479796e-16,1.3769780878966279e-14,-0.4565707220252698,0.013812783438360177,False,False
3371,3371,8.881753333154922e-13,1.1582818191750454e-11,-0.4566058118605037,0.009917023754151627,False,False
3553,3553,1.4282641294303635e-18,3.151741085613134e-17,-0.4570158991170282,0.0007323414389882391,False,False
6154,6154,4.6981799114329127e-07,3.102756316508819e-06,-0.4570389770389908,-0.004387618988732522,False,False
11794,11794,1.000449372593394e-07,7.245785350540206e-07,-0.4572099869129847,0.010455261156974878,False,False
14036,14036,5.978297718123911e-21,1.5997769413239376e-19,-0.45739698579905097,0.0315500309271676,False,False
4276,4276,2.6259642447092477e-13,3.625326181724224e-12,-0.45744071238803286,0.0014374442398548126,False,False
347,347,6.226274366347265e-24,2.0650685443635475e-22,-0.45772013045110654,0.020687143669306206,False,False
3370,3370,1.98046936899161e-13,2.7642724029176713e-12,-0.45798853625006714,0.01724517032672737,False,False
6613,6613,3.515495369906912e-07,2.3537540892585513e-06,-0.45875179525459625,0.004466054807311687,False,False
4363,4363,9.325005050706628e-12,1.1162918173990417e-10,-0.45877180973559045,0.006635926909417354,False,False
485,485,3.193955718422133e-09,2.8230115851190588e-08,-0.4593314574048715,-0.023659450008215187,False,False
12991,12991,4.4380891803108446e-08,3.369758730918653e-07,-0.4594736870571351,0.021620610850390687,False,False
8307,8307,2.2549292896561093e-16,4.049047321426068e-15,-0.4602007813348625,0.00970091430914307,False,False
15898,15898,6.076677100702387e-11,6.629248532625953e-10,-0.4603664436233061,0.0151330287904341,False,False
2111,2111,5.4048476966325664e-09,4.630639783331145e-08,-0.4603960340445557,-0.028436028297504436,False,False
4506,4506,3.1634916807855116e-17,6.077738562478831e-16,-0.46039817173516134,-0.020692457149819665,False,False
854,854,3.2576255991005944e-07,2.1891031543242643e-06,-0.46149392426115776,0.025840193281240383,False,False
5505,5505,4.561851830741525e-15,7.430589483986491e-14,-0.4618013056283702,-0.011297436187988744,False,False
12866,12866,4.1851422798941944e-18,8.844600684843065e-17,-0.4623672091665764,0.009828269590788613,False,False
1789,1789,1.5651835865008312e-09,1.4357532687746079e-08,-0.4625595233914459,0.016677208763166536,False,False
13450,13450,1.255193689798595e-07,8.976404677934943e-07,-0.46286963498324074,0.036091261852120915,False,False
9468,9468,2.6904651124737204e-07,1.828096740066645e-06,-0.46364942044562624,0.0036913090361934547,False,False
2921,2921,2.4365503646059973e-07,1.667251814452688e-06,-0.46368773495556376,0.00025796407111951247,False,False
7290,7290,3.303640588637693e-08,2.5530807061933304e-07,-0.46371777817488635,0.019142151191413964,False,False
