,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10107,10107,0.003931028806442811,0.010057283694770028,-0.27318132721844324,0.06916929225867662,False,False
13391,13391,0.0003091047836136233,0.001038581992068277,-0.27322848808598454,0.00946498806830173,False,False
2207,2207,0.00036469717030674726,0.0012081326678730752,-0.27326793660652615,0.005474544315042094,False,False
6476,6476,0.0007828100576446944,0.002409680857183033,-0.2734350090183454,-0.022681656629950822,False,False
4409,4409,3.044281787712289e-07,1.7657262839074374e-06,-0.27368389814546923,0.0005488326716002363,False,False
4170,4170,6.953045074732486e-05,0.0002686066154237902,-0.27373969576675855,0.014250270618043948,False,False
14940,14940,0.001094998950119595,0.0032452288194482924,-0.27377503820151083,-0.0012830381917850325,False,False
3811,3811,2.090646856402569e-11,2.0924239696988432e-10,-0.27384789972644047,-0.0024258967751907452,False,False
4981,4981,3.917412407824341e-08,2.588161367958975e-07,-0.2739025539318244,-0.004041661231216794,False,False
4241,4241,0.00010715483299399314,0.0003980933664802756,-0.27390644907014355,0.045789411695755906,False,False
12500,12500,0.0034899904701723096,0.009063967687146738,-0.27392865632993624,0.015579248643350028,False,False
16178,16178,0.002357864979127317,0.006407360091647658,-0.2739737641545828,-0.009125674252563247,False,False
3545,3545,3.5027491507334434e-05,0.00014352303505018663,-0.27398833834062897,-0.008043857537502652,False,False
13318,13318,0.0002365172382803355,0.0008218276045137121,-0.27418914017804147,0.022587980363225336,False,False
1576,1576,0.01828782582700479,0.03828019313426628,-0.2742938520837422,-0.012415553681854997,False,False
3054,3054,5.1083558879491096e-06,2.4259371533819494e-05,-0.2743278119392153,0.015007443490441884,False,False
6163,6163,0.0022113926536975253,0.006040198260737367,-0.2743659920877068,0.035644069802606315,False,False
3968,3968,0.0001487373922681428,0.0005366135202775368,-0.27439381565594173,0.012257417120763689,False,False
2840,2840,0.011844916228166271,0.026399621295983344,-0.2744191562246548,0.0015669657951704503,False,False
15107,15107,0.002150206486433605,0.005892602447609568,-0.274556508556429,-0.008373936617154175,False,False
3434,3434,0.0002648313527515029,0.0009070184954821886,-0.2745672065827103,-0.019026231485962764,False,False
3759,3759,0.0001299037151144155,0.00047410831022660254,-0.2748043597413826,0.03205495705200575,False,False
3616,3616,4.407780705683843e-09,3.31771037225993e-08,-0.2749236780798765,0.00622241487466146,False,False
4525,4525,0.00035986561791879346,0.0011940468691170273,-0.27514310510093165,-0.010790202405164824,False,False
5364,5364,3.261721775394412e-05,0.0001344155543640037,-0.2751666841910878,-0.0017481192539677958,False,False
9464,9464,3.6969502717260487e-09,2.823935508764235e-08,-0.2752474622924149,-0.001221396604406533,False,False
16464,16464,0.001765349859520076,0.004943939361931521,-0.2755926227392026,-0.015757797941002502,False,False
8399,8399,0.008556958311511405,0.019959374671990094,-0.27578764233178704,-0.004825473998049484,False,False
8444,8444,0.005961219238263775,0.014482643761759775,-0.2758434789178957,0.013673029765585924,False,False
11899,11899,0.00016908760663578832,0.0006039523527159989,-0.27598165085449045,0.0154711197535898,False,False
3710,3710,1.5933122488770143e-06,8.215251520328028e-06,-0.2761033688884097,-0.004510796656174841,False,False
1729,1729,0.0009185850917861845,0.0027773214697365124,-0.2761421402272636,0.005752935327252202,False,False
3175,3175,0.0006462845316121589,0.0020272795849847433,-0.2763053598246191,0.0020857807571259372,False,False
3388,3388,0.0027348423869242825,0.0073219330690368475,-0.27654561958787444,0.0060206572568607085,False,False
12668,12668,0.0041985886423102385,0.0106706036354983,-0.2765602488621135,0.013481621071200236,False,False
4470,4470,2.9402180121195713e-06,1.4602757972816817e-05,-0.27657060141152673,-0.008703122311674765,False,False
4572,4572,2.6204917944164037e-07,1.5361375085049787e-06,-0.276597207665061,-0.010375596647995328,False,False
11903,11903,0.010886414972532434,0.024501865702788728,-0.2767644325771214,-0.006798040202400893,False,False
8993,8993,0.0011166326397926826,0.0033022196688809796,-0.2768539505546064,-0.015886093632593384,False,False
11426,11426,3.91503289972226e-08,2.587626396111537e-07,-0.27685907677967436,-0.028335739131744073,False,False
1882,1882,0.0038062906355117066,0.00978675633064654,-0.2768741319796972,-0.007475146024888468,False,False
7591,7591,1.0846597046077554e-09,8.84687311764188e-09,-0.2768925892115323,0.008707063208109687,False,False
13274,13274,0.0009833847668753765,0.0029489020369608343,-0.277101937780524,-0.003220883800775884,False,False
4260,4260,7.754204601634448e-06,3.551550671112594e-05,-0.27710610029812066,0.015188829301200439,False,False
15782,15782,6.4553706028550614e-09,4.7696247878737266e-08,-0.2772248328207101,0.016170261812194206,False,False
13624,13624,0.002364688177479787,0.006422725311843271,-0.27729677262612024,-0.003892284279785921,False,False
4210,4210,2.021713985123814e-09,1.59683437138385e-08,-0.2772989250964849,0.03863785688215978,False,False
3196,3196,9.962274416402596e-08,6.17825927313696e-07,-0.2773895384556583,0.007874112953239688,False,False
4692,4692,2.8371759840017375e-06,1.4112253747822763e-05,-0.2774115253626795,0.0020814506875254345,False,False
4292,4292,1.2387314512126785e-05,5.502357650711342e-05,-0.2775365191286519,-0.007492158631391119,False,False
3539,3539,2.2148766535873492e-08,1.5105513759922988e-07,-0.2776730827587382,-0.028685540980851642,False,False
4131,4131,7.073435581548556e-07,3.855770903645714e-06,-0.2777180723453123,-0.004769345346748947,False,False
14400,14400,0.0002189319949739102,0.0007639447513018493,-0.2777216759192937,-0.004738180420067555,False,False
1739,1739,0.00010536413628517922,0.00039197075660683686,-0.2777800035666109,0.023782035060593988,False,False
3449,3449,0.0038243053454839445,0.009818295751909146,-0.27779918500663997,0.03329960212915064,False,False
4027,4027,9.727164539326098e-12,1.0148264573813381e-10,-0.27806322137137707,0.0024129717267265954,False,False
3986,3986,7.486206557039975e-12,7.946080417659173e-11,-0.2782811744473697,-0.00141475456190133,False,False
4338,4338,1.1343755288528589e-06,5.968415645582677e-06,-0.27828631242906426,0.004376759468646008,False,False
15951,15951,2.680663580060421e-05,0.0001124092049191452,-0.27833179377853073,0.01639270399276728,False,False
4977,4977,8.716312476399499e-11,8.122085633746147e-10,-0.2784703409194634,-0.02189889121735555,False,False
9816,9816,8.432171210085746e-05,0.00032019329699851056,-0.2784713590433203,-0.009231834486994977,False,False
3183,3183,0.0014364983296868764,0.004120278139300238,-0.27849973752432716,0.008948247154279255,False,False
6605,6605,2.0126909361198095e-08,1.3864580363353986e-07,-0.27850717846120593,0.02380860465939607,False,False
4340,4340,7.0394842766441955e-09,5.180306197151916e-08,-0.278507979255424,0.0236576656412864,False,False
14503,14503,0.0012185005630565146,0.0035638330875485424,-0.27857048420009695,0.011837823420624123,False,False
13682,13682,0.003643011526667014,0.009414918694594335,-0.27859896345218826,0.02153141414138988,False,False
1201,1201,0.0036120771803099957,0.009343109513093993,-0.2787787283180026,0.0030372365267473597,False,False
14588,14588,0.0062053327949733944,0.01499614510956479,-0.27893952134764366,0.024982466361176632,False,False
15162,15162,0.0001910511605832663,0.0006743655955148953,-0.27913439683757724,-0.022000480859141087,False,False
8249,8249,1.4643879442388746e-08,1.0280651990133564e-07,-0.27914768484868174,0.058001207716058635,False,False
13170,13170,0.0004865263898915305,0.0015673052591307383,-0.27915747778267247,-0.023208637302369373,False,False
12683,12683,0.005797730824045641,0.014127094590327915,-0.2792086332160029,-0.023624277709934926,False,False
4105,4105,4.111510833812882e-05,0.00016603171137817628,-0.2795247594979273,0.005899384584322511,False,False
6216,6216,0.001580864719102943,0.004488283504941942,-0.27957230463920413,0.005659328654567187,False,False
3785,3785,1.6530916377951563e-10,1.4906762886988708e-09,-0.27961386800890564,0.0009364016049016981,False,False
6292,6292,6.27644365396535e-10,5.275925404995657e-09,-0.2802134882083677,0.030363117522013174,False,False
2770,2770,0.0041830622047871165,0.010632782942746465,-0.28022104335247555,-0.0035122657590328683,False,False
4191,4191,2.0057725287037877e-14,2.7854384467694387e-13,-0.28028597755209195,-0.027126003176435213,False,False
8533,8533,0.0032839072279897386,0.00859236932479093,-0.280384988858537,-0.01884755843319425,False,False
4565,4565,0.00036796993623654,0.001217750738591272,-0.2804533583234297,0.0015951848183367937,False,False
14745,14745,0.0013989952540078825,0.004027270062759719,-0.28065710670735267,-0.02111252076110335,False,False
4522,4522,2.413931258602551e-07,1.4226400738936165e-06,-0.28074367713061626,-0.015571163583437748,False,False
3885,3885,2.9330594149607255e-13,3.637964740121339e-12,-0.28076245095160857,-0.020380722220473057,False,False
11442,11442,0.00011474456468571102,0.0004236168878564973,-0.2807782429562108,-0.02697173424360259,False,False
15540,15540,0.0005758260287925414,0.0018250175463595947,-0.2809458306441754,0.008168794955071133,False,False
8027,8027,0.007199797041784782,0.017153784563113908,-0.2809855183280909,0.023468262755303344,False,False
11637,11637,0.0026851047361256142,0.00720867532089489,-0.28108509359571154,-0.009229925619847527,False,False
3738,3738,6.1880523870238595e-06,2.889627635912218e-05,-0.2811619375939002,0.005224281578472309,False,False
5139,5139,1.6533607038797964e-11,1.668952715416691e-10,-0.2812991354100115,-0.004821651573658742,False,False
10605,10605,0.0027326696049942514,0.007318493219939113,-0.2813878085899048,-0.008921742508096122,False,False
5777,5777,2.689939421911104e-05,0.00011276948481887751,-0.28196981333199084,-0.01249401018949853,False,False
3078,3078,0.002548243334536045,0.0068748352089185215,-0.2821233300175245,-0.006063419280725018,False,False
12499,12499,0.0026712910919655065,0.007175095707994038,-0.28214788994623635,0.02555806888701436,False,False
11887,11887,0.005390296568630693,0.013261738602583334,-0.282225253923221,-0.028007250329412606,False,False
3813,3813,4.009398532663874e-09,3.037266792850703e-08,-0.2822314735145557,0.011504167757839082,False,False
4619,4619,4.960757201185544e-10,4.236949311105829e-09,-0.2826015600249956,-0.008842188340999911,False,False
13085,13085,0.0010976210301551304,0.003251830528590433,-0.28286496556274376,-0.014113238526845522,False,False
8784,8784,1.0532388106111729e-08,7.54851676265851e-08,-0.2829243378703036,-0.009030047660264447,False,False
4455,4455,1.1881593875137365e-09,9.657603226714217e-09,-0.28312095703590245,0.002641541116961469,False,False
6745,6745,6.647267671006996e-06,3.0883190611296314e-05,-0.2831269038735018,-0.010334882978225914,False,False
1402,1402,0.0008451537168103222,0.0025813440555681583,-0.2833823733524429,-0.009238138272812696,False,False
15865,15865,2.3211863788297364e-05,9.825998014542726e-05,-0.28350879672420054,0.002281607232848988,False,False
4184,4184,0.0013892440627006207,0.004003548798873607,-0.28372966813080003,0.027194788329769546,False,False
3983,3983,5.9306344734671805e-12,6.356344516296034e-11,-0.2839766862747885,-0.003406800787285783,False,False
4132,4132,2.205169611530832e-08,1.5058001605830254e-07,-0.28402692401944285,0.013624276923692814,False,False
12675,12675,0.0027899467994376118,0.007452517102889256,-0.28422795049239785,-0.019770070442661068,False,False
2888,2888,0.0006472102929510282,0.0020294111601682993,-0.2843199448353082,0.020796450388217258,False,False
1554,1554,0.003211983344585067,0.008428260657774632,-0.2843606375428397,-0.03530780521758427,False,False
9788,9788,0.0010925415985309857,0.003238528270128532,-0.28440683906965664,0.030623092567833382,False,False
8718,8718,2.1448962403961407e-13,2.6989671470755713e-12,-0.28451750889777605,-0.021609352012264098,False,False
3218,3218,0.0013590066502055845,0.003922581968479926,-0.28456642456778986,-0.018725340792405624,False,False
10719,10719,0.00027729588297764553,0.0009430462832687247,-0.28480975276857995,-0.014428620090889192,False,False
11097,11097,2.2882131257516697e-11,2.2777116645465294e-10,-0.2848830306460403,-0.017687555359501003,False,False
3925,3925,8.727228669142212e-10,7.20378755043266e-09,-0.28493745123046005,0.012153391803201838,False,False
4424,4424,1.3579795114961526e-07,8.24794925110633e-07,-0.28505397216364853,0.021490546985071763,False,False
3711,3711,1.1001382018976495e-11,1.1355465322530279e-10,-0.2851325897329242,0.0032186978403602844,False,False
4242,4242,6.496135693753066e-06,3.021509615570698e-05,-0.2852824349919463,0.03740402328944238,False,False
13803,13803,1.7747796601831856e-05,7.694757474608004e-05,-0.2853400894884191,-0.006662003930345594,False,False
3460,3460,4.147485916798871e-05,0.00016740244332152937,-0.2853661811376152,-0.004997864293031267,False,False
3187,3187,0.0003234850160461606,0.0010824861966108224,-0.285530648952804,0.0136779976609385,False,False
15655,15655,0.0068488429245550765,0.016402197699893345,-0.2858141865378116,0.0020393842270724286,False,False
12309,12309,0.00026674689286309845,0.0009124415401442861,-0.2859900199877164,0.0024763388601385973,False,False
16474,16474,0.015402041119258476,0.032950972850078745,-0.2860647625728898,0.014825096718480837,False,False
10879,10879,4.7054883514709244e-08,3.077489654162531e-07,-0.28608326011315877,-0.004240709959037015,False,False
4607,4607,9.144085107952933e-10,7.525267045406697e-09,-0.286121033146469,0.049335244467628304,False,False
3543,3543,0.00015909686954571122,0.000571113414109648,-0.2862510842772683,0.025899629370270967,False,False
4254,4254,1.3103992330546382e-07,7.982491115178366e-07,-0.28644532793250216,0.019282161242039637,False,False
2712,2712,0.0014591336242131946,0.004177749086132368,-0.28652342955382526,0.01502859911394024,False,False
10306,10306,0.002289665465915072,0.006237455881696256,-0.28656649508449283,0.024140895521652682,False,False
6288,6288,2.5321882268330835e-05,0.00010645394218596417,-0.28664523626629884,0.004130679816404449,False,False
6594,6594,0.0026841257985155353,0.007207220990834025,-0.28665952963692287,0.005398510684930136,False,False
3995,3995,4.23355091775995e-09,3.192399511818619e-08,-0.28678589657687326,0.028025024864430752,False,False
12765,12765,0.0026309184744625,0.007072416851441593,-0.28687544579339436,-0.03027014503783773,False,False
2329,2329,0.0032973981884763296,0.008622194121009489,-0.2869383591968631,0.020953698979117738,False,False
12987,12987,0.00015617370856775225,0.0005612311776827618,-0.28736050270593605,-0.005160885690010776,False,False
4100,4100,1.2039479853749432e-09,9.768515045414082e-09,-0.2875572602638243,0.0017522380361147463,False,False
3332,3332,1.2695410312466008e-05,5.631623885648269e-05,-0.28771996122599836,0.029526551525677725,False,False
12291,12291,0.008520380433797535,0.019885837686835443,-0.28774342610892545,0.020461044602899672,False,False
10515,10515,0.0002507012963836316,0.0008654014578499501,-0.28785629828909637,-0.021061778138686198,False,False
7037,7037,1.522289395468582e-06,7.89349430478267e-06,-0.2879258909679969,-0.012620915794254003,False,False
4766,4766,1.9322999824161783e-07,1.1565734535275338e-06,-0.2879662323203471,-0.0006248495999113535,False,False
13385,13385,0.004249893995236586,0.01079267487559388,-0.28797981357530744,0.009381649126552948,False,False
1468,1468,0.0015319187054456938,0.004364353256233463,-0.28802487302983354,0.003200314518624788,False,False
4589,4589,0.0010280040362629934,0.0030698584300288376,-0.2881523282974964,0.005972949749530949,False,False
3456,3456,0.000989984887507306,0.00296545718438496,-0.28833620731078685,-0.0023336034694738626,False,False
9266,9266,3.8254001991618555e-06,1.8612130130750892e-05,-0.28844023934757085,-0.017046547764552618,False,False
2454,2454,0.001976117708129157,0.005463657212479206,-0.2886759946433495,-0.01242777209365604,False,False
10341,10341,0.0020104377795531706,0.005547381379001417,-0.28874674064731204,0.00903164573291567,False,False
13456,13456,3.642946021694173e-06,1.780323813270286e-05,-0.28889928925862735,0.021439395128152815,False,False
7330,7330,0.0001122858524568617,0.00041500448248854446,-0.2889247144750514,-0.03360875002784374,False,False
13805,13805,4.1063531556408585e-07,2.3349129154047575e-06,-0.288932561183497,-0.012342755067051845,False,False
2955,2955,0.0037205791433018672,0.009585812222286336,-0.2889449399035158,0.023826434516339264,False,False
4556,4556,1.3746748666094048e-09,1.1077212375382904e-08,-0.2890299557648493,-0.0035674600724314408,False,False
11884,11884,0.0026274666724258443,0.007065442190581993,-0.28904103789691427,0.009080149857116523,False,False
4342,4342,1.4738892821673447e-05,6.461593331714497e-05,-0.2890636939239365,0.020983750789305974,False,False
4612,4612,7.516103674477943e-07,4.07684939026306e-06,-0.2891332582189816,0.004026221755033883,False,False
12816,12816,9.424728241047838e-09,6.799003077699456e-08,-0.28918268979496004,0.03296590695150206,False,False
8699,8699,2.0998282605771427e-05,8.944074689238661e-05,-0.28925609145290254,-0.011057938270508928,False,False
4181,4181,4.750918387217201e-06,2.2699750346344446e-05,-0.2892998099801976,0.012282932214389312,False,False
2991,2991,0.0017219432145593315,0.004842120769156606,-0.2894215065162855,0.0014944674556308518,False,False
7918,7918,0.003182056026574184,0.008357126121919389,-0.28980825250241327,-0.02779629386182671,False,False
9125,9125,0.002789643234913431,0.007452517102889256,-0.2898527664494686,0.007084727684127667,False,False
4705,4705,5.847673513648095e-06,2.7485899686049387e-05,-0.28987223542299206,0.005726430184405034,False,False
5375,5375,0.0004137316824540785,0.0013539712236595256,-0.29001094480537076,-0.006488701887924804,False,False
4387,4387,9.021689573468302e-06,4.090031103659282e-05,-0.29032373556439856,-0.03613364923938851,False,False
8348,8348,6.932676936918864e-05,0.00026807001320237054,-0.29038220429123407,0.004008472536240374,False,False
2218,2218,0.0008354217178946743,0.0025549335060808553,-0.290655483043937,-0.023079651932618996,False,False
14608,14608,0.000997115574253321,0.002983563827553411,-0.2907680366195291,0.02255238478534549,False,False
8599,8599,2.6996219482588342e-11,2.667899771888407e-10,-0.290777581656652,0.015089676686911066,False,False
11676,11676,0.0006093761130014562,0.0019221117196165332,-0.2907939415063153,0.03712349526891696,False,False
10692,10692,1.1864390512844982e-05,5.2843181089904535e-05,-0.2908139344894781,0.011611786706946025,False,False
1592,1592,1.727255431344752e-05,7.502523986900367e-05,-0.29111425852174005,-0.011738745100391948,False,False
1590,1590,0.00915230533014136,0.02110612773671659,-0.2912237798953999,0.0038882176157399584,False,False
12306,12306,0.005593128826621174,0.013693321784943329,-0.29136623258766375,0.007633053444663234,False,False
3886,3886,9.003191619534003e-12,9.422768930564984e-11,-0.2913887676893846,0.003899836534517663,False,False
11789,11789,1.9172377357268266e-13,2.425460232979356e-12,-0.29163205999047587,-0.006522832272795046,False,False
11658,11658,0.0017531636719028572,0.004913150283516949,-0.29164395366567464,-0.008067936055515998,False,False
4874,4874,2.285231593930216e-08,1.5572450431726201e-07,-0.2918519384659895,-0.004515652515033828,False,False
4914,4914,1.0520368030871909e-07,6.504791696207523e-07,-0.2921915867344556,-0.008927141788096902,False,False
4594,4594,0.0001318602109109086,0.00048034999263103155,-0.29223849903332183,0.027293163231423948,False,False
4488,4488,6.596177893496446e-10,5.527778159450708e-09,-0.29231139549222734,-0.027639602030690675,False,False
6460,6460,0.005707059745038716,0.013939127698506177,-0.2923448649284226,-0.011723707857902613,False,False
1508,1508,0.006168900020493391,0.014921224935849312,-0.2923984633887447,-0.02320482137506969,False,False
2389,2389,0.004355557048689599,0.011023645384707409,-0.2924059295183946,-0.04001877355958507,False,False
12492,12492,0.003878548009069418,0.0099384401339189,-0.2926107433885842,-0.006479084192243183,False,False
12189,12189,0.0024587749175338596,0.006655245606014474,-0.2926167896536536,-0.010689077991248169,False,False
4581,4581,7.479088567780348e-13,8.914338102045643e-12,-0.2926605122117921,-0.006131997835461532,False,False
6384,6384,0.0019221017103336652,0.005330404541241612,-0.29296497256116877,0.007859241359987446,False,False
2489,2489,0.0028044509814954552,0.007486408093760499,-0.29306530831457367,0.01007615689674365,False,False
11724,11724,0.0010512305617104687,0.0031274926129063532,-0.2933626132451443,-0.0152730658726665,False,False
13763,13763,0.0034127055507165837,0.008889860666563238,-0.29339699566736505,0.023347420183899556,False,False
3629,3629,0.00010519934768274403,0.0003915344428092916,-0.29344532547948643,0.00249898346505573,False,False
11021,11021,2.0300921807882313e-11,2.0355255175251344e-10,-0.2935666390854532,-0.006439205492845428,False,False
3667,3667,1.6828761766950728e-12,1.922420713557975e-11,-0.29407495127706623,-0.01569382212907274,False,False
4257,4257,6.664858314437636e-07,3.64995097857774e-06,-0.2944281122761552,-0.0012658197611332238,False,False
13814,13814,0.0015352607060118938,0.004370852759568231,-0.29454657338862367,-0.0017516659423907344,False,False
13041,13041,0.000381470477383899,0.0012586387808639294,-0.29458385331542714,0.012107259104060585,False,False
3002,3002,0.0013230696828629425,0.0038349711011627825,-0.29472829186986266,-0.03424461870968897,False,False
1233,1233,9.530354426811504e-07,5.093980621645941e-06,-0.29486085555970193,0.007015252501992742,False,False
14230,14230,0.002205157791438874,0.0060251650976426985,-0.2948732517467087,0.014626437200409435,False,False
16467,16467,0.005641605526073639,0.013793566522070285,-0.2949800932813283,-0.004622330094195316,False,False
12789,12789,0.0013748801325667828,0.003965621015788425,-0.2950784404853326,0.0006374387645947631,False,False
4284,4284,1.7598743156232288e-11,1.774297750381242e-10,-0.29537178645589723,0.021467832771542864,False,False
8329,8329,0.0008395584240203801,0.0025656805824160077,-0.29541831313741346,-0.009585184043895863,False,False
3644,3644,0.0001850143538141326,0.0006548800962577114,-0.29542239100729917,-0.015887922599301555,False,False
14075,14075,1.0552795791702346e-06,5.587930800848746e-06,-0.2954944369582516,0.009374564091926725,False,False
9074,9074,3.715711470839824e-06,1.8115879291725424e-05,-0.2955495547106242,0.0035589741240348548,False,False
7289,7289,9.779561488715205e-05,0.00036704529048265354,-0.29561140397144076,-0.0029327277721621376,False,False
3955,3955,3.3965994528520594e-12,3.7576876094505605e-11,-0.2957365670328351,0.003700227138106419,False,False
4331,4331,3.920662027535333e-10,3.378368680705302e-09,-0.2959476354283354,0.008528997646657113,False,False
11492,11492,0.0013987742656426242,0.004027270062759719,-0.2962929954018704,0.008122598350583793,False,False
4353,4353,5.16250002760843e-13,6.248065378494666e-12,-0.2962974521710337,-0.008034919991905734,False,False
4462,4462,3.978574878330683e-08,2.6275171592308885e-07,-0.2963335053778353,0.0001318277319900668,False,False
6271,6271,0.0038213446287553754,0.009813384532904588,-0.29642801992159284,-0.023782702505442198,False,False
8279,8279,7.924820697890056e-05,0.00030258378985903694,-0.2964337390165413,-0.034222227317862675,False,False
14643,14643,0.0018452089893967764,0.005139645992094705,-0.29654091376754693,0.016871322665646296,False,False
11674,11674,0.002273054500270596,0.006197325567724198,-0.2966268056655083,-0.01050803113044221,False,False
2882,2882,0.00010641697951168452,0.0003955304374905542,-0.2966466911595143,-0.0033875454909176855,False,False
3542,3542,1.9631987506637787e-06,9.975760852633084e-06,-0.2966605834612221,-0.015502028100591862,False,False
4501,4501,0.00031601874248440154,0.0010596527565323178,-0.2967678421881315,-0.008935956198836215,False,False
7204,7204,0.0025715011232406502,0.006931909160343234,-0.297297554799054,-0.013121430728319144,False,False
1811,1811,0.0008101174429009743,0.0024839984986569307,-0.29740818129560703,-0.02595794425884165,False,False
6177,6177,0.00032463508857978385,0.0010861142277550553,-0.29742929418142217,-0.009764326610459827,False,False
3017,3017,0.0033738214135516265,0.008799694965345729,-0.29760762003615,-0.003995203858268721,False,False
4473,4473,1.6216798131425937e-07,9.770383786492146e-07,-0.29761985767665045,0.02751898323588778,False,False
9739,9739,1.9516943454588075e-05,8.384605053568669e-05,-0.2976405117181275,-0.027143661609879344,False,False
2857,2857,0.0004088829766489887,0.0013402320515175838,-0.29766616282973263,-0.018688191305929684,False,False
2873,2873,0.0012300458138986398,0.0035944114866699483,-0.29766859729118206,-0.005693852584610647,False,False
11393,11393,0.0014350788101921684,0.004116922921546764,-0.29767943891625875,0.02211118710739476,False,False
4136,4136,3.599583995383815e-05,0.00014712507458444535,-0.2978921653320025,0.03057676004357487,False,False
4110,4110,1.9497405607448955e-09,1.5422036182014806e-08,-0.29818628119365265,-0.011158331259514657,False,False
4116,4116,1.0757147898848263e-08,7.692877482195868e-08,-0.2982420371628937,0.007317770277453801,False,False
9151,9151,0.0030846822025866823,0.008134362730353364,-0.2983357072449632,-0.02531644994189613,False,False
3172,3172,8.934415162374945e-12,9.368632286042531e-11,-0.298444737527538,0.009184403435516849,False,False
14949,14949,8.463803575121235e-11,7.909146152624627e-10,-0.29863720223722695,0.0038460694394817224,False,False
7257,7257,0.0004555932895704798,0.0014777646173317175,-0.29877711549816166,-0.0162699474716254,False,False
3853,3853,1.8934648568826563e-13,2.3972253994511298e-12,-0.29884852054501676,-0.011967477842560224,False,False
7579,7579,1.041499227363251e-06,5.52383309647871e-06,-0.2988504042924895,0.04712163393054599,False,False
10803,10803,4.242978496930495e-05,0.00017088017968092424,-0.29886844970649273,-0.014009256741483405,False,False
6098,6098,0.0014073185950538936,0.004044323521769244,-0.2992389198188609,-0.00499667269865996,False,False
6190,6190,0.004947734133293401,0.012329319645231809,-0.2994062972311625,-0.015051735500890649,False,False
7706,7706,0.00033648599146963624,0.0011225733825916786,-0.2994379097921742,-0.014604647900876941,False,False
4101,4101,0.00010411120431623425,0.00038797919775154376,-0.2998473420366496,9.762285805534066e-05,False,False
4164,4164,8.851562715807646e-06,4.0184290775922126e-05,-0.30001195361858557,6.071151731493543e-05,False,False
15959,15959,0.0015380550277410742,0.004378051990551523,-0.3002322862357866,-0.010883630514417722,False,False
7666,7666,0.003657745561817081,0.009445908237103937,-0.30023567080061103,0.022593500596110257,False,False
3749,3749,8.190966657679337e-05,0.0003118242364553954,-0.30071661692471274,-0.015395726701343922,False,False
3668,3668,4.55786954207487e-08,2.994182583040779e-07,-0.30074200384812466,-0.002461296698443107,False,False
13126,13126,0.00019176150116408057,0.0006767280208068302,-0.30087689467820844,0.0020937481547858364,False,False
6413,6413,5.0669500026208195e-05,0.00020119954278379338,-0.30095463352362734,-0.0019131736177579045,False,False
4482,4482,9.345324188873442e-10,7.679378062282642e-09,-0.30102996864277753,-0.009418843608577742,False,False
4920,4920,6.506992112260869e-08,4.157413099942177e-07,-0.30113470473353854,0.0044638621192995935,False,False
11832,11832,1.2724736742796884e-05,5.641596569883373e-05,-0.30146563697500345,0.01733303643495201,False,False
1800,1800,0.005509702478778578,0.013513158110427925,-0.3017670715046165,0.007801583273641357,False,False
1282,1282,3.216133464360618e-13,3.974118742617723e-12,-0.3017897638092292,-0.014051645225938287,False,False
2985,2985,0.00013361613889699677,0.00048642412402343085,-0.30179214200682314,-0.005820497914469156,False,False
10558,10558,4.983036582894749e-05,0.00019840670297690104,-0.30181102382082764,-0.0029417050025176573,False,False
4912,4912,1.0070758633026255e-12,1.1790226229176476e-11,-0.3022036306532293,-0.004016233866069509,False,False
15141,15141,0.0035571218399756866,0.009219433397823776,-0.3022636284133201,-0.0034916317859260276,False,False
3289,3289,4.436692543702841e-12,4.824171496728076e-11,-0.30227976387936867,-0.006896411447591098,False,False
4063,4063,7.488719052517736e-07,4.065197430356751e-06,-0.30235209165345406,-0.022300104952427235,False,False
4506,4506,2.3503345191251697e-05,9.931534020317688e-05,-0.30235216601411685,-0.02069246151115074,False,False
4602,4602,3.97854556592802e-11,3.848729173049148e-10,-0.30235342485490185,0.002378841017567603,False,False
3367,3367,0.00031806968441136925,0.0010658793815484877,-0.30235441274743347,-0.016545149158982784,False,False
15418,15418,3.1555341854626873e-05,0.0001304963008358428,-0.3025312945525206,-0.014702656534816649,False,False
2311,2311,0.0002688410905740492,0.0009175106701910202,-0.30262554440422956,-0.005162070081203422,False,False
4102,4102,1.4261662528838427e-08,1.0046548936981736e-07,-0.3026395609902749,0.0011980294915890852,False,False
2599,2599,0.0013002436968933644,0.003773453714716588,-0.3030540982978905,-0.025802304877709847,False,False
4016,4016,1.5104149458658736e-09,1.2121557919986885e-08,-0.3033616301499224,0.0014826041694666024,False,False
15650,15650,4.581636218152166e-09,3.43601871792631e-08,-0.3033814081547716,-0.0032591064771843193,False,False
3505,3505,5.209092469129317e-07,2.9107349241060227e-06,-0.3034099948960197,0.005015916307611803,False,False
4944,4944,8.082999942718463e-13,9.59943595502674e-12,-0.3034313341808713,0.016473088329149465,False,False
3149,3149,4.0195782345785364e-11,3.8861423823338766e-10,-0.3035073935082154,0.017570923165617865,False,False
3873,3873,1.9505075808180507e-13,2.461881084395463e-12,-0.3035468902309258,-0.01840367061391376,False,False
7281,7281,0.004956748123322368,0.012348064612565143,-0.3035472504875528,0.0026987450080768714,False,False
3804,3804,5.856068711791195e-14,7.784793277835972e-13,-0.30361643252428405,-0.01308221910452686,False,False
12622,12622,0.00023882050757271318,0.0008287825782797062,-0.3038209420657985,-0.0013688385484122573,False,False
