,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4928,4928,0.04815341536055815,0.07093484350343526,-0.13274755676002928,-0.011996758997579229,False,False
4864,4864,0.040113290834122246,0.06006244764371615,-0.13276101843330268,-0.0017817930954591547,False,False
8765,8765,0.10078175553079535,0.13917118691209104,-0.13285489408838455,0.003896454728633838,False,False
1232,1232,0.10333264104547407,0.1422647001581554,-0.13287157640551825,-0.012254911270265413,False,False
7603,7603,0.0645008480453133,0.09276022186252007,-0.13287876877372193,-0.009843229302533773,False,False
16450,16450,0.09735866035598512,0.13482820778862964,-0.13288095752167703,-0.003897397455259582,False,False
4686,4686,0.028827841569806216,0.044342419459076826,-0.1329115274378679,-0.006046929631069717,False,False
1267,1267,0.0628089579797343,0.09050991024896758,-0.1329420328605647,-0.03639308246628899,False,False
13303,13303,0.06451123413200255,0.09276022186252007,-0.13294604959599246,-0.022534431228674597,False,False
8445,8445,0.12823241636666263,0.17266648843228777,-0.13304042574746067,0.03542430112547627,False,False
5980,5980,0.00046172882021980425,0.0009587023394008381,-0.13305702005784723,-0.018822479158510937,False,False
16362,16362,0.09095689238923141,0.12678280180484444,-0.1331169311548054,-0.03128851314240226,False,False
4341,4341,0.05827179416622702,0.08442930957511526,-0.13327485422396018,0.012870877142871584,False,False
5090,5090,0.13662609294950384,0.18278910122389588,-0.13327906242444848,0.028922859728137913,False,False
15953,15953,0.02857243185605684,0.04397236175102614,-0.13329689756278873,0.0005805071110969832,False,False
3966,3966,0.010810557144159762,0.018058494524151755,-0.13329797111074218,-0.01858747036961439,False,False
11335,11335,0.03970610510882845,0.059517635410923725,-0.13332197478306768,-0.029729504078705997,False,False
14986,14986,0.007048719381437739,0.01222254075697107,-0.13333562859320883,0.002823770185126445,False,False
3675,3675,0.0074429221222533665,0.012837619364154495,-0.13335115540190703,0.0010083482740880986,False,False
4362,4362,0.03968649807089966,0.059499066321119606,-0.13341766700489932,-0.008509241803468622,False,False
6008,6008,0.000739077926170556,0.0014920955952229572,-0.13345136082470938,-0.024171688657169652,False,False
13257,13257,0.1273871966083695,0.17172477501573136,-0.13346467201316325,-0.008195249713491028,False,False
7731,7731,0.06608420488173647,0.09479046582583919,-0.13352009610963272,0.009386617353014878,False,False
5773,5773,0.12534125388822023,0.16924354759939567,-0.1335337956026655,0.016638096833673517,False,False
12892,12892,0.044732141875186725,0.06643523080192612,-0.13363072260618575,-0.016381483800342173,False,False
15417,15417,0.00042686242936325336,0.0008892203065365687,-0.13370695525979515,-0.009699138588260875,False,False
14015,14015,0.06768456298636912,0.09685927477673478,-0.13378222991629468,-0.006151698152726879,False,False
666,666,0.0735335080659263,0.10438566542875725,-0.1339494710357045,-0.02466289822081012,False,False
4145,4145,0.00742318525073111,0.012811620319657798,-0.13400856445928797,-0.00996390900781723,False,False
12375,12375,0.006095645155534071,0.010674664266846238,-0.13412247340596645,-0.009403591630819155,False,False
1944,1944,0.0003284787640370581,0.0006945412963554214,-0.13412474411440364,-0.028990075875138153,False,False
6476,6476,0.0983138191117169,0.13601384760701143,-0.13416573308892352,-0.022681681242103027,False,False
5558,5558,0.060527545439834976,0.08746699912599629,-0.13421082579790747,-0.02207067431435584,False,False
2734,2734,0.10754783497971594,0.14747679159850574,-0.13424592201531,0.003656156817463521,False,False
10310,10310,0.11171959568797313,0.15257546108703804,-0.13424972713146033,-0.014518399312397769,False,False
12082,12082,0.053382150466823916,0.07793387373085868,-0.1342783219343952,-0.009733687987062489,False,False
9047,9047,0.09709109261105978,0.13451416797787102,-0.13428953305344832,0.005601274268763678,False,False
2391,2391,0.11630820585773749,0.158108565508737,-0.134300859723345,0.016298531851025616,False,False
11946,11946,0.04619571482160535,0.06828895732394787,-0.13432842531760358,-0.0093245403109473,False,False
8583,8583,0.04224399553742278,0.06302950963422131,-0.1343335471759246,0.007471165172110862,False,False
12717,12717,0.04873866989368251,0.0717120928006884,-0.134340765072803,0.008499052494605593,False,False
16027,16027,0.010037501309744009,0.016873156393006346,-0.13435668085788732,-0.032192449859243015,False,False
9364,9364,0.007717858825543409,0.01327987316077845,-0.13441958754328379,-0.017792728714664748,False,False
9112,9112,0.12282083011797912,0.16615137332808189,-0.13453049955790955,0.027868074901927803,False,False
15847,15847,0.012994342373928457,0.021411309445405508,-0.13456419203410513,-0.007019683163112075,False,False
10667,10667,0.012802124176492735,0.021117803955299334,-0.13457272936038314,-0.014081720123873568,False,False
14556,14556,0.08592239548422749,0.12042658683109707,-0.13458218571895167,0.006410979657135059,False,False
8739,8739,0.04574756254754267,0.06770540680855569,-0.13462115053828777,-0.012896883414286905,False,False
14479,14479,0.033713131268734445,0.05115309792284781,-0.13463372273878874,-0.03101304946058044,False,False
13263,13263,0.11235332052017831,0.1533901056364601,-0.1346446879763957,0.04938778933261666,False,False
5715,5715,0.1256440294677742,0.16959680492522028,-0.13464533559856534,0.010597187494945908,False,False
12636,12636,0.08650036445730976,0.12113431379783315,-0.13466754823281585,-0.007515774387494227,False,False
9498,9498,0.027855065083768567,0.04301694705273009,-0.13470733265697246,-0.010718280377583243,False,False
11679,11679,0.09359748097338971,0.1301333397744059,-0.13472273585314037,7.521804079869965e-05,False,False
8507,8507,0.11505778116891423,0.15666714561278558,-0.1347391091389483,0.003286995321075705,False,False
12184,12184,0.0010513291218267318,0.002080445287417989,-0.13474496998522223,-0.00022297011770198646,False,False
8800,8800,0.13014889328814308,0.17497547972936553,-0.13478607652600735,0.025268910856999352,False,False
15662,15662,0.0025729483266875132,0.004813583045865051,-0.1347877493260099,-0.017089069274052,False,False
7074,7074,0.03300472536978599,0.05019373493823713,-0.13480040214337846,-0.018857749146762765,False,False
12211,12211,0.00043072022441392705,0.0008966900958877461,-0.13483299151210248,-0.037600099889142376,False,False
8906,8906,0.11181632549200142,0.15269491420844597,-0.1348539451796041,-0.002431278857346699,False,False
16306,16306,0.056876009664295006,0.08258845518906263,-0.13486004653286635,-0.01284493538445623,False,False
4971,4971,0.06539272204428824,0.09390743032468679,-0.1348643232576921,0.0026852058150003168,False,False
9787,9787,0.010799488948337736,0.018043662662112228,-0.13498389150847556,-0.0005725731654030661,False,False
10560,10560,0.000527395912290477,0.0010869710200295353,-0.13499627425933766,-0.027880988494256204,False,False
15693,15693,0.0010714722600445221,0.0021175097391888144,-0.1350205479981696,0.0010960168154357137,False,False
15666,15666,0.06766897314951054,0.09685294376977786,-0.13512397406483223,0.021178687926376866,False,False
5894,5894,0.11047659927092437,0.15106563769240294,-0.13517043625285438,0.008252862582948012,False,False
6785,6785,0.058606341798902714,0.08488418752421688,-0.13522186981437803,-0.017145448871522386,False,False
11957,11957,0.08827049026847074,0.12334074439141067,-0.13525144948671197,-0.029409948704186353,False,False
10849,10849,0.012444522225826388,0.02057114965608927,-0.13528239695856606,0.0009438746897739367,False,False
16035,16035,0.05920356603465596,0.08567391647048272,-0.1353057187465532,-0.020678064632124096,False,False
14216,14216,0.04307074334127988,0.06414692204893907,-0.13530950572390832,-0.043091481271263124,False,False
12688,12688,0.003226569731765621,0.005932713380750083,-0.1353325460246661,-0.04255250336406392,False,False
4442,4442,0.0007245175625232665,0.0014644938688698375,-0.13534284886034434,-0.002607527847455122,False,False
15585,15585,0.035817404893919144,0.05409694908112179,-0.1353569621866308,-0.00211778932936817,False,False
7960,7960,0.08896541515975513,0.12422752253226631,-0.13538459764884128,0.015443893697623723,False,False
2173,2173,0.11403928062388324,0.15539584209341914,-0.13541124421080936,-0.013783606644794246,False,False
14920,14920,0.010339828885296182,0.01733540880240259,-0.13549836014154365,-0.0366021995017238,False,False
7604,7604,0.03151434397840507,0.04814034344731991,-0.1355062189425194,-0.0012194701035156096,False,False
4342,4342,0.08126196481441586,0.11455761806215949,-0.13551941592374422,0.02098354403073397,False,False
9643,9643,0.1303796982849287,0.17525719208421794,-0.13552749373387693,-0.005218196893420896,False,False
4890,4890,0.025809825498566426,0.04012157332312042,-0.13557334189009093,-0.013297717817395568,False,False
7717,7717,0.12875191450082554,0.17326692453519538,-0.13560131997398872,0.004403888410361566,False,False
6044,6044,0.0005111915416188064,0.001054892510270957,-0.13560206433639949,-0.02075291243437603,False,False
4213,4213,0.04782389579755596,0.07048507126829975,-0.13563768893018835,-0.005333521925458575,False,False
6396,6396,0.02227553044108169,0.03509412633000006,-0.13566036108058413,0.003122272299783683,False,False
9089,9089,0.10884689342073829,0.14903498555922004,-0.13568464288110282,0.024972685847118915,False,False
7957,7957,0.09122094557761617,0.12710786702463442,-0.13574847061421152,-0.023514965103911892,False,False
15097,15097,0.09942139679750663,0.13745385429926188,-0.13577996157811462,0.0006651713124683455,False,False
5771,5771,0.10576480144240422,0.1453340269236905,-0.13580196192128047,0.012424102665660542,False,False
1181,1181,0.09219758427887813,0.1283602178423165,-0.13581842926010057,0.013119523548651311,False,False
10390,10390,0.0009263622347820075,0.0018464516418556967,-0.13584938613725586,-0.0015680455316240058,False,False
10939,10939,0.061515243507259405,0.08879310630242242,-0.13589213474286277,-0.02717072588575138,False,False
4907,4907,0.04884711727010438,0.07186040884251678,-0.13590779305782624,-0.0017540902345777355,False,False
11344,11344,0.106418527722382,0.1460983602045261,-0.13592250563616176,0.008161072560974189,False,False
8257,8257,0.000538881312400222,0.0011096713995759223,-0.13595937660031399,-0.026372701079385,False,False
16126,16126,0.04137478404814179,0.06182775271956932,-0.13598607741071586,-0.00934125514286812,False,False
132,132,0.02925604313774159,0.04493632268752631,-0.13607465922482587,-0.0027077390444024754,False,False
8963,8963,0.00032872226855289063,0.0006949670225504488,-0.13610787606150268,-0.009994185538330026,False,False
9679,9679,0.009749597999569162,0.01642603980221771,-0.13613072691262162,-0.011368716507654057,False,False
12237,12237,0.05635070476459422,0.08191225902465354,-0.13615691798928778,0.005192787953207243,False,False
10261,10261,0.10366587599352749,0.1426877337906903,-0.13618421754788332,-0.01145062836187181,False,False
7790,7790,0.012889250330870822,0.02125301615025254,-0.136186136229332,-0.0017249923045641602,False,False
3891,3891,0.04598997440441354,0.06801531832786227,-0.13620484471707117,0.0022263292138887635,False,False
15555,15555,0.01967414189234036,0.03129787251045536,-0.13623999770218465,-0.03899761653206399,False,False
14148,14148,0.12151306100998517,0.1645212302084681,-0.1362629882892074,0.030144080812342156,False,False
14179,14179,0.00031512517376179936,0.0006680199799755016,-0.1363489100825905,-0.026487931003360034,False,False
11561,11561,0.08003203593772414,0.11291065391967174,-0.13637134810816667,0.003790816180556815,False,False
4488,4488,0.03192695598541209,0.04870979858673324,-0.13642070209041007,-0.027639717468185804,False,False
6047,6047,0.0009422424566575368,0.0018758363110558981,-0.13648869805147687,-0.010953254990289594,False,False
9727,9727,0.09498180479063967,0.13182454072315436,-0.13653051536431127,-0.004110854694473441,False,False
4879,4879,0.00816869798517553,0.013973932916939958,-0.13656609293159405,-0.018939571058285854,False,False
12780,12780,0.014871633884655138,0.02420697274164662,-0.13660433085550738,0.001320690839252521,False,False
4872,4872,0.007184372215056356,0.012441137891899252,-0.1366124516613028,-0.007449080083722599,False,False
8296,8296,0.015965078744013286,0.025808410122223693,-0.13669443364118597,0.007947604790746608,False,False
8525,8525,0.09894337139793148,0.13682739380230727,-0.1366983758060112,0.0013802282254245096,False,False
4204,4204,0.0431610429804664,0.06426979516621573,-0.13680114887604633,-0.014815640314599962,False,False
10443,10443,0.004044156485668121,0.007320967999515139,-0.13685172857058076,-0.027635034127842965,False,False
1352,1352,0.05202330019744306,0.07611859404000101,-0.1368768555045947,-0.018283165759405744,False,False
15070,15070,0.10861953659671797,0.1487607545081671,-0.13688171199905988,0.014864444826914373,False,False
14857,14857,0.0006319802042067783,0.001288186185995367,-0.13693557817456312,-0.028517053348474826,False,False
16215,16215,0.01936042616945255,0.030837497823679182,-0.13694963574084948,-0.011969210877617728,False,False
5102,5102,0.0813809253524622,0.1147155099632279,-0.13703301373615645,-0.0030432403405084123,False,False
14078,14078,0.012133604321427795,0.020095482129449994,-0.13704412408412506,-0.010735126787650283,False,False
15804,15804,0.10107638852513723,0.13953129456899438,-0.13705945338149766,0.0008944012919135796,False,False
4815,4815,0.008152347223491499,0.01394740961411872,-0.137101156487103,0.0048474535822233406,False,False
5814,5814,0.034900203414476194,0.052822968789296265,-0.13717096800720868,-0.007967054184164093,False,False
5135,5135,0.10990327180093695,0.15034402758229415,-0.13720085268002502,0.01969437610690349,False,False
11563,11563,0.007972801063597941,0.01368568704908346,-0.13721675301354308,9.72208007674058e-06,False,False
15999,15999,0.10818674419693976,0.14824191947983,-0.13734492845855642,-0.0030214983806232318,False,False
14659,14659,0.08050721017073059,0.11357131813900925,-0.13736352811352434,-0.039395031423745716,False,False
5922,5922,0.00041919714587465806,0.000874800069957952,-0.13738558354488303,-0.015631145508724267,False,False
4040,4040,0.009964930604302086,0.01676484140450251,-0.13741772280276301,-0.007111705948763616,False,False
11171,11171,0.11229343225149584,0.1533210417653986,-0.13744590108521532,0.008166506112653626,False,False
14683,14683,0.10090371596997054,0.13931626217011428,-0.1374671543787415,0.0013225780236975002,False,False
14575,14575,0.13026498845407242,0.17511727855789672,-0.1375717386410685,0.027044238475524635,False,False
9398,9398,0.07192481387729777,0.10233114379021029,-0.13757312793842,-0.01870066514325523,False,False
15017,15017,0.000947001175121912,0.0018839448914686938,-0.13758605619675285,-0.001179638143861978,False,False
2504,2504,0.10997555366855234,0.150430422925269,-0.13770493382970392,-0.007847009273803978,False,False
3889,3889,0.014591060534871254,0.02379962812752996,-0.13772116872322246,-0.013257702197457914,False,False
4163,4163,0.06052712771412569,0.08746699912599629,-0.1377641227338899,0.007582140250625053,False,False
9458,9458,0.02922109620240024,0.04488682786323414,-0.13785184463474562,-0.007395662853467004,False,False
7190,7190,0.00035493186749909806,0.0007476928950613588,-0.137860570067048,-0.03244809730452164,False,False
14309,14309,0.09445507570384648,0.13118185760402776,-0.13787931617599206,-0.008436992442044374,False,False
12922,12922,0.013539045060339741,0.02224657284436207,-0.1378929162415548,0.005680783977918078,False,False
7594,7594,0.08752765017495497,0.12240653138915394,-0.13794042107439783,0.004233695794834437,False,False
4412,4412,0.04597743102061029,0.0680028688150507,-0.13794179962283365,-0.007526567039611971,False,False
12241,12241,0.0703191257747209,0.1002456515844071,-0.13807490075845685,0.022638614556086206,False,False
12936,12936,0.013641207354663705,0.022398810841147178,-0.1381939369379142,0.0037891509361098856,False,False
4140,4140,0.04166367373002637,0.06222560458147638,-0.13824461538811142,0.006690084914392859,False,False
6135,6135,0.10939843097775825,0.1497031160748271,-0.13828151641563716,0.010699733298088356,False,False
4700,4700,0.011549528449355867,0.019207266642371074,-0.13830157389229403,-0.011992063130265703,False,False
12196,12196,0.00039835159791750324,0.0008338320939774125,-0.1383134689111072,-0.01827336786024659,False,False
15356,15356,0.012091760150477339,0.020038260211166028,-0.13832448520606366,0.0022218912720838972,False,False
7215,7215,0.08090786024392609,0.11407793758112031,-0.13833304940463084,-0.004556637554963959,False,False
11558,11558,0.007364269374490844,0.012720592724416543,-0.13837388319168062,-0.02076527209191046,False,False
5407,5407,0.061280590493559176,0.08849314530843885,-0.13841151111462915,-0.012489926665227677,False,False
632,632,0.06979618963475581,0.09956043526646892,-0.13850128605837955,-0.00040251329620573373,False,False
5261,5261,0.03770705958009475,0.05669644897548864,-0.13862795934242678,0.008113558993199852,False,False
9672,9672,0.08769783878166636,0.12259253514899833,-0.13864078817328956,0.011333477982231843,False,False
6521,6521,0.00015947648449294238,0.0003513512924861885,-0.138654897132829,-0.02828958287113377,False,False
16129,16129,0.0006216857096947331,0.00126798654276268,-0.13870523464085702,-0.013978584348341913,False,False
7891,7891,0.11841417232599939,0.16071957320887395,-0.13871981420136104,-0.0024021916518039907,False,False
12734,12734,0.028496446994739456,0.043871806506144126,-0.13881756652006325,-0.02316736411762122,False,False
9828,9828,0.10970408352425748,0.15010891614624888,-0.13886056587771872,0.006851512169869695,False,False
4677,4677,0.00553001489177141,0.009741052091895696,-0.13886078555868292,-0.024188702885116063,False,False
10735,10735,0.05484850964884775,0.0798977406372929,-0.13891772861129925,0.013623466682973777,False,False
5696,5696,0.08648424965180489,0.1211220366406416,-0.13892270535925857,0.0019016963306978142,False,False
2372,2372,0.09976880104085324,0.13786477628949828,-0.1389299125072213,-0.0004313972973315587,False,False
12605,12605,0.06465178566476737,0.09294610456113948,-0.13893408308650473,0.005911237916124166,False,False
15090,15090,0.09677666673523545,0.13414619697810473,-0.13901697334976276,0.0050547750252540845,False,False
2492,2492,0.09422747377376212,0.13092091012193988,-0.13909896607856162,0.01936540908407117,False,False
11403,11403,0.08709730467199508,0.12185638857691114,-0.13914245619139853,-0.003966750391075677,False,False
14203,14203,0.1063198371381978,0.14597502876778715,-0.13923291369129454,0.017863632002460973,False,False
4769,4769,0.02287155446049911,0.03594724482521618,-0.1393261444114357,-0.008933715512368394,False,False
4096,4096,0.007965918421090522,0.013676721097099902,-0.13932796635264327,-0.009120164565573359,False,False
13307,13307,0.1086756043967104,0.1488251776086545,-0.13934914171653076,0.02883334818002228,False,False
12468,12468,0.0006313308825249787,0.0012870217991023682,-0.13949723490229715,-0.010842553170003521,False,False
1831,1831,0.001395788178081026,0.002710990023269428,-0.13957218809903715,-0.02610083072993175,False,False
3888,3888,0.011833377101209715,0.01964011844889449,-0.13960112585956289,-0.0051371821719463605,False,False
4720,4720,0.021381767737625155,0.033792623143529536,-0.13960945358198515,0.01314801981699927,False,False
9977,9977,0.08883526809087126,0.12405629949253828,-0.13961364028464207,-0.0033945923599199984,False,False
13726,13726,0.10181277179002292,0.14046549465908417,-0.13965251642542384,-0.009184338048239362,False,False
9657,9657,0.03225903617707393,0.049168557775578985,-0.1397197912014293,-0.007882235073217857,False,False
5273,5273,0.06959421615351369,0.09931530249108472,-0.13975218037159884,-0.002971023008644026,False,False
3793,3793,0.01477193429848901,0.02405894328389416,-0.13981435142807852,-0.02114453806247954,False,False
9603,9603,0.066549154140777,0.09540757147821952,-0.13986798650189466,-0.009860702692351231,False,False
8834,8834,0.0004178595620361799,0.0008722295834626301,-0.139917990457633,-0.004987932483699128,False,False
11989,11989,0.07116972394773978,0.10136182214917422,-0.13992832419644385,-0.015914380671915297,False,False
13083,13083,0.09429187741608377,0.13098831175853068,-0.1400159238283837,0.016249403436872832,False,False
16421,16421,0.013816284135360292,0.022674992800406118,-0.14003150438166032,0.016168351035897487,False,False
4459,4459,0.07872949644373395,0.11123485209381251,-0.1401036296058659,0.012475305922656815,False,False
5559,5559,0.018056348102701812,0.02891682134702581,-0.14011008701696,8.890763441033595e-05,False,False
1778,1778,0.08199270724319414,0.11552848843463649,-0.1401826717573109,0.01532182795368879,False,False
16434,16434,0.032162932521650256,0.04903568069616008,-0.14022051331495855,-0.005882718055924467,False,False
6128,6128,0.06457572064694983,0.09284484772301098,-0.14024400507017484,0.02293952087686954,False,False
13585,13585,0.06362062466494545,0.09159947392584161,-0.14026970572756314,0.015567635772588568,False,False
7565,7565,0.091396921804515,0.1273315465707932,-0.14031145451606009,0.015004765172892022,False,False
4620,4620,0.027632531619590808,0.04270128913633964,-0.14031665699124868,-0.006114945758119243,False,False
4370,4370,0.04268193871783129,0.06362534615886517,-0.14032613216041967,0.026787446819235894,False,False
11923,11923,5.971822427737655e-05,0.00013794775910710131,-0.14033485759272202,-0.036134556545993776,False,False
15314,15314,0.09560316207895354,0.13259760401425918,-0.14042631474177616,-0.006286733909032633,False,False
8456,8456,0.0004975576295890569,0.0010293348351086864,-0.14043908714083164,-0.014920266327781777,False,False
9858,9858,0.08222043015311724,0.11582955052080887,-0.1404450608507202,-0.003462412956353033,False,False
7889,7889,0.026284364780814556,0.04077391136970136,-0.14048104150234095,-0.024924602778690474,False,False
6760,6760,0.0694363286107895,0.09914148469642736,-0.14052867800940103,-0.014694024162607566,False,False
16402,16402,0.00931256293340948,0.01574443973275096,-0.14053280559302175,-0.016844707418396852,False,False
13362,13362,0.0005707614027276525,0.0011703484217642274,-0.14056685815789258,-0.014833741825068995,False,False
10644,10644,0.08970612122071563,0.12516638752347015,-0.14060190096662034,-0.017855583986493145,False,False
838,838,0.01097045087523085,0.018301478820696822,-0.1406513191064542,0.006936614278867621,False,False
5079,5079,0.06894172423081023,0.09851208237003084,-0.14066407538213616,-0.029129636197409204,False,False
3,3,0.015391320905778019,0.024949408379471422,-0.14084011709228222,-0.01286399776435962,False,False
16466,16466,0.07402399017118705,0.10504575189237665,-0.14086014904026437,0.003341819044356341,False,False
11186,11186,0.10245368608567598,0.14120790647460557,-0.14088588194439972,0.01126671858756901,False,False
3705,3705,0.00022853211431742747,0.0004932080875109288,-0.14088842809380114,-0.01855590875284094,False,False
14350,14350,0.00481592686281121,0.008597112671277884,-0.140918279176256,-0.018489806792548746,False,False
4336,4336,0.023138318637421933,0.03633879996372553,-0.14102387921111467,0.004023996530256958,False,False
13989,13989,0.051102720115662144,0.07483806311181368,-0.14107233263576635,0.0006827633386445597,False,False
10478,10478,0.08899006410948662,0.12425141595635926,-0.141076194183724,-0.007404274271228185,False,False
15402,15402,0.011621501725259118,0.019313321346826423,-0.14108115749553876,0.007551974327999169,False,False
12556,12556,0.000449700297376915,0.0009345511474988738,-0.14108348732301215,-0.005043846218984387,False,False
6632,6632,0.05402060609352941,0.07878224107278943,-0.14122419869093605,-0.002687887875202015,False,False
4473,4473,0.06573410901760139,0.09434575995177548,-0.14126167478545062,0.027519040469442323,False,False
8401,8401,0.06632163917523365,0.0951144858330043,-0.1412713273117303,0.0013025437448218428,False,False
13061,13061,0.08142151964514883,0.11476291832668947,-0.14140530179675243,-0.009942850680865556,False,False
9597,9597,0.02904645645690694,0.04464768633305241,-0.14143134776305694,-0.013894752727030278,False,False
7101,7101,0.10141981271284997,0.1399819302318194,-0.14143812898523586,-0.0003315543882380159,False,False
12071,12071,0.09296193906117377,0.12933698543926303,-0.14146935995974097,0.0016309984831930635,False,False
7727,7727,0.10197613188232618,0.1406555566854878,-0.14160307109632897,0.04741751632284864,False,False
4293,4293,0.04290544632470339,0.06392023463416616,-0.1417190975793962,-0.008803035627390826,False,False
16181,16181,0.044569342206296436,0.06620537414874204,-0.14177387405369601,-0.020564455489383716,False,False
9005,9005,0.09090601236021827,0.12672259684954232,-0.14180030832457943,-0.00799126582798088,False,False
15878,15878,0.043946086222025886,0.06535612461962059,-0.14184465566344176,-0.003980770682328234,False,False
16072,16072,0.00903398572168104,0.015307999654213637,-0.14190150063220253,-0.023032524739547113,False,False
4681,4681,0.03623023806399347,0.05468539916187788,-0.14194993323083008,-0.010669404841691611,False,False
12584,12584,0.06442085040427581,0.09265450641864431,-0.14200324785259755,-0.018170835115461945,False,False
7072,7072,0.09388408996972643,0.13048780261896883,-0.1420789121572904,-0.0019223723912762877,False,False
4431,4431,0.005067814727261811,0.009011635163342361,-0.14208237599536794,-0.002235473462252738,False,False
8229,8229,0.08267836308921246,0.11637521451307133,-0.1421743114711698,-0.00046910253290171483,False,False
14040,14040,0.007629283107061957,0.013138435304723077,-0.14217610183743756,-0.02225036755298449,False,False
692,692,0.007855497216670745,0.0135012007214681,-0.14222615651462178,-0.028999799512172943,False,False
13056,13056,0.0029091319565642806,0.005397201032302262,-0.14231307191089795,-0.015995289802987787,False,False
4692,4692,0.05280549142819679,0.07716033336604874,-0.14234386755431808,0.002081844856473957,False,False
11501,11501,0.00572379018815575,0.01006839797903739,-0.14235442433312925,-0.02181122808428245,False,False
4695,4695,0.03437205268820473,0.05206661611030755,-0.14242802887685516,0.00870754536037915,False,False
15924,15924,0.0664826606416602,0.09532146383266708,-0.1424639490658252,-0.038984019239836146,False,False
4665,4665,0.0007101395891092255,0.0014368406759391768,-0.14248519832850798,-0.015930252090175838,False,False
5378,5378,0.00019081553687131427,0.0004156737557535013,-0.1426103969956855,-0.022787407840466928,False,False
13120,13120,0.06369327808991762,0.09168005553913744,-0.1426920813649658,0.01376904789780015,False,False
10079,10079,0.0016947794926309824,0.003257169774574923,-0.14272265598380726,-0.019301564851837767,False,False
15527,15527,0.05157136617613825,0.07549084451180739,-0.1427936595418666,-0.0261174266974686,False,False
5808,5808,0.09686657757026328,0.13424824824854717,-0.14288089144332397,0.015496168151676416,False,False
14288,14288,0.025903952428757794,0.04025271039174618,-0.14297648390178197,-0.02464567032145378,False,False
15762,15762,0.07416478707773401,0.1052093244569163,-0.14301486618027381,-0.02680466913592725,False,False
8494,8494,0.07525334232990316,0.10668926592982916,-0.14303593380307678,0.007582710473023144,False,False
9683,9683,0.0247737633113021,0.03875955907588305,-0.14304053433898736,0.020866158164134826,False,False
1547,1547,0.10537207368127688,0.14487891088182234,-0.143072050159758,-0.017527841071234878,False,False
7379,7379,0.03058110796517333,0.046853702360620614,-0.1431361190716622,-0.007891584480411995,False,False
14075,14075,0.06702481706302085,0.0960143464384145,-0.1431615832529056,0.009374572308895272,False,False
11076,11076,0.10150392858185336,0.14008629929196842,-0.1432034771517642,0.012839454398571096,False,False
4577,4577,0.049181776189790985,0.07231401290808265,-0.14320767997779466,0.001683314644623693,False,False
478,478,0.10831238622824345,0.14838940945697848,-0.14322580264962934,0.009206320648980682,False,False
5494,5494,0.0009028359033393354,0.0018019550830179931,-0.14323305279325477,0.007971307805946442,False,False
4064,4064,0.008436637625058646,0.014372626561747284,-0.14329133744490927,-0.011779009881671196,False,False
13022,13022,0.030084082054815154,0.04614796283189773,-0.14329348722804505,-0.012814890878515619,False,False
7166,7166,0.011713939612153435,0.01945909307333843,-0.14331088031722802,0.012167080403485405,False,False
2226,2226,0.06882208917734814,0.09839230858624516,-0.14332772655532583,0.0010912144698014131,False,False
5853,5853,0.0005868450812711306,0.0012018330624516483,-0.14340986036364295,-0.01797101155826239,False,False
14043,14043,0.010519006320888084,0.017605371123313958,-0.1434230049439038,-0.010900819850229865,False,False
5586,5586,0.09440096246208421,0.13111775069303977,-0.14344254378537918,0.019292669641114424,False,False
4843,4843,0.000705365674919087,0.0014284088188410602,-0.14345239247937,0.0007508801527013782,False,False
16457,16457,0.04337050988546663,0.06456420888214864,-0.14357743998992079,-0.019139965333927485,False,False
4332,4332,0.019735194786617054,0.03138590939340044,-0.14359282706271517,-0.01798032907230876,False,False
174,174,0.023813415352237296,0.03734922346967455,-0.1436045527861064,-0.018986261019436082,False,False
4327,4327,0.05940999386892736,0.08595000341718435,-0.143616568730221,0.013382810444512793,False,False
11440,11440,0.08949853767288424,0.12488731863200066,-0.14366220056450696,0.0034739102339855672,False,False
245,245,0.08081272142089972,0.11395354148007793,-0.1437519768518718,-0.014035272676145506,False,False
5066,5066,0.07832953320275242,0.1106982189055359,-0.14385498236720848,0.0017361911621376312,False,False
11176,11176,0.014673677796434916,0.023920184414204227,-0.14388284355664827,-0.01099833029107787,False,False
4676,4676,0.021961382755446818,0.03463230013783462,-0.14393404332925588,0.01095114369069371,False,False
6211,6211,0.011590881529047177,0.01926826251762945,-0.14399570717127697,-0.0068318104884833985,False,False
7687,7687,0.025514650983119627,0.039715156450023034,-0.14402488644650188,-0.02053463806493701,False,False
1734,1734,0.06526527915677545,0.09373815993903342,-0.1440838200639405,-0.02184199794541583,False,False
16341,16341,0.08606218476911903,0.1205719066576711,-0.14411452837242072,0.011978366944229553,False,False
9353,9353,0.09478212483158696,0.1315917245619371,-0.1441158881102541,0.00947613020076574,False,False
13105,13105,0.07337311267727185,0.10420284219627374,-0.1441753954510671,-0.017020124210399414,False,False
7874,7874,0.01426626519159664,0.023322931212761976,-0.14424414014129167,-0.018715073745176888,False,False
4069,4069,0.01859091779338969,0.02969790569883086,-0.14424761237695957,-0.026024370072917954,False,False
10581,10581,0.08750975874792467,0.12240227944003312,-0.1442789894695372,-0.014100935706960535,False,False
722,722,0.02214407640016699,0.034900368618448474,-0.14431967142815302,-0.006290122301140415,False,False
