,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3969,3969,8.857969556796113e-14,4.28698679313644e-13,-0.4113616694652525,-0.019398835295446698,False,False
8575,8575,1.6458416531539194e-09,5.844475185391902e-09,-0.4115222905122427,0.025591726929504933,False,False
4594,4594,1.1656513066738877e-10,4.5413841028627666e-10,-0.41198937389415474,0.027292645857551603,False,False
7696,7696,3.1802936771814563e-09,1.1036623363086133e-08,-0.41205775849570403,-0.01463818265876661,False,False
8079,8079,1.8046228075007172e-09,6.395915364188738e-09,-0.41209596014202693,0.034975801734687804,False,False
6989,6989,3.008254234424015e-12,1.3090829672715274e-11,-0.41236782171737835,0.008354345026528945,False,False
10188,10188,4.011199112075958e-13,1.845913069890008e-12,-0.4124390977772453,-0.007761242416266904,False,False
4470,4470,2.374977081847857e-13,1.1128232580210367e-12,-0.41247599880477104,-0.008703464857946222,False,False
3358,3358,1.3814744294298535e-11,5.718790681748294e-11,-0.4127990252187541,-0.008126013174395104,False,False
8141,8141,2.5580144021418898e-11,1.0375568259081426e-10,-0.4129177254945965,-0.00734156523936598,False,False
4292,4292,7.378976996341833e-14,3.586996661978731e-13,-0.4132070218111791,-0.0074922748792981,False,False
4097,4097,7.083500745070374e-13,3.210459892266704e-12,-0.41380924056100654,0.007688952617337319,False,False
3580,3580,9.109462356333e-11,3.5752470828998375e-10,-0.4149853976635103,0.029035747105803852,False,False
4238,4238,5.778911787814938e-11,2.2909952359389475e-10,-0.4153408965517594,0.04441709780740675,False,False
3904,3904,3.9890553058223614e-13,1.836235343791561e-12,-0.41555085512171586,-0.026670427871409177,False,False
6071,6071,4.2596233397602655e-09,1.4606954677056005e-08,-0.4156084585608392,0.002342398589682812,False,False
454,454,2.3248217293183077e-11,9.457641013347232e-11,-0.4159386330037488,0.0035583900161256163,False,False
9960,9960,9.153405039631508e-14,4.4195878346012236e-13,-0.4159691599242769,-0.016356034335815478,False,False
13332,13332,5.425467414860116e-13,2.4773796361926357e-12,-0.4160563981239271,0.0014252812315160637,False,False
3710,3710,4.4482070235720395e-14,2.186857734779007e-13,-0.41632514251373154,-0.004510483698306804,False,False
4135,4135,1.0690646887463874e-13,5.119832170045163e-13,-0.41669440001404967,0.00020800076534205347,False,False
13772,13772,1.3813678776029152e-11,5.718790681748294e-11,-0.4175515185502872,-0.006065230454490596,False,False
14527,14527,6.686711797525207e-13,3.0364671424354134e-12,-0.4181612400432586,-0.0037007595545124894,False,False
10189,10189,1.7290135233495276e-14,8.731942070739464e-14,-0.4182545836270144,-0.009413623222498377,False,False
13961,13961,4.629841290996488e-11,1.8456663564881767e-10,-0.4182571526178616,-0.003838410593579193,False,False
10803,10803,1.55981313439034e-11,6.426383330989844e-11,-0.41828543301501286,-0.01400885939320299,False,False
4408,4408,2.4357126782558305e-11,9.89166981728729e-11,-0.4183503457167979,0.03349214822510269,False,False
635,635,6.993049249907226e-13,3.171208358609923e-12,-0.4185398920958801,-0.016468943519574814,False,False
3906,3906,3.319722753703927e-15,1.7584289804645094e-14,-0.41857448210653486,-0.019635431493288974,False,False
3618,3618,6.108607588783775e-11,2.417629951825012e-10,-0.4187598686552493,-0.01361371118441402,False,False
8787,8787,6.898584433649231e-10,2.527589815609556e-09,-0.41917466931129904,-0.011818551459658481,False,False
6978,6978,1.1732886745302871e-11,4.877803407555423e-11,-0.41936653745616786,-0.015042281103197643,False,False
952,952,7.466008015045628e-15,3.854358788600443e-14,-0.41980050342887315,-0.005626591118412232,False,False
5447,5447,2.556312484328196e-09,8.931380879963116e-09,-0.4199233312883362,0.017437209480612004,False,False
3176,3176,7.283556815811147e-12,3.08009621733789e-11,-0.420159893424598,0.0028687315718946838,False,False
4153,4153,1.4700159641860077e-12,6.540281552939852e-12,-0.4201983960405599,0.0023854386294570665,False,False
4151,4151,8.613516446053323e-11,3.386243861119556e-10,-0.420239102184236,0.002988909640301081,False,False
4515,4515,4.77791862327365e-11,1.9023963909672183e-10,-0.42048350028002773,-0.025042176058146348,False,False
3891,3891,2.880199430450183e-13,1.3426812050775119e-12,-0.42062147336168243,0.0022264568509655566,False,False
7876,7876,1.9162393029947476e-11,7.839982295995388e-11,-0.4210135508099869,-0.011832905285923519,False,False
3493,3493,1.2300309838174678e-12,5.496294588573364e-12,-0.42219393223635243,-0.02681911827006765,False,False
3845,3845,3.9142974083115985e-13,1.8029187937941098e-12,-0.4225959524316599,0.003715182871578855,False,False
125,125,7.121410724545e-14,3.467927160514026e-13,-0.423379032436701,0.001800368300647781,False,False
5809,5809,5.83976740132552e-12,2.484199376605158e-11,-0.4236787122058295,0.00784778448637729,False,False
11565,11565,3.260270549441298e-08,1.0372958837481248e-07,-0.42407176780546074,0.00948606987053481,False,False
15897,15897,1.8152403215267901e-09,6.430780455630262e-09,-0.4246800489437311,0.025737885380791296,False,False
4557,4557,2.0422092280860756e-14,1.0244606486844452e-13,-0.4247250331558474,-0.018002549322761005,False,False
11853,11853,1.4209069371588424e-09,5.071942388940312e-09,-0.4248467323791642,0.026287536572084602,False,False
4372,4372,8.194602756767859e-14,3.974105085100364e-13,-0.42489481227899606,0.012352956367158073,False,False
16026,16026,1.6245284806019455e-11,6.682986641937228e-11,-0.4255140358134276,0.015025031719401422,False,False
4587,4587,1.2571694035975656e-12,5.614516512842663e-12,-0.42553215848526227,0.0017753479364867597,False,False
12113,12113,5.216218559367829e-10,1.930492742088444e-09,-0.42625693637166084,0.01598983072488508,False,False
4257,4257,1.2493133059807638e-14,6.358036596414607e-14,-0.42638740671017167,-0.0012651782001699835,False,False
4957,4957,1.0007686415997757e-13,4.805321959839995e-13,-0.42672191296609985,0.0056660579599331,False,False
4259,4259,4.077215123558356e-13,1.8752459290383913e-12,-0.42702158198631257,0.010319703810422944,False,False
4553,4553,3.3608992618891147e-13,1.5588369001964032e-12,-0.4270600308576961,0.0019476509066459896,False,False
12631,12631,1.0266287964781641e-13,4.926622731046887e-13,-0.4272823506806833,0.004467323467075908,False,False
16141,16141,3.302315951665683e-09,1.1438406418839487e-08,-0.42775004675078904,0.014329110695106215,False,False
100,100,8.03425367427999e-12,3.381936607937471e-11,-0.42836534693099776,-0.015553433180212496,False,False
3971,3971,7.686515771284347e-14,3.7353928647951407e-13,-0.42853041802907904,-0.01687771597810179,False,False
11735,11735,5.572323699739594e-12,2.374720368834216e-11,-0.4285905259655556,0.03581171634590896,False,False
3863,3863,1.238660123367278e-13,5.904590362517702e-13,-0.42870479768813824,0.004745041358764586,False,False
4144,4144,3.2747415146157204e-13,1.521015472722613e-12,-0.4288903884662506,-0.013726507453681931,False,False
10423,10423,1.3617866666285552e-13,6.482151721832256e-13,-0.4291651522488353,-0.005642104050648029,False,False
9773,9773,8.582755205039693e-12,3.60453851719425e-11,-0.42926843857959407,0.031429709492129754,False,False
16061,16061,2.2672285027924633e-14,1.1331917064861988e-13,-0.42944896661842163,0.006987340415960622,False,False
4419,4419,2.1854397523630854e-13,1.027225231763704e-12,-0.42954721170772703,0.019241996015237274,False,False
3345,3345,1.950786314473741e-11,7.979345312105495e-11,-0.429852061705297,0.0032906402324074657,False,False
12610,12610,3.962062988065598e-11,1.5886802796223136e-10,-0.4300481864207747,-0.013612919031938758,False,False
7270,7270,3.420432778327576e-10,1.283752593760286e-09,-0.43049654519157404,0.006944301353393002,False,False
3416,3416,4.495732038934759e-12,1.932402788260771e-11,-0.430536885872117,-0.010430175999549027,False,False
1361,1361,6.486516712328189e-14,3.164360505653089e-13,-0.4309086371208727,-0.005569627158810063,False,False
4013,4013,7.378112898545539e-15,3.8101758464794695e-14,-0.43099743391329626,-0.012557858251501491,False,False
1156,1156,1.8066087605506217e-11,7.40063091672874e-11,-0.4310204634651384,-0.05258877351433633,False,False
3390,3390,8.24012635655306e-11,3.2425457832757374e-10,-0.4311849057516524,0.018533809772740988,False,False
13794,13794,4.643094960680966e-11,1.8505023532849383e-10,-0.43122891181244194,-0.00707474733875213,False,False
4126,4126,1.2041102092980347e-13,5.748058171051229e-13,-0.4312998869026699,0.017812540360320907,False,False
14380,14380,3.1232819578955457e-15,1.6554398647572405e-14,-0.4315888070072037,-0.02034151017388077,False,False
4628,4628,1.3652397840610888e-15,7.376143100774495e-15,-0.43203900384258415,-0.002852859052416487,False,False
7313,7313,1.5817647632774785e-12,7.026087404437067e-12,-0.43237157529369014,0.027831544834232523,False,False
13222,13222,1.2073413551792107e-10,4.698256586112867e-10,-0.43257547147520364,0.00872840462488119,False,False
3163,3163,1.7609803139896135e-13,8.336588022919238e-13,-0.43277353099550353,-0.02162954871965629,False,False
4703,4703,1.4815157477013102e-12,6.589666914492282e-12,-0.43281580648086876,0.021877020840519436,False,False
462,462,2.0993520234253511e-10,8.029169084488048e-10,-0.4329102464540238,0.018110503265249753,False,False
4489,4489,1.0522760756818207e-14,5.391892704861403e-14,-0.4330032138257308,-0.010083787530144744,False,False
3499,3499,2.368552575625073e-11,9.633165718382361e-11,-0.43324720346272677,-0.009559406505800908,False,False
14907,14907,2.1892642938927248e-13,1.0287295501860796e-12,-0.4334909888703248,0.023967551739611112,False,False
4370,4370,1.0830670500313264e-13,5.183878412519275e-13,-0.43350216774263084,0.026787650584182483,False,False
4241,4241,5.8584038375816966e-12,2.4914842326805132e-11,-0.43382428049878125,0.0457894011895444,False,False
3310,3310,1.2739702505174829e-12,5.684928427052027e-12,-0.4344239732534242,0.02801750329001925,False,False
4899,4899,3.703149586333047e-13,1.711318132355311e-12,-0.4344529200833475,0.024176148665491025,False,False
14293,14293,9.699976417248825e-09,3.224978040781154e-08,-0.4344975388323307,0.02876158501610617,False,False
4498,4498,1.40392365524966e-13,6.678867974930849e-13,-0.4358874596209412,0.0017042318619440444,False,False
3915,3915,9.37102754137439e-14,4.519368577882254e-13,-0.4363766750202362,0.016850484006811238,False,False
4504,4504,1.9522865290934726e-14,9.805451293594395e-14,-0.4366088945945637,-0.0015541775308341027,False,False
590,590,1.0214597651234868e-11,4.268122374726377e-11,-0.4369968659570788,0.006262313271965719,False,False
4246,4246,2.1556941116562186e-13,1.0141113509286847e-12,-0.43787816955359393,0.03580100875045266,False,False
6618,6618,5.397907290759195e-10,1.99549459028649e-09,-0.43801198280488085,-0.002516285701098034,False,False
4561,4561,2.3130813004760056e-14,1.1540203437362736e-13,-0.4387653958026481,0.002740126847228741,False,False
13170,13170,1.3768535518476508e-12,6.132411226332526e-12,-0.43886760724183904,-0.02320899507812113,False,False
3249,3249,5.593014760927079e-12,2.382922081135228e-11,-0.43902110175773407,-0.0021086299665440816,False,False
11039,11039,3.8987688729672036e-10,1.4559879044402218e-09,-0.4391406941935778,0.0025696186683625694,False,False
4307,4307,4.334795807626136e-12,1.864686171526859e-11,-0.43930757110949314,0.01804941663947627,False,False
12253,12253,2.296601618068445e-14,1.1468397780139426e-13,-0.4394134049332678,0.022090846868591522,False,False
804,804,2.3408158483945355e-12,1.0254054861795248e-11,-0.4395442729816587,0.029466827426071013,False,False
4195,4195,3.7970298013010446e-17,2.2571308779172886e-16,-0.4397986890668632,-0.031585313563300826,False,False
387,387,3.753035069370583e-11,1.5066982485023063e-10,-0.4398369444577645,0.014965658459301479,False,False
1029,1029,3.6266943749665906e-11,1.4573971252303578e-10,-0.44010729043600516,-0.003241000560604612,False,False
255,255,5.310848035352878e-11,2.1089862446339878e-10,-0.44132478786821006,0.014052283837300006,False,False
5877,5877,6.7860281197836e-12,2.8748621826397547e-11,-0.44146331989348003,-0.008414616230404001,False,False
14870,14870,5.3139871058629534e-11,2.1097245533006967e-10,-0.44185824580443944,0.013149305716772058,False,False
3244,3244,2.139561589385443e-11,8.725515398176556e-11,-0.44192582423731286,0.005086971970198154,False,False
3939,3939,1.3939339064045694e-14,7.085293405233711e-14,-0.44235670527121823,0.0016193460926076375,False,False
14827,14827,1.0598218493222055e-11,4.423930960807099e-11,-0.4427025838799347,-0.014383797629298603,False,False
4181,4181,6.89289297326876e-15,3.570787170690202e-14,-0.44270674371030244,0.012282725582308529,False,False
4968,4968,9.877227113969456e-14,4.746828330806779e-13,-0.44324332958099444,0.0007133035710981811,False,False
4412,4412,6.055720696019783e-16,3.34750167515728e-15,-0.4433161857314662,-0.007526430845776505,False,False
5553,5553,7.078461464555377e-11,2.7920880301921714e-10,-0.44332782680714644,0.005753818041236994,False,False
11933,11933,1.785859416496734e-14,9.00523298303217e-14,-0.44358438192657107,0.008027788951060433,False,False
9056,9056,2.478446779453033e-09,8.668516170698875e-09,-0.44475508932882557,0.02408289284347378,False,False
4128,4128,6.652386239046364e-16,3.671172908083035e-15,-0.4448802712008223,-0.01768043120397867,False,False
4196,4196,8.815342099718149e-11,3.46311008512283e-10,-0.44492728695800193,0.011641807189476633,False,False
12284,12284,2.340459036026463e-14,1.1673260741258765e-13,-0.4454005939620921,0.003235582946818305,False,False
4544,4544,9.555697139520693e-14,4.60304242103621e-13,-0.44557537133103137,-0.009817053366715359,False,False
1166,1166,5.830730001520453e-12,2.4809951818550114e-11,-0.4456462819277653,-0.012646492674807892,False,False
3148,3148,4.7185747653842545e-18,2.9563278765714197e-17,-0.44620647241728817,-0.021370267512874498,False,False
3333,3333,5.943460550499823e-15,3.094504223450381e-14,-0.44643661745088964,0.006199573396088759,False,False
4568,4568,7.817063053564113e-14,3.7965959745124e-13,-0.4466861212816288,-0.014110962293555976,False,False
11283,11283,6.95039453596826e-13,3.1527326233049203e-12,-0.4469038083219584,0.025704734081950564,False,False
4500,4500,9.661248482968318e-14,4.650068685224247e-13,-0.44706891166678675,0.025271049456375747,False,False
3837,3837,7.075696681262766e-15,3.662034037486199e-14,-0.44713465203507907,-0.018325573808145264,False,False
3088,3088,9.138745317721209e-14,4.4138024558252683e-13,-0.4472592104699664,0.018312474804497596,False,False
1480,1480,2.948429729649729e-12,1.2840664640302808e-11,-0.4473273155997081,-0.018023398934247162,False,False
4550,4550,3.845195598652874e-12,1.659272362518167e-11,-0.4476199870758139,-0.01013511127126359,False,False
3126,3126,1.2373960523050142e-15,6.692006734316225e-15,-0.4477541120456555,-0.010020135846063385,False,False
3647,3647,1.6304506338290028e-15,8.771654127949505e-15,-0.44778091984135876,0.01269264057397683,False,False
15653,15653,1.0131971315748947e-12,4.544637147450494e-12,-0.44828001349416263,0.002599574422114073,False,False
1063,1063,6.933661479868599e-12,2.935143190399434e-11,-0.4487781074978084,-0.012880276109819871,False,False
10670,10670,3.777813688217671e-12,1.6314770981550978e-11,-0.44900370574007764,-0.02118658203973909,False,False
4480,4480,1.2195815706091045e-14,6.212479174882718e-14,-0.44930595450005334,0.016755341942832576,False,False
15772,15772,2.2349316395364613e-10,8.535823249795883e-10,-0.4493525510495215,0.027359629588104922,False,False
3236,3236,6.821398924163899e-12,2.8891043131016883e-11,-0.4493606557319434,0.0031442186645121856,False,False
4507,4507,1.1405888517159923e-12,5.103546859849733e-12,-0.44952211519435653,0.0021447731050527608,False,False
14521,14521,3.7480452865552744e-11,1.5050615957022447e-10,-0.4496149750769068,-0.0049201246901612455,False,False
13096,13096,5.792884930421484e-11,2.2959825725671492e-10,-0.44984848452111575,0.03354956743402901,False,False
9000,9000,1.3757634174468179e-12,6.129211938700904e-12,-0.4499231464894216,0.03561584521506662,False,False
1151,1151,1.3573928263299733e-12,6.052275723349548e-12,-0.45006392503806847,0.007007086895078868,False,False
13638,13638,9.855379760814004e-12,4.123250760844113e-11,-0.4505974044721292,-0.0021386520066527803,False,False
14450,14450,9.482527056328529e-13,4.2602882528350905e-12,-0.45076881743046104,0.023262012978090586,False,False
3218,3218,5.310683750032348e-13,2.4269839460918552e-12,-0.4508884421130518,-0.018724840159184443,False,False
4356,4356,8.089059047270637e-14,3.924074435997916e-13,-0.4509176576658671,0.030560074748592923,False,False
14149,14149,5.623546880093162e-09,1.9081627577491905e-08,-0.45107454883911674,0.01889193202858759,False,False
14427,14427,1.071463455845038e-13,5.129829685201744e-13,-0.45129676117294715,-0.003507971441182242,False,False
14790,14790,4.2633219656840184e-11,1.7049150723516581e-10,-0.45162853720429286,0.014592112038289515,False,False
3332,3332,3.31753132853182e-14,1.6412420894213243e-13,-0.45255235276231814,0.029527744424644717,False,False
296,296,5.3158791747664015e-12,2.2689526752161925e-11,-0.4536182044921247,-0.012979691185940112,False,False
4513,4513,2.0982479507785548e-13,9.884972626645812e-13,-0.45382277785532604,0.008330468763008261,False,False
3141,3141,2.776240238516475e-12,1.211637386595329e-11,-0.4540958110624864,-0.0090843877208217,False,False
6229,6229,4.499489374809703e-10,1.6727465686595206e-09,-0.4545211886515642,0.019782089629519328,False,False
11776,11776,2.963369067691078e-14,1.469118066520894e-13,-0.45593450982960776,-0.002194986565809909,False,False
4390,4390,8.501467979372336e-14,4.118078112605747e-13,-0.4560190393025068,-0.004770052779252604,False,False
11005,11005,1.4397558686047257e-10,5.577658222815581e-10,-0.4561827130415498,0.03801030455313416,False,False
3388,3388,2.240639145680027e-12,9.836137330862734e-12,-0.4567141931772943,0.00602156296372415,False,False
4203,4203,7.190079493107762e-17,4.1939586116202527e-16,-0.4571648629649646,-0.007228435722791082,False,False
116,116,6.739619599773118e-14,3.284916897772327e-13,-0.4572020864599607,-0.01539038525976131,False,False
3264,3264,4.0691720246327075e-14,2.007068571335893e-13,-0.45722885126000123,-0.021035716279884785,False,False
660,660,7.92922656254125e-14,3.8499372800273917e-13,-0.457408368900755,0.004928142288712162,False,False
4793,4793,2.1910256212082025e-13,1.029263788543631e-12,-0.45741806442269733,0.003571960415329034,False,False
16455,16455,2.6528182000049483e-13,1.2394856918617225e-12,-0.45757325726726966,-0.02021506323557242,False,False
15013,15013,1.1085308755360748e-11,4.6167314179728796e-11,-0.45758842398729266,0.009627137749831621,False,False
4503,4503,8.984789863302054e-15,4.61818759297384e-14,-0.45766028048860624,0.008829237240925936,False,False
4361,4361,3.018112873696995e-17,1.8058284068973237e-16,-0.45771700251664393,-0.01348099546549164,False,False
15568,15568,2.709975105666532e-11,1.0978429501550041e-10,-0.45774704573596653,0.030493212325595195,False,False
4285,4285,1.120794980483077e-16,6.47570433168e-16,-0.4583170284876729,-0.0066203849065240294,False,False
4162,4162,4.599659174257185e-15,2.4169838007158253e-14,-0.45857863559746664,0.01038664155273876,False,False
3240,3240,8.071533383728298e-13,3.641246751433422e-12,-0.45901063451860263,-0.004926069901286356,False,False
3482,3482,2.944368568328759e-12,1.2826366670277818e-11,-0.45947203172412054,-0.003877999303185345,False,False
745,745,8.653252635640199e-15,4.450552775222872e-14,-0.4596430577214879,0.006062153945075532,False,False
4560,4560,1.2339909061952476e-14,6.281996941853757e-14,-0.45973601434427924,-0.0023390934734385804,False,False
3158,3158,8.523372361030485e-14,4.1274756168985463e-13,-0.45996650334318245,-0.00683436092341469,False,False
3157,3157,3.102715900595162e-14,1.5368139695135414e-13,-0.4602527792144593,0.0052221003279943196,False,False
4539,4539,2.2070573040131856e-12,9.693606960715583e-12,-0.4605076790008693,0.009089646764228576,False,False
8761,8761,3.4388616351242866e-11,1.3856317573548947e-10,-0.4615795608723718,0.01292085747287848,False,False
4805,4805,1.0527791575937854e-12,4.718328339797705e-12,-0.46186630969593845,0.049772748587214054,False,False
4396,4396,5.730136109932601e-15,2.9891001150673735e-14,-0.46192094643433446,0.01720719831622393,False,False
1288,1288,3.1168710162546874e-17,1.8635655361604014e-16,-0.4621228110707847,-0.017018832251449387,False,False
3605,3605,1.7448829867114157e-15,9.36894174363224e-15,-0.46214721110937584,0.015105234039885396,False,False
14984,14984,6.861545324370914e-14,3.343355398372159e-13,-0.4623347796879731,-0.01969764064675006,False,False
4564,4564,1.8569869686035243e-16,1.0584568876369465e-15,-0.46247388140577406,-0.009289684937336777,False,False
1305,1305,2.775030265379869e-13,1.2958526599014663e-12,-0.4627781509618974,0.01925118061677912,False,False
3903,3903,8.216790083060231e-16,4.49835827728877e-15,-0.46342868608770166,-0.001578546901755573,False,False
16452,16452,5.398150571527044e-14,2.642801129226367e-13,-0.4635126673659011,-0.0019125460873986588,False,False
3190,3190,9.970842398993368e-15,5.115448680516859e-14,-0.46360232407157903,-0.01904568873772449,False,False
3860,3860,3.3756390516542913e-15,1.7857520580060765e-14,-0.4643365825016064,0.014084928551224993,False,False
750,750,1.253219587780738e-11,5.2035445050321626e-11,-0.46475398439525045,0.030921562047757103,False,False
9453,9453,6.416141185474673e-16,3.5431715678849086e-15,-0.4649194747010432,-0.005496513857425597,False,False
3253,3253,5.534296522142904e-16,3.065434941902004e-15,-0.46523414920754375,-0.010164825099405042,False,False
3545,3545,3.125494254609947e-16,1.7529992273899411e-15,-0.4652347511468218,-0.008043313148455036,False,False
9156,9156,2.2334331314332282e-11,9.094839856360013e-11,-0.46563343917826877,-0.011135264437462128,False,False
4347,4347,1.1783449152185102e-13,5.630097849988964e-13,-0.4657722076796837,0.03017447110062116,False,False
10349,10349,1.6433394880050168e-12,7.287814936850874e-12,-0.4660695871808569,0.03023199913663649,False,False
3129,3129,1.0642052907885525e-12,4.7669456558039405e-12,-0.466174034394509,-0.004863715912903674,False,False
1267,1267,1.0077209811261911e-16,5.832053195620495e-16,-0.4669526535995433,-0.03639222962283262,False,False
11052,11052,5.423403466320768e-17,3.190556129151732e-16,-0.467125678895227,0.0008961731907769083,False,False
4542,4542,8.46099047172871e-15,4.354385480361413e-14,-0.4674149214672312,0.017657272408551458,False,False
617,617,3.339040910889574e-13,1.5491345447538344e-12,-0.4677578656219673,0.01333792238296587,False,False
3147,3147,1.2083361579852095e-14,6.158174711418399e-14,-0.4682699117181643,-0.017067313422455134,False,False
5663,5663,5.34587079821775e-12,2.2811631953875587e-11,-0.46850582891948533,0.024653156839817093,False,False
3645,3645,1.2430742320935474e-13,5.923918948201803e-13,-0.4693829404388857,0.014465563534976009,False,False
3164,3164,5.584004613200377e-15,2.915639279188946e-14,-0.469567327338442,0.012595495057804454,False,False
1146,1146,2.867849274809495e-20,2.01937750730285e-19,-0.46964175283060283,-0.026706615772926684,False,False
1167,1167,2.170717000131485e-14,1.0866109635641481e-13,-0.4697789842370757,0.0020594388871551655,False,False
15463,15463,5.226673120079435e-13,2.3899162194560164e-12,-0.4699522460089043,0.03399414602870472,False,False
9069,9069,6.481857911635188e-12,2.7509512310863657e-11,-0.47043517329252704,-0.005372403097771761,False,False
16047,16047,6.723256911716883e-11,2.6570646591402804e-10,-0.47070620720137113,-0.012950227631828903,False,False
3200,3200,6.376208960355129e-15,3.312493807201196e-14,-0.4707887051292069,-0.0019256148571656917,False,False
3978,3978,6.4815801281060734e-15,3.362995493600898e-14,-0.47086245343968003,0.01181959360341893,False,False
5563,5563,1.6097426708601828e-10,6.208469393181856e-10,-0.47099996431796054,0.01005686358232473,False,False
14377,14377,1.5389449973514595e-11,6.345164916543637e-11,-0.4710362419083769,0.013308305561185355,False,False
11131,11131,7.226843539117164e-15,3.737913049852755e-14,-0.471173731288826,0.00032086329120453727,False,False
54,54,1.3436956455820604e-17,8.188347142985096e-17,-0.4713734891378032,-0.011263737963455485,False,False
393,393,4.683682229525281e-15,2.460351111264969e-14,-0.4713955136660293,-0.010686532550859704,False,False
6562,6562,8.468707280889278e-13,3.818330711656971e-12,-0.47391051270983725,-0.006720114613420619,False,False
4371,4371,2.6217248680444135e-16,1.4790045422602365e-15,-0.4740571816642762,0.00840240589450901,False,False
3720,3720,5.0737097902016536e-15,2.654237771554556e-14,-0.4746063007706498,-0.026762379643404367,False,False
8258,8258,1.6701384986243844e-14,8.452736570870235e-14,-0.4746171356776541,-0.008578602522214776,False,False
4106,4106,7.375696071616448e-16,4.058109948081627e-15,-0.47473755578000515,0.007386478182479006,False,False
4266,4266,1.228789479801494e-13,5.860334847403979e-13,-0.4752500640795763,0.04758180844561556,False,False
3326,3326,1.4927018550143492e-14,7.573314059112506e-14,-0.47533323918909987,-0.004722922812209776,False,False
12919,12919,5.058568407699617e-12,2.1641692611606663e-11,-0.4753990010552235,0.000518572949537735,False,False
1102,1102,1.1617809135392737e-15,6.299604137757035e-15,-0.4755243226631241,-0.019649847176238466,False,False
4179,4179,1.2415592733292266e-16,7.15089554911215e-16,-0.47598066787827287,0.01252657598685647,False,False
16463,16463,8.207004082440469e-13,3.7013476140888835e-12,-0.47617625514796663,-0.012708791632071309,False,False
1182,1182,3.1103107919228923e-13,1.4462725837533698e-12,-0.47623539568203205,-0.021235295681756597,False,False
9865,9865,9.70803875247707e-17,5.620910108740147e-16,-0.4764674432737087,0.0066803693771362305,False,False
4969,4969,1.3667908471650147e-15,7.382103645041972e-15,-0.47718430995816763,-0.002580930286653821,False,False
1122,1122,5.992492508891883e-17,3.512811042552411e-16,-0.47729838820026804,0.0059871709944008256,False,False
15964,15964,3.471320835886318e-12,1.5046345689915873e-11,-0.47755433063149894,0.02520916234954855,False,False
224,224,1.2801546216980628e-16,7.362899087254315e-16,-0.47812337822754125,0.006546273549768167,False,False
8062,8062,5.9195072003046025e-12,2.516172168381152e-11,-0.47862965215601866,0.012136928528825072,False,False
6285,6285,1.1815261236363195e-14,6.024211760600399e-14,-0.47878327565890183,-0.0041475572416214135,False,False
4528,4528,4.247429900483007e-17,2.5139904660524914e-16,-0.4788045692608618,0.0048533731875581715,False,False
9846,9846,8.30936354484012e-16,4.547528176399221e-15,-0.47893710339118295,-0.010597179265576254,False,False
3542,3542,2.197419395309193e-18,1.4066897597000676e-17,-0.47918847753325033,-0.015502315838033756,False,False
10049,10049,7.352221226712265e-14,3.576099578079816e-13,-0.4792516489106954,-0.018391905022604002,False,False
509,509,4.4174167044358354e-13,2.0277554150910698e-12,-0.479534280899557,0.006046786785284475,False,False
4429,4429,1.17199475286583e-13,5.601380546894851e-13,-0.4796116300967826,0.04908620588947708,False,False
13485,13485,1.7263935133983424e-13,8.179899590358803e-13,-0.47987036724609,-0.018151597284802423,False,False
7184,7184,4.545425049004522e-17,2.6865108106056126e-16,-0.4799594542592369,0.005967884675442153,False,False
685,685,1.480100552001876e-16,8.486253043199626e-16,-0.4804851622272618,-0.013459441193767609,False,False
4240,4240,3.9616809688377884e-17,2.3516150194570436e-16,-0.48093827201879125,0.010817466544287516,False,False
14600,14600,9.034048028785904e-13,4.0632264039974575e-12,-0.48094832225495104,0.010057038279094016,False,False
1302,1302,5.380819741145872e-16,2.9814263063209597e-15,-0.4811164030494224,-0.008011526094573465,False,False
3464,3464,8.4209537490984e-15,4.335134341041163e-14,-0.48154404865970846,-0.00654280714482347,False,False
316,316,9.037703168377009e-14,4.371405487896908e-13,-0.4820944146403008,-0.012041870886571548,False,False
562,562,1.2044281074260463e-13,5.748058171051229e-13,-0.482095177813314,0.0015711954158647706,False,False
4184,4184,2.9252373240355313e-13,1.3629059369531288e-12,-0.4823667276701107,0.027194312950980654,False,False
3608,3608,2.813067867307728e-13,1.3128711983210814e-12,-0.48266649343056456,0.0001236711555568648,False,False
11083,11083,9.543469004276984e-12,3.9968125779090906e-11,-0.4827862793468905,0.01592006641483497,False,False
159,159,2.1367647943283132e-16,1.2124761056698076e-15,-0.4827929651724428,-0.0022079726748079204,False,False
4158,4158,2.0876325536871127e-17,1.2605324181310758e-16,-0.48299378716407215,0.0048398982817815656,False,False
10510,10510,1.0230956632689727e-15,5.56958682738631e-15,-0.48305225051644984,0.0004966022191288944,False,False
3201,3201,3.7346847142245213e-13,1.7239580741886588e-12,-0.4833781576398349,0.027344103094026684,False,False
13382,13382,1.5741985476641151e-12,6.994363574041853e-12,-0.48351088525063823,0.016308544012662116,False,False
4457,4457,4.447181712432901e-15,2.3383522598961383e-14,-0.48360672258283155,0.02039132789074978,False,False
3455,3455,7.478417733270748e-19,4.886018149632778e-18,-0.4836948851892301,-0.018972824341288892,False,False
857,857,4.4095035892351707e-14,2.1697390198493298e-13,-0.48402558632900794,-0.025558993746135898,False,False
