,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1454,1454,3.5135307431639826e-05,0.00012893375060177,-0.6892612439698758,0.01257548383009259,False,False
8109,8109,7.019513343318322e-06,2.9315849493605074e-05,-0.6894548964347473,0.012554656689398772,False,False
10871,10871,2.4676217639583947e-06,1.1174801416783017e-05,-0.6894586693041506,0.017820752571806923,False,False
10782,10782,4.16819651866774e-11,3.7607307834547907e-10,-0.6895208356579797,-0.0006474401161927837,False,False
16086,16086,1.1678394353329395e-14,1.6002215504595324e-13,-0.6897285262067279,0.006356046238688434,False,False
6249,6249,9.848697459513026e-08,5.484659760899078e-07,-0.6897608911918371,-0.005322243755412955,False,False
1767,1767,3.85370287123725e-25,1.5197234002266705e-23,-0.6899943334553231,-0.011410623064609406,False,False
11076,11076,1.2390986682925735e-08,7.922925697492157e-08,-0.6903561285209311,0.012838352853543906,False,False
2014,2014,3.476541816139523e-19,7.630800971670292e-18,-0.6905923426610479,-0.028666259877175373,False,False
7400,7400,6.610213239243296e-07,3.282811600262054e-06,-0.6906248030427837,0.010295885479878808,False,False
6806,6806,1.0243205922796353e-12,1.1219203085141201e-11,-0.6909119603251462,-0.005020003205291758,False,False
7214,7214,7.099551953512591e-07,3.5007183488394125e-06,-0.6910326813971363,0.00280329023553591,False,False
10868,10868,1.0209134668589897e-07,5.675796825532406e-07,-0.6910829460140798,-0.00745111613592676,False,False
2494,2494,6.675821337570954e-10,5.0805281130433795e-09,-0.6910929317567456,-0.01740389960147093,False,False
13914,13914,1.250704773114553e-06,5.929426942772588e-06,-0.6912205186986254,0.010587434298030225,False,False
14502,14502,1.784978163299931e-08,1.1166444039406475e-07,-0.6915538640716603,-0.0010575576525394814,False,False
2930,2930,6.31950909534675e-10,4.831669198872719e-09,-0.6917098523359929,0.007953978509464846,False,False
14623,14623,1.2775049745124992e-15,1.9498511110985218e-14,-0.6917829395881517,-0.005064083320323067,False,False
704,704,1.9758333475795938e-10,1.6163591514393064e-09,-0.6918703873916576,0.020011921240867536,False,False
15381,15381,2.424190250339469e-11,2.2453257633145537e-10,-0.6920178356424833,0.003516215300274274,False,False
1221,1221,1.1750458926618895e-12,1.2768264004376129e-11,-0.6921479808262948,-0.006570823708879011,False,False
13581,13581,4.934678319986904e-10,3.820725102238803e-09,-0.6923726412256711,0.008795095367057026,False,False
11931,11931,2.668723612370378e-07,1.4041251205334604e-06,-0.6926438793639131,0.0003167188635837537,False,False
2070,2070,5.046399712321738e-05,0.00017927770012480935,-0.6932697000453426,-0.02156942319893805,False,False
8805,8805,2.9541803296225342e-05,0.00010985045917775288,-0.6936051817653686,0.0015699252307653094,False,False
1640,1640,1.1112793533674264e-06,5.311200017659802e-06,-0.6938468899450116,-0.018152177740587857,False,False
10374,10374,9.18329868724941e-13,1.0112057151677973e-11,-0.6945690860762257,-0.044217636029963966,False,False
10603,10603,3.4977663879252425e-08,2.103508979881784e-07,-0.6945834943258861,-0.00449397798860756,False,False
7156,7156,1.7322638148857126e-08,1.085314964826153e-07,-0.6946527065939426,0.01970563549176354,False,False
10777,10777,3.025277708152319e-08,1.8360405665792797e-07,-0.6950185244412435,-0.024973415383962437,False,False
1887,1887,4.3233973352815713e-07,2.201706971526665e-06,-0.6951853906082431,0.0013811389472925886,False,False
15679,15679,2.618701107605211e-05,9.832954227281162e-05,-0.6952332716531349,-0.007384852487618693,False,False
14435,14435,3.981438664089317e-07,2.040100557626618e-06,-0.6961964873615812,0.010398808157396376,False,False
13836,13836,3.450097969097679e-06,1.520219591622725e-05,-0.6966247349111453,0.04940992161214908,False,False
10943,10943,3.0086496625699153e-06,1.341119011298066e-05,-0.6966457275434663,0.016459070056795914,False,False
13051,13051,4.161241932857743e-21,1.1226499512475784e-19,-0.6967456843975935,-0.012178870505800899,False,False
8434,8434,1.4521634334306565e-05,5.696475101070837e-05,-0.6968384985972521,-0.03576815084674546,False,False
9760,9760,1.4773522969202134e-05,5.7872327144564636e-05,-0.696859894313911,-0.014788641176433286,False,False
1373,1373,2.4863490264156554e-07,1.3136210689562714e-06,-0.6969595367622546,0.00494477087346596,False,False
2194,2194,1.0765860150046138e-08,6.929497802161677e-08,-0.6970514722380565,-0.0010805355605685435,False,False
6797,6797,9.427949229839237e-11,8.102727586270593e-10,-0.6975606161270201,0.007481505943043094,False,False
2677,2677,5.112900692796445e-06,2.1913950863249244e-05,-0.6978684113274862,-0.004248975893946367,False,False
13584,13584,3.879146647715367e-07,1.992020353300315e-06,-0.6978690508879691,-0.0010788520071382673,False,False
6516,6516,0.00044740880276904335,0.0013009502037122792,-0.6984038470642006,0.0017174460321228296,False,False
1659,1659,1.799470639410734e-05,6.949970482672573e-05,-0.6986363702953959,-0.011779751752648306,False,False
3127,3127,8.343945721000077e-14,1.028732993754415e-12,-0.6986482451599922,-0.0035226759159771304,False,False
3601,3601,6.2284722440301344e-21,1.6559699430740763e-19,-0.6993903019283447,0.0337371109487531,False,False
9386,9386,2.831179495466333e-49,1.0370925067392673e-46,-0.6993992638367921,-0.012381057219006886,False,False
16428,16428,2.465114496461861e-07,1.3032375676612353e-06,-0.69991981501252,0.00017883079982152633,False,False
6615,6615,4.269402971502807e-08,2.530630657398499e-07,-0.7003290396685613,-0.021025817370049646,False,False
483,483,3.5265250558853717e-06,1.5514074998989716e-05,-0.7003362226314637,-0.015097600860538563,False,False
8973,8973,1.559338114221828e-06,7.296091250307298e-06,-0.700418333598335,0.01703585073173284,False,False
1397,1397,1.7863034539324212e-05,6.90720763186067e-05,-0.7004239714046085,0.0008159613164858553,False,False
10501,10501,3.5683861233286766e-08,2.140445983775511e-07,-0.7008356253155933,-0.0166502221029862,False,False
9310,9310,9.987915216029936e-14,1.2213708784943433e-12,-0.7010508105457987,0.02092465399187827,False,False
9521,9521,1.438015869445085e-08,9.099521532411815e-08,-0.7011188753671065,-0.01781822521780207,False,False
736,736,1.3947456744965246e-17,2.6037358661835463e-16,-0.7018906179533353,0.013170860816889535,False,False
5835,5835,6.779176318898268e-10,5.14080070829473e-09,-0.7020022185703717,0.023751987856174113,False,False
763,763,2.0637653967791638e-11,1.9285209070582618e-10,-0.7028411714391118,0.014736146389565039,False,False
2368,2368,5.4726400583051124e-08,3.1798025633098863e-07,-0.7029893962990953,-0.009012650782750865,False,False
98,98,3.406334086708269e-08,2.0515166636937925e-07,-0.7031371858279938,0.017530825519847484,False,False
9139,9139,7.219947387231756e-17,1.2488311934011361e-15,-0.7031919381172334,-0.009577086966698088,False,False
5947,5947,1.42817397412468e-08,9.040714204866062e-08,-0.7032171040160666,0.019674975152180765,False,False
3057,3057,2.4398366522156292e-09,1.7150647068282488e-08,-0.7033213899959836,0.00746403825029076,False,False
9435,9435,8.042758505137316e-06,3.31359238187162e-05,-0.7036161736340202,0.027881177025692122,False,False
1897,1897,2.143090857993643e-12,2.25297893515097e-11,-0.7036397406316462,0.009102705771850045,False,False
8056,8056,3.7501063127329426e-05,0.0001364307050520632,-0.7036657422586736,0.0007620263552062523,False,False
9043,9043,5.24027564943165e-10,4.046212573662914e-09,-0.7037812554810172,0.03673606872876062,False,False
1492,1492,2.7265944714884414e-06,1.2249981811942072e-05,-0.7039451334494581,-0.006314397413784593,False,False
430,430,7.903010184615184e-11,6.860095833764965e-10,-0.704144026010723,-0.007145451344599259,False,False
2100,2100,5.161206703383065e-08,3.012653374595129e-07,-0.7041823539568052,-0.007532988691060106,False,False
15526,15526,6.166714154112332e-08,3.555512980636155e-07,-0.7042790592639395,0.022149542874883556,False,False
12010,12010,6.0127014689285265e-05,0.00021105913759330883,-0.704490791404983,0.01587700700950368,False,False
13314,13314,9.25875443904457e-11,7.969781105650688e-10,-0.7045171477462278,-0.003495282125219046,False,False
690,690,5.058657501976548e-11,4.493404817568666e-10,-0.7052759029550875,0.0018431139532005397,False,False
379,379,2.3321010779263256e-11,2.166987269928836e-10,-0.7056112476264386,0.013417226020569169,False,False
6613,6613,3.1071872123445665e-06,1.3827989743058271e-05,-0.7060804431702815,0.004466077875837027,False,False
12921,12921,2.756418236073187e-07,1.4461107003001405e-06,-0.7061501257033991,-0.008964774919334013,False,False
8891,8891,1.6801602888662622e-10,1.3938481228823084e-09,-0.7062972810462724,0.005498163372317892,False,False
12418,12418,1.5372651704472297e-11,1.4538312719249648e-10,-0.7063282218000543,0.017347182002112008,False,False
5773,5773,4.0295396170722824e-08,2.3979397490187544e-07,-0.7064513828759034,0.016637453385262922,False,False
6767,6767,4.844243505554641e-07,2.450215094985048e-06,-0.7066049311363768,0.025271832466760423,False,False
11357,11357,2.8861454099243056e-14,3.773712167781708e-13,-0.7067988200773933,-0.011140846936267799,False,False
7296,7296,2.9426400471561505e-07,1.535987287438948e-06,-0.7071129974465437,-0.007980873289898771,False,False
2581,2581,3.555899184172395e-09,2.4412928842939507e-08,-0.7072161897242903,-0.011662875447228813,False,False
3554,3554,1.2690271208534352e-10,1.0711030752763967e-09,-0.7072209246216469,0.006168166168043998,False,False
8555,8555,8.217247779141435e-08,4.6340442145524265e-07,-0.7072848322998159,-0.007442506707301944,False,False
567,567,3.442469394703912e-14,4.461137225023528e-13,-0.7073497826228058,-0.00716624074626699,False,False
9697,9697,8.639587831480134e-07,4.207236803962143e-06,-0.7075272042250021,0.007742648614389447,False,False
5495,5495,9.085195778175774e-08,5.09909319739358e-07,-0.7076130719379032,-0.0061088680189236855,False,False
1742,1742,4.0012596348215296e-28,2.093865518107876e-26,-0.7076251967147891,0.002048410445491422,False,False
2769,2769,2.0043553084700445e-22,6.187227135734122e-21,-0.7077350237607385,-0.0034952775417726595,False,False
419,419,1.3192920764247857e-08,8.396606404550643e-08,-0.70793390019863,0.009326340533921944,False,False
13737,13737,3.1095992247717427e-07,1.6169915968813062e-06,-0.7080703523087161,0.028669278567703994,False,False
11083,11083,2.0693215972397908e-07,1.1021226884943688e-06,-0.7081611967695766,0.0159200203918744,False,False
3575,3575,1.5503623223373646e-33,1.435740029292647e-31,-0.7081688929932026,0.001921480271057499,False,False
8917,8917,5.605203654591821e-06,2.3838022972727447e-05,-0.7082556743639364,0.017301678260696556,False,False
9921,9921,1.0332842059417488e-08,6.676854900330768e-08,-0.7083912128161899,0.012156269105074412,False,False
7411,7411,1.800594989759319e-07,9.655500263888293e-07,-0.7086562703279164,0.004752580537776975,False,False
3578,3578,9.299950465600798e-28,4.7024657507657537e-26,-0.7092113174612871,0.013604293174337291,False,False
14976,14976,3.4488730210599975e-12,3.535523810892599e-11,-0.7093803549092538,-0.009399117110731124,False,False
1608,1608,1.1028373059673732e-07,6.092215198246039e-07,-0.7094899992236366,-0.015854664256029855,False,False
5351,5351,2.540021147105455e-08,1.5547608090934393e-07,-0.7095609689394068,0.007087311001814478,False,False
3593,3593,2.849833649479399e-16,4.62368679901756e-15,-0.7097260722842351,0.017636597672410395,False,False
1443,1443,1.3949958852961958e-05,5.485475232161854e-05,-0.7097265667343563,0.03487445753360398,False,False
9290,9290,1.0430772883891075e-09,7.696547010656244e-09,-0.709768256403817,-0.0005932431444823361,False,False
15733,15733,1.0699213048948127e-09,7.887559387247806e-09,-0.7097688986515288,-0.007682656430293339,False,False
10224,10224,6.017908736279609e-08,3.4770139365171074e-07,-0.709913853153917,-0.008525033576907558,False,False
7195,7195,5.766668280772114e-07,2.8822850194132054e-06,-0.710007822862011,6.661418274778869e-05,False,False
1800,1800,2.3421747702330587e-11,2.1751216288744643e-10,-0.710073138648134,0.0078016513792398615,False,False
7130,7130,2.2873662371270218e-05,8.661829784700627e-05,-0.7104010611932089,0.00946940999532666,False,False
11113,11113,1.0910716722165952e-08,7.009051225572235e-08,-0.7106684969025295,-0.016799328439483313,False,False
13187,13187,3.5808389127867325e-06,1.5748812336813365e-05,-0.7111672089688268,-0.01233944440689608,False,False
9308,9308,9.915650982704812e-47,2.8180963930845884e-44,-0.7111697215278667,-0.014408326200575389,False,False
518,518,3.1091947039271552e-06,1.3833189068700467e-05,-0.7113477504437989,0.005414638752626197,False,False
9688,9688,3.838460861021206e-07,1.9729712763664967e-06,-0.7114316134839259,0.022234004521655658,False,False
1989,1989,1.0178000313509684e-17,1.9262245369448178e-16,-0.7114408951726147,-0.004593392960558558,False,False
14265,14265,3.97370627148648e-11,3.5970661273576684e-10,-0.7116082611641933,0.01613682869588646,False,False
15721,15721,2.790256786588437e-09,1.9422694906938098e-08,-0.7117514743422415,0.020628849156052072,False,False
1687,1687,2.406345215181077e-12,2.5073447867917115e-11,-0.711792868416521,0.003996981106966377,False,False
2612,2612,3.31230824563298e-08,2.000003264506009e-07,-0.711907132077417,-0.015796774326167634,False,False
9390,9390,1.3232074597461534e-08,8.411782401255531e-08,-0.7119527692861607,-0.007453642517685412,False,False
2532,2532,4.967600861443362e-10,3.8444099812221774e-09,-0.711980179021142,0.023384233586956432,False,False
1366,1366,6.549137926433233e-12,6.487739758372921e-11,-0.7120890117923911,-0.0014350692656005248,False,False
12835,12835,1.3202339001193478e-08,8.399357626232084e-08,-0.7125374726778895,-0.0038455423518281157,False,False
10095,10095,2.7923885064390832e-05,0.00010441158970266345,-0.7125456794750102,0.014585700337483624,False,False
5325,5325,3.859206152181113e-08,2.3048968917591837e-07,-0.7125704933468551,0.020604243132468072,False,False
3429,3429,3.739717356766671e-17,6.650000098051975e-16,-0.7128081303746847,0.006883038979236991,False,False
10506,10506,2.723307530303644e-07,1.4301051713770394e-06,-0.7131893272330933,-0.009808335428469667,False,False
1973,1973,8.918390059944834e-11,7.688846325739051e-10,-0.7131919634046635,0.003217827424545898,False,False
8573,8573,3.508787795614289e-06,1.5448412933468467e-05,-0.7133753882762666,-0.0005022483603773428,False,False
7905,7905,6.508500868146477e-11,5.709746051651225e-10,-0.7140408536459488,-0.020538303271908264,False,False
6933,6933,1.7439114814106445e-12,1.8558190354792167e-11,-0.7140459163852336,-0.002163100278329916,False,False
3627,3627,2.6875357403619614e-42,5.537667393015821e-40,-0.7147531412923285,0.013949599965275838,False,False
8184,8184,3.955951077475809e-13,4.537919106549147e-12,-0.7150149795038093,0.006118427103908655,False,False
1186,1186,5.6644510561067065e-08,3.2819968790461495e-07,-0.7154012310398158,-0.017450121485599667,False,False
3448,3448,6.64080099179292e-50,2.5457433383421976e-47,-0.7155655765860888,0.007680152866557814,False,False
14077,14077,8.653758085955947e-41,1.6396384860792856e-38,-0.7155705318362167,-0.01925029269309241,False,False
7670,7670,4.4448039049301513e-13,5.056462910204873e-12,-0.7155872840213023,0.02671153480298668,False,False
1039,1039,8.155532850569673e-07,3.9868269130720785e-06,-0.7156358959924602,-0.012254083779616936,False,False
10661,10661,8.649316867633946e-16,1.3387355797753802e-14,-0.7157372475183968,0.017805762261588788,False,False
8553,8553,2.837427086544873e-06,1.2716734120338685e-05,-0.7164658627676929,0.009537880394493693,False,False
6944,6944,4.092544377943606e-06,1.783752023427351e-05,-0.7167802524279279,0.01780184595467406,False,False
12912,12912,6.230122837856812e-08,3.5883069482610654e-07,-0.7172100585702654,-0.0134170953824263,False,False
10422,10422,1.638423901788896e-06,7.644432379589064e-06,-0.7172310297047549,0.023853046201992918,False,False
8979,8979,3.7162944610483213e-16,5.9590853984358486e-15,-0.7173894801425852,-0.03235122082028265,False,False
10416,10416,9.905625085782667e-07,4.77998606305742e-06,-0.7175010532155253,0.005918511101472554,False,False
6165,6165,2.1314213064740704e-06,9.75954133775516e-06,-0.717839627936038,-0.004937700699077306,False,False
3237,3237,1.2319122476487423e-14,1.686614741714441e-13,-0.7179273068412309,0.02051735819179748,False,False
9858,9858,8.642568697483376e-05,0.0002934379040356663,-0.7179326812990704,-0.0034623897067716375,False,False
3026,3026,9.394983552532044e-07,4.544216809857342e-06,-0.7179766551131128,0.017414447093771872,False,False
1757,1757,2.037981350282278e-07,1.0864839772979647e-06,-0.718307012287589,-0.007105089714142993,False,False
11942,11942,3.137067583411801e-11,2.880859166850146e-10,-0.7183199969777291,0.016123682994658398,False,False
14122,14122,8.535166478227398e-10,6.392261891281255e-09,-0.7183612996862253,0.002241974505540055,False,False
11922,11922,1.3704566639440674e-05,5.401866965197037e-05,-0.718553140958805,-0.004056914966211182,False,False
13342,13342,1.781493139041702e-06,8.267492371611321e-06,-0.7187737946998619,0.016545663561706697,False,False
3368,3368,1.93437595953557e-16,3.185439891806627e-15,-0.7191045495842182,-0.018272288570232623,False,False
16155,16155,2.7494304925290863e-07,1.442903923554583e-06,-0.7191368447013755,0.025175447787806768,False,False
8531,8531,2.566155428962804e-06,1.1586005502882186e-05,-0.7192053744132865,0.0012721570727034642,False,False
13870,13870,2.706079093287771e-12,2.812547778925323e-11,-0.7194345251721876,0.017822099549475112,False,False
5653,5653,6.195235770396441e-09,4.1278199854169334e-08,-0.7198604670793386,0.019417815475901976,False,False
361,361,3.902553234319612e-08,2.3282550674818852e-07,-0.7198627780962096,-0.007286450377951923,False,False
8789,8789,7.587481825151548e-09,5.012907831895716e-08,-0.7199281422524532,-0.0031158890570210096,False,False
11112,11112,5.102824150085857e-06,2.1882141854842683e-05,-0.7200333580135763,0.01486629207981887,False,False
190,190,4.602011972945236e-12,4.65967846204111e-11,-0.7206970417504848,-0.01454832069526182,False,False
12802,12802,3.1657467308071817e-06,1.4054448992896737e-05,-0.7209775535157288,0.023097217003610254,False,False
3424,3424,5.443321563661721e-22,1.6138077815719392e-20,-0.7212902394728288,-0.010596628314486833,False,False
2752,2752,1.7724483432999776e-09,1.2631663852553753e-08,-0.7213779506247687,-0.021633270696380963,False,False
8207,8207,2.1315234695957335e-05,8.137108122467825e-05,-0.7214825590721561,0.019439063916669858,False,False
6813,6813,8.408327267769467e-12,8.21107030106113e-11,-0.7218230739719488,0.015636483061012035,False,False
3285,3285,9.55054343247886e-18,1.8137230177532435e-16,-0.7221514372225664,0.00392223731893674,False,False
8654,8654,1.332565624688285e-16,2.221032533605833e-15,-0.7223254406695768,0.017811581651158086,False,False
1261,1261,3.106762348150598e-22,9.43128371029732e-21,-0.7224033353742731,-0.034896497035550374,False,False
3141,3141,3.5303612005920016e-22,1.0638843515641416e-20,-0.7226635424377996,-0.009084184501523505,False,False
5131,5131,6.484241262835801e-06,2.7244971723771474e-05,-0.7228610215166529,0.023680165826718752,False,False
5516,5516,6.375238744385667e-08,3.670605499911049e-07,-0.7233180116667424,-0.0034826621710857333,False,False
15289,15289,2.2323746085945424e-06,1.0196304529806715e-05,-0.7234132094384528,0.01947097266006089,False,False
1067,1067,2.7641110581513454e-07,1.4492241311248976e-06,-0.7235564333654166,0.019407565996904033,False,False
2739,2739,3.665092125524001e-22,1.1004622695289185e-20,-0.7237942746226442,-0.011606126468127639,False,False
8955,8955,1.4313644804652556e-06,6.720197122184356e-06,-0.7238830606661522,-0.009821957698992183,False,False
2237,2237,9.687448691849557e-07,4.678813484806566e-06,-0.7239348435674353,-0.021303875885219297,False,False
251,251,1.0211373091276279e-09,7.544790409529278e-09,-0.7240384577401223,0.03076815890884907,False,False
9105,9105,2.1130597930908123e-14,2.813544235000723e-13,-0.7240790832669308,-0.019439079174982724,False,False
15677,15677,3.126715196879483e-11,2.872952804089264e-10,-0.7245356891432848,-0.008345000763310895,False,False
10217,10217,3.24998066176608e-06,1.43935199431897e-05,-0.7250036190023066,0.01642562218814017,False,False
9038,9038,1.5052820694091129e-10,1.257631506950827e-09,-0.7252463832629151,-0.002497521265051497,False,False
561,561,5.502183082937422e-07,2.7609736967774875e-06,-0.7255842163082459,0.03060582807949793,False,False
15574,15574,7.754715899063861e-18,1.4863806613973101e-16,-0.7256345911015752,-0.012900002092400817,False,False
13979,13979,3.638828645086125e-09,2.4940728226860574e-08,-0.7261285252748532,-0.021769576141742193,False,False
10315,10315,1.317787504153176e-10,1.11112067613611e-09,-0.7261615486310478,-0.008903117188204145,False,False
2340,2340,1.6976680232666736e-09,1.2135455201876779e-08,-0.7262446619343061,-0.015399361934547579,False,False
13751,13751,1.2532506001718711e-08,8.007202671795785e-08,-0.7264844836792476,-0.018852181256452348,False,False
6794,6794,7.867550177298477e-09,5.180893429657691e-08,-0.7264883398527474,0.015413803084395057,False,False
2543,2543,8.313501183871605e-08,4.68672207643432e-07,-0.7265311635328122,-0.013052190548570434,False,False
5699,5699,6.120840930113468e-07,3.049136956542472e-06,-0.7267521504902552,-0.0009492301591703042,False,False
3024,3024,4.154248578664481e-11,3.7501989907286586e-10,-0.7272575322587312,0.020654020749141626,False,False
2710,2710,7.981604461286775e-17,1.3676587103934636e-15,-0.727519654938586,-0.03945730704291489,False,False
2663,2663,2.6682007484760063e-09,1.863670387198241e-08,-0.7277599903221427,0.012031557874260503,False,False
1928,1928,6.659561741138838e-10,5.07283806566232e-09,-0.7281946791594274,-0.02321228721289438,False,False
10904,10904,2.1083039735042304e-06,9.667116188941234e-06,-0.7282176657156068,-0.05628211763544819,False,False
8629,8629,1.0374006213018806e-09,7.658088598987997e-09,-0.7282464056289032,-0.005820887245128699,False,False
1669,1669,1.8895560711446286e-06,8.734560369250718e-06,-0.7288797854852839,-0.011400867417236463,False,False
728,728,3.14454924579179e-13,3.634975439525376e-12,-0.7291235386461349,0.017878062497283742,False,False
3312,3312,1.4387307485565982e-20,3.6940868628048227e-19,-0.729271674827564,0.007678745153264582,False,False
10597,10597,7.421312274505426e-12,7.294747258971225e-11,-0.729397286656188,0.007753160996697393,False,False
827,827,2.9764505335177617e-17,5.362165092295824e-16,-0.7294724484490729,0.010397663783931858,False,False
7850,7850,1.1396111670197913e-09,8.36391383666707e-09,-0.730040093311619,0.0040499232262968185,False,False
14750,14750,8.38197584004472e-12,8.190189078085192e-11,-0.7301732723768809,0.004474938749155888,False,False
2814,2814,2.7834631062130247e-09,1.9384286372123152e-08,-0.7303778323039377,-0.00971070103615165,False,False
3021,3021,1.5722963466663593e-09,1.1302979929545691e-08,-0.7303815594904494,-0.00010660828429753799,False,False
2092,2092,2.828095761888725e-07,1.4808872471084417e-06,-0.7305000508342432,-0.034582042630102124,False,False
7921,7921,6.921021962393548e-08,3.9585748101351575e-07,-0.7307636296982567,0.0058828577022260395,False,False
5032,5032,1.7114470983967437e-07,9.216430568432513e-07,-0.7308110055441116,0.005089201281137379,False,False
2107,2107,2.590061158273851e-09,1.8137029793112218e-08,-0.7308736609736041,-0.0066683583269106575,False,False
14606,14606,2.780992754120526e-07,1.4576115916986565e-06,-0.7310282196321514,0.006258856162885212,False,False
3415,3415,1.1735463636851452e-08,7.521282371300907e-08,-0.731166327075252,-0.004144038623087258,False,False
11204,11204,1.9388347576697294e-09,1.3787641132626325e-08,-0.731293175029179,-0.002496373339912074,False,False
7487,7487,5.197687380912158e-06,2.2248423471035057e-05,-0.7313435122013034,0.0012586231277722307,False,False
11813,11813,4.3481621761807203e-10,3.3953152682218376e-09,-0.7313771751179808,-0.013660466295980743,False,False
13904,13904,3.0838981622053785e-06,1.3731760482386131e-05,-0.7313893778245054,0.0029251077243396054,False,False
9051,9051,7.190503291182299e-16,1.1245565109283588e-14,-0.7314238227247986,-0.001018300196143504,False,False
2588,2588,9.794361378474558e-08,5.459934154980541e-07,-0.7316415312629595,-0.010388725488068417,False,False
2026,2026,1.26273428077372e-14,1.724516311870257e-13,-0.7316519389005656,-0.018832884351915113,False,False
9611,9611,3.066062315632207e-06,1.3656031129662607e-05,-0.731782288313775,0.036358796804151265,False,False
13784,13784,2.1265766925034995e-06,9.740063961997135e-06,-0.7319585597819936,0.015581591151525749,False,False
12534,12534,7.810804736140189e-07,3.829664047309187e-06,-0.732046561154657,-0.02914350050267145,False,False
12072,12072,2.1704919412480895e-11,2.0248097996340411e-10,-0.7321499334767413,-0.007899917314912925,False,False
2941,2941,7.111881123327236e-12,7.019895115983603e-11,-0.7322296494508379,-0.032302881746035766,False,False
16303,16303,4.5891151252584505e-07,2.326167703713416e-06,-0.732532293905272,0.00042599768994174697,False,False
724,724,8.821828246722587e-17,1.5038160994723384e-15,-0.7326208542215507,0.0027309966865138244,False,False
14805,14805,3.7361202066839623e-07,1.9233668172073218e-06,-0.732702766333482,-0.0033170730669234982,False,False
9645,9645,6.0076615812239e-13,6.7551359825985525e-12,-0.7327967763500098,-0.022551291534173665,False,False
15505,15505,4.768265272281369e-07,2.414007516839253e-06,-0.7329677969729194,0.01830343475513229,False,False
5018,5018,5.323559762810783e-06,2.2751765395429856e-05,-0.7332435926514093,-0.004388632731494833,False,False
7984,7984,1.0449982534412528e-07,5.798318251795723e-07,-0.7334892806170824,0.0030013695061603604,False,False
2823,2823,8.498095712666064e-19,1.786767981219227e-17,-0.7336188144563147,-0.027930281079124996,False,False
7857,7857,1.1731414664779025e-05,4.6800735560071984e-05,-0.7339169127912238,-0.021643435520513083,False,False
12064,12064,1.4481020680125746e-10,1.212316632255931e-09,-0.7341104282074206,-0.02470227972803992,False,False
10130,10130,5.166421720455767e-07,2.6027902090462364e-06,-0.734252088167153,-0.008756132640152889,False,False
1216,1216,4.163325011949374e-06,1.812684878419796e-05,-0.7345243393906978,-0.02203301947499401,False,False
6234,6234,7.532927481528081e-06,3.1250084963454675e-05,-0.7347352035568002,0.013346539931830645,False,False
394,394,1.235720514311641e-10,1.0440603258797073e-09,-0.7349489833662806,0.01838159775448226,False,False
3484,3484,1.7513890206721937e-16,2.8985839976667107e-15,-0.7353131136338198,0.00228159818128644,False,False
3473,3473,8.481207072186472e-11,7.334953692440808e-10,-0.7353515625052033,-0.0014025948336533964,False,False
737,737,1.451488696982455e-08,9.181250836937371e-08,-0.7355720872592721,0.0021563107656257866,False,False
3280,3280,1.076596752279644e-11,1.0390293246239843e-10,-0.7362793874087769,-0.007681462164725188,False,False
15309,15309,4.969548905390063e-08,2.9141958077712484e-07,-0.7363274135640303,0.000904117419462544,False,False
3169,3169,1.2034951868802687e-27,5.921914824040104e-26,-0.7366174623047104,0.016005908482560463,False,False
5691,5691,9.111637038407416e-16,1.4052312104883405e-14,-0.7367854947290612,-0.01127093246630759,False,False
15802,15802,3.908354835300855e-07,2.005769648353029e-06,-0.7368551369537449,-0.003289229800793214,False,False
442,442,3.754284808241783e-13,4.321622261107371e-12,-0.7369340124969969,-0.006496395454425787,False,False
13043,13043,1.1985977966486141e-13,1.4527710352908642e-12,-0.7369521459177473,-0.0006249023380673208,False,False
8115,8115,7.401269997214027e-06,3.0769870021204544e-05,-0.7371269609078914,0.007381803067165425,False,False
15807,15807,3.050176078206691e-08,1.8491762586671239e-07,-0.7371731704963952,0.03652887119751637,False,False
10557,10557,1.2469113616161674e-06,5.9131435226930105e-06,-0.7373708860513933,0.006147913862957301,False,False
329,329,8.071350792887207e-07,3.9494335184143605e-06,-0.7374634825855094,0.009769057921975965,False,False
15532,15532,1.170246466076069e-10,9.933235194025707e-10,-0.737905741346661,-0.018899732320191223,False,False
16102,16102,2.5398468421176925e-07,1.3410261161264587e-06,-0.7380550384109834,-0.005698061120335496,False,False
12504,12504,1.2103787650347952e-10,1.0247500545882673e-09,-0.7380947287821278,0.0017293810288852088,False,False
9778,9778,3.342368818486465e-20,8.260211035072097e-19,-0.7385404433196702,-0.010839865028302618,False,False
7895,7895,4.135064916937947e-09,2.8085047421015706e-08,-0.7385821544869622,0.02040432084019428,False,False
3244,3244,6.37976592494151e-16,1.0034738693390825e-14,-0.738750455634205,0.005087770531561661,False,False
872,872,1.1919810595426372e-08,7.630530402136246e-08,-0.7387663962761568,0.02331500868505231,False,False
9972,9972,1.2336374608176814e-06,5.855249036601975e-06,-0.7389424742638934,0.01567582466630897,False,False
9684,9684,8.319706021798944e-07,4.062264042160361e-06,-0.7389865663160083,-0.007207860721252894,False,False
2350,2350,1.1421931533151572e-13,1.3884890810654167e-12,-0.7392640710720911,0.006483629921304877,False,False
473,473,2.3973288050148132e-11,2.2238361295365325e-10,-0.7398846382209825,0.01034792856909781,False,False
